Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:33:27.694846,14.85765,-9.254932,0.08678802668571353,0.020033
static,05/11/2023 11:33:27.704747,14.92094,-9.312411,0.08549537730778267,0.009901
static,05/11/2023 11:33:27.724683,14.98046,-9.370615,0.08324863972462312,0.019936
static,05/11/2023 11:33:27.741346,15.03749,-9.425541,0.07917882530070725,0.016663
static,05/11/2023 11:33:27.754908,15.08658,-9.475181,0.06981373575450465,0.013562
static,05/11/2023 11:33:27.774516,15.13379,-9.522951,0.06716216941106157,0.019608
static,05/11/2023 11:33:27.784591,15.17648,-9.575799,0.0679363467077818,0.010075
static,05/11/2023 11:33:27.804720,15.21733,-9.630445,0.06822688484754419,0.020129
static,05/11/2023 11:33:27.824632,15.09901,-9.638759,0.11861174054873387,0.019912
static,05/11/2023 11:33:27.841525,14.98482,-9.644881,0.11435398980359256,0.016893
static,05/11/2023 11:33:27.854975,14.87054,-9.647041,0.11430041119785957,0.01345
static,05/11/2023 11:33:27.874574,14.76015,-9.64595,0.11039539112209416,0.019599
static,05/11/2023 11:33:27.884543,14.65293,-9.639459,0.10741629988507309,0.009969
static,05/11/2023 11:33:27.904695,14.5503,-9.628797,0.10318233930280854,0.020152
static,05/11/2023 11:33:27.924572,14.45182,-9.619053,0.09896088083682407,0.019877
static,05/11/2023 11:33:27.944949,14.35937,-9.607615,0.09315487289455075,0.020377
static,05/11/2023 11:33:27.954825,14.27087,-9.596318,0.08921811592384106,0.009876
static,05/11/2023 11:33:27.974681,14.18554,-9.582822,0.08639068766944812,0.019856
static,05/11/2023 11:33:27.984665,14.10776,-9.568941,0.07900892709687818,0.009984
static,05/11/2023 11:33:28.004693,14.03375,-9.554839,0.07534153239747793,0.020028
static,05/11/2023 11:33:28.024818,13.96051,-9.537678,0.07522365001115022,0.020125
static,05/11/2023 11:33:28.044519,13.89186,-9.522697,0.0702655880285645,0.019701
static,05/11/2023 11:33:28.054892,13.82646,-9.507822,0.06707030360002712,0.010373
static,05/11/2023 11:33:28.074922,13.76433,-9.493109,0.06384833019743122,0.02003
static,05/11/2023 11:33:28.084880,13.70676,-9.482923,0.058464172755629006,0.009958
static,05/11/2023 11:33:28.104698,13.65139,-9.472312,0.056377568420427376,0.019818
static,05/11/2023 11:33:28.124332,13.59865,-9.465537,0.05317337891276062,0.019634
static,05/11/2023 11:33:28.142811,13.54801,-9.459961,0.05094606340042332,0.018479
static,05/11/2023 11:33:28.155436,13.49828,-9.456306,0.04986413465608351,0.012625
static,05/11/2023 11:33:28.174934,13.45041,-9.453308,0.04796378742342981,0.019498
static,05/11/2023 11:33:28.184775,13.4033,-9.453684,0.04711150046432399,0.009841
static,05/11/2023 11:33:28.204736,13.35727,-9.453181,0.04603274822341157,0.019961
static,05/11/2023 11:33:28.224641,13.45686,-9.473186,0.10157936859914107,0.019905
static,05/11/2023 11:33:28.241825,13.55191,-9.491108,0.09672487055561138,0.017184
static,05/11/2023 11:33:28.254875,13.6469,-9.505512,0.09607588311329833,0.01305
static,05/11/2023 11:33:28.274563,13.73766,-9.51999,0.09190750831134487,0.019688
static,05/11/2023 11:33:28.284322,13.82569,-9.529004,0.08849029944575834,0.009759
static,05/11/2023 11:33:28.304716,13.91038,-9.537747,0.08514009718693072,0.020394
static,05/11/2023 11:33:28.324472,13.98963,-9.550301,0.08023817929140716,0.019756
static,05/11/2023 11:33:28.341834,14.06505,-9.562624,0.07642010683714014,0.017362
static,05/11/2023 11:33:28.355053,14.13842,-9.580513,0.07551935659816031,0.013219
static,05/11/2023 11:33:28.374608,14.20827,-9.595433,0.07142568795608545,0.019555
static,05/11/2023 11:33:28.384412,14.27653,-9.615055,0.07102429502641908,0.009804
static,05/11/2023 11:33:28.404777,14.34228,-9.636082,0.06903040800256202,0.020365
static,05/11/2023 11:33:28.424549,14.40836,-9.658259,0.06970212140960916,0.019772
static,05/11/2023 11:33:28.444379,14.47215,-9.681358,0.06784340720364727,0.01983
static,05/11/2023 11:33:28.454892,14.53139,-9.701343,0.06252021932943058,0.010513
static,05/11/2023 11:33:28.474906,14.58821,-9.719178,0.05955333428952576,0.020014
static,05/11/2023 11:33:28.484751,14.6234,-9.725452,0.03574491818426808,0.009845
static,05/11/2023 11:33:28.504552,14.65704,-9.730103,0.033959997070082314,0.019801
static,05/11/2023 11:33:28.524762,14.64971,-9.725502,0.008654368896689515,0.02021
static,05/11/2023 11:33:28.541683,14.64217,-9.721642,0.008470608006513955,0.016921
static,05/11/2023 11:33:28.555091,14.60929,-9.719678,0.03293860494920857,0.013408
static,05/11/2023 11:33:28.574576,14.57794,-9.718273,0.03138146785923159,0.019485
static,05/11/2023 11:33:28.585100,14.529,-9.713422,0.04917983124208543,0.010524
static,05/11/2023 11:33:28.604735,14.4819,-9.70871,0.047335113224751355,0.019635
static,05/11/2023 11:33:28.624440,14.42462,-9.706565,0.057320148508180346,0.019705
static,05/11/2023 11:33:28.644599,14.35937,-9.699736,0.06560638491031257,0.020159
static,05/11/2023 11:33:28.654588,14.29676,-9.695239,0.06277129207687152,0.009989
static,05/11/2023 11:33:28.674921,14.23629,-9.691244,0.06060182278611815,0.020333
static,05/11/2023 11:33:28.684940,14.16575,-9.685951,0.07073830255950564,0.010019
static,05/11/2023 11:33:28.714417,14.08895,-9.677284,0.0772874950363885,0.029477
static,05/11/2023 11:33:28.724980,14.01523,-9.669065,0.07417675081182766,0.010563
static,05/11/2023 11:33:28.742270,13.94464,-9.661913,0.0709513862021042,0.01729
static,05/11/2023 11:33:28.754665,13.87128,-9.653818,0.07380527504860271,0.012395
static,05/11/2023 11:33:28.774526,13.80114,-9.645677,0.07061087367396078,0.019861
static,05/11/2023 11:33:28.785010,13.73333,-9.635856,0.06851750244280606,0.010484
static,05/11/2023 11:33:28.804854,13.66798,-9.626245,0.06605296224243128,0.019844
static,05/11/2023 11:33:28.824759,13.60016,-9.615472,0.06867029873970198,0.019905
static,05/11/2023 11:33:28.844682,13.52945,-9.602358,0.0719157917011278,0.019923
static,05/11/2023 11:33:28.858363,13.46106,-9.589214,0.06964163148577242,0.013681
static,05/11/2023 11:33:28.874961,13.39528,-9.576262,0.06704299146070401,0.016598
static,05/11/2023 11:33:28.884660,13.33442,-9.562348,0.06243027307324535,0.009699
static,05/11/2023 11:33:28.904865,13.27579,-9.547448,0.060493693059689414,0.020205
moving,05/11/2023 11:33:28.925104,13.34753,-9.531034,0.0735937972658022,0.020239
moving,05/11/2023 11:33:28.942462,13.41669,-9.517312,0.07050814764266437,0.017358
moving,05/11/2023 11:33:28.955489,13.50384,-9.517177,0.08715010456104,0.013027
moving,05/11/2023 11:33:28.974605,13.58717,-9.516777,0.08333096003287147,0.019116
moving,05/11/2023 11:33:28.984443,13.67805,-9.518659,0.09089948472901292,0.009838
moving,05/11/2023 11:33:29.004711,13.76587,-9.520781,0.08784563326654209,0.020268
moving,05/11/2023 11:33:29.024710,13.86025,-9.525887,0.09451801752047176,0.019999
moving,05/11/2023 11:33:29.042561,13.95119,-9.532102,0.09115212463239655,0.017851
moving,05/11/2023 11:33:29.054760,14.04188,-9.538416,0.09090953028148406,0.012199
moving,05/11/2023 11:33:29.074889,14.1291,-9.543508,0.08736851185638757,0.020129
moving,05/11/2023 11:33:29.085153,14.2128,-9.55722,0.0848157352382213,0.010264
moving,05/11/2023 11:33:29.105324,14.2928,-9.569057,0.08087097482409898,0.020171
moving,05/11/2023 11:33:29.124531,14.3743,-9.57241,0.08156894390023701,0.019207
moving,05/11/2023 11:33:29.142915,14.45212,-9.576201,0.07791228453203086,0.018384
moving,05/11/2023 11:33:29.154793,14.5294,-9.578568,0.07731624078419753,0.011878
moving,05/11/2023 11:33:29.174860,14.60363,-9.582366,0.07432709939181,0.020067
moving,05/11/2023 11:33:29.194744,14.67817,-9.578771,0.07462664152298325,0.019884
moving,05/11/2023 11:33:29.204706,14.74942,-9.573691,0.07143086797736765,0.009962
moving,05/11/2023 11:33:29.224381,14.81956,-9.566779,0.0704797513048946,0.019675
moving,05/11/2023 11:33:29.242998,14.8872,-9.559894,0.06798950525632699,0.018617
moving,05/11/2023 11:33:29.254896,14.95139,-9.553041,0.06455478068276578,0.011898
moving,05/11/2023 11:33:29.274665,15.01294,-9.547641,0.06178642650291447,0.019769
moving,05/11/2023 11:33:29.284580,15.07003,-9.544979,0.05715202834545649,0.009915
moving,05/11/2023 11:33:29.304615,15.12504,-9.54171,0.055107045475148816,0.020035
moving,05/11/2023 11:33:29.324371,15.17727,-9.530648,0.05338858252473083,0.019756
moving,05/11/2023 11:33:29.342641,15.22743,-9.520103,0.05125643983930186,0.01827
moving,05/11/2023 11:33:29.354867,15.27548,-9.500413,0.051927821059621,0.012226
moving,05/11/2023 11:33:29.374870,15.32206,-9.481388,0.05031547500521104,0.020003
moving,05/11/2023 11:33:29.384526,15.36317,-9.461328,0.04574314921384419,0.009656
moving,05/11/2023 11:33:29.404455,15.40258,-9.442976,0.043473486218613966,0.019929
moving,05/11/2023 11:33:29.425011,15.44249,-9.387398,0.06842311147558246,0.020556
moving,05/11/2023 11:33:29.442850,15.48077,-9.33354,0.06607603623099693,0.017839
moving,05/11/2023 11:33:29.454943,15.51112,-9.04264,0.2924789436865487,0.012093
moving,05/11/2023 11:33:29.474786,15.54035,-8.763116,0.28104814440945913,0.019843
moving,05/11/2023 11:33:29.484475,15.5661,-8.490963,0.2733684654619104,0.009689
moving,05/11/2023 11:33:29.504769,15.59086,-8.2277,0.264424780928339,0.020294
moving,05/11/2023 11:33:29.524707,15.6138,-7.972613,0.25611642112328575,0.019938
moving,05/11/2023 11:33:29.543153,15.63542,-7.729237,0.24433440563293543,0.018446
moving,05/11/2023 11:33:29.554510,16.19777,-1.83964,5.91638321484579,0.011357
moving,05/11/2023 11:33:29.574705,16.19785,-1.839784,0.00016473008225617242,0.020195
moving,05/11/2023 11:33:29.585165,16.19987,-1.836495,0.0038597825068269658,0.01046
moving,05/11/2023 11:33:29.604543,16.20222,-1.832952,0.004251511378321812,0.019378
moving,05/11/2023 11:33:29.624985,16.20376,-1.829697,0.0036009200213272664,0.020442
moving,05/11/2023 11:33:29.644855,16.20536,-1.827999,0.002333067508667368,0.01987
moving,05/11/2023 11:33:29.655322,16.20708,-1.824722,0.0037009632529934745,0.010467
moving,05/11/2023 11:33:29.674821,16.20877,-1.820809,0.004262354865564378,0.019499
moving,05/11/2023 11:33:29.684724,16.21385,-1.812757,0.009520562168275274,0.009903
moving,05/11/2023 11:33:29.704687,16.21891,-1.804243,0.009904130249547477,0.019963
moving,05/11/2023 11:33:29.724577,16.22503,-1.792859,0.012924776825925932,0.01989
moving,05/11/2023 11:33:29.743693,16.23058,-1.782502,0.011750316974447684,0.019116
moving,05/11/2023 11:33:29.754928,16.22708,-1.796675,0.01459876463951633,0.011235
moving,05/11/2023 11:33:29.774546,16.22368,-1.811782,0.015484878075076789,0.019618
moving,05/11/2023 11:33:29.784786,16.19963,-1.982672,0.1725740264350349,0.01024
moving,05/11/2023 11:33:29.804833,16.17623,-2.145679,0.16467799503576644,0.020047
moving,05/11/2023 11:33:29.824833,16.15665,-2.299932,0.1554907212955169,0.02
moving,05/11/2023 11:33:29.844628,16.13843,-2.446787,0.14798094277642634,0.019795
moving,05/11/2023 11:33:29.854681,16.12434,-2.586771,0.1406913229591648,0.010053
moving,05/11/2023 11:33:29.874681,16.11148,-2.718131,0.13198798884747043,0.02
moving,05/11/2023 11:33:29.884341,16.09911,-2.844666,0.1271382048205811,0.00966
moving,05/11/2023 11:33:29.904672,16.09163,-2.959388,0.11496559347909276,0.020331
moving,05/11/2023 11:33:29.924394,16.08413,-3.067873,0.10874394339456332,0.019722
moving,05/11/2023 11:33:29.945011,16.07673,-3.170451,0.10284457245766507,0.020617
moving,05/11/2023 11:33:29.955054,16.07234,-3.265733,0.09538307828960031,0.010043
moving,05/11/2023 11:33:29.974963,16.06816,-3.358192,0.09255343905549909,0.019909
moving,05/11/2023 11:33:29.984900,16.06409,-3.442142,0.08404860141608557,0.009937
moving,05/11/2023 11:33:30.004737,16.06062,-3.523188,0.08112025034478153,0.019837
moving,05/11/2023 11:33:30.025072,16.05681,-3.596171,0.07308238083833873,0.020335
moving,05/11/2023 11:33:30.034878,16.05345,-3.666472,0.07038124893037921,0.009806
moving,05/11/2023 11:33:30.054833,16.04955,-3.728437,0.06208760927109362,0.019955
moving,05/11/2023 11:33:30.074949,16.04613,-3.787696,0.059357606766108614,0.020116
moving,05/11/2023 11:33:30.084596,16.04185,-3.842505,0.05497585725570838,0.009647
moving,05/11/2023 11:33:30.104724,16.03745,-3.89482,0.0524997069039439,0.020128
moving,05/11/2023 11:33:30.124351,16.03079,-3.938337,0.04402368554539708,0.019627
moving,05/11/2023 11:33:30.135166,16.02398,-3.979728,0.04194747883961525,0.010815
moving,05/11/2023 11:33:30.154820,16.01602,-4.012085,0.03332172037875586,0.019654
moving,05/11/2023 11:33:30.174518,16.00776,-4.044678,0.03362337355174253,0.019698
moving,05/11/2023 11:33:30.184399,16.00065,-4.070918,0.027186204221994484,0.009881
moving,05/11/2023 11:33:30.204736,15.99381,-4.093679,0.023766546257292135,0.020337
moving,05/11/2023 11:33:30.224384,15.98799,-4.109645,0.016993691653081684,0.019648
moving,05/11/2023 11:33:30.234962,15.98296,-4.127347,0.018402763488128415,0.010578
moving,05/11/2023 11:33:30.254598,15.97935,-4.14265,0.015723037524600088,0.019636
moving,05/11/2023 11:33:30.274898,15.97592,-4.160158,0.01784082296308131,0.0203
moving,05/11/2023 11:33:30.284555,15.9708,-4.170287,0.011349495187011577,0.009657
moving,05/11/2023 11:33:30.304735,15.96632,-4.175336,0.006750022296259817,0.02018
moving,05/11/2023 11:33:30.324708,15.96115,-4.171635,0.006358168053770914,0.019973
moving,05/11/2023 11:33:30.343989,15.95485,-4.163004,0.010685698900867404,0.019281
moving,05/11/2023 11:33:30.355272,15.94852,-4.156398,0.009149215048297736,0.011283
moving,05/11/2023 11:33:30.374711,15.94176,-4.150846,0.008747702784160294,0.019439
moving,05/11/2023 11:33:30.384327,15.94176,-4.150846,0.0,0.009616
moving,05/11/2023 11:33:30.410395,15.94176,-4.150846,0.0,0.026068
moving,05/11/2023 11:33:30.426182,15.94176,-4.150846,0.0,0.015787
moving,05/11/2023 11:33:30.444836,15.94176,-4.150846,0.0,0.018654
moving,05/11/2023 11:33:30.454774,15.92418,-4.08213,0.0709291551902314,0.009938
moving,05/11/2023 11:33:30.474657,15.90713,-4.016652,0.06766144385098544,0.019883
moving,05/11/2023 11:33:30.484883,15.86648,-3.842152,0.17917218673666954,0.010226
moving,05/11/2023 11:33:30.504995,15.82795,-3.675167,0.17137255067542165,0.020112
moving,05/11/2023 11:33:30.524515,15.79273,-3.513881,0.1650867111429625,0.01952
moving,05/11/2023 11:33:30.534553,15.75912,-3.358282,0.15918756515821234,0.010038
moving,05/11/2023 11:33:30.554777,15.72783,-3.208678,0.15284116237453813,0.020224
moving,05/11/2023 11:33:30.574743,15.698,-3.065745,0.14601257270865395,0.019966
moving,05/11/2023 11:33:30.584564,15.66764,-2.923471,0.14547721703414593,0.009821
moving,05/11/2023 11:33:30.605018,15.63752,-2.786498,0.14024556010441142,0.020454
moving,05/11/2023 11:33:30.625017,15.60826,-2.654999,0.13471501253015566,0.019999
moving,05/11/2023 11:33:30.645048,15.58046,-2.526337,0.1316311142701452,0.020031
moving,05/11/2023 11:33:30.661861,15.5533,-2.403257,0.12604107267077658,0.016813
moving,05/11/2023 11:33:30.674675,15.52693,-2.285213,0.12095355652480815,0.012814
moving,05/11/2023 11:33:30.685024,15.2758,-2.242743,0.2546958535194477,0.010349
moving,05/11/2023 11:33:30.704798,15.0346,-2.20167,0.2446720893951749,0.019774
moving,05/11/2023 11:33:30.725470,15.0346,-2.20167,0.0,0.020672
moving,05/11/2023 11:33:30.734571,15.0346,-2.20167,0.0,0.009101
moving,05/11/2023 11:33:30.754649,15.0346,-2.20167,0.0,0.020078
moving,05/11/2023 11:33:30.774819,15.0346,-2.20167,0.0,0.02017
moving,05/11/2023 11:33:30.785292,14.4401,-2.331952,0.6086079604507322,0.010473
moving,05/11/2023 11:33:30.804613,13.86844,-2.455985,0.5849609736461054,0.019321
moving,05/11/2023 11:33:30.824743,13.31888,-2.572102,0.5616932893394753,0.02013
moving,05/11/2023 11:33:30.835070,12.79078,-2.683923,0.539808805079169,0.010327
moving,05/11/2023 11:33:30.854698,12.28341,-2.789334,0.5182043957947481,0.019628
moving,05/11/2023 11:33:30.874666,11.79552,-2.892283,0.49863328077957264,0.019968
moving,05/11/2023 11:33:30.885257,0.02195576,-5.217265,12.000931472753718,0.010591
moving,05/11/2023 11:33:30.904500,0.02210454,-5.215689,0.0015830071030794738,0.019243
moving,05/11/2023 11:33:30.924533,0.2146983,-5.124665,0.21302048015845237,0.020033
moving,05/11/2023 11:33:30.944321,0.4000008,-5.034999,0.20585676588893073,0.019788
moving,05/11/2023 11:33:30.954774,0.4000008,-5.034999,0.0,0.010453
moving,05/11/2023 11:33:30.975009,0.4000008,-5.034999,0.0,0.020235
moving,05/11/2023 11:33:30.985080,0.9862965,-4.889416,0.604100205038444,0.010071
moving,05/11/2023 11:33:31.005257,1.549744,-4.750309,0.5803652666254675,0.020177
moving,05/11/2023 11:33:31.024924,2.09078,-4.615137,0.5576660496031653,0.019667
moving,05/11/2023 11:33:31.044748,2.610834,-4.485248,0.5360292111788311,0.019824
moving,05/11/2023 11:33:31.054789,3.11062,-4.360862,0.5150319628838582,0.010041
moving,05/11/2023 11:33:31.074830,3.590581,-4.24099,0.4947038082580322,0.020041
moving,05/11/2023 11:33:31.084709,15.20914,-1.221999,12.004383361695927,0.009879
moving,05/11/2023 11:33:31.104875,15.20944,-1.223116,0.001156585059561433,0.020166
moving,05/11/2023 11:33:31.124580,15.21186,-1.219106,0.004683641745479218,0.019705
moving,05/11/2023 11:33:31.134437,15.21478,-1.214487,0.005464573267877094,0.009857
moving,05/11/2023 11:33:31.154503,15.22245,-1.20428,0.012767605452864535,0.020066
moving,05/11/2023 11:33:31.174341,15.23023,-1.194792,0.0122699039931046,0.019838
moving,05/11/2023 11:33:31.184816,15.23912,-1.182164,0.015443396129089853,0.010475
moving,05/11/2023 11:33:31.204791,15.24779,-1.171202,0.013976206352226097,0.019975
moving,05/11/2023 11:33:31.224580,15.25507,-1.158684,0.01448097800564578,0.019789
moving,05/11/2023 11:33:31.234813,15.26137,-1.146228,0.013958579297335192,0.010233
moving,05/11/2023 11:33:31.254868,15.27199,-1.119666,0.028606367193336937,0.020055
moving,05/11/2023 11:33:31.274966,15.28156,-1.094698,0.026739220706669942,0.020098
moving,05/11/2023 11:33:31.285058,15.29539,-1.058551,0.038702383763793646,0.010092
moving,05/11/2023 11:33:31.304620,15.30851,-1.023444,0.037478471807159075,0.019562
moving,05/11/2023 11:33:31.324922,15.32331,-0.9812281,0.044735022217609055,0.020302
moving,05/11/2023 11:33:31.335195,15.33762,-0.9396222,0.04399803421529203,0.010273
moving,05/11/2023 11:33:31.354970,15.34645,-0.8878108,0.05255844432591228,0.019775
moving,05/11/2023 11:33:31.374528,15.3544,-0.8389239,0.04952909742373662,0.019558
moving,05/11/2023 11:33:31.384680,14.96187,-0.833476,0.39256780371600847,0.010152
moving,05/11/2023 11:33:31.404750,14.58497,-0.8287893,0.3769291381107188,0.02007
moving,05/11/2023 11:33:31.424439,14.58497,-0.8287893,0.0,0.019689
moving,05/11/2023 11:33:31.435492,14.58497,-0.8287893,0.0,0.011053
moving,05/11/2023 11:33:31.454978,13.55358,-0.8944443,1.0334775813364314,0.019486
moving,05/11/2023 11:33:31.474735,12.55997,-0.9593757,0.9957293401351396,0.019757
moving,05/11/2023 11:33:31.484586,11.59893,-1.024683,0.9632564170735075,0.009851
moving,05/11/2023 11:33:31.504775,10.67365,-1.087247,0.9273927606445923,0.020189
moving,05/11/2023 11:33:31.524849,9.780961,-1.145971,0.8946184431907277,0.020074
moving,05/11/2023 11:33:31.535101,8.921528,-1.200991,0.8611923605612155,0.010252
moving,05/11/2023 11:33:31.554779,8.09226,-1.25287,0.830889190244404,0.019678
moving,05/11/2023 11:33:31.574689,-12.25995,-2.522876,20.391796564406384,0.01991
moving,05/11/2023 11:33:31.584941,-12.26326,-2.521642,0.0035325424272053436,0.010252
moving,05/11/2023 11:33:31.604810,-12.26652,-2.521668,0.0032601036793320666,0.019869
moving,05/11/2023 11:33:31.624869,-12.27169,-2.525108,0.0062098711741867775,0.020059
moving,05/11/2023 11:33:31.644936,-12.27704,-2.527253,0.005763985166531912,0.020067
