Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:14:43.975944,-10.22645,0.5178676,0.01298519626690297,0.020297
static,05/11/2023 11:14:43.992948,-10.23133,0.5059209,0.01290496187092389,0.017004
static,05/11/2023 11:14:44.005986,-10.23355,0.4952316,0.010917395957369954,0.013038
static,05/11/2023 11:14:44.025657,-10.23549,0.4867485,0.008702102367244646,0.019671
static,05/11/2023 11:14:44.036164,-10.23566,0.4725541,0.014195417970598806,0.010507
static,05/11/2023 11:14:44.055499,-10.23505,0.4544325,0.01813186384683049,0.019335
static,05/11/2023 11:14:44.075658,-10.23048,0.4352888,0.019681619590114913,0.020159
static,05/11/2023 11:14:44.092984,-10.22586,0.4180207,0.017875449018416034,0.017326
static,05/11/2023 11:14:44.105723,-10.22103,0.4042387,0.014603849629464196,0.012739
static,05/11/2023 11:14:44.126223,-10.21671,0.3952486,0.009974181570935981,0.0205
static,05/11/2023 11:14:44.135796,-10.21025,0.3886856,0.009208939624083071,0.009573
static,05/11/2023 11:14:44.155918,-10.2044,0.3815891,0.009196891444939797,0.020122
static,05/11/2023 11:14:44.175618,-10.20504,0.3711829,0.010425861999854088,0.0197
static,05/11/2023 11:14:44.193096,-10.2056,0.3614687,0.009730327930753426,0.017478
static,05/11/2023 11:14:44.205872,-10.20966,0.3490251,0.013089185649229382,0.012776
static,05/11/2023 11:14:44.225767,-10.21458,0.3371259,0.012876232393056694,0.019895
static,05/11/2023 11:14:44.245617,-10.21966,0.3257242,0.012482193833216752,0.01985
static,05/11/2023 11:14:44.255845,-10.22569,0.3151433,0.012178519811948025,0.010228
static,05/11/2023 11:14:44.275601,-10.23329,0.3021331,0.015067358893980108,0.019756
static,05/11/2023 11:14:44.293174,-10.24109,0.2876853,0.01641885881661676,0.017573
static,05/11/2023 11:14:44.305993,-10.24731,0.2705865,0.018194981765311244,0.012819
static,05/11/2023 11:14:44.325557,-10.25285,0.2542549,0.017245659122225473,0.019564
static,05/11/2023 11:14:44.335835,-10.25785,0.2368126,0.018144801715367125,0.010278
static,05/11/2023 11:14:44.355795,-10.26074,0.2196838,0.017370892016243845,0.01996
static,05/11/2023 11:14:44.366132,-10.26285,0.2031648,0.016653211732275564,0.010337
static,05/11/2023 11:14:44.385793,-10.2643,0.1864834,0.01674430070083552,0.019661
static,05/11/2023 11:14:44.405854,-10.26492,0.1693102,0.01718438821256083,0.020061
static,05/11/2023 11:14:44.425729,-10.26484,0.152249,0.01706138755904689,0.019875
static,05/11/2023 11:14:44.435729,-10.26564,0.1374309,0.014839679498223669,0.01
static,05/11/2023 11:14:44.455427,-10.26602,0.1230065,0.014429404539342557,0.019698
static,05/11/2023 11:14:44.475668,-10.26588,0.1088893,0.0141178941715824,0.020241
static,05/11/2023 11:14:44.492955,-10.26587,0.0961836,0.012705703935241053,0.017287
static,05/11/2023 11:14:44.505558,-10.26291,0.08617091,0.010441051720784595,0.012603
static,05/11/2023 11:14:44.525755,-10.26008,0.07776669,0.008867909212909034,0.020197
static,05/11/2023 11:14:44.535752,-10.25869,0.07155219,0.006368053882466905,0.009997
static,05/11/2023 11:14:44.555480,-10.25715,0.06525902,0.006478857048037176,0.019728
static,05/11/2023 11:14:44.575455,-10.25475,0.05983703,0.005929416123034269,0.019975
static,05/11/2023 11:14:44.593132,-10.25067,0.05337125,0.007645437267311835,0.017677
static,05/11/2023 11:14:44.605821,-10.24643,0.04850342,0.006455491376254372,0.012689
static,05/11/2023 11:14:44.625681,-10.24239,0.04454811,0.005653855073849924,0.01986
static,05/11/2023 11:14:44.635740,-10.23841,0.0404698,0.005698509669738443,0.010059
static,05/11/2023 11:14:44.655785,-10.2341,0.03611202,0.0061291391343648105,0.020045
static,05/11/2023 11:14:44.675389,-10.2303,0.03175414,0.005781964899097902,0.019604
static,05/11/2023 11:14:44.693328,-10.22601,0.02926253,0.004961070488522964,0.017939
static,05/11/2023 11:14:44.705894,-10.22183,0.03136855,0.004680568367239043,0.012566
static,05/11/2023 11:14:44.725553,-10.21728,0.03359747,0.005066614685014095,0.019659
static,05/11/2023 11:14:44.735894,-10.21323,0.03216356,0.004296347039999198,0.010341
static,05/11/2023 11:14:44.755819,-10.20893,0.02754572,0.006309868957877827,0.019925
static,05/11/2023 11:14:44.775826,-10.07228,-0.02866273,0.14775862868679732,0.020007
static,05/11/2023 11:14:44.793154,-9.941243,-0.08146338,0.1412749234982001,0.017328
static,05/11/2023 11:14:44.805794,-9.816897,-0.1279458,0.1327499268740145,0.01264
static,05/11/2023 11:14:44.825449,-9.6983,-0.170389,0.12596298517914015,0.019655
static,05/11/2023 11:14:44.835808,-9.585542,-0.2089853,0.11918070706993596,0.010359
static,05/11/2023 11:14:44.855735,-9.477773,-0.2479939,0.11461164092255305,0.019927
static,05/11/2023 11:14:44.875715,-9.375443,-0.2847055,0.10871600836380856,0.01998
static,05/11/2023 11:14:44.893087,-9.276546,-0.321393,0.10548264911941763,0.017372
static,05/11/2023 11:14:44.905875,-9.181703,-0.3565079,0.10113481522705142,0.012788
static,05/11/2023 11:14:44.925554,-9.09059,-0.3885812,0.09659335040203337,0.019679
static,05/11/2023 11:14:44.935671,-9.00282,-0.4165294,0.09211229441958407,0.010117
static,05/11/2023 11:14:44.955862,-8.917777,-0.4423673,0.08888143183708344,0.020191
static,05/11/2023 11:14:44.976042,-8.834138,-0.4661186,0.08694599802572839,0.02018
static,05/11/2023 11:14:44.992858,-8.753688,-0.4893217,0.0837292442914054,0.016816
static,05/11/2023 11:14:45.005596,-8.674908,-0.5112755,0.08178176896130342,0.012738
static,05/11/2023 11:14:45.025865,-8.599267,-0.5325859,0.07858558410522977,0.020269
static,05/11/2023 11:14:45.036236,-8.526772,-0.551271,0.07486426375120507,0.010371
static,05/11/2023 11:14:45.055483,-8.457052,-0.5686464,0.07185250813409393,0.019247
static,05/11/2023 11:14:45.075908,-8.422579,-0.5740977,0.03490135241920994,0.020425
static,05/11/2023 11:14:45.092858,-8.389501,-0.5790591,0.03344801300466291,0.01695
static,05/11/2023 11:14:45.106182,-8.393708,-0.576462,0.004944064867091468,0.013324
static,05/11/2023 11:14:45.125736,-8.419256,-0.5702257,0.02629813190494774,0.019554
static,05/11/2023 11:14:45.145717,-8.443439,-0.564562,0.02483737076845995,0.019981
static,05/11/2023 11:14:45.156099,-8.466887,-0.5592659,0.024038664255944142,0.010382
static,05/11/2023 11:14:45.175639,-8.50672,-0.5494459,0.041025605284992224,0.01954
static,05/11/2023 11:14:45.195747,-8.555491,-0.5385505,0.049973194636325116,0.020108
static,05/11/2023 11:14:45.205607,-8.602842,-0.5276691,0.048585204197986835,0.00986
static,05/11/2023 11:14:45.226069,-8.648883,-0.5172074,0.04721462536005023,0.020462
static,05/11/2023 11:14:45.235800,-8.699808,-0.506897,0.05195825221425489,0.009731
transition,05/11/2023 11:14:45.255662,-8.748953,-0.4977012,0.04999793758386374,0.019862
transition,05/11/2023 11:14:45.275471,-8.800418,-0.4870625,0.05255309850703412,0.019809
transition,05/11/2023 11:14:45.293310,-8.849793,-0.4766288,0.050465361592779166,0.017839
transition,05/11/2023 11:14:45.305532,-8.899801,-0.4650665,0.051327252461923246,0.012222
transition,05/11/2023 11:14:45.315631,-8.947439,-0.4530251,0.04913628351798619,0.010099
transition,05/11/2023 11:14:45.335471,-8.994236,-0.4405063,0.04844253876955814,0.01984
transition,05/11/2023 11:14:45.355403,-9.03908,-0.4295288,0.04616806084567501,0.019932
transition,05/11/2023 11:14:45.375448,-9.083355,-0.4192109,0.045461353756898915,0.020045
transition,05/11/2023 11:14:45.393946,-9.126089,-0.4094169,0.043841956981869545,0.018498
transition,05/11/2023 11:14:45.405722,-9.166569,-0.3988631,0.04183315783490461,0.011776
transition,05/11/2023 11:14:45.425846,-9.205198,-0.3868284,0.040460272429753634,0.020124
transition,05/11/2023 11:14:45.435722,-9.243451,-0.3765115,0.039619823757938086,0.009876
transition,05/11/2023 11:14:45.456024,-9.280041,-0.3691547,0.03732225349895187,0.020302
transition,05/11/2023 11:14:45.475884,-9.314081,-0.3644512,0.03436341822709063,0.01986
transition,05/11/2023 11:14:45.494173,-9.345466,-0.3609308,0.03158182137179573,0.018289
transition,05/11/2023 11:14:45.505739,-9.376102,-0.3558793,0.03104967227282706,0.011566
transition,05/11/2023 11:14:45.525566,-9.406216,-0.3490685,0.030874584898263252,0.019827
transition,05/11/2023 11:14:45.535761,-9.406216,-0.3490685,0.0,0.010195
transition,05/11/2023 11:14:45.555767,-9.406216,-0.3490685,0.0,0.020006
transition,05/11/2023 11:14:45.575682,-9.406216,-0.3490685,0.0,0.019915
transition,05/11/2023 11:14:45.593657,-9.406216,-0.3490685,0.0,0.017975
transition,05/11/2023 11:14:45.605908,-8.464504,-0.1735887,0.9579220485780884,0.012251
transition,05/11/2023 11:14:45.626141,-7.557339,-0.00573544,0.9225633062926509,0.020233
transition,05/11/2023 11:14:45.635381,-6.684324,0.1562529,0.8879163319372806,0.00924
transition,05/11/2023 11:14:45.655750,-5.843904,0.313019,0.8549160113772638,0.020369
transition,05/11/2023 11:14:45.675611,-5.034724,0.4660975,0.823532209183254,0.019861
transition,05/11/2023 11:14:45.693725,-4.255603,0.6126139,0.7927777671642665,0.018114
transition,05/11/2023 11:14:45.705726,14.86073,4.215906,19.452966388826447,0.012001
transition,05/11/2023 11:14:45.726095,14.861,4.215611,0.00039990623901167,0.020369
transition,05/11/2023 11:14:45.735973,14.8602,4.214998,0.001007853660012391,0.009878
transition,05/11/2023 11:14:45.755719,14.85966,4.214633,0.0006517860078281685,0.019746
static,05/11/2023 11:14:45.775437,14.85966,4.214633,0.0,0.019718
static,05/11/2023 11:14:45.795970,14.86927,4.247967,0.03469160786126819,0.020533
static,05/11/2023 11:14:45.805596,14.87993,4.280221,0.0339699295848548,0.009626
static,05/11/2023 11:14:45.825921,14.89134,4.310933,0.03276301335347546,0.020325
static,05/11/2023 11:14:45.835779,14.91023,4.364367,0.05667472501918253,0.009858
static,05/11/2023 11:14:45.855369,14.92983,4.415987,0.05521579846384627,0.01959
static,05/11/2023 11:14:45.875794,14.9509,4.484029,0.07122961928860702,0.020425
static,05/11/2023 11:14:45.893897,14.97134,4.549997,0.06906207804577015,0.018103
static,05/11/2023 11:14:45.905542,14.99035,4.62679,0.07911096604769724,0.011645
static,05/11/2023 11:14:45.925812,15.00851,4.701649,0.07703022446416731,0.02027
static,05/11/2023 11:14:45.936037,15.02723,4.783414,0.08388059146787163,0.010225
static,05/11/2023 11:14:45.955620,15.04568,4.862791,0.08149300969408392,0.019583
static,05/11/2023 11:14:45.975686,15.06192,4.944359,0.08316896190286444,0.020066
static,05/11/2023 11:14:45.994173,15.07602,5.024606,0.0814763217689653,0.018487
static,05/11/2023 11:14:46.005553,15.08953,5.100886,0.07746714464855378,0.01138
static,05/11/2023 11:14:46.025519,15.10248,5.173341,0.0736031896387647,0.019966
static,05/11/2023 11:14:46.035767,15.11647,5.243927,0.0719590404049419,0.010248
static,05/11/2023 11:14:46.055807,15.12918,5.312479,0.06972030410145912,0.02004
static,05/11/2023 11:14:46.075651,15.14022,5.380414,0.0688262001348326,0.019844
static,05/11/2023 11:14:46.094371,15.14961,5.444915,0.06518091055669586,0.01872
static,05/11/2023 11:14:46.105698,15.16127,5.509393,0.06552379784475297,0.011327
static,05/11/2023 11:14:46.125945,15.17157,5.569901,0.06137840063084023,0.020247
static,05/11/2023 11:14:46.135759,15.17157,5.569901,0.0,0.009814
static,05/11/2023 11:14:46.155495,15.17157,5.569901,0.0,0.019736
static,05/11/2023 11:14:46.175841,15.17157,5.569901,0.0,0.020346
static,05/11/2023 11:14:46.194339,15.17157,5.569901,0.0,0.018498
static,05/11/2023 11:14:46.210312,15.17157,5.569901,0.0,0.015973
static,05/11/2023 11:14:46.225573,15.17157,5.569901,0.0,0.015261
static,05/11/2023 11:14:46.235782,15.17157,5.569901,0.0,0.010209
static,05/11/2023 11:14:46.255835,15.17157,5.569901,0.0,0.020053
static,05/11/2023 11:14:46.275525,15.1913,5.593075,0.030435294905751076,0.01969
static,05/11/2023 11:14:46.285962,15.20965,5.615299,0.028820629347743532,0.010437
static,05/11/2023 11:14:46.305518,15.22902,5.636366,0.02861844490883444,0.019556
static,05/11/2023 11:14:46.325561,15.24795,5.656444,0.027594763706180983,0.020043
static,05/11/2023 11:14:46.335798,15.27621,5.67966,0.03657335445375635,0.010237
static,05/11/2023 11:14:46.355683,15.30314,5.701219,0.03449659955705782,0.019885
static,05/11/2023 11:14:46.375473,15.33046,5.727641,0.03800663736770178,0.01979
static,05/11/2023 11:14:46.394390,15.35598,5.75464,0.03715126378738697,0.018917
static,05/11/2023 11:14:46.406039,15.38464,5.785044,0.041782757400630116,0.011649
static,05/11/2023 11:14:46.415483,15.4114,5.81388,0.03933970635376007,0.009444
static,05/11/2023 11:14:46.435398,15.43939,5.84235,0.03992469160807535,0.019915
static,05/11/2023 11:14:46.455434,15.46604,5.869103,0.037761693672291985,0.020036
static,05/11/2023 11:14:46.475787,15.49386,5.894454,0.03763808710601528,0.020353
static,05/11/2023 11:14:46.485984,15.52095,5.918403,0.03615830058230014,0.010197
static,05/11/2023 11:14:46.505792,15.54653,5.942607,0.03521604770555722,0.019808
static,05/11/2023 11:14:46.526467,15.5711,5.965868,0.03383428765320728,0.020675
static,05/11/2023 11:14:46.535751,15.59276,5.989058,0.031732187129159733,0.009284
static,05/11/2023 11:14:46.555572,15.61392,6.010342,0.03001256830063011,0.019821
static,05/11/2023 11:14:46.575835,15.62805,6.029468,0.02377941916868434,0.020263
static,05/11/2023 11:14:46.594929,15.64165,6.047632,0.022691207460160116,0.019094
static,05/11/2023 11:14:46.605628,15.64997,6.06453,0.01883520119351001,0.010699
static,05/11/2023 11:14:46.625604,15.65723,6.080913,0.01791955046869163,0.019976
static,05/11/2023 11:14:46.635667,15.65884,6.097501,0.016665948637866808,0.010063
static,05/11/2023 11:14:46.655836,15.65936,6.113601,0.016108395326660963,0.020169
static,05/11/2023 11:14:46.675861,15.65912,6.129984,0.016384757825491605,0.020025
static,05/11/2023 11:14:46.685733,15.65875,6.144536,0.01455670306078968,0.009872
static,05/11/2023 11:14:46.705829,15.65596,6.156217,0.012009573722658982,0.020096
static,05/11/2023 11:14:46.725938,15.65368,6.167277,0.01129256392499129,0.020109
static,05/11/2023 11:14:46.745826,15.65233,6.1778,0.01060924262141282,0.019888
static,05/11/2023 11:14:46.755994,15.65205,6.188548,0.010751646571571726,0.010168
static,05/11/2023 11:14:46.765861,15.65132,6.20067,0.012143960803625493,0.009867
static,05/11/2023 11:14:46.785688,15.65109,6.211739,0.011071389298547856,0.019827
static,05/11/2023 11:14:46.805669,15.65302,6.222278,0.010714262503784853,0.019981
static,05/11/2023 11:14:46.826331,15.65432,6.233384,0.011181826147816723,0.020662
static,05/11/2023 11:14:46.836008,15.65517,6.243597,0.010248310543694739,0.009677
static,05/11/2023 11:14:46.856106,15.65573,6.254771,0.011188023775448037,0.020098
static,05/11/2023 11:14:46.875963,15.6557,6.267173,0.012402036284416973,0.019857
static,05/11/2023 11:14:46.885589,15.65594,6.275994,0.008824264331943102,0.009626
static,05/11/2023 11:14:46.905847,15.64602,6.276703,0.009945304469948926,0.020258
static,05/11/2023 11:14:46.926015,15.63725,6.276342,0.008777426786934963,0.020168
static,05/11/2023 11:14:46.936093,15.61882,6.271002,0.019188030122970115,0.010078
static,05/11/2023 11:14:46.955713,15.60165,6.268441,0.017359943001058635,0.01962
static,05/11/2023 11:14:46.975684,15.58004,6.264956,0.021889205673115697,0.019971
static,05/11/2023 11:14:46.985783,15.55921,6.261328,0.02114358730206407,0.010099
static,05/11/2023 11:14:47.005481,15.53131,6.253567,0.028959335645004546,0.019698
static,05/11/2023 11:14:47.025673,15.50429,6.244979,0.02835196896160869,0.020192
static,05/11/2023 11:14:47.035892,15.47377,6.230283,0.03387392531136518,0.010219
static,05/11/2023 11:14:47.055805,15.44337,6.216516,0.03337199857665109,0.019913
static,05/11/2023 11:14:47.075591,15.41126,6.203981,0.03446996264865946,0.019786
static,05/11/2023 11:14:47.085714,15.37965,6.19398,0.03315436775147485,0.010123
static,05/11/2023 11:14:47.105979,15.34872,6.185723,0.03201316836865686,0.020265
static,05/11/2023 11:14:47.126231,15.31916,6.17674,0.03089478740823463,0.020252
static,05/11/2023 11:14:47.136278,15.28881,6.164741,0.03263584687119373,0.010047
static,05/11/2023 11:14:47.155616,15.26008,6.151814,0.031504289057205835,0.019338
static,05/11/2023 11:14:47.175997,15.23217,6.139737,0.030410886685527768,0.020381
static,05/11/2023 11:14:47.185810,15.20584,6.129712,0.028173915684547628,0.009813
static,05/11/2023 11:14:47.205694,15.1822,6.12027,0.025455863057457204,0.019884
static,05/11/2023 11:14:47.226105,15.15754,6.110805,0.026414045979365443,0.020411
static,05/11/2023 11:14:47.245695,15.13398,6.100319,0.02578817162964438,0.01959
static,05/11/2023 11:14:47.255662,15.1117,6.090038,0.024537672281614936,0.009967
static,05/11/2023 11:14:47.276082,15.08931,6.081695,0.023893885180105504,0.02042
static,05/11/2023 11:14:47.285791,15.06738,6.073057,0.023569894866120256,0.009709
static,05/11/2023 11:14:47.306163,15.04879,6.064308,0.020545877956417467,0.020372
static,05/11/2023 11:14:47.325645,15.03039,6.056722,0.019902446985232466,0.019482
static,05/11/2023 11:14:47.335974,15.01207,6.050243,0.019431928391182192,0.010329
static,05/11/2023 11:14:47.356012,14.99389,6.044621,0.01902943204617438,0.020038
static,05/11/2023 11:14:47.376081,14.97573,6.038524,0.019156174174401422,0.020069
static,05/11/2023 11:14:47.385776,14.95762,6.031929,0.019273456488134177,0.009695
static,05/11/2023 11:14:47.405857,14.84558,5.912356,0.1638617219761835,0.020081
static,05/11/2023 11:14:47.425898,14.73792,5.797013,0.15778049071098704,0.020041
static,05/11/2023 11:14:47.436606,14.63423,5.685027,0.15261874162762593,0.010708
static,05/11/2023 11:14:47.455830,14.53448,5.579035,0.14554850244506115,0.019224
static,05/11/2023 11:14:47.475596,14.4357,5.474969,0.14348247543167084,0.019766
static,05/11/2023 11:14:47.485755,14.3406,5.375133,0.13788124200194904,0.010159
static,05/11/2023 11:14:47.505660,14.24987,5.274117,0.1357798407570138,0.019905
static,05/11/2023 11:14:47.525701,14.16324,5.178015,0.12938450952103944,0.020041
static,05/11/2023 11:14:47.536054,14.07947,5.087091,0.12363084839958007,0.010353
static,05/11/2023 11:14:47.555912,13.99979,4.999126,0.11868758833593299,0.019858
static,05/11/2023 11:14:47.575758,13.92242,4.908342,0.11928055816435494,0.019846
static,05/11/2023 11:14:47.586090,13.84848,4.818677,0.11621934359219238,0.010332
static,05/11/2023 11:14:47.605869,13.77719,4.732389,0.11192802617754016,0.019779
static,05/11/2023 11:14:47.625652,13.7081,4.651999,0.10599990660373224,0.019783
static,05/11/2023 11:14:47.635948,13.64105,4.576786,0.1007605968074821,0.010296
static,05/11/2023 11:14:47.655923,13.57585,4.506838,0.0956230239220654,0.019975
static,05/11/2023 11:14:47.675827,13.51495,4.438791,0.09131924336633554,0.019904
static,05/11/2023 11:14:47.691520,13.45567,4.371486,0.08968880323095049,0.015693
static,05/11/2023 11:14:47.705684,13.40041,4.305329,0.08619986223306743,0.014164
static,05/11/2023 11:14:47.726545,13.34724,4.240486,0.08385501504978843,0.020861
static,05/11/2023 11:14:47.735942,13.29535,4.177567,0.08155594804181983,0.009397
static,05/11/2023 11:14:47.755890,13.24601,4.118997,0.07658250779388107,0.019948
static,05/11/2023 11:14:47.775992,13.19695,4.06464,0.07322272221790257,0.020102
transition,05/11/2023 11:14:47.785958,13.15055,4.012814,0.06956216123726944,0.009966
transition,05/11/2023 11:14:47.805463,13.10577,3.96133,0.06823379409061238,0.019505
transition,05/11/2023 11:14:47.825755,13.06285,3.910408,0.06659712068851051,0.020292
transition,05/11/2023 11:14:47.836034,13.02351,3.860786,0.06332439090903225,0.010279
transition,05/11/2023 11:14:47.855858,12.986,3.813431,0.0604110596248729,0.019824
transition,05/11/2023 11:14:47.876007,12.95099,3.770295,0.055555509141759406,0.020149
transition,05/11/2023 11:14:47.885909,12.91732,3.729857,0.05262034534284176,0.009902
transition,05/11/2023 11:14:47.905759,12.88591,3.69101,0.049956756389901456,0.01985
transition,05/11/2023 11:14:47.925466,12.85604,3.652648,0.04861954281973481,0.019707
transition,05/11/2023 11:14:47.936096,12.82697,3.615856,0.04689046986328948,0.01063
transition,05/11/2023 11:14:47.955919,12.79975,3.580153,0.04489579723092103,0.019823
transition,05/11/2023 11:14:47.965812,12.77363,3.545859,0.04310838475285221,0.009893
transition,05/11/2023 11:14:47.985785,12.74828,3.513493,0.041111804338900944,0.019973
transition,05/11/2023 11:14:48.005859,12.72336,3.484979,0.037868913319502415,0.020074
transition,05/11/2023 11:14:48.025795,12.69884,3.458226,0.036289852700169004,0.019936
transition,05/11/2023 11:14:48.045496,12.67448,3.432675,0.035302453186711664,0.019701
transition,05/11/2023 11:14:48.056032,12.65078,3.408046,0.034180076667557034,0.010536
transition,05/11/2023 11:14:48.075753,12.62804,3.383365,0.03355978785689739,0.019721
transition,05/11/2023 11:14:48.085779,12.60664,3.35919,0.03228607478464976,0.010026
transition,05/11/2023 11:14:48.105671,12.58523,3.336042,0.03153122268482546,0.019892
transition,05/11/2023 11:14:48.125907,12.56525,3.314838,0.029134344269263077,0.020236
transition,05/11/2023 11:14:48.145446,12.44716,3.077855,0.26477573602768073,0.019539
transition,05/11/2023 11:14:48.155554,12.3337,2.848889,0.25553590893649386,0.010108
transition,05/11/2023 11:14:48.175758,12.3337,2.848889,0.0,0.020204
transition,05/11/2023 11:14:48.205692,12.20411,2.552041,0.3239016875596667,0.029934
transition,05/11/2023 11:14:48.216408,12.0798,2.269111,0.3090345627919308,0.010716
transition,05/11/2023 11:14:48.236852,11.91787,1.863329,0.43689856537187216,0.020444
transition,05/11/2023 11:14:48.255741,11.7626,1.471505,0.4214674600440702,0.018889
transition,05/11/2023 11:14:48.275994,11.61241,1.092311,0.40785429473771645,0.020253
transition,05/11/2023 11:14:48.285952,11.46762,0.7289788,0.3911194595732103,0.009958
static,05/11/2023 11:14:48.305559,7.932069,-7.932752,9.355517159690832,0.019607
static,05/11/2023 11:14:48.325997,7.931414,-7.930894,0.001970073348887835,0.020438
static,05/11/2023 11:14:48.335843,7.930745,-7.9326,0.0018324838334890631,0.009846
static,05/11/2023 11:14:48.356230,7.929172,-7.935566,0.0033573032332509935,0.020387
static,05/11/2023 11:14:48.375898,7.926433,-7.939918,0.005142180957531491,0.019668
static,05/11/2023 11:14:48.386426,7.923622,-7.946057,0.006751965787828265,0.010528
static,05/11/2023 11:14:48.405542,7.920698,-7.951891,0.006525743789025297,0.019116
static,05/11/2023 11:14:48.425965,7.917898,-7.956631,0.005505233873324362,0.020423
static,05/11/2023 11:14:48.440475,7.894762,-7.979745,0.03270369232976647,0.01451
static,05/11/2023 11:14:48.456170,7.872812,-8.000794,0.03041155867429419,0.015695
static,05/11/2023 11:14:48.476145,7.669706,-8.195659,0.28146832052826004,0.019975
static,05/11/2023 11:14:48.485803,7.475014,-8.384132,0.2709742544837055,0.009658
static,05/11/2023 11:14:48.506255,7.292103,-8.570582,0.2611896560375242,0.020452
static,05/11/2023 11:14:48.525593,7.11663,-8.749339,0.25048919892482474,0.019338
static,05/11/2023 11:14:48.536009,6.950118,-8.923247,0.24077009492044413,0.010416
static,05/11/2023 11:14:48.555666,6.790359,-9.089147,0.23031662571555764,0.019657
static,05/11/2023 11:14:48.575597,2.9078,-13.08218,5.569432370320156,0.019931
static,05/11/2023 11:14:48.586074,2.908097,-13.08241,0.0003756447790136411,0.010477
static,05/11/2023 11:14:48.605782,2.908915,-13.0844,0.0021515631526877795,0.019708
static,05/11/2023 11:14:48.625897,2.909989,-13.08659,0.002439175270454094,0.020115
static,05/11/2023 11:14:48.635823,2.91146,-13.08902,0.002840552939130308,0.009926
static,05/11/2023 11:14:48.655847,2.912832,-13.09142,0.002764486209044736,0.020024
static,05/11/2023 11:14:48.676092,2.912547,-13.08882,0.0026155735508672138,0.020245
static,05/11/2023 11:14:48.695894,2.912139,-13.08584,0.0030078005253017263,0.019802
static,05/11/2023 11:14:48.709047,2.910396,-13.08165,0.004538077676725573,0.013153
static,05/11/2023 11:14:48.726130,2.908655,-13.07717,0.004806400004160325,0.017083
static,05/11/2023 11:14:48.735647,2.908655,-13.07717,0.0,0.009517
static,05/11/2023 11:14:48.756049,2.908655,-13.07717,0.0,0.020402
static,05/11/2023 11:14:48.775644,2.908655,-13.07717,0.0,0.019595
static,05/11/2023 11:14:48.785838,2.908655,-13.07717,0.0,0.010194
static,05/11/2023 11:14:48.805743,2.068458,-12.90065,0.8585396375293337,0.019905
static,05/11/2023 11:14:48.825719,1.261026,-12.73045,0.8251754205161473,0.019976
static,05/11/2023 11:14:48.835945,0.4861589,-12.56733,0.7918504638266053,0.010226
static,05/11/2023 11:14:48.855909,-0.2583188,-12.41121,0.7606710854221356,0.019964
static,05/11/2023 11:14:48.876285,-0.9730018,-12.26216,0.7300600612203082,0.020376
static,05/11/2023 11:14:48.886532,-1.659704,-12.11831,0.7016072505218572,0.010247
static,05/11/2023 11:14:48.906044,-18.17442,-8.462963,16.9144141563066,0.019512
static,05/11/2023 11:14:48.925908,-18.17401,-8.461891,0.0011477299333916427,0.019864
static,05/11/2023 11:14:48.935929,-18.17309,-8.463213,0.001610616031213338,0.010021
static,05/11/2023 11:14:48.955672,-18.17254,-8.469868,0.006677688597112074,0.019743
static,05/11/2023 11:14:48.965454,-18.17265,-8.477731,0.007863769388785897,0.009782
static,05/11/2023 11:14:48.985776,-18.1735,-8.485218,0.007535095818899053,0.020322
static,05/11/2023 11:14:49.005616,-18.17637,-8.493338,0.008612276121907993,0.01984
static,05/11/2023 11:14:49.025916,-18.17936,-8.499847,0.007162903112566767,0.0203
static,05/11/2023 11:14:49.035937,-18.18255,-8.506127,0.007043756100262234,0.010021
static,05/11/2023 11:14:49.055746,-18.18545,-8.512619,0.0071102787568436045,0.019809
static,05/11/2023 11:14:49.075758,-18.1891,-8.52116,0.009288228087207475,0.020012
static,05/11/2023 11:14:49.085739,-18.19197,-8.529941,0.009238119992727029,0.009981
static,05/11/2023 11:14:49.105658,-18.19197,-8.529941,0.0,0.019919
static,05/11/2023 11:14:49.125968,-18.19197,-8.529941,0.0,0.02031
static,05/11/2023 11:14:49.136467,-18.19197,-8.529941,0.0,0.010499
static,05/11/2023 11:14:49.155861,-18.19197,-8.529941,0.0,0.019394
static,05/11/2023 11:14:49.175589,-18.3519,-9.065096,0.5585413851497482,0.019728
static,05/11/2023 11:14:49.185717,-18.506,-9.580887,0.5383188327385546,0.010128
static,05/11/2023 11:14:49.205579,-18.65578,-10.07679,0.5180287963125217,0.019862
static,05/11/2023 11:14:49.225914,-18.80034,-10.5548,0.4993907825541026,0.020335
static,05/11/2023 11:14:49.235918,-18.94448,-11.01869,0.4857677137274557,0.010004
static,05/11/2023 11:14:49.258656,-19.08348,-11.46432,0.46680520230606043,0.022738
static,05/11/2023 11:14:49.276108,-22.61346,-22.43984,11.529214980682768,0.017452
static,05/11/2023 11:14:49.285768,-22.61371,-22.43993,0.00026570660511290086,0.00966
static,05/11/2023 11:14:49.305596,-22.61294,-22.44168,0.0019119100397269548,0.019828
static,05/11/2023 11:14:49.325749,-22.61132,-22.44329,0.0022839658491306714,0.020153
static,05/11/2023 11:14:49.335548,-22.61069,-22.44784,0.004593408320624363,0.009799
static,05/11/2023 11:14:49.355646,-22.6098,-22.45263,0.0048719811165481575,0.020098
static,05/11/2023 11:14:49.365941,-22.61034,-22.45963,0.007020797675479706,0.010295
static,05/11/2023 11:14:49.385746,-22.61083,-22.4658,0.00618942646777634,0.019805
