Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:35:40.226801,-69.17791,37.65348,0.4427057610874318,0.019696
static,05/11/2023 11:35:40.236967,-75.24467,48.64087,12.551028480156516,0.010166
static,05/11/2023 11:35:40.256763,-75.27315,48.70877,0.07363097446048317,0.019796
static,05/11/2023 11:35:40.267135,-75.32728,48.79943,0.1055902102469733,0.010372
static,05/11/2023 11:35:40.286992,-75.39874,48.87847,0.10655446119238803,0.019857
static,05/11/2023 11:35:40.306739,-75.49774,48.98684,0.14678234532803355,0.019747
static,05/11/2023 11:35:40.327031,-75.49774,48.98684,0.0,0.020292
static,05/11/2023 11:35:40.336736,-75.49774,48.98684,0.0,0.009705
static,05/11/2023 11:35:40.356807,-75.67791,49.24007,0.3107839471401354,0.020071
static,05/11/2023 11:35:40.368042,-75.88258,49.54818,0.36989401319837883,0.011235
static,05/11/2023 11:35:40.387005,-76.08726,49.89577,0.4033766360363428,0.018963
static,05/11/2023 11:35:40.406875,-76.3121,50.29012,0.4539437719586011,0.01987
static,05/11/2023 11:35:40.422692,-76.56014,50.76764,0.5380977532010331,0.015817
static,05/11/2023 11:35:40.438505,-76.82166,51.2923,0.5862259172025679,0.015813
static,05/11/2023 11:35:40.456769,-77.1025,51.90498,0.6739791450779559,0.018264
static,05/11/2023 11:35:40.466753,-77.39655,52.56293,0.7206688594632062,0.009984
static,05/11/2023 11:35:40.487234,-77.70899,53.21801,0.7257744553234113,0.020481
static,05/11/2023 11:35:40.506903,-78.04018,53.92264,0.7785822069634051,0.019669
static,05/11/2023 11:35:40.517107,-78.39951,54.69057,0.8478411017401783,0.010204
static,05/11/2023 11:35:40.537214,-78.7804,55.52481,0.9170788241476286,0.020107
static,05/11/2023 11:35:40.556896,-88.83939,85.75655,31.8612834526122,0.019682
static,05/11/2023 11:35:40.572135,-88.87123,85.86588,0.11387200929113417,0.015239
static,05/11/2023 11:35:40.586700,-88.87123,85.86588,0.0,0.014565
static,05/11/2023 11:35:40.606754,-88.87123,85.86588,0.0,0.020054
static,05/11/2023 11:35:40.617120,-88.87123,85.86588,0.0,0.010366
static,05/11/2023 11:35:40.636689,-88.87123,85.86588,0.0,0.019569
static,05/11/2023 11:35:40.656945,-88.87123,85.86588,0.0,0.020256
static,05/11/2023 11:35:40.667328,-88.87123,85.86588,0.0,0.010383
static,05/11/2023 11:35:40.687192,-88.87123,85.86588,0.0,0.019864
static,05/11/2023 11:35:40.707047,-88.87123,85.86588,0.0,0.019855
static,05/11/2023 11:35:40.716889,-88.87123,85.86588,0.0,0.009842
static,05/11/2023 11:35:40.736997,-88.87123,85.86588,0.0,0.020108
static,05/11/2023 11:35:40.756803,-89.15481,86.89941,1.0717284531540618,0.019806
static,05/11/2023 11:35:40.767111,-89.44646,87.96607,1.1058134011215455,0.010308
static,05/11/2023 11:35:40.787115,-89.7513,89.08369,1.1584480523528038,0.020004
static,05/11/2023 11:35:40.807030,89.93456,-89.75844,253.51827497613755,0.019915
static,05/11/2023 11:35:40.817086,89.60156,-88.5272,1.2754767491412762,0.010056
static,05/11/2023 11:35:40.836882,89.25532,-87.24516,1.3279716484925397,0.019796
static,05/11/2023 11:35:40.856847,80.33337,-58.09466,30.485288944874704,0.019965
static,05/11/2023 11:35:40.867052,80.30521,-58.04398,0.05797799582600255,0.010205
static,05/11/2023 11:35:40.887132,80.23614,-57.85844,0.1979791819863847,0.02008
static,05/11/2023 11:35:40.907125,80.13645,-57.5813,0.2945244908322625,0.019993
static,05/11/2023 11:35:40.917578,80.01344,-57.26466,0.3396944946565931,0.010453
static,05/11/2023 11:35:40.937168,79.86343,-56.9178,0.3779085335104281,0.01959
static,05/11/2023 11:35:40.956799,79.68268,-56.51111,0.4450475464486846,0.019631
static,05/11/2023 11:35:40.966831,79.47392,-56.08038,0.47865339286377434,0.010032
static,05/11/2023 11:35:40.987367,79.47392,-56.08038,0.0,0.020536
static,05/11/2023 11:35:41.006957,79.47392,-56.08038,0.0,0.01959
static,05/11/2023 11:35:41.016792,79.16363,-55.43213,0.7186848729450218,0.009835
static,05/11/2023 11:35:41.037132,78.82465,-54.72744,0.7819817366793126,0.02034
static,05/11/2023 11:35:41.056594,78.47795,-53.96263,0.8397233032969881,0.019462
static,05/11/2023 11:35:41.067124,78.103,-53.12098,0.9213914613235786,0.01053
static,05/11/2023 11:35:41.087136,77.70078,-52.20059,1.0044394857332164,0.020012
static,05/11/2023 11:35:41.106948,77.2809,-51.18336,1.1004799349829095,0.019812
static,05/11/2023 11:35:41.117328,76.86427,-50.14563,1.1182415257000633,0.01038
static,05/11/2023 11:35:41.136905,76.42287,-49.05637,1.1752962637565016,0.019577
static,05/11/2023 11:35:41.156943,64.66275,-29.15887,23.11300345399533,0.020038
static,05/11/2023 11:35:41.173402,64.62045,-29.11867,0.05835520542333536,0.016459
static,05/11/2023 11:35:41.187113,64.62045,-29.11867,0.0,0.013711
static,05/11/2023 11:35:41.206825,64.62045,-29.11867,0.0,0.019712
static,05/11/2023 11:35:41.216941,64.46761,-29.0123,0.18621128456676309,0.010116
static,05/11/2023 11:35:41.236701,64.27105,-28.8695,0.24295611455568838,0.01976
static,05/11/2023 11:35:41.257081,64.05116,-28.76188,0.24481355456755716,0.02038
static,05/11/2023 11:35:41.266918,63.79082,-28.63706,0.2887160335000459,0.009837
static,05/11/2023 11:35:41.287308,63.50127,-28.53425,0.30726063626829814,0.02039
static,05/11/2023 11:35:41.307122,63.17788,-28.42602,0.34102027065850116,0.019814
static,05/11/2023 11:35:41.327032,62.82911,-28.33654,0.3600655263976289,0.01991
static,05/11/2023 11:35:41.336974,62.43844,-28.14618,0.43458023252329303,0.009942
static,05/11/2023 11:35:41.356910,62.00291,-27.99144,0.46220217275560277,0.019936
static,05/11/2023 11:35:41.376898,61.53617,-27.79335,0.507036365263875,0.019988
static,05/11/2023 11:35:41.387112,61.0034,-27.37738,0.6759252279653427,0.010214
static,05/11/2023 11:35:41.407124,60.44385,-27.03354,0.6567512071553442,0.020012
static,05/11/2023 11:35:41.417172,59.84736,-26.74443,0.6628611560500384,0.010048
moving,05/11/2023 11:35:41.437018,59.20381,-26.37872,0.7402029496023412,0.019846
moving,05/11/2023 11:35:41.456683,59.20381,-26.37872,0.0,0.019665
moving,05/11/2023 11:35:41.467114,59.20381,-26.37872,0.0,0.010431
moving,05/11/2023 11:35:41.486863,59.20381,-26.37872,0.0,0.019749
moving,05/11/2023 11:35:41.507140,59.20381,-26.37872,0.0,0.020277
moving,05/11/2023 11:35:41.526874,59.20381,-26.37872,0.0,0.019734
moving,05/11/2023 11:35:41.537067,59.20381,-26.37872,0.0,0.010193
moving,05/11/2023 11:35:41.556802,59.20381,-26.37872,0.0,0.019735
moving,05/11/2023 11:35:41.567136,59.20381,-26.37872,0.0,0.010334
moving,05/11/2023 11:35:41.586920,59.20381,-26.37872,0.0,0.019784
moving,05/11/2023 11:35:41.606823,59.20381,-26.37872,0.0,0.019903
moving,05/11/2023 11:35:41.616649,59.20381,-26.37872,0.0,0.009826
moving,05/11/2023 11:35:41.636949,59.20381,-26.37872,0.0,0.0203
moving,05/11/2023 11:35:41.656638,59.20381,-26.37872,0.0,0.019689
moving,05/11/2023 11:35:41.667122,59.20381,-26.37872,0.0,0.010484
moving,05/11/2023 11:35:41.687131,59.20381,-26.37872,0.0,0.020009
moving,05/11/2023 11:35:41.713891,59.20381,-26.37872,0.0,0.02676
moving,05/11/2023 11:35:41.726777,14.90744,-16.67556,45.346661499635225,0.012886
moving,05/11/2023 11:35:41.737170,14.86137,-16.68314,0.046689413146878106,0.010393
moving,05/11/2023 11:35:41.756818,14.79606,-16.69197,0.06590421079111729,0.019648
moving,05/11/2023 11:35:41.766944,14.69031,-16.6939,0.10576761035402137,0.010126
moving,05/11/2023 11:35:41.787105,14.69031,-16.6939,0.0,0.020161
moving,05/11/2023 11:35:41.806804,14.69031,-16.6939,0.0,0.019699
moving,05/11/2023 11:35:41.816996,14.42819,-16.66793,0.2634033699480699,0.010192
moving,05/11/2023 11:35:41.836703,14.13784,-16.62665,0.2932697749513233,0.019707
moving,05/11/2023 11:35:41.856631,13.61952,-16.58326,0.5201329777085868,0.019928
moving,05/11/2023 11:35:41.867069,13.08637,-16.53679,0.5351713589122638,0.010438
moving,05/11/2023 11:35:41.886917,12.56509,-16.51793,0.5216210674426416,0.019848
moving,05/11/2023 11:35:41.906835,12.03205,-16.49905,0.5333742550967375,0.019918
moving,05/11/2023 11:35:41.916655,12.03205,-16.49905,0.0,0.00982
moving,05/11/2023 11:35:41.941760,12.03205,-16.49905,0.0,0.025105
moving,05/11/2023 11:35:41.957721,11.45336,-16.46047,0.5799745964264296,0.015961
moving,05/11/2023 11:35:41.966862,10.87453,-16.41848,0.5803510394580164,0.009141
moving,05/11/2023 11:35:41.986861,10.30936,-16.35641,0.5685682138494905,0.019999
moving,05/11/2023 11:35:42.006980,9.746535,-16.28725,0.5670582740997614,0.020119
moving,05/11/2023 11:35:42.016822,9.194382,-16.25268,0.5532341460078187,0.009842
moving,05/11/2023 11:35:42.036649,8.652633,-16.22458,0.5424772704925059,0.019827
moving,05/11/2023 11:35:42.056911,8.110315,-16.19103,0.5433547787808622,0.020262
moving,05/11/2023 11:35:42.066945,7.577748,-16.14869,0.5342474006385061,0.010034
moving,05/11/2023 11:35:42.087151,7.577748,-16.14869,0.0,0.020206
moving,05/11/2023 11:35:42.107102,7.577748,-16.14869,0.0,0.019951
moving,05/11/2023 11:35:42.116819,7.032891,-16.07287,0.5501071012530186,0.009717
moving,05/11/2023 11:35:42.137144,6.491982,-15.96585,0.5513944383841757,0.020325
moving,05/11/2023 11:35:42.156938,5.959746,-15.88834,0.5378503135594513,0.019794
moving,05/11/2023 11:35:42.166935,5.439253,-15.81494,0.5256429615708746,0.009997
moving,05/11/2023 11:35:42.186747,4.917606,-15.70799,0.5324977888301505,0.019812
moving,05/11/2023 11:35:42.206994,4.414787,-15.63377,0.5082672084258443,0.020247
moving,05/11/2023 11:35:42.215635,3.914418,-15.56367,0.505255525611546,0.008641
moving,05/11/2023 11:35:42.236712,3.428539,-15.48188,0.49271493456257254,0.021077
moving,05/11/2023 11:35:42.256732,2.950661,-15.41238,0.4829054078015689,0.02002
moving,05/11/2023 11:35:42.267164,2.484122,-15.33635,0.47269355762586845,0.010432
moving,05/11/2023 11:35:42.287077,2.484122,-15.33635,0.0,0.019913
moving,05/11/2023 11:35:42.306805,2.484122,-15.33635,0.0,0.019728
moving,05/11/2023 11:35:42.316930,2.033107,-15.22131,0.4654554026166198,0.010125
moving,05/11/2023 11:35:42.336730,1.595475,-15.11462,0.4504492463352562,0.0198
moving,05/11/2023 11:35:42.356683,1.169815,-14.98957,0.4436484397583293,0.019953
moving,05/11/2023 11:35:42.366910,0.7505646,-14.86537,0.4372602633445669,0.010227
moving,05/11/2023 11:35:42.387106,0.3473255,-14.73813,0.4228377813876264,0.020196
moving,05/11/2023 11:35:42.406721,-0.05214329,-14.60954,0.4196554566356357,0.019615
moving,05/11/2023 11:35:42.416564,-0.4441097,-14.45408,0.4216698686985929,0.009843
moving,05/11/2023 11:35:42.436877,-0.8345057,-14.29726,0.4207155205313918,0.020313
moving,05/11/2023 11:35:42.456862,-10.20185,-10.11432,10.258855992670066,0.019985
moving,05/11/2023 11:35:42.466668,-10.21373,-10.11478,0.011888902388361697,0.009806
moving,05/11/2023 11:35:42.487078,-10.20452,-10.09719,0.019855281413266302,0.02041
moving,05/11/2023 11:35:42.506656,-10.20698,-10.08398,0.013437101622000607,0.019578
moving,05/11/2023 11:35:42.517001,-10.19185,-10.05132,0.03599433983281219,0.010345
moving,05/11/2023 11:35:42.536971,-10.18699,-10.01141,0.04020482185012227,0.01997
moving,05/11/2023 11:35:42.556643,-10.17351,-9.941368,0.07132735915481417,0.019672
moving,05/11/2023 11:35:42.567156,-10.1726,-9.852627,0.08874566570261397,0.010513
moving,05/11/2023 11:35:42.586929,-10.17307,-9.74751,0.10511805072869256,0.019773
moving,05/11/2023 11:35:42.607249,-10.18628,-9.644444,0.10390911632768342,0.02032
moving,05/11/2023 11:35:42.617018,-10.2039,-9.522679,0.12303324601505077,0.009769
moving,05/11/2023 11:35:42.636903,-10.23401,-9.405088,0.12138474113742688,0.019885
moving,05/11/2023 11:35:42.656581,-10.26247,-9.288444,0.1200657916977181,0.019678
moving,05/11/2023 11:35:42.666713,-10.30587,-9.15801,0.13746486225941457,0.010132
moving,05/11/2023 11:35:42.687079,-10.35968,-9.020555,0.14761230682094334,0.020366
moving,05/11/2023 11:35:42.706884,-10.42894,-8.878297,0.15822226823048638,0.019805
moving,05/11/2023 11:35:42.716963,-10.50606,-8.732065,0.16532178387617188,0.010079
moving,05/11/2023 11:35:42.736675,-10.60014,-8.580256,0.17859736526891995,0.019712
moving,05/11/2023 11:35:42.756917,-10.70674,-8.427724,0.18609022280603646,0.020242
moving,05/11/2023 11:35:42.766982,-10.82853,-8.272513,0.1972897833670057,0.010065
moving,05/11/2023 11:35:42.787158,-10.96347,-8.104506,0.21548817983592367,0.020176
moving,05/11/2023 11:35:42.807082,-11.11396,-7.953321,0.21331700430345596,0.019924
moving,05/11/2023 11:35:42.816777,-11.28836,-7.830477,0.21332137336891502,0.009695
moving,05/11/2023 11:35:42.836953,-11.48558,-7.650649,0.2668966803540278,0.020176
moving,05/11/2023 11:35:42.856968,-11.7039,-7.472833,0.2815708654246744,0.020015
moving,05/11/2023 11:35:42.867024,-11.93087,-7.390167,0.24155547697371674,0.010056
moving,05/11/2023 11:35:42.887648,-12.18879,-7.19998,0.3204587670340745,0.020624
moving,05/11/2023 11:35:42.907169,-12.46663,-7.018745,0.3317245707284896,0.019521
moving,05/11/2023 11:35:42.916712,-12.74853,-6.910409,0.3020004948605221,0.009543
moving,05/11/2023 11:35:42.937196,-13.05357,-6.77932,0.3320146495578167,0.020484
moving,05/11/2023 11:35:42.956722,-13.37465,-6.637451,0.3510258958552775,0.019526
moving,05/11/2023 11:35:42.966989,-13.71368,-6.52613,0.3568384871913336,0.010267
moving,05/11/2023 11:35:42.987128,-14.06273,-6.400357,0.3710185305736092,0.020139
moving,05/11/2023 11:35:43.006853,-14.42868,-6.284937,0.38372018307615735,0.019725
moving,05/11/2023 11:35:43.016684,-14.79467,-6.161866,0.38612841276057386,0.009831
moving,05/11/2023 11:35:43.036757,-15.17656,-6.04125,0.40048494547985225,0.020073
moving,05/11/2023 11:35:43.056580,-15.55914,-5.905238,0.4060378314196834,0.019823
moving,05/11/2023 11:35:43.067065,-15.95828,-5.768328,0.42196811218384805,0.010485
moving,05/11/2023 11:35:43.087098,-16.35777,-5.611019,0.4293464586799324,0.020033
moving,05/11/2023 11:35:43.106707,-16.77376,-5.466781,0.44028658933017767,0.019609
moving,05/11/2023 11:35:43.116936,-17.18203,-5.315544,0.43538146844922254,0.010229
moving,05/11/2023 11:35:43.137622,-17.61131,-5.161817,0.4559751187608801,0.020686
moving,05/11/2023 11:35:43.157013,-18.09001,-5.018346,0.4997375489604517,0.019391
moving,05/11/2023 11:35:43.166963,-18.58727,-4.883587,0.5151965602379355,0.00995
moving,05/11/2023 11:35:43.187111,-32.01383,-1.593289,13.823840796334569,0.020148
moving,05/11/2023 11:35:43.206828,-32.05236,-1.603461,0.03985010017553428,0.019717
moving,05/11/2023 11:35:43.226668,-32.13133,-1.615287,0.07985058031097654,0.01984
moving,05/11/2023 11:35:43.237040,-32.24404,-1.653968,0.11916276205677671,0.010372
moving,05/11/2023 11:35:43.257056,-32.3856,-1.689914,0.1460525539523343,0.020016
moving,05/11/2023 11:35:43.266819,-32.55874,-1.723008,0.17627442365811685,0.009763
moving,05/11/2023 11:35:43.286703,-32.75016,-1.742077,0.19236746908196384,0.019884
moving,05/11/2023 11:35:43.306716,-32.97002,-1.768096,0.22139423651260368,0.020013
moving,05/11/2023 11:35:43.317142,-33.20835,-1.7818,0.2387236655968618,0.010426
moving,05/11/2023 11:35:43.336698,-33.46957,-1.794816,0.2615440778453932,0.019556
moving,05/11/2023 11:35:43.356721,-33.73661,-1.787259,0.26714690686773973,0.020023
moving,05/11/2023 11:35:43.367160,-34.01931,-1.771397,0.28314465038915904,0.010439
moving,05/11/2023 11:35:43.387194,-42.23297,-1.365278,8.223694014113189,0.020034
moving,05/11/2023 11:35:43.406833,-42.25903,-1.355319,0.027898123252291674,0.019639
moving,05/11/2023 11:35:43.416860,-42.33448,-1.339082,0.07717734556849867,0.010027
moving,05/11/2023 11:35:43.442364,-42.42905,-1.314892,0.09761475810552168,0.025504
moving,05/11/2023 11:35:43.456649,-42.55197,-1.293029,0.1248491776865196,0.014285
moving,05/11/2023 11:35:43.467544,-42.68603,-1.27149,0.13577927721490268,0.010895
moving,05/11/2023 11:35:43.487182,-42.84327,-1.249192,0.15881315563894027,0.019638
moving,05/11/2023 11:35:43.506752,-43.01132,-1.222827,0.17010560168612998,0.01957
moving,05/11/2023 11:35:43.516819,-43.19509,-1.217156,0.18385748051412262,0.010067
moving,05/11/2023 11:35:43.536732,-43.39249,-1.225179,0.19756297357804856,0.019913
moving,05/11/2023 11:35:43.556889,-43.60045,-1.23057,0.2080298643969177,0.020157
moving,05/11/2023 11:35:43.576532,-43.81323,-1.218466,0.21312399024041825,0.019643
moving,05/11/2023 11:35:43.587252,-44.02952,-1.17008,0.22163611866300206,0.01072
moving,05/11/2023 11:35:43.607017,-44.24879,-1.084607,0.2353401084154605,0.019765
moving,05/11/2023 11:35:43.616851,-44.47408,-0.9749672,0.2505523295522125,0.009834
moving,05/11/2023 11:35:43.636911,-44.70322,-0.8475495,0.2621839237506573,0.02006
moving,05/11/2023 11:35:43.656886,-44.93678,-0.7445434,0.2552656072353043,0.019975
moving,05/11/2023 11:35:43.667038,-45.16995,-0.658849,0.24841855625407808,0.010152
moving,05/11/2023 11:35:43.687154,-45.40438,-0.5146518,0.27522764648167436,0.020116
moving,05/11/2023 11:35:43.707010,-45.63058,-0.4340235,0.24014029807778906,0.019856
moving,05/11/2023 11:35:43.716882,-45.84757,-0.4582129,0.21833411820500725,0.009872
moving,05/11/2023 11:35:43.736928,-46.06125,-0.3872615,0.22515160128669207,0.020046
moving,05/11/2023 11:35:43.756717,-46.27346,-0.3170508,0.2235232124287979,0.019789
moving,05/11/2023 11:35:43.776963,-51.30344,0.489424,5.094222256972605,0.020246
moving,05/11/2023 11:35:43.796955,-51.31491,0.6162049,0.12729869404204391,0.019992
moving,05/11/2023 11:35:43.807220,-51.32261,0.7641913,0.14818658706158255,0.010265
moving,05/11/2023 11:35:43.826686,-51.34122,0.8998871,0.1369659893464071,0.019466
moving,05/11/2023 11:35:43.836767,-51.36179,1.08818,0.1894131492014478,0.010081
moving,05/11/2023 11:35:43.856764,-51.39977,1.302841,0.2179950121470668,0.019997
moving,05/11/2023 11:35:43.866940,-51.44091,1.493319,0.19487013132853515,0.010176
moving,05/11/2023 11:35:43.887148,-51.5019,1.683826,0.20003174035387383,0.020208
moving,05/11/2023 11:35:43.906842,-51.56534,1.896885,0.22230333124134677,0.019694
moving,05/11/2023 11:35:43.916906,-51.64515,2.051124,0.173664346430119,0.010064
moving,05/11/2023 11:35:43.937135,-51.72808,2.185354,0.15778174102220918,0.020229
moving,05/11/2023 11:35:43.956973,-51.82029,2.300225,0.14730251437433226,0.019838
moving,05/11/2023 11:35:43.967082,-51.91719,2.396536,0.13662144312295788,0.010109
moving,05/11/2023 11:35:43.987349,-51.99842,2.701907,0.31599012728406656,0.020267
moving,05/11/2023 11:35:44.007101,-52.08743,2.992,0.30344147499806146,0.019752
moving,05/11/2023 11:35:44.027212,-52.17456,3.272508,0.29372840340014866,0.020111
moving,05/11/2023 11:35:44.046823,-52.26495,3.532885,0.2756202718034355,0.019611
moving,05/11/2023 11:35:44.056842,-52.34275,3.793316,0.2718035057923289,0.010019
moving,05/11/2023 11:35:44.067168,-52.42249,4.047465,0.26636475330080767,0.010326
moving,05/11/2023 11:35:44.086984,-52.49734,4.309438,0.27245618955898177,0.019816
moving,05/11/2023 11:35:44.106922,-54.50593,11.16635,7.145045553657723,0.019938
moving,05/11/2023 11:35:44.126580,-54.49899,11.18877,0.023469554746522507,0.019658
moving,05/11/2023 11:35:44.136777,-54.5008,11.23388,0.045146297744111136,0.010197
moving,05/11/2023 11:35:44.156664,-54.49665,11.29189,0.05815825478812192,0.019887
moving,05/11/2023 11:35:44.166734,-54.5036,11.35349,0.06199082593416535,0.01007
moving,05/11/2023 11:35:44.189765,-54.49578,11.40893,0.0559888024519173,0.023031
moving,05/11/2023 11:35:44.207048,-54.49788,11.45061,0.04173286953948832,0.017283
moving,05/11/2023 11:35:44.226676,-54.49082,11.48679,0.03686239276010213,0.019628
moving,05/11/2023 11:35:44.236785,-54.50138,11.54096,0.05518969559618953,0.010109
moving,05/11/2023 11:35:44.256798,-54.51181,11.62023,0.07995322257420194,0.020013
moving,05/11/2023 11:35:44.266991,-54.54047,11.67177,0.05897259702607838,0.010193
moving,05/11/2023 11:35:44.287190,-54.56784,11.72329,0.05833890040101779,0.020199
moving,05/11/2023 11:35:44.311217,-54.61697,11.80989,0.09956564116200087,0.024027
moving,05/11/2023 11:35:44.327042,-54.67098,11.92505,0.12719632738408795,0.015825
