Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:29:49.471174,-35.37922,37.86869,0.7330252888543469,0.020448
static,05/11/2023 11:29:49.490826,-36.08492,38.06066,0.7313446320989848,0.019652
static,05/11/2023 11:29:49.500865,-36.79762,38.24154,0.7352950866148965,0.010039
static,05/11/2023 11:29:49.521192,-37.51536,38.4166,0.7387805568638088,0.020327
static,05/11/2023 11:29:49.540943,-38.11453,38.48758,0.6033596351265146,0.019751
static,05/11/2023 11:29:49.560858,-38.71362,38.57561,0.6055230045175786,0.019915
static,05/11/2023 11:29:49.570963,-39.2971,38.70597,0.5978650683891832,0.010105
static,05/11/2023 11:29:49.590899,-39.87507,38.84389,0.5941979866172562,0.019936
static,05/11/2023 11:29:49.601198,-40.42971,38.99165,0.5739847970112087,0.010299
static,05/11/2023 11:29:49.621123,-40.97299,39.13551,0.5620043220474396,0.019925
static,05/11/2023 11:29:49.640998,-53.52779,43.23079,13.205844210742455,0.019875
static,05/11/2023 11:29:49.650773,-53.5309,43.22738,0.004615213971205774,0.009775
static,05/11/2023 11:29:49.671085,-53.54254,43.23653,0.014805813047586897,0.020312
static,05/11/2023 11:29:49.690792,-53.56295,43.24574,0.022391788673526158,0.019707
static,05/11/2023 11:29:49.701118,-53.60165,43.27068,0.04604013032127446,0.010326
static,05/11/2023 11:29:49.721239,-53.64926,43.30127,0.056590283618304225,0.020121
static,05/11/2023 11:29:49.741142,-53.71579,43.34738,0.08094672939656,0.019903
static,05/11/2023 11:29:49.750976,-53.79185,43.38532,0.08499745407951732,0.009834
static,05/11/2023 11:29:49.770979,-53.91523,43.43002,0.1312277196327095,0.020003
static,05/11/2023 11:29:49.790866,-54.05057,43.4808,0.14455284154937995,0.019887
static,05/11/2023 11:29:49.801336,-54.34841,43.62304,0.33006193842974496,0.01047
static,05/11/2023 11:29:49.821196,-54.65377,43.77494,0.3410547457520559,0.01986
static,05/11/2023 11:29:49.841252,-54.96652,43.93567,0.351634320566126,0.020056
static,05/11/2023 11:29:49.850926,-55.27877,44.08893,0.3478342854003872,0.009674
static,05/11/2023 11:29:49.870867,-55.59359,44.23586,0.3474191377860462,0.019941
static,05/11/2023 11:29:49.890656,-55.90495,44.38804,0.34655995440904386,0.019789
static,05/11/2023 11:29:49.901083,-56.21663,44.53943,0.34650159379143347,0.010427
static,05/11/2023 11:29:49.921255,-56.52034,44.68494,0.3367683539170442,0.020172
static,05/11/2023 11:29:49.941224,-56.81963,44.84231,0.3381417173316531,0.019969
static,05/11/2023 11:29:49.950955,-57.1115,44.99563,0.329689428553604,0.009731
static,05/11/2023 11:29:49.971129,-57.41484,45.15309,0.34177303462970754,0.020174
static,05/11/2023 11:29:49.990692,-57.71272,45.30183,0.3329505699049044,0.019563
static,05/11/2023 11:29:50.001570,-58.02,45.46653,0.34863604001881726,0.010878
static,05/11/2023 11:29:50.021250,-58.32467,45.62519,0.34350662948478605,0.01968
static,05/11/2023 11:29:50.040801,-58.64816,45.79595,0.3657933264836823,0.019551
static,05/11/2023 11:29:50.051086,-58.96826,45.95784,0.3587093281474601,0.010285
static,05/11/2023 11:29:50.071090,-59.30563,46.13657,0.38178911692189516,0.020004
static,05/11/2023 11:29:50.090977,-59.63655,46.31024,0.3737235814074351,0.019887
static,05/11/2023 11:29:50.110811,-59.63655,46.31024,0.0,0.019834
static,05/11/2023 11:29:50.125962,-59.63655,46.31024,0.0,0.015151
static,05/11/2023 11:29:50.141327,-60.01704,46.56193,0.45620225361126787,0.015365
static,05/11/2023 11:29:50.150912,-60.38867,46.82652,0.45619812033808294,0.009585
static,05/11/2023 11:29:50.171100,-60.78596,47.17238,0.5267432806405797,0.020188
static,05/11/2023 11:29:50.191067,-61.18474,47.53356,0.5380301857702775,0.019967
static,05/11/2023 11:29:50.201283,-61.62792,47.9588,0.6141966867380518,0.010216
static,05/11/2023 11:29:50.221285,-62.0779,48.44143,0.6598588616514877,0.020002
static,05/11/2023 11:29:50.241246,-62.54997,48.96639,0.7059979366117172,0.019961
static,05/11/2023 11:29:50.260716,-63.01915,49.48668,0.7005937171428276,0.01947
static,05/11/2023 11:29:50.272774,-63.49691,49.98664,0.6915306350408477,0.012058
static,05/11/2023 11:29:50.291720,-63.96742,50.45399,0.663170930152999,0.018946
static,05/11/2023 11:29:50.311248,-64.45691,50.91367,0.6714954672222307,0.019528
static,05/11/2023 11:29:50.320849,-64.94129,51.36569,0.662530048224229,0.009601
static,05/11/2023 11:29:50.341078,-65.44085,51.84745,0.694012169345757,0.020229
static,05/11/2023 11:29:50.351190,-65.93636,52.34254,0.7004600404020157,0.010112
static,05/11/2023 11:29:50.371528,-66.44112,52.85738,0.7210013059627591,0.020338
static,05/11/2023 11:29:50.391205,-66.94289,53.37469,0.7206821553223097,0.019677
static,05/11/2023 11:29:50.400737,-67.46019,53.93179,0.7602366079057162,0.009532
static,05/11/2023 11:29:50.421050,-67.97951,54.50407,0.7727856499702922,0.020313
static,05/11/2023 11:29:50.440818,-68.50478,55.11552,0.8060891237325987,0.019768
static,05/11/2023 11:29:50.451085,-69.03013,55.75468,0.8273561071872306,0.010267
static,05/11/2023 11:29:50.471354,-69.57128,56.43034,0.8656556810302828,0.020269
static,05/11/2023 11:29:50.491178,-70.11729,57.11579,0.8763381896277198,0.019824
static,05/11/2023 11:29:50.510879,-70.67428,57.82114,0.8987527371863758,0.019701
static,05/11/2023 11:29:50.520915,-71.23151,58.54404,0.91273746658062,0.010036
static,05/11/2023 11:29:50.541038,-71.79482,59.28387,0.9298744995965843,0.020123
static,05/11/2023 11:29:50.560931,-72.36942,60.06165,0.9670092493869974,0.019893
static,05/11/2023 11:29:50.571224,-72.94817,60.8703,0.9944176109663382,0.010293
static,05/11/2023 11:29:50.591248,-73.53927,61.71037,1.0271887922383072,0.020024
static,05/11/2023 11:29:50.600955,-74.13361,62.55989,1.0367855448452261,0.009707
static,05/11/2023 11:29:50.620931,-74.74483,63.43484,1.067299110324741,0.019976
static,05/11/2023 11:29:50.640747,-75.35495,64.31181,1.0683271012662736,0.019816
static,05/11/2023 11:29:50.651238,-75.98346,65.24269,1.1231929462474346,0.010491
moving,05/11/2023 11:29:50.671567,-76.60804,66.18726,1.132392450213268,0.020329
moving,05/11/2023 11:29:50.691292,-77.25597,67.19644,1.1992737624495937,0.019725
moving,05/11/2023 11:29:50.700729,-77.90226,68.24792,1.2342207883924121,0.009437
moving,05/11/2023 11:29:50.721000,-78.56912,69.35651,1.2937055490721272,0.020271
moving,05/11/2023 11:29:50.741017,-79.21351,70.43787,1.258800191333005,0.020017
moving,05/11/2023 11:29:50.751286,-79.8718,71.56763,1.307556263301878,0.010269
moving,05/11/2023 11:29:50.771595,-80.50365,72.66034,1.262239900573589,0.020309
moving,05/11/2023 11:29:50.791169,-81.14055,73.77773,1.2861578527148272,0.019574
moving,05/11/2023 11:29:50.811073,-81.74355,74.84335,1.224399846618736,0.019904
moving,05/11/2023 11:29:50.820986,-82.35072,75.92735,1.2424618339812303,0.009913
moving,05/11/2023 11:29:50.840935,-82.96125,77.0297,1.2601279313625329,0.019949
moving,05/11/2023 11:29:50.851131,-82.96125,77.0297,0.0,0.010196
moving,05/11/2023 11:29:50.871208,-82.96125,77.0297,0.0,0.020077
moving,05/11/2023 11:29:50.891056,-82.96125,77.0297,0.0,0.019848
moving,05/11/2023 11:29:50.901381,-82.96125,77.0297,0.0,0.010325
moving,05/11/2023 11:29:50.921199,-82.96125,77.0297,0.0,0.019818
moving,05/11/2023 11:29:50.941322,-82.96125,77.0297,0.0,0.020123
moving,05/11/2023 11:29:50.950809,-82.96125,77.0297,0.0,0.009487
moving,05/11/2023 11:29:50.971059,-82.96125,77.0297,0.0,0.02025
moving,05/11/2023 11:29:50.990834,-82.96125,77.0297,0.0,0.019775
moving,05/11/2023 11:29:51.001303,-83.66853,78.24542,1.4064921317945482,0.010469
moving,05/11/2023 11:29:51.021218,-84.38587,79.49944,1.4446947206936205,0.019915
moving,05/11/2023 11:29:51.041204,-85.09772,80.76574,1.4526686175793722,0.019986
moving,05/11/2023 11:29:51.051085,-85.80965,82.05733,1.4748047508060218,0.009881
moving,05/11/2023 11:29:51.071153,-86.50034,83.33056,1.4485051981266814,0.020068
moving,05/11/2023 11:29:51.091091,-87.1918,84.61989,1.4630409360301542,0.019938
moving,05/11/2023 11:29:51.110853,76.45255,-62.75962,220.22759421735185,0.019762
moving,05/11/2023 11:29:51.121220,76.43299,-62.72765,0.037478987446301355,0.010367
moving,05/11/2023 11:29:51.142151,76.42511,-62.70377,0.025146546482567398,0.020931
moving,05/11/2023 11:29:51.151176,76.39916,-62.64367,0.06546306210375646,0.009025
moving,05/11/2023 11:29:51.171150,76.37959,-62.58692,0.060029554387819456,0.019974
moving,05/11/2023 11:29:51.191148,76.34279,-62.50064,0.09380020469060997,0.019998
moving,05/11/2023 11:29:51.201198,76.31394,-62.4288,0.07741645884434861,0.01005
moving,05/11/2023 11:29:51.221205,76.27212,-62.33221,0.10525464597821764,0.020007
moving,05/11/2023 11:29:51.241258,76.23444,-62.23823,0.10125227306090447,0.020053
moving,05/11/2023 11:29:51.257306,76.18173,-62.11571,0.13337726380459627,0.016048
moving,05/11/2023 11:29:51.271306,76.12474,-61.99559,0.1329536554593362,0.014
moving,05/11/2023 11:29:51.291103,76.05212,-61.85799,0.15558735295646567,0.019797
moving,05/11/2023 11:29:51.300885,75.97672,-61.70227,0.17301409884746677,0.009782
moving,05/11/2023 11:29:51.321250,75.89165,-61.52321,0.19824073370526105,0.020365
moving,05/11/2023 11:29:51.341090,75.80167,-61.31526,0.22658244172927017,0.01984
moving,05/11/2023 11:29:51.350854,75.70732,-61.0855,0.24837789776870353,0.009764
moving,05/11/2023 11:29:51.371248,75.61599,-60.84452,0.2577062849447022,0.020394
moving,05/11/2023 11:29:51.391071,75.52457,-60.59258,0.2680137683030524,0.019823
moving,05/11/2023 11:29:51.401275,75.43421,-60.33012,0.2775791440292287,0.010204
moving,05/11/2023 11:29:51.421211,75.34336,-60.05178,0.2927915266875017,0.019936
moving,05/11/2023 11:29:51.441230,75.24244,-59.74677,0.32127238676861447,0.020019
moving,05/11/2023 11:29:51.450842,75.13717,-59.43392,0.3300861938948664,0.009612
moving,05/11/2023 11:29:51.471057,75.13717,-59.43392,0.0,0.020215
moving,05/11/2023 11:29:51.490786,75.13717,-59.43392,0.0,0.019729
moving,05/11/2023 11:29:51.509406,75.13717,-59.43392,0.0,0.01862
moving,05/11/2023 11:29:51.521242,75.13717,-59.43392,0.0,0.011836
moving,05/11/2023 11:29:51.541179,75.13717,-59.43392,0.0,0.019937
moving,05/11/2023 11:29:51.550797,75.13717,-59.43392,0.0,0.009618
moving,05/11/2023 11:29:51.571825,75.13717,-59.43392,0.0,0.021028
moving,05/11/2023 11:29:51.591047,75.13717,-59.43392,0.0,0.019222
moving,05/11/2023 11:29:51.600897,75.13717,-59.43392,0.0,0.00985
moving,05/11/2023 11:29:51.621648,75.13717,-59.43392,0.0,0.020751
moving,05/11/2023 11:29:51.641013,75.13717,-59.43392,0.0,0.019365
moving,05/11/2023 11:29:51.650956,75.13717,-59.43392,0.0,0.009943
moving,05/11/2023 11:29:51.671133,75.13717,-59.43392,0.0,0.020177
moving,05/11/2023 11:29:51.690758,75.13717,-59.43392,0.0,0.019625
moving,05/11/2023 11:29:51.702088,75.13717,-59.43392,0.0,0.01133
moving,05/11/2023 11:29:51.721187,74.78706,-58.8237,0.7035236033709164,0.019099
moving,05/11/2023 11:29:51.741123,74.43877,-58.28067,0.6451259605689388,0.019936
moving,05/11/2023 11:29:51.751128,74.0928,-57.7751,0.6126142879496075,0.010005
moving,05/11/2023 11:29:51.770911,73.72865,-57.25626,0.633877092266317,0.019783
moving,05/11/2023 11:29:51.790973,73.36024,-56.7711,0.6091848272076369,0.020062
moving,05/11/2023 11:29:51.801261,72.9738,-56.28677,0.6196058606081818,0.010288
moving,05/11/2023 11:29:51.821191,72.58886,-55.8106,0.612304395296977,0.01993
moving,05/11/2023 11:29:51.841205,72.18163,-55.24509,0.6968772008037014,0.020014
moving,05/11/2023 11:29:51.850893,71.77607,-54.68674,0.6900968309592446,0.009688
moving,05/11/2023 11:29:51.871143,71.34931,-54.08434,0.738247829390649,0.02025
moving,05/11/2023 11:29:51.890767,70.92146,-53.49327,0.7296707253275271,0.019624
moving,05/11/2023 11:29:51.910712,70.48345,-52.88191,0.7520730082245993,0.019945
moving,05/11/2023 11:29:51.920901,70.05148,-52.27319,0.7464168535744645,0.010189
moving,05/11/2023 11:29:51.941299,69.61572,-51.61917,0.7858937192776166,0.020398
moving,05/11/2023 11:29:51.950783,69.18926,-50.97513,0.7724348860583582,0.009484
moving,05/11/2023 11:29:51.970797,68.75351,-50.31811,0.7883865440886232,0.020014
moving,05/11/2023 11:29:51.991032,68.31881,-49.65571,0.792299091252794,0.020235
moving,05/11/2023 11:29:52.010646,67.86843,-48.97984,0.8121837238580879,0.019614
moving,05/11/2023 11:29:52.021194,67.41676,-48.31898,0.8004634460735892,0.010548
moving,05/11/2023 11:29:52.041094,66.94926,-47.6593,0.8085381576648087,0.0199
moving,05/11/2023 11:29:52.061172,66.47964,-46.98843,0.818907504728094,0.020078
moving,05/11/2023 11:29:52.070989,65.99281,-46.31047,0.8346455598036786,0.009817
moving,05/11/2023 11:29:52.090759,65.50196,-45.63882,0.8318938904692161,0.01977
moving,05/11/2023 11:29:52.101069,64.99587,-44.96671,0.8413435328092831,0.01031
moving,05/11/2023 11:29:52.121171,64.485,-44.29906,0.8406810806720938,0.020102
moving,05/11/2023 11:29:52.141024,63.96512,-43.65203,0.830013876570743,0.019853
moving,05/11/2023 11:29:52.160752,63.44078,-43.01859,0.8223008386229474,0.019728
moving,05/11/2023 11:29:52.171246,62.91006,-42.40735,0.8094924681552,0.010494
moving,05/11/2023 11:29:52.190975,62.37196,-41.8075,0.8058359836219802,0.019729
moving,05/11/2023 11:29:52.201061,61.82376,-41.21075,0.8103294407214893,0.010086
moving,05/11/2023 11:29:52.221197,61.26546,-40.62368,0.8101543525156175,0.020136
moving,05/11/2023 11:29:52.241145,60.70277,-40.05023,0.8034083261953396,0.019948
moving,05/11/2023 11:29:52.251098,60.13093,-39.47865,0.8085200566467098,0.009953
moving,05/11/2023 11:29:52.271394,59.55957,-38.92167,0.7979216565553297,0.020296
moving,05/11/2023 11:29:52.291069,58.98056,-38.37847,0.7939262057017662,0.019675
moving,05/11/2023 11:29:52.311090,58.39721,-37.83809,0.7951778209306356,0.020021
moving,05/11/2023 11:29:52.330823,57.80891,-37.32005,0.7838764772590153,0.019733
moving,05/11/2023 11:29:52.340974,57.22179,-36.81924,0.7716997800310688,0.010151
moving,05/11/2023 11:29:52.351019,56.62567,-36.31349,0.7817557910882388,0.010045
moving,05/11/2023 11:29:52.371650,56.03225,-35.81829,0.7728973647257482,0.020631
moving,05/11/2023 11:29:52.391177,55.43499,-35.38216,0.7395464045616049,0.019527
moving,05/11/2023 11:29:52.401233,54.84684,-34.91179,0.7531058089007111,0.010056
moving,05/11/2023 11:29:52.421247,54.25861,-34.46089,0.7411648554134278,0.020014
moving,05/11/2023 11:29:52.441086,53.67921,-34.07336,0.697053700155159,0.019839
moving,05/11/2023 11:29:52.451092,53.10346,-33.70803,0.6818754075342499,0.010006
moving,05/11/2023 11:29:52.471788,52.53346,-33.35311,0.6714672042624273,0.020696
moving,05/11/2023 11:29:52.491002,51.95554,-33.02287,0.665619999699529,0.019214
moving,05/11/2023 11:29:52.501166,51.37482,-32.69011,0.6693018272797405,0.010164
moving,05/11/2023 11:29:52.520733,50.77935,-32.3563,0.6826519149610571,0.019567
moving,05/11/2023 11:29:52.540831,50.16957,-32.00918,0.7016579956075457,0.020098
moving,05/11/2023 11:29:52.561052,50.16957,-32.00918,0.0,0.020221
moving,05/11/2023 11:29:52.571875,50.16957,-32.00918,0.0,0.010823
moving,05/11/2023 11:29:52.591050,49.46338,-31.14396,1.1168303203710046,0.019175
moving,05/11/2023 11:29:52.600735,48.76159,-30.29905,1.0983542744488235,0.009685
moving,05/11/2023 11:29:52.621189,48.04819,-29.48641,1.0813525463973361,0.020454
moving,05/11/2023 11:29:52.641150,48.04819,-29.48641,0.0,0.019961
moving,05/11/2023 11:29:52.660926,48.04819,-29.48641,0.0,0.019776
moving,05/11/2023 11:29:52.681355,47.29686,-28.68353,1.0995967730490985,0.020429
moving,05/11/2023 11:29:52.690937,46.54416,-27.91049,1.0789569646654167,0.009582
moving,05/11/2023 11:29:52.711438,45.79229,-27.17429,1.0522827266946824,0.020501
moving,05/11/2023 11:29:52.721006,45.79229,-27.17429,0.0,0.009568
moving,05/11/2023 11:29:52.740788,28.00624,-13.42639,22.479953937063573,0.019782
moving,05/11/2023 11:29:52.750999,27.97564,-13.4297,0.030778500613252577,0.010211
moving,05/11/2023 11:29:52.772221,28.05825,-13.45755,0.08717817731519949,0.021222
moving,05/11/2023 11:29:52.790952,28.11231,-13.48085,0.05886742392868921,0.018731
moving,05/11/2023 11:29:52.801029,28.15488,-13.49203,0.04401360357889138,0.010077
moving,05/11/2023 11:29:52.820948,28.17643,-13.50431,0.02480324373948029,0.019919
moving,05/11/2023 11:29:52.840854,28.19628,-13.52931,0.031922131821043614,0.019906
moving,05/11/2023 11:29:52.850886,28.19934,-13.54652,0.017479922768706364,0.010032
moving,05/11/2023 11:29:52.872791,28.20499,-13.5549,0.010106774955444679,0.021905
moving,05/11/2023 11:29:52.890947,28.1972,-13.56593,0.013503518060120356,0.018156
moving,05/11/2023 11:29:52.900892,28.19184,-13.55594,0.011337093983909583,0.009945
moving,05/11/2023 11:29:52.920942,28.17648,-13.53189,0.02853650469135768,0.02005
moving,05/11/2023 11:29:52.940821,28.16117,-13.51069,0.026150260036950056,0.019879
moving,05/11/2023 11:29:52.950972,28.13767,-13.47782,0.040406520513402114,0.010151
moving,05/11/2023 11:29:52.973278,28.10443,-13.43078,0.05759912499335268,0.022306
moving,05/11/2023 11:29:52.991110,28.10443,-13.43078,0.0,0.017832
moving,05/11/2023 11:29:53.001133,27.9678,-13.62609,0.23835635716296671,0.010023
moving,05/11/2023 11:29:53.021034,27.82339,-13.81067,0.2343587517034521,0.019901
moving,05/11/2023 11:29:53.040686,27.66538,-13.97746,0.22975217996789604,0.019652
moving,05/11/2023 11:29:53.051247,27.49809,-14.12308,0.22179073132121416,0.010561
moving,05/11/2023 11:29:53.073900,27.30127,-14.24476,0.2313960561461687,0.022653
moving,05/11/2023 11:29:53.091197,27.09441,-14.34041,0.22790344907438265,0.017297
moving,05/11/2023 11:29:53.100760,26.86429,-14.42513,0.2452196827336655,0.009563
moving,05/11/2023 11:29:53.120891,26.633,-14.52792,0.25310244605692916,0.020131
moving,05/11/2023 11:29:53.140976,26.3788,-14.61205,0.2677601480803304,0.020085
moving,05/11/2023 11:29:53.160855,26.12201,-14.67932,0.26545499995291,0.019879
moving,05/11/2023 11:29:53.174310,25.84372,-14.81016,0.30751330003757377,0.013455
moving,05/11/2023 11:29:53.192173,25.5667,-14.91872,0.297532105830615,0.017863
moving,05/11/2023 11:29:53.201120,25.2724,-14.97276,0.29922033954930227,0.008947
moving,05/11/2023 11:29:53.221082,24.98282,-15.04035,0.2973633879615993,0.019962
moving,05/11/2023 11:29:53.241022,24.67599,-15.12937,0.31948272144202233,0.01994
moving,05/11/2023 11:29:53.260721,24.37269,-15.20013,0.31144480666724894,0.019699
moving,05/11/2023 11:29:53.280776,24.04545,-15.285,0.3380664646190153,0.020055
moving,05/11/2023 11:29:53.291086,23.71699,-15.38945,0.3446676284480453,0.01031
moving,05/11/2023 11:29:53.300978,23.3572,-15.49284,0.37435055255735905,0.009892
moving,05/11/2023 11:29:53.321322,22.99574,-15.58971,0.374215350433408,0.020344
moving,05/11/2023 11:29:53.341160,22.60249,-15.69182,0.4062905544065742,0.019838
moving,05/11/2023 11:29:53.350943,22.20999,-15.78823,0.4041672155185262,0.009783
moving,05/11/2023 11:29:53.376718,21.78345,-15.87446,0.43516891490546766,0.025775
moving,05/11/2023 11:29:53.390965,21.3562,-15.9568,0.4351119834019717,0.014247
moving,05/11/2023 11:29:53.411093,20.90421,-16.03222,0.45823916953922855,0.020128
moving,05/11/2023 11:29:53.421268,20.45134,-16.09985,0.4578919673896899,0.010175
moving,05/11/2023 11:29:53.440944,19.96687,-16.14608,0.48667072420682794,0.019676
moving,05/11/2023 11:29:53.450991,19.47653,-16.16872,0.49086238927014947,0.010047
moving,05/11/2023 11:29:53.476991,18.96205,-16.18461,0.5147253272377403,0.026
moving,05/11/2023 11:29:53.492860,18.44345,-16.18604,0.5186019715542961,0.015869
moving,05/11/2023 11:29:53.501077,17.89996,-16.17965,0.5435275634224986,0.008217
moving,05/11/2023 11:29:53.520728,17.3505,-16.1586,0.5498630684997855,0.019651
moving,05/11/2023 11:29:53.541105,16.77137,-16.1418,0.579373624615411,0.020377
moving,05/11/2023 11:29:53.551277,16.17901,-16.12014,0.592755873188954,0.010172
moving,05/11/2023 11:29:53.575403,15.55629,-16.10233,0.6229746339137745,0.024126
