Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:32:39.554021,15.16679,-12.64775,0.0,0.01043
static,05/11/2023 11:32:39.573647,15.16679,-12.64775,0.0,0.019626
static,05/11/2023 11:32:39.593872,15.16679,-12.64775,0.0,0.020225
static,05/11/2023 11:32:39.604119,15.16679,-12.64775,0.0,0.010247
static,05/11/2023 11:32:39.625223,15.16679,-12.64775,0.0,0.021104
static,05/11/2023 11:32:39.633876,15.16679,-12.64775,0.0,0.008653
static,05/11/2023 11:32:39.653543,15.41439,-12.24403,0.47359856249781745,0.019667
static,05/11/2023 11:32:39.673543,15.6511,-11.85442,0.4558810987527352,0.02
static,05/11/2023 11:32:39.683986,15.67251,-11.92402,0.07281859721252686,0.010443
static,05/11/2023 11:32:39.703832,15.69399,-11.99123,0.07055901430717304,0.019846
static,05/11/2023 11:32:39.724058,15.71727,-12.05343,0.06641384193073063,0.020226
static,05/11/2023 11:32:39.733802,15.74005,-12.11484,0.06549898090810172,0.009744
static,05/11/2023 11:32:39.758866,15.76662,-12.1846,0.074648660403252,0.025064
static,05/11/2023 11:32:39.773939,15.79203,-12.25084,0.07094649885653351,0.015073
static,05/11/2023 11:32:39.793819,15.8193,-12.31488,0.06960441437150394,0.01988
static,05/11/2023 11:32:39.803997,15.84494,-12.37528,0.06561683930211747,0.010178
static,05/11/2023 11:32:39.824806,15.86268,-12.43525,0.06253885592173859,0.020809
static,05/11/2023 11:32:39.834038,15.87927,-12.49329,0.06036447382359956,0.009232
static,05/11/2023 11:32:39.854238,15.88775,-12.55555,0.06283484701978699,0.0202
static,05/11/2023 11:32:39.874099,15.89616,-12.61575,0.06078460413624487,0.019861
static,05/11/2023 11:32:39.883696,15.90546,-12.67511,0.060084104387100386,0.009597
static,05/11/2023 11:32:39.903904,15.91432,-12.73193,0.05750662570521779,0.020208
static,05/11/2023 11:32:39.923586,15.91432,-12.73193,0.0,0.019682
static,05/11/2023 11:32:39.933769,15.91432,-12.73193,0.0,0.010183
static,05/11/2023 11:32:39.953961,15.72404,-12.59083,0.2368875015698375,0.020192
static,05/11/2023 11:32:39.973836,15.54157,-12.45674,0.22644078475398433,0.019875
static,05/11/2023 11:32:39.983862,15.52808,-12.29836,0.15895346646109926,0.010026
static,05/11/2023 11:32:40.003682,15.51531,-12.14636,0.15253548079053708,0.01982
static,05/11/2023 11:32:40.023794,15.50115,-12.00553,0.14154008089583592,0.020112
static,05/11/2023 11:32:40.043607,15.48788,-11.87,0.13617809588917115,0.019813
static,05/11/2023 11:32:40.053709,15.47681,-11.7387,0.13176583358367175,0.010102
static,05/11/2023 11:32:40.073835,15.46638,-11.61293,0.1262017345364153,0.020126
static,05/11/2023 11:32:40.083737,15.45765,-11.49265,0.12059639837076501,0.009902
static,05/11/2023 11:32:40.108763,15.44945,-11.37755,0.11539172413999182,0.025026
static,05/11/2023 11:32:40.124787,15.44274,-11.26654,0.11121260809818133,0.016024
static,05/11/2023 11:32:40.133660,15.43619,-11.15995,0.10679106048729052,0.008873
static,05/11/2023 11:32:40.153968,15.43089,-11.05739,0.10269685292159682,0.020308
static,05/11/2023 11:32:40.174093,15.42538,-10.95838,0.09916319982735508,0.020125
static,05/11/2023 11:32:40.193736,15.4209,-10.86664,0.0918493222620611,0.019643
static,05/11/2023 11:32:40.204076,15.41595,-10.77831,0.0884685899062495,0.01034
static,05/11/2023 11:32:40.224184,15.41222,-10.68919,0.08919802296015256,0.020108
static,05/11/2023 11:32:40.233990,15.40857,-10.60326,0.08600748455803076,0.009806
static,05/11/2023 11:32:40.258781,15.40419,-10.52604,0.07734411936275487,0.024791
static,05/11/2023 11:32:40.274643,15.40026,-10.45246,0.07368487836727403,0.015862
static,05/11/2023 11:32:40.293800,15.39896,-10.38206,0.07041200181787304,0.019157
static,05/11/2023 11:32:40.303649,15.39816,-10.31457,0.06749474127663516,0.009849
static,05/11/2023 11:32:40.323666,15.40359,-10.25466,0.06015557330788252,0.020017
static,05/11/2023 11:32:40.333986,15.4091,-10.19626,0.0586593564574304,0.01032
static,05/11/2023 11:32:40.354219,15.41379,-10.14108,0.055378953583468886,0.020233
static,05/11/2023 11:32:40.374522,15.41816,-10.08992,0.0513462997693127,0.020303
static,05/11/2023 11:32:40.393453,15.42206,-10.04266,0.04742064529295193,0.018931
static,05/11/2023 11:32:40.403936,15.42572,-9.996089,0.04671459772918967,0.010483
static,05/11/2023 11:32:40.423986,15.43062,-9.955339,0.04104354395029656,0.02005
static,05/11/2023 11:32:40.443731,15.43595,-9.917174,0.038535387957046606,0.019745
static,05/11/2023 11:32:40.453903,15.43937,-9.876936,0.04038307868402177,0.010172
static,05/11/2023 11:32:40.473831,15.44263,-9.839804,0.03727483097211808,0.019928
static,05/11/2023 11:32:40.493454,15.4472,-9.820734,0.019609941356364357,0.019623
static,05/11/2023 11:32:40.509037,15.45111,-9.8007,0.02041198804624271,0.015583
static,05/11/2023 11:32:40.524778,15.4567,-9.789426,0.012583766367824956,0.015741
static,05/11/2023 11:32:40.533845,15.46146,-9.777916,0.012455428535383195,0.009067
static,05/11/2023 11:32:40.554023,15.46977,-9.776543,0.008422661633948898,0.020178
static,05/11/2023 11:32:40.574240,15.47741,-9.775565,0.007702342760485581,0.020217
static,05/11/2023 11:32:40.584244,15.4819,-9.761863,0.014418907864328626,0.010004
static,05/11/2023 11:32:40.603605,15.4867,-9.749761,0.01301915527213744,0.019361
static,05/11/2023 11:32:40.624279,15.49366,-9.738663,0.013099893282006668,0.020674
static,05/11/2023 11:32:40.634264,15.5002,-9.727659,0.012800766227067256,0.009985
static,05/11/2023 11:32:40.660431,15.50522,-9.715704,0.01296620318366047,0.026167
static,05/11/2023 11:32:40.673834,15.51078,-9.703547,0.013368105662359747,0.013403
static,05/11/2023 11:32:40.693645,15.51502,-9.6883,0.015825568204649348,0.019811
static,05/11/2023 11:32:40.703864,15.5193,-9.67443,0.014515347050622542,0.010219
static,05/11/2023 11:32:40.723819,15.51636,-9.647287,0.02730175908251936,0.019955
static,05/11/2023 11:32:40.743745,15.51384,-9.621111,0.026297022188833057,0.019926
static,05/11/2023 11:32:40.753751,15.47278,-9.588635,0.05235087559917259,0.010006
static,05/11/2023 11:32:40.774188,15.43323,-9.557252,0.05048856493306194,0.020437
transition,05/11/2023 11:32:40.783839,15.40449,-9.536985,0.035167298574102474,0.009651
transition,05/11/2023 11:32:40.809085,15.37701,-9.518099,0.03334413585624829,0.025246
transition,05/11/2023 11:32:40.825042,15.36161,-9.511073,0.016927039788456378,0.015957
transition,05/11/2023 11:32:40.844075,15.34708,-9.50437,0.01600159707654258,0.019033
transition,05/11/2023 11:32:40.854329,15.33588,-9.490109,0.01813328765006488,0.010254
transition,05/11/2023 11:32:40.874319,15.32519,-9.476563,0.017256019703280424,0.01999
transition,05/11/2023 11:32:40.893652,15.31566,-9.464631,0.015270675296135154,0.019333
transition,05/11/2023 11:32:40.905729,15.3063,-9.453045,0.014894461923816247,0.012077
transition,05/11/2023 11:32:40.923870,15.29696,-9.436565,0.018942703080605607,0.018141
transition,05/11/2023 11:32:40.944173,15.2877,-9.420561,0.0184898787448712,0.020303
transition,05/11/2023 11:32:40.953932,15.27566,-9.402415,0.021777027253506533,0.009759
transition,05/11/2023 11:32:40.973698,15.2638,-9.38549,0.020666766195996115,0.019766
transition,05/11/2023 11:32:40.984020,15.25406,-9.372779,0.016013654205084226,0.010322
transition,05/11/2023 11:32:41.004134,15.24474,-9.360671,0.015279596329746467,0.020114
transition,05/11/2023 11:32:41.023751,14.99038,-9.264389,0.2719728536527132,0.019617
transition,05/11/2023 11:32:41.043882,14.7461,-9.172214,0.261091840211447,0.020131
transition,05/11/2023 11:32:41.053779,14.7461,-9.172214,0.0,0.009897
transition,05/11/2023 11:32:41.073939,14.7461,-9.172214,0.0,0.02016
transition,05/11/2023 11:32:41.083984,13.72741,-8.854168,1.067184414342713,0.010045
transition,05/11/2023 11:32:41.103905,12.74681,-8.549364,1.026879661117115,0.019921
transition,05/11/2023 11:32:41.123656,11.52971,-8.24874,1.2536774702354674,0.019751
transition,05/11/2023 11:32:41.133615,10.35607,-7.962119,1.208131800442732,0.009959
transition,05/11/2023 11:32:41.153829,9.228705,-7.694263,1.1587487561853098,0.020214
transition,05/11/2023 11:32:41.173811,8.142117,-7.437121,1.1165999686136472,0.019982
transition,05/11/2023 11:32:41.183709,7.097515,-7.193461,1.0726432463797098,0.009898
transition,05/11/2023 11:32:41.204224,6.092038,-6.958591,1.0325443885998316,0.020515
transition,05/11/2023 11:32:41.223500,5.127264,-6.738032,0.9896641569527508,0.019276
transition,05/11/2023 11:32:41.234296,-18.51789,-1.281157,24.266660100832603,0.010796
transition,05/11/2023 11:32:41.258840,-18.51642,-1.282409,0.0019309075586373956,0.024544
transition,05/11/2023 11:32:41.273919,-18.51527,-1.282443,0.0011505024989099013,0.015079
static,05/11/2023 11:32:41.283759,-18.51291,-1.275525,0.007309468106503868,0.00984
static,05/11/2023 11:32:41.303647,-18.51175,-1.265123,0.010466480019567502,0.019888
static,05/11/2023 11:32:41.324385,-18.53524,-1.250342,0.027753523397941987,0.020738
static,05/11/2023 11:32:41.344110,-18.55878,-1.23716,0.026979561226970684,0.019725
static,05/11/2023 11:32:41.354700,-18.59225,-1.232408,0.03380565639061136,0.01059
static,05/11/2023 11:32:41.374133,-18.63264,-1.233248,0.04039873389105018,0.019433
static,05/11/2023 11:32:41.389574,-18.67059,-1.23463,0.03797515535188978,0.015441
static,05/11/2023 11:32:41.404039,-18.7065,-1.235663,0.03592485475266159,0.014465
static,05/11/2023 11:32:41.423755,-18.74536,-1.236643,0.03887235521550309,0.019716
static,05/11/2023 11:32:41.443744,-18.78416,-1.2381,0.03882734666443067,0.019989
static,05/11/2023 11:32:41.453769,-18.82043,-1.239674,0.03630413717470959,0.010025
static,05/11/2023 11:32:41.473947,-18.8548,-1.243043,0.034534722541232896,0.020178
static,05/11/2023 11:32:41.494067,-18.88803,-1.247854,0.033576459327927625,0.02012
static,05/11/2023 11:32:41.503971,-18.92091,-1.25788,0.0343746283761718,0.009904
static,05/11/2023 11:32:41.523858,-18.95242,-1.266308,0.03261765295051208,0.019887
static,05/11/2023 11:32:41.543773,-18.9827,-1.273388,0.031096700789634776,0.019915
static,05/11/2023 11:32:41.553760,-19.01142,-1.283497,0.03044717197048019,0.009987
static,05/11/2023 11:32:41.573937,-19.0403,-1.295195,0.031159229836436052,0.020177
static,05/11/2023 11:32:41.594093,-19.06785,-1.307302,0.03009288867822563,0.020156
static,05/11/2023 11:32:41.609381,-19.09523,-1.319862,0.030123379624471914,0.015288
static,05/11/2023 11:32:41.624129,-19.12146,-1.333179,0.029416923513513445,0.014748
static,05/11/2023 11:32:41.634030,-19.14699,-1.347009,0.02903531987080548,0.009901
static,05/11/2023 11:32:41.654223,-19.17192,-1.360373,0.028286063635650425,0.020193
static,05/11/2023 11:32:41.674728,-19.19633,-1.371397,0.02678388836595573,0.020505
static,05/11/2023 11:32:41.684494,-19.22077,-1.38135,0.026388933457040294,0.009766
static,05/11/2023 11:32:41.703520,-19.2448,-1.390653,0.025767939556743495,0.019026
static,05/11/2023 11:32:41.724043,-19.26845,-1.398811,0.025017503152792834,0.020523
static,05/11/2023 11:32:41.743426,-19.29161,-1.406533,0.024413416065759204,0.019383
static,05/11/2023 11:32:41.753827,-19.31141,-1.41606,0.021972795202249595,0.010401
static,05/11/2023 11:32:41.773822,-19.3301,-1.425392,0.020890244708957086,0.019995
static,05/11/2023 11:32:41.783656,-19.34551,-1.435099,0.01821246685652373,0.009834
static,05/11/2023 11:32:41.804004,-19.35913,-1.446209,0.017576589544049517,0.020348
static,05/11/2023 11:32:41.824002,-19.37178,-1.456438,0.016268218740846045,0.019998
static,05/11/2023 11:32:41.843864,-19.38363,-1.465319,0.014808600912982273,0.019862
static,05/11/2023 11:32:41.854238,-19.39491,-1.47219,0.013207915846188033,0.010374
static,05/11/2023 11:32:41.873989,-19.40647,-1.47686,0.012467658160215354,0.019751
static,05/11/2023 11:32:41.883914,-19.41824,-1.481947,0.01282226458158023,0.009925
static,05/11/2023 11:32:41.903599,-19.42827,-1.48464,0.010385237069995508,0.019685
static,05/11/2023 11:32:41.923678,-19.43835,-1.487216,0.010403950019101934,0.020079
static,05/11/2023 11:32:41.943685,-19.44784,-1.487282,0.0094902295019663,0.020007
static,05/11/2023 11:32:41.953967,-19.4554,-1.484924,0.007919202232549946,0.010282
static,05/11/2023 11:32:41.973897,-19.46063,-1.483728,0.005365008480885448,0.01993
static,05/11/2023 11:32:41.993701,-19.46517,-1.48497,0.004706821007858698,0.019804
static,05/11/2023 11:32:42.003932,-19.47054,-1.488033,0.006182141133943137,0.010231
static,05/11/2023 11:32:42.023907,-19.47556,-1.490407,0.005553042049185162,0.019975
static,05/11/2023 11:32:42.043727,-19.48158,-1.489672,0.006064703207906676,0.01982
static,05/11/2023 11:32:42.054340,-19.48774,-1.487128,0.0066646482277741,0.010613
static,05/11/2023 11:32:42.074181,-19.49429,-1.484452,0.007075554819235656,0.019841
static,05/11/2023 11:32:42.084212,-19.50205,-1.481783,0.008206166035367383,0.010031
static,05/11/2023 11:32:42.103653,-19.51005,-1.48014,0.008166973062278711,0.019441
static,05/11/2023 11:32:42.124036,-19.51654,-1.478371,0.006726771959862503,0.020383
static,05/11/2023 11:32:42.143491,-19.52361,-1.480237,0.007312103390956187,0.019455
static,05/11/2023 11:32:42.153826,-19.53048,-1.48234,0.007184671808787773,0.010335
static,05/11/2023 11:32:42.174187,-19.53713,-1.482648,0.006657128810531346,0.020361
static,05/11/2023 11:32:42.183879,-19.54347,-1.484222,0.006532463241379526,0.009692
static,05/11/2023 11:32:42.204100,-19.54877,-1.484993,0.005355785750010901,0.020221
static,05/11/2023 11:32:42.223529,-19.52241,-1.479115,0.02700741535208471,0.019429
static,05/11/2023 11:32:42.234179,-19.49705,-1.474447,0.025786039323633176,0.01065
static,05/11/2023 11:32:42.253966,-19.31664,-1.411202,0.19117452268804205,0.019787
static,05/11/2023 11:32:42.273809,-19.14351,-1.34909,0.18393449226287106,0.019843
static,05/11/2023 11:32:42.283612,-18.97864,-1.288758,0.17556214604521145,0.009803
static,05/11/2023 11:32:42.303922,-18.82136,-1.2311,0.16751550186176808,0.02031
static,05/11/2023 11:32:42.323745,-18.67062,-1.176261,0.16040531013965748,0.019823
static,05/11/2023 11:32:42.343793,-18.52684,-1.127072,0.15196133100562087,0.020048
static,05/11/2023 11:32:42.354133,-18.38877,-1.080016,0.14586840657249853,0.01034
static,05/11/2023 11:32:42.373902,-18.2549,-1.037029,0.14060248599864963,0.019769
static,05/11/2023 11:32:42.393813,-18.12618,-0.9956655,0.13520272753258128,0.019911
static,05/11/2023 11:32:42.403882,-18.00248,-0.9563409,0.12980028568982713,0.010069
static,05/11/2023 11:32:42.424182,-17.88335,-0.9174811,0.12530778489798478,0.0203
static,05/11/2023 11:32:42.444086,-17.76806,-0.8803015,0.12113672752786576,0.019904
static,05/11/2023 11:32:42.454106,-17.65753,-0.8438721,0.11637861523647446,0.01002
static,05/11/2023 11:32:42.473987,-17.55175,-0.8103572,0.11096241220346018,0.019881
static,05/11/2023 11:32:42.483716,-17.45043,-0.7786768,0.1061573838419143,0.009729
static,05/11/2023 11:32:42.504006,-17.35273,-0.7491487,0.10206467895217196,0.02029
static,05/11/2023 11:32:42.524095,-17.25889,-0.7206718,0.09806568938018041,0.020089
static,05/11/2023 11:32:42.543700,-17.16874,-0.6939982,0.09401331521098609,0.019605
static,05/11/2023 11:32:42.554512,-17.08229,-0.6669461,0.09058376573321443,0.010812
static,05/11/2023 11:32:42.573941,-17.001,-0.6409318,0.08535108613538474,0.019429
static,05/11/2023 11:32:42.593849,-16.92356,-0.6168939,0.08108498157125303,0.019908
static,05/11/2023 11:32:42.613964,-16.8535,-0.5950217,0.07339480044825875,0.020115
static,05/11/2023 11:32:42.624290,-16.78651,-0.5733387,0.07041173615953575,0.010326
static,05/11/2023 11:32:42.643762,-16.72227,-0.5498831,0.06838817713142933,0.019472
static,05/11/2023 11:32:42.654326,-16.79939,-0.5358751,0.07838187586425553,0.010564
static,05/11/2023 11:32:42.673723,-16.87267,-0.5247422,0.07412084634170112,0.019397
static,05/11/2023 11:32:42.693970,-16.94275,-0.5157502,0.07065452897019492,0.020247
static,05/11/2023 11:32:42.703653,-17.01019,-0.508955,0.06778147492523434,0.009683
static,05/11/2023 11:32:42.723790,-17.07562,-0.503447,0.06566142675878965,0.020137
static,05/11/2023 11:32:42.743728,-17.13832,-0.4963478,0.06310062313987035,0.019938
static,05/11/2023 11:32:42.754121,-17.19834,-0.4878743,0.06061518458480666,0.010393
static,05/11/2023 11:32:42.773893,-17.25615,-0.4793373,0.058436944384524334,0.019772
static,05/11/2023 11:32:42.784020,-17.31254,-0.4713545,0.056952236091655284,0.010127
static,05/11/2023 11:32:42.804071,-17.36795,-0.4634671,0.05596855526775921,0.020051
static,05/11/2023 11:32:42.823887,-17.42131,-0.4553717,0.05397059478234209,0.019816
static,05/11/2023 11:32:42.844144,-17.484,-0.4593988,0.06281921389519639,0.020257
static,05/11/2023 11:32:42.854170,-17.54438,-0.4639177,0.06054886338495401,0.010026
static,05/11/2023 11:32:42.873895,-17.60246,-0.466899,0.058156466103865365,0.019725
static,05/11/2023 11:32:42.893844,-17.66813,-0.4816229,0.06730038730356686,0.019949
static,05/11/2023 11:32:42.903916,-17.73048,-0.4952175,0.06381485445536815,0.010072
static,05/11/2023 11:32:42.923750,-17.79872,-0.5167619,0.07156017587569165,0.019834
static,05/11/2023 11:32:42.934155,-17.86916,-0.5438197,0.07545805550662035,0.010405
static,05/11/2023 11:32:42.955835,-17.93662,-0.570174,0.07242513878820024,0.02168
static,05/11/2023 11:32:42.973891,-18.00322,-0.5992531,0.07267154915652807,0.018056
static,05/11/2023 11:32:42.983667,-18.06707,-0.6267976,0.06953791757200008,0.009776
static,05/11/2023 11:32:43.004004,-18.12838,-0.6525307,0.06649141700708344,0.020337
static,05/11/2023 11:32:43.023737,-18.18739,-0.6814365,0.06570940095328885,0.019733
static,05/11/2023 11:32:43.034261,-18.24372,-0.7100982,0.06320254699685686,0.010524
static,05/11/2023 11:32:43.054231,-18.29933,-0.7407779,0.06351154298306855,0.01997
static,05/11/2023 11:32:43.074078,-18.35254,-0.7701551,0.06078095079743321,0.019847
static,05/11/2023 11:32:43.093528,-18.40704,-0.7996598,0.06197400521258661,0.01945
static,05/11/2023 11:32:43.103766,-18.45957,-0.827832,0.05960766521882977,0.010238
static,05/11/2023 11:32:43.124273,-18.51089,-0.8542616,0.05772578415370419,0.020507
static,05/11/2023 11:32:43.143362,-18.56113,-0.8796822,0.05630510193898838,0.019089
static,05/11/2023 11:32:43.154076,-18.60967,-0.903524,0.05407922916647631,0.010714
static,05/11/2023 11:32:43.173944,-18.65711,-0.9257336,0.05238148463111585,0.019868
static,05/11/2023 11:32:43.193856,-18.70269,-0.9465649,0.05011466312058874,0.019912
static,05/11/2023 11:32:43.203897,-18.74751,-0.9679281,0.049650968915418,0.010041
static,05/11/2023 11:32:43.224032,-18.79024,-0.9886516,0.04749017111203332,0.020135
static,05/11/2023 11:32:43.234314,-18.83097,-1.008057,0.045116542965524246,0.010282
static,05/11/2023 11:32:43.254430,-18.86853,-1.026943,0.042040868164203445,0.020116
static,05/11/2023 11:32:43.274033,-18.90408,-1.044062,0.03945709899371783,0.019603
static,05/11/2023 11:32:43.284163,-18.93833,-1.058917,0.03733274065749807,0.01013
transition,05/11/2023 11:32:43.303999,-18.97214,-1.074008,0.037025050722449146,0.019836
transition,05/11/2023 11:32:43.323716,-19.00484,-1.088667,0.03583540541141019,0.019717
transition,05/11/2023 11:32:43.343739,-19.03613,-1.103059,0.03444116380147314,0.020023
transition,05/11/2023 11:32:43.354267,-19.06594,-1.114859,0.03206050685812802,0.010528
transition,05/11/2023 11:32:43.374276,-19.09238,-1.125971,0.028680135006653305,0.020009
transition,05/11/2023 11:32:43.383830,-19.11665,-1.13808,0.027123067322853873,0.009554
transition,05/11/2023 11:32:43.403984,-19.13945,-1.153835,0.027713895882751777,0.020154
transition,05/11/2023 11:32:43.424019,-19.16085,-1.170678,0.027233190209742224,0.020035
transition,05/11/2023 11:32:43.443725,-19.18179,-1.185869,0.02586986820608057,0.019706
transition,05/11/2023 11:32:43.454204,-19.20218,-1.200036,0.02482853175280329,0.010479
transition,05/11/2023 11:32:43.473770,-19.22307,-1.21046,0.023346346095268495,0.019566
transition,05/11/2023 11:32:43.493564,-19.2439,-1.219,0.022512674208098982,0.019794
transition,05/11/2023 11:32:43.503995,-19.26453,-1.22657,0.021975026734910294,0.010431
transition,05/11/2023 11:32:43.523842,-19.26819,-1.199901,0.026918973996049533,0.019847
transition,05/11/2023 11:32:43.534250,-19.27143,-1.172338,0.02775277587917987,0.010408
transition,05/11/2023 11:32:43.554086,-19.19407,-0.7479728,0.43135877476995865,0.019836
transition,05/11/2023 11:32:43.573919,-19.11902,-0.3405588,0.41426883770807593,0.019833
transition,05/11/2023 11:32:43.584042,-19.04997,0.05701507,0.4035255687150158,0.010123
transition,05/11/2023 11:32:43.604057,-18.9831,0.4407573,0.389524961954138,0.020015
transition,05/11/2023 11:32:43.624266,-18.92081,0.8147374,0.37913211324815266,0.020209
transition,05/11/2023 11:32:43.644262,-18.86082,1.174434,0.36466483810693884,0.019996
transition,05/11/2023 11:32:43.654184,-17.33418,9.750767,8.711149029633749,0.009922
transition,05/11/2023 11:32:43.674095,-17.3337,9.750972,0.0005219434835306096,0.019911
transition,05/11/2023 11:32:43.683681,-17.33466,9.755351,0.004482994646437138,0.009586
transition,05/11/2023 11:32:43.704030,-17.33526,9.761362,0.006040870880925459,0.020349
transition,05/11/2023 11:32:43.723570,-17.33691,9.768391,0.0072200651659097325,0.01954
transition,05/11/2023 11:32:43.734115,-17.3372,9.77613,0.00774443161245631,0.010545
transition,05/11/2023 11:32:43.754130,-17.33789,9.783593,0.007494829484384318,0.020015
transition,05/11/2023 11:32:43.773880,-17.33856,9.790195,0.0066359101862526,0.01975
transition,05/11/2023 11:32:43.793890,-17.33954,9.797008,0.006883122038725397,0.02001
static,05/11/2023 11:32:43.804522,-17.33987,9.803345,0.0063455865765116165,0.010632
static,05/11/2023 11:32:43.823735,-17.34456,9.828482,0.02557078154847744,0.019213
static,05/11/2023 11:32:43.843857,-17.34816,9.852635,0.024419815908396918,0.020122
static,05/11/2023 11:32:43.854719,-17.35343,9.886243,0.034018679633402285,0.010862
static,05/11/2023 11:32:43.873945,-17.35817,9.91854,0.03264297487975021,0.019226
static,05/11/2023 11:32:43.883922,-17.36378,9.959378,0.04122152767668722,0.009977
static,05/11/2023 11:32:43.903590,-17.3696,9.998686,0.03973652304870179,0.019668
static,05/11/2023 11:32:43.923760,-17.37532,10.04096,0.04265922498124023,0.02017
static,05/11/2023 11:32:43.943646,-17.38149,10.08132,0.04082889295584671,0.019886
static,05/11/2023 11:32:43.953759,-17.38951,10.12458,0.04399713627044421,0.010113
static,05/11/2023 11:32:43.973788,-17.39764,10.16627,0.04247532224715944,0.020029
static,05/11/2023 11:32:43.983958,-17.40645,10.20899,0.04361896949722608,0.01017
static,05/11/2023 11:32:44.003640,-17.41492,10.25058,0.042443715671462254,0.019682
static,05/11/2023 11:32:44.023748,-17.42223,10.29096,0.0410363314637172,0.020108
static,05/11/2023 11:32:44.033929,-17.43174,10.33209,0.04221512762032242,0.010181
static,05/11/2023 11:32:44.058849,-17.44143,10.37148,0.040564371066243776,0.02492
static,05/11/2023 11:32:44.073806,-17.45123,10.41304,0.04269980796209757,0.014957
static,05/11/2023 11:32:44.084087,-17.46066,10.45563,0.04362147406954437,0.010281
static,05/11/2023 11:32:44.104080,-17.46926,10.49527,0.04056216956722098,0.019993
static,05/11/2023 11:32:44.124052,-17.47793,10.53074,0.03651424105742917,0.019972
static,05/11/2023 11:32:44.134209,-17.48635,10.56261,0.03296351467911139,0.010157
static,05/11/2023 11:32:44.153641,-17.49479,10.59477,0.03324904810667537,0.019432
static,05/11/2023 11:32:44.173749,-17.50297,10.62749,0.03372700401755262,0.020108
static,05/11/2023 11:32:44.193606,-17.50962,10.66319,0.03631408129087155,0.019857
static,05/11/2023 11:32:44.203647,-17.51624,10.69958,0.036987247802450836,0.010041
static,05/11/2023 11:32:44.223660,-17.52214,10.73448,0.03539519741433902,0.020013
static,05/11/2023 11:32:44.243610,-17.52776,10.76676,0.032765573396478356,0.01995
static,05/11/2023 11:32:44.254362,-17.53204,10.79828,0.03180925651441745,0.010752
static,05/11/2023 11:32:44.274174,-17.53579,10.82891,0.03085870055592141,0.019812
static,05/11/2023 11:32:44.284324,-17.53621,10.857,0.02809313973196902,0.01015
static,05/11/2023 11:32:44.304191,-17.53629,10.88527,0.028270113193973087,0.019867
static,05/11/2023 11:32:44.323773,-17.53416,10.91163,0.026445916508981586,0.019582
static,05/11/2023 11:32:44.343946,-17.53352,10.93742,0.02579793984022644,0.020173
static,05/11/2023 11:32:44.354475,-17.532,10.96305,0.025675032619260067,0.010529
static,05/11/2023 11:32:44.373819,-17.53111,10.98736,0.02432628619415608,0.019344
static,05/11/2023 11:32:44.383965,-17.52922,11.00968,0.022399877231805476,0.010146
static,05/11/2023 11:32:44.403761,-17.52707,11.03098,0.02140823439707267,0.019796
static,05/11/2023 11:32:44.424459,-17.52406,11.05124,0.020482375350530373,0.020698
static,05/11/2023 11:32:44.434835,-17.52073,11.07075,0.019792144906502745,0.010376
static,05/11/2023 11:32:44.453929,-17.51828,11.08855,0.017967818454113337,0.019094
static,05/11/2023 11:32:44.474155,-17.51716,11.1032,0.014692749912796755,0.020226
static,05/11/2023 11:32:44.484147,-17.51609,11.11665,0.013492494209745708,0.009992
static,05/11/2023 11:32:44.503622,-17.51663,11.12781,0.01117305687804404,0.019475
static,05/11/2023 11:32:44.524404,-17.51768,11.13763,0.00987597590114459,0.020782
static,05/11/2023 11:32:44.534093,-17.51936,11.14636,0.008890179975681005,0.009689
static,05/11/2023 11:32:44.554447,-17.52206,11.15433,0.008414921271171136,0.020354
static,05/11/2023 11:32:44.574104,-17.52656,11.16249,0.009318562120842692,0.019657
static,05/11/2023 11:32:44.593611,-17.53144,11.17038,0.00927720324235681,0.019507
static,05/11/2023 11:32:44.609395,-17.53722,11.17588,0.007978621434810186,0.015784
static,05/11/2023 11:32:44.624122,-17.54273,11.18045,0.007158561307971165,0.014727
static,05/11/2023 11:32:44.644332,-17.54865,11.18343,0.006627729626349515,0.02021
static,05/11/2023 11:32:44.654229,-17.55388,11.18583,0.0057543809397717785,0.009897
static,05/11/2023 11:32:44.673792,-17.55878,11.18816,0.0054257626192080475,0.019563
static,05/11/2023 11:32:44.683734,-17.564,11.19226,0.006637650186625415,0.009942
static,05/11/2023 11:32:44.703631,-17.56761,11.19562,0.004931703559622442,0.019897
static,05/11/2023 11:32:44.723763,-17.57119,11.19737,0.003984833748102902,0.020132
static,05/11/2023 11:32:44.743837,-17.57379,11.19791,0.0026554848898059855,0.020074
static,05/11/2023 11:32:44.753897,-17.57658,11.19805,0.002793510336477271,0.01006
static,05/11/2023 11:32:44.774200,-17.57955,11.20049,0.003843761178846497,0.020303
static,05/11/2023 11:32:44.783707,-17.58482,11.20566,0.00738253344049255,0.009507
static,05/11/2023 11:32:44.804128,-17.58979,11.20902,0.005999208281098938,0.020421
static,05/11/2023 11:32:44.824251,-17.59041,11.21007,0.0012193850909355578,0.020123
static,05/11/2023 11:32:44.834244,-17.59135,11.20922,0.0012673200069436058,0.009993
static,05/11/2023 11:32:44.853859,-17.58177,11.1918,0.01988046277127317,0.019615
static,05/11/2023 11:32:44.874115,-17.57268,11.17664,0.01767635991939528,0.020256
