Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:27:03.208510,35.14123,-28.68319,0.0,0.020311
static,05/11/2023 11:27:03.218562,35.14123,-28.68319,0.0,0.010052
static,05/11/2023 11:27:03.238582,35.14123,-28.68319,0.0,0.02002
static,05/11/2023 11:27:03.259315,35.14123,-28.68319,0.0,0.020733
static,05/11/2023 11:27:03.268767,35.14123,-28.68319,0.0,0.009452
static,05/11/2023 11:27:03.288792,35.14123,-28.68319,0.0,0.020025
static,05/11/2023 11:27:03.308445,35.14123,-28.68319,0.0,0.019653
static,05/11/2023 11:27:03.318763,35.14123,-28.68319,0.0,0.010318
static,05/11/2023 11:27:03.338629,35.14123,-28.68319,0.0,0.019866
static,05/11/2023 11:27:03.359638,35.14123,-28.68319,0.0,0.021009
static,05/11/2023 11:27:03.368309,35.18066,-28.80338,0.12649253337648217,0.008671
static,05/11/2023 11:27:03.388552,35.21793,-28.91924,0.12170699445799926,0.020243
static,05/11/2023 11:27:03.408206,35.24427,-28.9931,0.07841616670049516,0.019654
static,05/11/2023 11:27:03.418589,35.26745,-29.06426,0.07484021646147343,0.010383
static,05/11/2023 11:27:03.438233,35.28437,-29.10737,0.04631153743939071,0.019644
static,05/11/2023 11:27:03.458603,35.29925,-29.14929,0.044482589852660674,0.02037
static,05/11/2023 11:27:03.468506,35.31001,-29.17278,0.025837137999397262,0.009903
static,05/11/2023 11:27:03.488029,35.31905,-29.1961,0.02501087763354301,0.019523
static,05/11/2023 11:27:03.508390,35.33284,-29.20892,0.01882860855188056,0.020361
static,05/11/2023 11:27:03.518323,35.34449,-29.2203,0.016285788283043914,0.009933
static,05/11/2023 11:27:03.538494,35.35299,-29.22436,0.009419851378867802,0.020171
static,05/11/2023 11:27:03.558435,35.36029,-29.22827,0.008281189528080641,0.019941
static,05/11/2023 11:27:03.573377,35.36262,-29.22325,0.0055343744000551,0.014942
static,05/11/2023 11:27:03.588552,35.36374,-29.21786,0.005505133967487424,0.015175
static,05/11/2023 11:27:03.598208,35.36016,-29.22194,0.0054279646277386896,0.009656
static,05/11/2023 11:27:03.618209,35.35547,-29.22503,0.005616422348794266,0.020001
static,05/11/2023 11:27:03.639950,35.34804,-29.23643,0.013607531003086197,0.021741
static,05/11/2023 11:27:03.658361,35.33969,-29.24768,0.014010174873998216,0.018411
static,05/11/2023 11:27:03.675560,35.31904,-29.25569,0.022149099304483763,0.017199
static,05/11/2023 11:27:03.691695,35.29832,-29.2634,0.02210797367467605,0.016135
static,05/11/2023 11:27:03.708399,35.28757,-29.27724,0.017524499992862402,0.016704
static,05/11/2023 11:27:03.718393,35.27671,-29.29161,0.01801212091898143,0.009994
static,05/11/2023 11:27:03.738220,35.26824,-29.30944,0.019739549133656654,0.019827
static,05/11/2023 11:27:03.758318,35.25999,-29.32756,0.019909718732316017,0.020098
static,05/11/2023 11:27:03.768149,35.25343,-29.34461,0.018268445473001875,0.009831
static,05/11/2023 11:27:03.788563,35.24691,-29.36257,0.019106857407750314,0.020414
static,05/11/2023 11:27:03.798476,35.24296,-29.38208,0.019905843363191143,0.009913
static,05/11/2023 11:27:03.817980,35.23926,-29.40259,0.020841067631002675,0.019504
static,05/11/2023 11:27:03.838003,35.23925,-29.42295,0.020360002455795688,0.020023
static,05/11/2023 11:27:03.848496,35.23923,-29.44329,0.020340009832840227,0.010493
static,05/11/2023 11:27:03.868148,35.24453,-29.46495,0.022299004462083313,0.019652
static,05/11/2023 11:27:03.888439,35.24942,-29.48705,0.02263453335061169,0.020291
static,05/11/2023 11:27:03.908361,35.25917,-29.51554,0.03011216697615801,0.019922
static,05/11/2023 11:27:03.918313,35.2684,-29.5433,0.02925423900907153,0.009952
static,05/11/2023 11:27:03.938437,35.27237,-29.57106,0.02804244104923922,0.020124
static,05/11/2023 11:27:03.948848,35.27577,-29.59945,0.02859286799186277,0.010411
static,05/11/2023 11:27:03.968366,35.28122,-29.62207,0.02326729249396999,0.019518
static,05/11/2023 11:27:03.988311,35.28635,-29.64426,0.022775271677851403,0.019945
static,05/11/2023 11:27:03.998625,35.28236,-29.66025,0.01648029732741746,0.010314
static,05/11/2023 11:27:04.018239,35.27859,-29.67638,0.016564715512195863,0.019614
static,05/11/2023 11:27:04.038303,35.27192,-29.69403,0.0188682643610902,0.020064
static,05/11/2023 11:27:04.049315,35.26569,-29.71174,0.018773838179763264,0.011012
static,05/11/2023 11:27:04.073140,35.25199,-29.72441,0.01866062431967377,0.023825
static,05/11/2023 11:27:04.088425,35.23843,-29.73666,0.018273918572654105,0.015285
static,05/11/2023 11:27:04.098449,35.22694,-29.74352,0.01338206635763106,0.010024
static,05/11/2023 11:27:04.118167,35.21527,-29.74728,0.01226077077512061,0.019718
static,05/11/2023 11:27:04.138118,35.20392,-29.74815,0.011383294777875284,0.019951
static,05/11/2023 11:27:04.158512,35.19344,-29.75068,0.010781062099806123,0.020394
static,05/11/2023 11:27:04.168308,35.18597,-29.75271,0.007740917258315039,0.009796
static,05/11/2023 11:27:04.188534,35.17883,-29.75406,0.007266505349890829,0.020226
static,05/11/2023 11:27:04.208381,35.17814,-29.75144,0.0027093357119411733,0.019847
static,05/11/2023 11:27:04.218676,35.17788,-29.74901,0.0024438698819700703,0.010295
static,05/11/2023 11:27:04.238417,35.17688,-29.74312,0.005974286568283914,0.019741
static,05/11/2023 11:27:04.248401,35.17589,-29.7359,0.007287557889992529,0.009984
static,05/11/2023 11:27:04.268591,35.16583,-29.72303,0.016335253288518186,0.02019
moving,05/11/2023 11:27:04.288463,35.15555,-29.71055,0.016168760001930713,0.019872
moving,05/11/2023 11:27:04.308374,35.15133,-29.70017,0.01120503458272217,0.019911
moving,05/11/2023 11:27:04.318644,35.14613,-29.6912,0.010368264078429341,0.01027
moving,05/11/2023 11:27:04.338515,35.14567,-29.68016,0.011049579177504756,0.019871
moving,05/11/2023 11:27:04.358476,35.14373,-29.66685,0.013450639390007981,0.019961
moving,05/11/2023 11:27:04.368317,35.14716,-29.65091,0.016304861238294156,0.009841
moving,05/11/2023 11:27:04.388482,35.14953,-29.63555,0.015541766308886228,0.020165
moving,05/11/2023 11:27:04.408407,35.16889,-29.6209,0.024278222752086843,0.019925
moving,05/11/2023 11:27:04.423414,35.18623,-29.60644,0.022578024714313298,0.015007
moving,05/11/2023 11:27:04.438366,35.20574,-29.58887,0.026255380400973954,0.014952
moving,05/11/2023 11:27:04.458455,35.22392,-29.57161,0.02506830668393948,0.020089
moving,05/11/2023 11:27:04.468998,35.24046,-29.54974,0.027420220640978862,0.010543
moving,05/11/2023 11:27:04.488422,35.25551,-29.52802,0.02642462677125257,0.019424
moving,05/11/2023 11:27:04.507999,35.27761,-29.50485,0.03201966427057123,0.019577
moving,05/11/2023 11:27:04.518455,35.29828,-29.48076,0.0317423534099138,0.010456
moving,05/11/2023 11:27:04.538130,35.31856,-29.4495,0.03726212554323708,0.019675
moving,05/11/2023 11:27:04.548352,35.33776,-29.41747,0.03734382010453832,0.010222
moving,05/11/2023 11:27:04.568967,35.35599,-29.37792,0.043549229614311125,0.020615
moving,05/11/2023 11:27:04.588320,35.37301,-29.3373,0.04404162576472537,0.019353
moving,05/11/2023 11:27:04.608430,35.38691,-29.28701,0.05217560828586503,0.02011
moving,05/11/2023 11:27:04.618153,35.39973,-29.23296,0.05554957155550312,0.009723
moving,05/11/2023 11:27:04.638609,35.40608,-29.03557,0.1974921127539009,0.020456
moving,05/11/2023 11:27:04.648246,35.41047,-28.83545,0.20016814556766835,0.009637
moving,05/11/2023 11:27:04.667994,35.41382,-28.63048,0.20499737412952698,0.019748
moving,05/11/2023 11:27:04.687963,35.41441,-28.42326,0.20722083992687557,0.019969
moving,05/11/2023 11:27:04.698381,35.4135,-28.21093,0.21233195002165622,0.010418
moving,05/11/2023 11:27:04.718133,35.40955,-27.99269,0.21827574326983895,0.019752
moving,05/11/2023 11:27:04.738456,35.40625,-27.77383,0.21888487750413402,0.020323
moving,05/11/2023 11:27:04.758407,35.39932,-27.55069,0.22324758565323904,0.019951
moving,05/11/2023 11:27:04.768733,35.39487,-27.32958,0.22115477521410162,0.010326
moving,05/11/2023 11:27:04.788391,35.38726,-27.10405,0.2256583545982723,0.019658
moving,05/11/2023 11:27:04.808530,35.38673,-26.88256,0.22149063411349856,0.020139
moving,05/11/2023 11:27:04.818419,35.38414,-26.66157,0.22100517686244409,0.009889
moving,05/11/2023 11:27:04.838769,35.38959,-26.45307,0.20857121685410068,0.02035
moving,05/11/2023 11:27:04.858578,35.39257,-26.24201,0.2110810365712655,0.019809
moving,05/11/2023 11:27:04.868964,35.39557,-26.03616,0.20587185941745578,0.010386
moving,05/11/2023 11:27:04.888051,35.39638,-25.82651,0.20965156474493568,0.019087
moving,05/11/2023 11:27:04.908238,35.40213,-25.62067,0.2059202955028944,0.020187
moving,05/11/2023 11:27:04.918979,35.40577,-25.41001,0.21069144548367474,0.010741
moving,05/11/2023 11:27:04.938529,35.4134,-25.20744,0.20271364482935206,0.01955
moving,05/11/2023 11:27:04.958473,35.41878,-25.00322,0.20429085344185063,0.019944
moving,05/11/2023 11:27:04.968488,35.42856,-24.80649,0.19697294560421105,0.010015
moving,05/11/2023 11:27:04.988003,35.4365,-24.60945,0.19719991176468754,0.019515
moving,05/11/2023 11:27:05.008126,35.44681,-24.42264,0.1870942869250664,0.020123
moving,05/11/2023 11:27:05.018695,35.45508,-24.2331,0.1897203323315675,0.010569
moving,05/11/2023 11:27:05.038487,35.4639,-24.05024,0.18307258669719118,0.019792
moving,05/11/2023 11:27:05.058431,35.47087,-23.86781,0.18256310087199978,0.019944
moving,05/11/2023 11:27:05.068551,35.48054,-23.69127,0.17680463936220603,0.01012
moving,05/11/2023 11:27:05.088231,35.4879,-23.51373,0.17769249055601716,0.01968
moving,05/11/2023 11:27:05.108282,35.49897,-23.34208,0.17200659115278052,0.020051
moving,05/11/2023 11:27:05.118426,35.50752,-23.16948,0.17281163878628,0.010144
moving,05/11/2023 11:27:05.138377,35.51779,-23.00323,0.166566909678965,0.019951
moving,05/11/2023 11:27:05.158630,35.52631,-22.83574,0.16770656069456302,0.020253
moving,05/11/2023 11:27:05.168343,35.5351,-22.67531,0.16067062270371793,0.009713
moving,05/11/2023 11:27:05.188372,35.54222,-22.51165,0.1638148039708257,0.020029
moving,05/11/2023 11:27:05.208374,35.54839,-22.34958,0.16218740333330436,0.020002
moving,05/11/2023 11:27:05.219552,35.55288,-22.18334,0.16630062447266847,0.011178
moving,05/11/2023 11:27:05.238286,35.56139,-22.01859,0.16496964144957252,0.018734
moving,05/11/2023 11:27:05.258520,35.56773,-21.85041,0.16829945929800186,0.020234
moving,05/11/2023 11:27:05.268229,35.57342,-21.68316,0.16734676154619713,0.009709
moving,05/11/2023 11:27:05.288019,35.57689,-21.51172,0.17147511335467944,0.01979
moving,05/11/2023 11:27:05.308209,35.58261,-21.34243,0.16938660661339225,0.02019
moving,05/11/2023 11:27:05.318574,35.5859,-21.16914,0.17332122835936895,0.010365
moving,05/11/2023 11:27:05.338473,35.59388,-20.99711,0.17221498570101196,0.019899
moving,05/11/2023 11:27:05.348364,35.59901,-20.82188,0.1753050763668859,0.009891
moving,05/11/2023 11:27:05.368132,35.6022,-20.64509,0.17681877784896088,0.019768
moving,05/11/2023 11:27:05.388415,35.60261,-20.46327,0.18182046226978796,0.020283
moving,05/11/2023 11:27:05.408459,35.60654,-20.28181,0.18150255232365328,0.020044
moving,05/11/2023 11:27:05.418390,35.60723,-20.0953,0.18651127633470155,0.009931
moving,05/11/2023 11:27:05.438378,35.60676,-19.90407,0.19123057757586873,0.019988
moving,05/11/2023 11:27:05.458628,35.6031,-19.70834,0.19576421659741713,0.02025
moving,05/11/2023 11:27:05.468525,35.59706,-19.51082,0.19761232755068775,0.009897
moving,05/11/2023 11:27:05.488023,35.61946,-18.94436,0.5669027179331557,0.019498
moving,05/11/2023 11:27:05.508306,35.61946,-18.94436,0.0,0.020283
moving,05/11/2023 11:27:05.518557,35.61946,-18.94436,0.0,0.010251
moving,05/11/2023 11:27:05.538615,35.62613,-18.35405,0.5903476814555967,0.020058
moving,05/11/2023 11:27:05.558460,35.63018,-17.77574,0.5783241812340222,0.019845
moving,05/11/2023 11:27:05.569040,35.63047,-17.19937,0.5763700729566038,0.01058
moving,05/11/2023 11:27:05.588766,35.62941,-16.63555,0.5638209964164156,0.019726
moving,05/11/2023 11:27:05.608270,35.63039,-16.08367,0.5518808701160032,0.019504
moving,05/11/2023 11:27:05.618604,35.62877,-2.279231,13.804439095056383,0.010334
moving,05/11/2023 11:27:05.638451,35.63262,-2.281253,0.004348676120384234,0.019847
moving,05/11/2023 11:27:05.658617,35.6359,-2.2745,0.007507423592683108,0.020166
moving,05/11/2023 11:27:05.668455,35.64024,-2.271195,0.005455146652473528,0.009838
moving,05/11/2023 11:27:05.688655,35.64432,-2.260505,0.0114421370381591,0.0202
moving,05/11/2023 11:27:05.708776,35.65223,-2.257573,0.008435918681450301,0.020121
moving,05/11/2023 11:27:05.718328,35.65932,-2.247199,0.012565348224381417,0.009552
moving,05/11/2023 11:27:05.738378,35.66639,-2.243871,0.007814120807869845,0.02005
moving,05/11/2023 11:27:05.758247,35.67228,-2.235764,0.010020755909611195,0.019869
moving,05/11/2023 11:27:05.768174,35.67678,-2.222109,0.014377378933588722,0.009927
moving,05/11/2023 11:27:05.788231,35.70886,-2.464123,0.2441309128234274,0.020057
moving,05/11/2023 11:27:05.808662,35.73867,-2.692143,0.22996033679745734,0.020431
moving,05/11/2023 11:27:05.818632,35.73867,-2.692143,0.0,0.00997
moving,05/11/2023 11:27:05.838565,35.76766,-2.942555,0.2520844894950896,0.019933
moving,05/11/2023 11:27:05.858031,35.79463,-3.179018,0.23799607406215753,0.019466
moving,05/11/2023 11:27:05.868238,35.79463,-3.179018,0.0,0.010207
moving,05/11/2023 11:27:05.888382,35.79463,-3.179018,0.0,0.020144
moving,05/11/2023 11:27:05.908373,35.82173,-3.419281,0.24178651568894424,0.019991
moving,05/11/2023 11:27:05.928449,35.84667,-3.646126,0.22821187003528154,0.020076
moving,05/11/2023 11:27:05.938695,35.87484,-3.876836,0.23242343470484994,0.010246
moving,05/11/2023 11:27:05.958494,35.90078,-4.094103,0.21881003836433047,0.019799
moving,05/11/2023 11:27:05.968834,35.92165,-4.306364,0.2132845259764533,0.01034
moving,05/11/2023 11:27:05.988487,35.9409,-4.505448,0.20001250349915628,0.019653
moving,05/11/2023 11:27:06.008390,35.96169,-4.696004,0.19168675811333422,0.019903
moving,05/11/2023 11:27:06.018666,35.98103,-4.874833,0.17987175109227072,0.010276
moving,05/11/2023 11:27:06.038437,36.00472,-5.040645,0.1674957773915511,0.019771
moving,05/11/2023 11:27:06.048533,36.02667,-5.19587,0.15676926715718348,0.010096
moving,05/11/2023 11:27:06.069377,36.04824,-5.342738,0.14844350549619792,0.020844
moving,05/11/2023 11:27:06.088111,36.06835,-5.479064,0.13780127131489103,0.018734
moving,05/11/2023 11:27:06.108376,36.08572,-5.60537,0.12749479415254525,0.020265
moving,05/11/2023 11:27:06.118423,36.10221,-5.723702,0.11947544653191318,0.010047
moving,05/11/2023 11:27:06.138594,36.11994,-5.831905,0.10964598537566217,0.020171
moving,05/11/2023 11:27:06.158537,36.13595,-5.933319,0.10266995420277575,0.019943
moving,05/11/2023 11:27:06.168571,36.15113,-6.025643,0.09356363276401765,0.010034
moving,05/11/2023 11:27:06.188693,36.16447,-6.112109,0.08748899791402397,0.020122
moving,05/11/2023 11:27:06.208340,36.17617,-6.187852,0.07664132076758569,0.019647
moving,05/11/2023 11:27:06.218876,36.18649,-6.259599,0.07248540824883246,0.010536
moving,05/11/2023 11:27:06.238472,36.19753,-6.32086,0.0622478250302774,0.019596
moving,05/11/2023 11:27:06.258578,36.20711,-6.378026,0.05796316033482,0.020106
moving,05/11/2023 11:27:06.268386,36.21927,-6.420129,0.04382383151893541,0.009808
moving,05/11/2023 11:27:06.288025,36.23052,-6.458508,0.03999387629375184,0.019639
moving,05/11/2023 11:27:06.308556,36.23052,-6.458508,0.0,0.020531
moving,05/11/2023 11:27:06.318254,36.23052,-6.458508,0.0,0.009698
moving,05/11/2023 11:27:06.338532,36.22889,-6.450342,0.00832709168917922,0.020278
moving,05/11/2023 11:27:06.358364,36.2284,-6.439077,0.011275651865856627,0.019832
moving,05/11/2023 11:27:06.368230,36.22456,-6.400138,0.03912788418762295,0.009866
moving,05/11/2023 11:27:06.388464,36.2215,-6.358883,0.041368328767307325,0.020234
moving,05/11/2023 11:27:06.408618,36.22191,-6.293971,0.0649132948170092,0.020154
moving,05/11/2023 11:27:06.418945,36.22341,-6.225544,0.06844343890395903,0.010327
moving,05/11/2023 11:27:06.438164,36.22185,-6.137825,0.08773287047053671,0.019219
moving,05/11/2023 11:27:06.458664,36.22135,-6.046589,0.09123737006293013,0.0205
moving,05/11/2023 11:27:06.469516,36.21457,-5.941773,0.10503505251105413,0.010852
moving,05/11/2023 11:27:06.488613,36.20866,-5.833436,0.10849808140700058,0.019097
moving,05/11/2023 11:27:06.508604,36.20227,-5.713521,0.12008513365525304,0.019991
moving,05/11/2023 11:27:06.518558,36.19636,-5.58862,0.1250407449633922,0.009954
moving,05/11/2023 11:27:06.538275,36.18925,-5.454182,0.13462588140472767,0.019717
moving,05/11/2023 11:27:06.558244,36.18173,-5.31355,0.1408329145619021,0.019969
moving,05/11/2023 11:27:06.569110,36.16998,-5.161586,0.15241758361816432,0.010866
moving,05/11/2023 11:27:06.588770,36.1579,-5.003651,0.15839630874802657,0.01966
moving,05/11/2023 11:27:06.609640,36.14392,-4.839591,0.16465455960889647,0.02087
moving,05/11/2023 11:27:06.618563,36.12986,-4.671811,0.1683680848617106,0.008923
moving,05/11/2023 11:27:06.638369,36.11321,-4.493444,0.17914242710480355,0.019806
moving,05/11/2023 11:27:06.658252,36.09688,-4.310811,0.18336161427354453,0.019883
moving,05/11/2023 11:27:06.668588,36.08248,-4.08195,0.22931357857963874,0.010336
moving,05/11/2023 11:27:06.689687,36.06962,-3.854024,0.2282885040382015,0.021099
moving,05/11/2023 11:27:06.708370,36.05911,-3.596204,0.25803413049439783,0.018683
moving,05/11/2023 11:27:06.724616,36.0505,-3.339947,0.25640160324966776,0.016246
moving,05/11/2023 11:27:06.738775,36.04249,-3.067523,0.27254173235671625,0.014159
moving,05/11/2023 11:27:06.758793,36.03568,-2.797554,0.27005487786929544,0.020018
moving,05/11/2023 11:27:06.769232,36.02766,-2.520517,0.2771530619874152,0.010439
moving,05/11/2023 11:27:06.788628,36.02137,-2.247137,0.2734523514252528,0.019396
moving,05/11/2023 11:27:06.808482,36.01283,-1.976968,0.2703039403356893,0.019854
moving,05/11/2023 11:27:06.818307,36.00544,-1.713193,0.2638784999294184,0.009825
moving,05/11/2023 11:27:06.838292,35.99502,-1.452487,0.2609141522340251,0.019985
moving,05/11/2023 11:27:06.858534,35.98667,-1.197424,0.2551996404170665,0.020242
moving,05/11/2023 11:27:06.868258,35.97854,-0.946084,0.25147145464247017,0.009724
moving,05/11/2023 11:27:06.888171,35.97382,-0.6980825,0.24804641179071707,0.019913
moving,05/11/2023 11:27:06.908607,35.96609,-0.4561926,0.24201338108048914,0.020436
moving,05/11/2023 11:27:06.918400,35.96312,-0.2183575,0.2378536434280753,0.009793
moving,05/11/2023 11:27:06.938318,35.96215,0.01825106,0.23661054829671818,0.019918
moving,05/11/2023 11:27:06.958411,35.9673,0.2541517,0.23595684870842296,0.020093
moving,05/11/2023 11:27:06.968988,35.97761,0.4916636,0.23773556473866073,0.010577
moving,05/11/2023 11:27:06.988230,35.99365,0.7351254,0.24398960973623476,0.019242
moving,05/11/2023 11:27:07.008380,36.00429,0.950994,0.21613065970833448,0.02015
moving,05/11/2023 11:27:07.018566,36.01955,1.172558,0.22208888692593365,0.010186
moving,05/11/2023 11:27:07.038555,36.02982,1.375173,0.20287511213798495,0.019989
moving,05/11/2023 11:27:07.058451,36.0442,1.583954,0.2092756325065102,0.019896
moving,05/11/2023 11:27:07.068727,36.05577,1.774764,0.1911604587774368,0.010276
moving,05/11/2023 11:27:07.088610,36.07084,1.971191,0.19700424165230504,0.019883
moving,05/11/2023 11:27:07.108384,36.07632,2.155377,0.1842675039066849,0.019774
moving,05/11/2023 11:27:07.118683,36.08411,2.342344,0.18712921522039266,0.010299
moving,05/11/2023 11:27:07.138453,36.08163,2.517373,0.17504656877813968,0.01977
moving,05/11/2023 11:27:07.158521,36.08182,2.692702,0.17532910294928228,0.020068
moving,05/11/2023 11:27:07.168289,36.07225,2.859227,0.16679976176541764,0.009768
moving,05/11/2023 11:27:07.188251,36.0656,3.026806,0.16771089332836997,0.019962
moving,05/11/2023 11:27:07.208467,36.0565,3.189334,0.16278255675593767,0.020216
moving,05/11/2023 11:27:07.218694,36.05009,3.352478,0.16326987730748135,0.010227
moving,05/11/2023 11:27:07.238690,36.04132,3.51368,0.16144038436525082,0.019996
moving,05/11/2023 11:27:07.258558,36.0355,3.677346,0.16376944756577774,0.019868
