Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:38:15.569507,19.62528,-10.2394,0.15170463539391163,0.010303
static,05/11/2023 11:38:15.589470,19.64829,-10.34733,0.11035553905445747,0.019963
static,05/11/2023 11:38:15.609460,19.67537,-10.44155,0.09803435520265373,0.01999
static,05/11/2023 11:38:15.619132,19.70378,-10.53946,0.10194849778196817,0.009672
static,05/11/2023 11:38:15.640343,19.73463,-10.6279,0.09366619507591899,0.021211
static,05/11/2023 11:38:15.659457,19.73463,-10.6279,0.0,0.019114
static,05/11/2023 11:38:15.669711,19.73463,-10.6279,0.0,0.010254
static,05/11/2023 11:38:15.689677,19.73463,-10.6279,0.0,0.019966
static,05/11/2023 11:38:15.709464,19.73463,-10.6279,0.0,0.019787
static,05/11/2023 11:38:15.719174,19.73463,-10.6279,0.0,0.00971
static,05/11/2023 11:38:15.739390,19.73463,-10.6279,0.0,0.020216
static,05/11/2023 11:38:15.759214,19.73463,-10.6279,0.0,0.019824
static,05/11/2023 11:38:15.769284,19.73463,-10.6279,0.0,0.01007
static,05/11/2023 11:38:15.789633,19.76224,-10.81618,0.190293642826027,0.020349
static,05/11/2023 11:38:15.809433,19.78493,-10.99154,0.17682184734924722,0.0198
static,05/11/2023 11:38:15.819379,19.79865,-11.14259,0.1516718197293086,0.009946
static,05/11/2023 11:38:15.839385,19.80599,-11.2875,0.14509577423205638,0.020006
static,05/11/2023 11:38:15.859258,19.81448,-11.4298,0.1425530431102757,0.019873
static,05/11/2023 11:38:15.869601,19.82211,-11.5611,0.13152150736666554,0.010343
static,05/11/2023 11:38:15.889955,19.83397,-11.65964,0.09925115213437083,0.020354
static,05/11/2023 11:38:15.909343,19.83995,-11.72702,0.0676448431146086,0.019388
static,05/11/2023 11:38:15.919703,19.83955,-11.77951,0.05249152407770291,0.01036
static,05/11/2023 11:38:15.939835,19.82523,-11.84355,0.0656215208601567,0.020132
static,05/11/2023 11:38:15.959718,19.79897,-11.86302,0.032690495560637134,0.019883
static,05/11/2023 11:38:15.969439,19.75339,-11.8927,0.05439153242923056,0.009721
static,05/11/2023 11:38:15.989488,19.71022,-12.00404,0.11941626564249964,0.020049
static,05/11/2023 11:38:16.009813,19.64574,-12.05644,0.08308688464493058,0.020325
static,05/11/2023 11:38:16.019521,19.58321,-12.11989,0.08908368762012382,0.009708
static,05/11/2023 11:38:16.039283,19.50854,-12.21464,0.12063652597783171,0.019762
static,05/11/2023 11:38:16.059524,19.45003,-12.31733,0.11818906971458897,0.020241
static,05/11/2023 11:38:16.069506,19.38479,-12.42678,0.12741883730438183,0.009982
static,05/11/2023 11:38:16.089659,19.34156,-12.58341,0.1624862757281357,0.020153
static,05/11/2023 11:38:16.109299,19.30071,-12.74737,0.1689721991926483,0.01964
static,05/11/2023 11:38:16.119499,19.29166,-12.94314,0.19597906878031593,0.0102
static,05/11/2023 11:38:16.139540,19.2845,-13.16306,0.2200365242408633,0.020041
static,05/11/2023 11:38:16.159757,19.3034,-13.39113,0.22885177495488265,0.020217
static,05/11/2023 11:38:16.169815,19.32069,-13.63334,0.24282633341546792,0.010058
static,05/11/2023 11:38:16.189749,19.35043,-13.87718,0.24564692792705428,0.019934
static,05/11/2023 11:38:16.209242,19.37174,-14.11475,0.23852383738318642,0.019493
static,05/11/2023 11:38:16.220440,19.41228,-14.33118,0.22019408824943412,0.011198
static,05/11/2023 11:38:16.239389,19.44623,-14.54151,0.21305236774089226,0.018949
static,05/11/2023 11:38:16.259610,19.49648,-14.72698,0.19215666368877077,0.020221
static,05/11/2023 11:38:16.269275,19.53749,-14.89658,0.1744877649005806,0.009665
static,05/11/2023 11:38:16.289361,19.58364,-15.03724,0.14803735373209087,0.020086
static,05/11/2023 11:38:16.309286,19.6187,-15.16682,0.1342392640027493,0.019925
static,05/11/2023 11:38:16.319830,19.66353,-15.27402,0.11619625166071507,0.010544
static,05/11/2023 11:38:16.339589,19.69958,-15.3635,0.09646902559889346,0.019759
static,05/11/2023 11:38:16.359566,19.75314,-15.44386,0.09657330480003169,0.019977
static,05/11/2023 11:38:16.369245,19.80214,-15.51799,0.08886088509574992,0.009679
static,05/11/2023 11:38:16.389911,19.88101,-15.59712,0.1117230226945186,0.020666
static,05/11/2023 11:38:16.409411,19.95946,-15.67603,0.11127079850526865,0.0195
static,05/11/2023 11:38:16.429540,20.06153,-15.7653,0.13560021312667647,0.020129
static,05/11/2023 11:38:16.444009,20.16461,-15.86023,0.1401327631212617,0.014469
static,05/11/2023 11:38:16.459804,20.28713,-15.95014,0.15197025531333533,0.015795
static,05/11/2023 11:38:16.469453,20.41311,-16.04351,0.15680853707627007,0.009649
static,05/11/2023 11:38:16.489403,20.56436,-16.16055,0.1912457165533392,0.01995
static,05/11/2023 11:38:16.509416,20.72287,-16.28105,0.19911220479920327,0.020013
static,05/11/2023 11:38:16.519845,20.90428,-16.4293,0.23428113581763285,0.010429
static,05/11/2023 11:38:16.539499,21.09885,-16.60249,0.2604846655755361,0.019654
static,05/11/2023 11:38:16.559536,21.30934,-16.75853,0.2620200788107665,0.020037
static,05/11/2023 11:38:16.569464,21.52755,-16.89491,0.25732296535676896,0.009928
static,05/11/2023 11:38:16.589479,21.74715,-16.97763,0.23466307421492677,0.020015
static,05/11/2023 11:38:16.609283,21.97405,-17.04675,0.23719440212618503,0.019804
static,05/11/2023 11:38:16.619698,22.20249,-17.12309,0.240858110098044,0.010415
static,05/11/2023 11:38:16.639366,22.43533,-17.1751,0.23857809140824243,0.019668
static,05/11/2023 11:38:16.659488,22.66979,-17.22819,0.24039559001778596,0.020122
static,05/11/2023 11:38:16.669514,22.91832,-17.34613,0.2750945373866965,0.010026
static,05/11/2023 11:38:16.689108,23.16478,-17.44017,0.26379168523666446,0.019594
static,05/11/2023 11:38:16.709368,23.41663,-17.50402,0.25981771494646166,0.02026
static,05/11/2023 11:38:16.719684,23.66169,-17.6397,0.2801133092161091,0.010316
static,05/11/2023 11:38:16.739753,23.91494,-17.80371,0.30171980810016413,0.020069
static,05/11/2023 11:38:16.759275,24.16171,-17.95446,0.28917295067139254,0.019522
static,05/11/2023 11:38:16.769557,24.41701,-18.12537,0.30722681865358153,0.010282
static,05/11/2023 11:38:16.789470,24.66278,-18.27894,0.2898044820219309,0.019913
static,05/11/2023 11:38:16.809324,24.91754,-18.40283,0.2832867623098535,0.019854
static,05/11/2023 11:38:16.829340,25.15064,-18.5079,0.25568596930609955,0.020016
static,05/11/2023 11:38:16.839472,25.3933,-18.61094,0.2636306454113413,0.010132
static,05/11/2023 11:38:16.859429,25.62401,-18.71518,0.25316611483371826,0.019957
static,05/11/2023 11:38:16.869302,25.86156,-18.84875,0.2725269663721387,0.009873
static,05/11/2023 11:38:16.889448,26.07129,-18.99026,0.25300544065296354,0.020146
static,05/11/2023 11:38:16.909242,26.28395,-19.1341,0.2567376505306537,0.019794
static,05/11/2023 11:38:16.920949,26.46926,-19.28689,0.24017614411093993,0.011707
static,05/11/2023 11:38:16.939469,26.66033,-19.45067,0.25165777019595414,0.01852
static,05/11/2023 11:38:16.959358,26.83138,-19.59816,0.22585704018250286,0.019889
static,05/11/2023 11:38:16.979357,27.00681,-19.73807,0.22438915526379807,0.019999
static,05/11/2023 11:38:16.989385,27.1677,-19.87316,0.2100830792805527,0.010028
static,05/11/2023 11:38:17.009502,27.33056,-20.00003,0.20644460879373808,0.020117
static,05/11/2023 11:38:17.025305,27.48896,-20.11593,0.19627371194329638,0.015803
static,05/11/2023 11:38:17.041115,27.64697,-20.22881,0.19418819351340696,0.01581
static,05/11/2023 11:38:17.059863,27.78986,-20.3432,0.18303722080495108,0.018748
static,05/11/2023 11:38:17.069353,27.92828,-20.45713,0.17927671711630588,0.00949
static,05/11/2023 11:38:17.089469,28.0481,-20.5546,0.15445786901288136,0.020116
static,05/11/2023 11:38:17.109482,28.16171,-20.6477,0.14688377071684755,0.020013
static,05/11/2023 11:38:17.121838,28.25578,-20.73538,0.12859606253692296,0.012356
static,05/11/2023 11:38:17.139590,28.34257,-20.80922,0.11395108468110152,0.017752
static,05/11/2023 11:38:17.159604,28.42206,-20.89726,0.11861577340303388,0.020014
moving,05/11/2023 11:38:17.169446,28.49278,-20.99564,0.12116081379720371,0.009842
moving,05/11/2023 11:38:17.189158,28.55957,-21.12447,0.14511400001378016,0.019712
moving,05/11/2023 11:38:17.209557,28.61682,-21.24558,0.13395967527580965,0.020399
moving,05/11/2023 11:38:17.229457,28.67237,-21.34052,0.10999730042142052,0.0199
moving,05/11/2023 11:38:17.239423,28.72056,-21.41252,0.08663876788135728,0.009966
moving,05/11/2023 11:38:17.259780,28.76171,-21.4918,0.0893232382977703,0.020357
moving,05/11/2023 11:38:17.269425,28.7976,-21.56417,0.08078062267647977,0.009645
moving,05/11/2023 11:38:17.289250,28.84153,-21.65459,0.10052671933371561,0.019825
moving,05/11/2023 11:38:17.309383,28.88074,-21.73481,0.08928982304831917,0.020133
moving,05/11/2023 11:38:17.322652,28.92607,-21.81944,0.09600544672048611,0.013269
moving,05/11/2023 11:38:17.339434,28.96594,-21.90939,0.09839013873351189,0.016782
moving,05/11/2023 11:38:17.359627,29.01002,-22.0149,0.1143477437468733,0.020193
moving,05/11/2023 11:38:17.369485,29.04725,-22.11236,0.10432892456073455,0.009858
moving,05/11/2023 11:38:17.389562,29.09479,-22.26514,0.16000556240331182,0.020077
moving,05/11/2023 11:38:17.409299,29.13737,-22.40417,0.14540425475205523,0.019737
moving,05/11/2023 11:38:17.422989,29.15774,-22.48829,0.08655120623076124,0.01369
moving,05/11/2023 11:38:17.439792,29.17288,-22.58914,0.101980106393356,0.016803
moving,05/11/2023 11:38:17.460478,29.15396,-22.68868,0.10132214960214835,0.020686
moving,05/11/2023 11:38:17.469355,29.1238,-22.77605,0.0924291214931751,0.008877
moving,05/11/2023 11:38:17.489356,29.07537,-22.84887,0.08745408681130912,0.020001
moving,05/11/2023 11:38:17.509165,29.01598,-22.90636,0.08265755984784337,0.019809
moving,05/11/2023 11:38:17.523455,28.93122,-22.9576,0.09904441024106243,0.01429
moving,05/11/2023 11:38:17.539406,28.83353,-23.00775,0.10981055778020721,0.015951
moving,05/11/2023 11:38:17.559464,28.70499,-23.05181,0.13588162200974824,0.020058
moving,05/11/2023 11:38:17.569495,28.55972,-23.08152,0.1482769604490195,0.010031
moving,05/11/2023 11:38:17.589117,28.25511,-23.07241,0.3047461963667474,0.019622
moving,05/11/2023 11:38:17.609414,27.93846,-23.05722,0.31701412996899603,0.020297
moving,05/11/2023 11:38:17.624062,27.61132,-23.04579,0.32733961645361537,0.014648
moving,05/11/2023 11:38:17.639851,27.27328,-23.03699,0.33815452325822826,0.015789
moving,05/11/2023 11:38:17.659380,26.92825,-23.05605,0.34555605116970656,0.019529
moving,05/11/2023 11:38:17.669189,26.57553,-23.08374,0.35380522113162566,0.009809
moving,05/11/2023 11:38:17.689099,26.22518,-23.12488,0.35275717157840936,0.01991
moving,05/11/2023 11:38:17.709198,25.86757,-23.1695,0.3603829303671313,0.020099
moving,05/11/2023 11:38:17.724313,25.5163,-23.21199,0.3538304862501248,0.015115
moving,05/11/2023 11:38:17.739286,25.15928,-23.24678,0.3587110599075551,0.014973
moving,05/11/2023 11:38:17.759686,24.80253,-23.26075,0.3570234213605582,0.0204
moving,05/11/2023 11:38:17.769366,24.44103,-23.26029,0.36150029266931394,0.00968
moving,05/11/2023 11:38:17.789215,24.44103,-23.26029,0.0,0.019849
moving,05/11/2023 11:38:17.809348,24.44103,-23.26029,0.0,0.020133
moving,05/11/2023 11:38:17.824501,24.44103,-23.26029,0.0,0.015153
moving,05/11/2023 11:38:17.839753,24.44103,-23.26029,0.0,0.015252
moving,05/11/2023 11:38:17.859566,24.44103,-23.26029,0.0,0.019813
moving,05/11/2023 11:38:17.869140,24.44103,-23.26029,0.0,0.009574
moving,05/11/2023 11:38:17.889526,24.44103,-23.26029,0.0,0.020386
moving,05/11/2023 11:38:17.909414,24.44103,-23.26029,0.0,0.019888
moving,05/11/2023 11:38:17.924434,24.44103,-23.26029,0.0,0.01502
moving,05/11/2023 11:38:17.939400,24.44103,-23.26029,0.0,0.014966
moving,05/11/2023 11:38:17.961700,24.44103,-23.26029,0.0,0.0223
moving,05/11/2023 11:38:17.969383,24.44103,-23.26029,0.0,0.007683
moving,05/11/2023 11:38:17.989209,23.91568,-23.11728,0.5444671547485701,0.019826
moving,05/11/2023 11:38:18.009431,23.39311,-22.97229,0.542311262099542,0.020222
moving,05/11/2023 11:38:18.024363,23.39311,-22.97229,0.0,0.014932
moving,05/11/2023 11:38:18.039484,23.39311,-22.97229,0.0,0.015121
moving,05/11/2023 11:38:18.059428,23.39311,-22.97229,0.0,0.019944
moving,05/11/2023 11:38:18.069214,23.39311,-22.97229,0.0,0.009786
moving,05/11/2023 11:38:18.089327,23.39311,-22.97229,0.0,0.020113
moving,05/11/2023 11:38:18.109465,22.84455,-22.88951,0.5547707652715653,0.020138
moving,05/11/2023 11:38:18.124341,22.38271,-22.93258,0.46384395059114664,0.014876
moving,05/11/2023 11:38:18.139685,21.92793,-22.944,0.45492336145772894,0.015344
moving,05/11/2023 11:38:18.159543,21.4904,-22.9097,0.4388724084514757,0.019858
moving,05/11/2023 11:38:18.169303,21.06628,-22.93887,0.4251219393303547,0.00976
moving,05/11/2023 11:38:18.189239,20.64833,-22.98748,0.420767316458869,0.019936
moving,05/11/2023 11:38:18.209284,20.64833,-22.98748,0.0,0.020045
moving,05/11/2023 11:38:18.224561,20.25319,-23.05326,0.40057786758631725,0.015277
moving,05/11/2023 11:38:18.239289,19.86828,-23.15167,0.39729112272992034,0.014728
moving,05/11/2023 11:38:18.259793,19.47394,-23.26527,0.4103766508952479,0.020504
moving,05/11/2023 11:38:18.269751,19.08913,-23.39458,0.4059554312975731,0.009958
moving,05/11/2023 11:38:18.289505,19.08913,-23.39458,0.0,0.019754
moving,05/11/2023 11:38:18.309555,19.08913,-23.39458,0.0,0.02005
moving,05/11/2023 11:38:18.324767,19.08913,-23.39458,0.0,0.015212
moving,05/11/2023 11:38:18.339573,19.08913,-23.39458,0.0,0.014806
moving,05/11/2023 11:38:18.359584,18.75486,-23.57128,0.3780996203383444,0.020011
moving,05/11/2023 11:38:18.369545,18.43457,-23.76614,0.3749081270124714,0.009961
moving,05/11/2023 11:38:18.389364,18.19379,-23.84271,0.25266177649181615,0.019819
moving,05/11/2023 11:38:18.409842,17.9673,-23.94203,0.24730989163395584,0.020478
moving,05/11/2023 11:38:18.429826,17.9673,-23.94203,0.0,0.019984
moving,05/11/2023 11:38:18.441377,17.9673,-23.94203,0.0,0.011551
moving,05/11/2023 11:38:18.459601,17.75411,-24.07482,0.25116361241230856,0.018224
moving,05/11/2023 11:38:18.480561,17.55662,-24.21553,0.2424904208417342,0.02096
moving,05/11/2023 11:38:18.489317,17.55662,-24.21553,0.0,0.008756
moving,05/11/2023 11:38:18.510643,17.55662,-24.21553,0.0,0.021326
moving,05/11/2023 11:38:18.524519,17.32292,-24.33774,0.26372518670009365,0.013876
moving,05/11/2023 11:38:18.539557,17.10035,-24.44962,0.24910748543550496,0.015038
moving,05/11/2023 11:38:18.559497,16.7655,-24.49299,0.33764697451628317,0.01994
moving,05/11/2023 11:38:18.579159,16.44439,-24.53648,0.32404168281256773,0.019662
moving,05/11/2023 11:38:18.589766,16.12099,-24.56167,0.32437955561348125,0.010607
moving,05/11/2023 11:38:18.609640,15.80654,-24.57327,0.3146638881409804,0.019874
moving,05/11/2023 11:38:18.624522,15.48701,-24.5666,0.31959960857297715,0.014882
moving,05/11/2023 11:38:18.649743,15.17246,-24.5566,0.31470891709641846,0.025221
moving,05/11/2023 11:38:18.659388,14.85221,-24.53145,0.32123602693346803,0.009645
moving,05/11/2023 11:38:18.669489,14.53355,-24.49785,0.32042652137424527,0.010101
moving,05/11/2023 11:38:18.689397,14.07793,-24.41038,0.46394028204069504,0.019908
moving,05/11/2023 11:38:18.709544,13.62671,-24.31041,0.4621617566393835,0.020147
moving,05/11/2023 11:38:18.724494,13.17306,-24.21499,0.4635766375692371,0.01495
moving,05/11/2023 11:38:18.739571,12.7202,-24.112,0.46442342716533996,0.015077
moving,05/11/2023 11:38:18.759343,12.25717,-24.00581,0.47505062572319534,0.019772
moving,05/11/2023 11:38:18.769558,11.78982,-23.90476,0.47814968890505394,0.010215
moving,05/11/2023 11:38:18.789377,11.31639,-23.81787,0.481337549958447,0.019819
moving,05/11/2023 11:38:18.809264,10.83237,-23.73006,0.491920681106213,0.019887
moving,05/11/2023 11:38:18.824354,10.3339,-23.64525,0.5056333424528089,0.01509
moving,05/11/2023 11:38:18.839681,9.817729,-23.53537,0.5277367863253424,0.015327
moving,05/11/2023 11:38:18.859428,9.297754,-23.45652,0.5259195025144061,0.019747
moving,05/11/2023 11:38:18.869276,8.765114,-23.37317,0.5391220567737878,0.009848
moving,05/11/2023 11:38:18.889125,8.223241,-23.25854,0.5538649519774657,0.019849
moving,05/11/2023 11:38:18.909473,7.673495,-23.17643,0.5558441477752553,0.020348
moving,05/11/2023 11:38:18.924563,7.132599,-23.1213,0.5436982616451885,0.01509
moving,05/11/2023 11:38:18.939389,6.585995,-23.04845,0.551437263263919,0.014826
moving,05/11/2023 11:38:18.959594,6.059975,-22.99874,0.5283636290472686,0.020205
moving,05/11/2023 11:38:18.969440,5.531168,-22.94948,0.5310964044775671,0.009846
moving,05/11/2023 11:38:18.989129,5.021347,-22.892,0.5130510719616524,0.019689
moving,05/11/2023 11:38:19.009582,4.503467,-22.82009,0.5228486803081746,0.020453
moving,05/11/2023 11:38:19.024551,4.013868,-22.78459,0.49088433546101184,0.014969
moving,05/11/2023 11:38:19.039545,3.524542,-22.79194,0.4893811978161815,0.014994
moving,05/11/2023 11:38:19.059338,3.064463,-22.84831,0.4635194312442576,0.019793
moving,05/11/2023 11:38:19.069344,2.605691,-22.92029,0.4643843972228177,0.010006
moving,05/11/2023 11:38:19.089581,2.179539,-23.01528,0.43661038375650196,0.020237
moving,05/11/2023 11:38:19.109464,1.756237,-23.12583,0.4374995836615162,0.019883
moving,05/11/2023 11:38:19.124471,1.37057,-23.21962,0.3969075446360269,0.015007
moving,05/11/2023 11:38:19.139728,0.9851455,-23.30351,0.394448446948711,0.015257
moving,05/11/2023 11:38:19.159563,0.6380197,-23.37737,0.3548966337197917,0.019835
moving,05/11/2023 11:38:19.169431,0.2910345,-23.4553,0.3556287585657835,0.009868
moving,05/11/2023 11:38:19.189321,-0.01613505,-23.52939,0.3159785760889529,0.01989
moving,05/11/2023 11:38:19.209183,-0.3232657,-23.59506,0.31407289769959873,0.019862
moving,05/11/2023 11:38:19.224780,-0.60337,-23.64845,0.2851471742425129,0.015597
moving,05/11/2023 11:38:19.239560,-0.881853,-23.69676,0.2826422427539806,0.01478
moving,05/11/2023 11:38:19.259332,-1.1284,-23.72507,0.248167039126875,0.019772
moving,05/11/2023 11:38:19.269629,-1.371894,-23.75574,0.24541796375978672,0.010297
moving,05/11/2023 11:38:19.299356,-1.59318,-23.76775,0.22161167364559126,0.029727
moving,05/11/2023 11:38:19.309336,-1.812026,-23.76508,0.2188622868746462,0.00998
moving,05/11/2023 11:38:19.329464,-2.010867,-23.75334,0.19918727590134894,0.020128
moving,05/11/2023 11:38:19.339863,-2.20659,-23.73698,0.1964055557488126,0.010399
moving,05/11/2023 11:38:19.359650,-2.385119,-23.70254,0.18182056385623727,0.019787
moving,05/11/2023 11:38:19.379467,-2.557669,-23.66593,0.1763910275495895,0.019817
moving,05/11/2023 11:38:19.389318,-2.714609,-23.63338,0.16027996162964328,0.009851
moving,05/11/2023 11:38:19.409280,-2.864317,-23.59282,0.1551051219786114,0.019962
moving,05/11/2023 11:38:19.424793,-2.997567,-23.56204,0.13675880556658895,0.015513
moving,05/11/2023 11:38:19.439531,-3.119484,-23.53406,0.1250865112192355,0.014738
moving,05/11/2023 11:38:19.459614,-3.227176,-23.50476,0.11160670617843706,0.020083
moving,05/11/2023 11:38:19.469491,-3.322594,-23.4594,0.10565095514949313,0.009877
moving,05/11/2023 11:38:19.489471,-3.402814,-23.41181,0.09327409340218706,0.01998
moving,05/11/2023 11:38:19.509513,-3.468337,-23.36335,0.0814962276979732,0.020042
moving,05/11/2023 11:38:19.525006,-3.524288,-23.32936,0.06546628522376947,0.015493
moving,05/11/2023 11:38:19.539502,-3.564214,-23.29354,0.053639144996915314,0.014496
moving,05/11/2023 11:38:19.559464,-3.603492,-23.27242,0.044596139788102576,0.019962
moving,05/11/2023 11:38:19.569455,-3.629657,-23.24122,0.040719126034335584,0.009991
moving,05/11/2023 11:38:19.589429,-3.653757,-23.21338,0.03682221612016148,0.019974
moving,05/11/2023 11:38:19.609354,-3.664337,-23.21148,0.01074925113670703,0.019925
moving,05/11/2023 11:38:19.629639,-3.677654,-23.18766,0.027289831238027546,0.020285
moving,05/11/2023 11:38:19.639827,-3.681373,-23.14782,0.04001320483290648,0.010188
moving,05/11/2023 11:38:19.659638,-3.696851,-23.12161,0.030438997749596738,0.019811
moving,05/11/2023 11:38:19.669649,-3.715473,-23.06495,0.0596417176479692,0.010011
