Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:16:03.536966,16.80869,-10.3059,0.14044441533930713,0.019867
static,05/11/2023 11:16:03.557119,16.85771,-10.43169,0.1350040166069154,0.020153
static,05/11/2023 11:16:03.567125,16.91135,-10.53817,0.11922768134959122,0.010006
static,05/11/2023 11:16:03.586795,16.96351,-10.63885,0.11338927638890804,0.01967
static,05/11/2023 11:16:03.607071,17.01735,-10.74175,0.11613421373566063,0.020276
static,05/11/2023 11:16:03.617113,17.06954,-10.84216,0.11316344020928303,0.010042
static,05/11/2023 11:16:03.637138,17.11327,-10.93541,0.10299454063201549,0.020025
static,05/11/2023 11:16:03.657299,17.15515,-11.02502,0.0989135304192505,0.020161
static,05/11/2023 11:16:03.667203,17.18813,-11.10532,0.0868088152205772,0.009904
static,05/11/2023 11:16:03.686756,17.22058,-11.18214,0.08339253503761591,0.019553
static,05/11/2023 11:16:03.706990,17.2476,-11.26847,0.09045965564824943,0.020234
static,05/11/2023 11:16:03.727278,17.27374,-11.35404,0.0894735966640432,0.020288
static,05/11/2023 11:16:03.741904,17.27098,-11.43514,0.08114695065127317,0.014626
static,05/11/2023 11:16:03.757033,17.26797,-11.51224,0.077158733141492,0.015129
static,05/11/2023 11:16:03.777257,17.26995,-11.58114,0.06892844405613632,0.020224
static,05/11/2023 11:16:03.787528,17.27084,-11.64465,0.06351623571969693,0.010271
static,05/11/2023 11:16:03.806843,17.27292,-11.70974,0.06512322550365539,0.019315
static,05/11/2023 11:16:03.827286,17.27416,-11.77372,0.06399201512688987,0.020443
static,05/11/2023 11:16:03.837307,17.27813,-11.83035,0.05676898625129604,0.010021
static,05/11/2023 11:16:03.857381,17.28093,-11.88604,0.055760345228486795,0.020074
static,05/11/2023 11:16:03.877229,17.28981,-11.93831,0.05301893341062195,0.019848
static,05/11/2023 11:16:03.887036,17.29698,-11.98754,0.04974938994600836,0.009807
static,05/11/2023 11:16:03.907124,17.30166,-12.03232,0.045023891435548684,0.020088
static,05/11/2023 11:16:03.926905,17.30646,-12.07438,0.04233300839770275,0.019781
static,05/11/2023 11:16:03.937366,17.28632,-12.11205,0.04271590453215382,0.010461
static,05/11/2023 11:16:03.956927,17.26672,-12.14932,0.042109534549790266,0.019561
static,05/11/2023 11:16:03.977250,17.23624,-12.1832,0.04557285156757297,0.020323
static,05/11/2023 11:16:03.987194,17.20687,-12.21588,0.0439383579574848,0.009944
static,05/11/2023 11:16:04.007337,17.16843,-12.24351,0.04733973489574954,0.020143
static,05/11/2023 11:16:04.027227,17.13142,-12.26928,0.04509803765132297,0.01989
static,05/11/2023 11:16:04.037274,17.113,-12.29044,0.028054268837379555,0.010047
static,05/11/2023 11:16:04.056869,17.09598,-12.31164,0.027186768840742545,0.019595
static,05/11/2023 11:16:04.077426,17.09044,-12.33294,0.0220086710184873,0.020557
static,05/11/2023 11:16:04.087288,17.08574,-12.35403,0.021607362171259175,0.009862
static,05/11/2023 11:16:04.107077,17.08758,-12.37246,0.018521622499122654,0.019789
static,05/11/2023 11:16:04.117318,17.08884,-12.39045,0.01803407053329834,0.010241
static,05/11/2023 11:16:04.136936,17.09339,-12.40438,0.014654262178628799,0.019618
static,05/11/2023 11:16:04.157252,17.09755,-12.4175,0.013763720427268504,0.020316
static,05/11/2023 11:16:04.177301,17.10282,-12.43766,0.02083743026383016,0.020049
static,05/11/2023 11:16:04.187244,17.10752,-12.45654,0.01945621751523249,0.009943
static,05/11/2023 11:16:04.206893,17.09783,-12.47792,0.023473399838966697,0.019649
static,05/11/2023 11:16:04.227158,17.08833,-12.49866,0.022812224792860155,0.020265
static,05/11/2023 11:16:04.237236,17.07567,-12.52063,0.025356586915436175,0.010078
static,05/11/2023 11:16:04.257155,17.06285,-12.54177,0.024723511077512923,0.019919
static,05/11/2023 11:16:04.267494,17.05298,-12.55638,0.017631477533094627,0.010339
static,05/11/2023 11:16:04.286795,17.043,-12.56941,0.016412839486207562,0.019301
static,05/11/2023 11:16:04.307017,17.01995,-12.58552,0.02812178159363194,0.020222
static,05/11/2023 11:16:04.327366,16.99689,-12.60009,0.027277252427618474,0.020349
static,05/11/2023 11:16:04.337605,16.97096,-12.6158,0.030317800052113833,0.010239
static,05/11/2023 11:16:04.357138,16.9454,-12.6319,0.03020800556144195,0.019533
static,05/11/2023 11:16:04.367025,16.91189,-12.64413,0.03567201984749386,0.009887
static,05/11/2023 11:16:04.387281,16.87901,-12.65473,0.03454640936479386,0.020256
static,05/11/2023 11:16:04.406931,16.85595,-12.65346,0.023094945334424247,0.01965
static,05/11/2023 11:16:04.427209,16.83431,-12.65341,0.021640057763325456,0.020278
static,05/11/2023 11:16:04.437301,16.83497,-12.6605,0.007120653059939268,0.010092
static,05/11/2023 11:16:04.457342,16.83533,-12.66906,0.008567566749082689,0.020041
static,05/11/2023 11:16:04.467048,16.84331,-12.67528,0.01011774678473462,0.009706
static,05/11/2023 11:16:04.487241,16.85025,-12.67934,0.008040348251163922,0.020193
static,05/11/2023 11:16:04.507058,16.86071,-12.68495,0.011869443963389724,0.019817
static,05/11/2023 11:16:04.517642,16.87042,-12.69021,0.011043174362472308,0.010584
static,05/11/2023 11:16:04.536914,16.88039,-12.69275,0.010288464414089295,0.019272
static,05/11/2023 11:16:04.557234,16.88972,-12.69489,0.00957227768088838,0.02032
static,05/11/2023 11:16:04.567234,16.87178,-12.68887,0.01892310756720397,0.01
static,05/11/2023 11:16:04.586897,16.8547,-12.68387,0.017796808702685702,0.019663
static,05/11/2023 11:16:04.607001,16.84698,-12.6784,0.009461463945925523,0.020104
static,05/11/2023 11:16:04.626980,16.8391,-12.67236,0.009928544707055896,0.019979
static,05/11/2023 11:16:04.637241,16.83188,-12.66565,0.009856596775761494,0.010261
static,05/11/2023 11:16:04.657159,16.83238,-12.66189,0.003793098996862204,0.019918
static,05/11/2023 11:16:04.667081,16.80787,-12.65444,0.025617232481280543,0.009922
static,05/11/2023 11:16:04.687449,16.78453,-12.64849,0.02408647130652456,0.020368
static,05/11/2023 11:16:04.706911,16.75776,-12.64396,0.027150576421136212,0.019462
static,05/11/2023 11:16:04.717492,16.732,-12.63919,0.026197910222002393,0.010581
moving,05/11/2023 11:16:04.737015,16.72311,-12.63383,0.010380833299885539,0.019523
moving,05/11/2023 11:16:04.758237,16.71459,-12.62893,0.009828550249143805,0.021222
moving,05/11/2023 11:16:04.766797,16.71568,-12.62345,0.0055873517877433965,0.00856
moving,05/11/2023 11:16:04.787452,16.71747,-12.61796,0.005774443696149353,0.020655
moving,05/11/2023 11:16:04.807290,16.72323,-12.61301,0.007594741601926581,0.019838
moving,05/11/2023 11:16:04.827515,16.72932,-12.60792,0.007937014552084171,0.020225
moving,05/11/2023 11:16:04.837306,16.7367,-12.59988,0.010913569535214242,0.009791
moving,05/11/2023 11:16:04.857183,16.74316,-12.59229,0.009966930319813317,0.019877
moving,05/11/2023 11:16:04.877322,16.74852,-12.5956,0.006299658720914109,0.020139
moving,05/11/2023 11:16:04.887405,16.75304,-12.59813,0.005179893821305165,0.010083
moving,05/11/2023 11:16:04.907303,16.75833,-12.60269,0.006984103378389878,0.019898
moving,05/11/2023 11:16:04.927171,16.76298,-12.60689,0.0062659795722595675,0.019868
moving,05/11/2023 11:16:04.937275,16.76783,-12.61148,0.00667761933626153,0.010104
moving,05/11/2023 11:16:04.957089,16.77278,-12.61653,0.0070714213564175106,0.019814
moving,05/11/2023 11:16:04.976957,16.77739,-12.61526,0.004781736086401636,0.019868
moving,05/11/2023 11:16:04.987309,16.78245,-12.61385,0.005252780216228607,0.010352
moving,05/11/2023 11:16:05.007127,16.78272,-12.61781,0.003969193872817091,0.019818
moving,05/11/2023 11:16:05.027214,16.78321,-12.6204,0.00263594385372629,0.020087
moving,05/11/2023 11:16:05.037249,16.78875,-12.61293,0.009300134407630533,0.010035
moving,05/11/2023 11:16:05.057242,16.79392,-12.60546,0.00908459135019244,0.019993
moving,05/11/2023 11:16:05.076978,16.86595,-12.50494,0.12366321724749234,0.019736
moving,05/11/2023 11:16:05.087172,16.9345,-12.4093,0.1176695036957311,0.010194
moving,05/11/2023 11:16:05.107103,16.99489,-12.31223,0.11432207573343083,0.019931
moving,05/11/2023 11:16:05.127128,17.053,-12.21789,0.11080075676636743,0.020025
moving,05/11/2023 11:16:05.137295,17.10909,-12.11641,0.1159494652855278,0.010167
moving,05/11/2023 11:16:05.157337,17.16398,-12.02113,0.10995994952708994,0.020042
moving,05/11/2023 11:16:05.166950,17.20659,-11.93273,0.0981334402739453,0.009613
moving,05/11/2023 11:16:05.187087,17.24743,-11.8492,0.0929793875006723,0.020137
moving,05/11/2023 11:16:05.207798,17.28781,-11.75976,0.09813285892095405,0.020711
moving,05/11/2023 11:16:05.227201,17.3263,-11.67145,0.09633346355239149,0.019403
moving,05/11/2023 11:16:05.237249,17.35555,-11.57708,0.09879908602816118,0.010048
moving,05/11/2023 11:16:05.257239,17.38326,-11.48738,0.09388255482250174,0.01999
moving,05/11/2023 11:16:05.277201,17.40697,-11.27686,0.2118509723838915,0.019962
moving,05/11/2023 11:16:05.287350,17.43016,-11.07446,0.20372416670586627,0.010149
moving,05/11/2023 11:16:05.307225,17.49023,-10.67836,0.40062902403595324,0.019875
moving,05/11/2023 11:16:05.327312,17.54759,-10.29791,0.3847497525665218,0.020087
moving,05/11/2023 11:16:05.337516,17.598,-9.929282,0.3720588266443889,0.010204
moving,05/11/2023 11:16:05.357390,17.64609,-9.57411,0.35841288716227987,0.019874
moving,05/11/2023 11:16:05.367366,17.68794,-9.233397,0.34327360933954626,0.009976
moving,05/11/2023 11:16:05.387293,17.72792,-8.907012,0.328824525583175,0.019927
moving,05/11/2023 11:16:05.407287,18.56944,-0.9827513,7.968818202968649,0.019994
moving,05/11/2023 11:16:05.417098,18.5692,-0.9831088,0.0004305882604075061,0.009811
moving,05/11/2023 11:16:05.437156,18.56971,-0.9770979,0.006032496896808365,0.020058
moving,05/11/2023 11:16:05.457007,18.57073,-0.9710433,0.006139917032012717,0.019851
moving,05/11/2023 11:16:05.477099,18.56949,-0.9586502,0.01245498003250138,0.020092
moving,05/11/2023 11:16:05.487257,18.56898,-0.9468212,0.01183998906249486,0.010158
moving,05/11/2023 11:16:05.506994,18.55319,-0.970493,0.02845484519796184,0.019737
moving,05/11/2023 11:16:05.517183,18.53914,-0.9941987,0.02755653665630036,0.010189
moving,05/11/2023 11:16:05.537375,18.50194,-1.276668,0.28490831058866967,0.020192
moving,05/11/2023 11:16:05.577343,18.45729,-1.54117,0.2682441621060933,0.039968
moving,05/11/2023 11:16:05.587349,18.41358,-1.794347,0.2569224735771475,0.010006
moving,05/11/2023 11:16:05.607261,18.37814,-2.03152,0.23980622495881987,0.019912
moving,05/11/2023 11:16:05.626994,18.3436,-2.258967,0.23005466613176978,0.019733
moving,05/11/2023 11:16:05.637068,18.31233,-2.475499,0.2187782437172397,0.010074
moving,05/11/2023 11:16:05.657172,17.55487,-7.665014,5.244502987588528,0.020104
moving,05/11/2023 11:16:05.677214,17.55833,-7.662581,0.00422978592838961,0.020042
moving,05/11/2023 11:16:05.687030,17.56208,-7.660256,0.004412269824024892,0.009816
moving,05/11/2023 11:16:05.707805,17.5666,-7.651462,0.009887610226945344,0.020775
moving,05/11/2023 11:16:05.727063,17.57151,-7.643147,0.009656465450670726,0.019258
moving,05/11/2023 11:16:05.737351,17.57506,-7.628531,0.015040942656629261,0.010288
moving,05/11/2023 11:16:05.757338,17.57881,-7.614058,0.014950927362541543,0.019987
moving,05/11/2023 11:16:05.766983,17.5898,-7.58851,0.027811515672468756,0.009645
moving,05/11/2023 11:16:05.786920,17.60005,-7.564518,0.026089817247347984,0.019937
moving,05/11/2023 11:16:05.807073,17.60584,-7.536486,0.028623716110945323,0.020153
moving,05/11/2023 11:16:05.827159,17.61131,-7.508038,0.028969114656820123,0.020086
moving,05/11/2023 11:16:05.837452,17.60204,-7.482378,0.027283117490492663,0.010293
moving,05/11/2023 11:16:05.857391,17.59375,-7.460162,0.023712333415333697,0.019939
moving,05/11/2023 11:16:05.867618,17.57539,-7.439176,0.027883719192390247,0.010227
moving,05/11/2023 11:16:05.889384,17.55761,-7.420376,0.025876019786666,0.021766
moving,05/11/2023 11:16:05.907495,17.53481,-7.397657,0.03218684453313223,0.018111
moving,05/11/2023 11:16:05.927163,17.51254,-7.373561,0.03281112792940768,0.019668
moving,05/11/2023 11:16:05.937398,17.48623,-7.343708,0.03979218150591991,0.010235
moving,05/11/2023 11:16:05.957261,17.46019,-7.314603,0.03905358658305192,0.019863
moving,05/11/2023 11:16:05.967123,17.43038,-7.286356,0.04106737280372453,0.009862
moving,05/11/2023 11:16:05.987151,17.40155,-7.260131,0.038973318116371856,0.020028
moving,05/11/2023 11:16:06.007801,17.36912,-7.232983,0.042293247735307814,0.02065
moving,05/11/2023 11:16:06.026935,17.33821,-7.208028,0.0397263152708621,0.019134
moving,05/11/2023 11:16:06.037315,17.30707,-7.18271,0.040133536151204185,0.01038
moving,05/11/2023 11:16:06.057762,17.27733,-7.156712,0.039501437999141756,0.020447
moving,05/11/2023 11:16:06.067271,17.25315,-7.12778,0.037705875192069166,0.009509
moving,05/11/2023 11:16:06.087288,17.23032,-7.10026,0.03575694757666147,0.020017
moving,05/11/2023 11:16:06.107114,17.20836,-7.07367,0.03448578982711548,0.019826
moving,05/11/2023 11:16:06.117831,17.18742,-7.049169,0.03223015049608013,0.010717
moving,05/11/2023 11:16:06.143526,17.1724,-7.019918,0.03288193122369815,0.025695
moving,05/11/2023 11:16:06.157475,17.15773,-6.9907,0.03269404263776392,0.013949
moving,05/11/2023 11:16:06.177255,17.14658,-6.955015,0.037386384219392124,0.01978
moving,05/11/2023 11:16:06.187622,17.13534,-6.921214,0.035620853456929495,0.010367
moving,05/11/2023 11:16:06.207389,17.12563,-6.882364,0.04004505712319526,0.019767
moving,05/11/2023 11:16:06.227297,17.11644,-6.84527,0.03821545415142917,0.019908
moving,05/11/2023 11:16:06.237328,17.10994,-6.802563,0.04319881768058001,0.010031
moving,05/11/2023 11:16:06.267277,17.1038,-6.761525,0.0414947833347766,0.029949
moving,05/11/2023 11:16:06.277910,17.10402,-6.683329,0.07819630947813346,0.010633
moving,05/11/2023 11:16:06.287223,17.10379,-6.608041,0.07528835131678696,0.009313
moving,05/11/2023 11:16:06.307151,17.14736,-6.255741,0.35498399245599743,0.019928
moving,05/11/2023 11:16:06.327253,17.18851,-5.916374,0.341852721488363,0.020102
moving,05/11/2023 11:16:06.336968,17.22648,-5.591865,0.32672283663833446,0.009715
moving,05/11/2023 11:16:06.357475,17.26219,-5.280317,0.313587883063106,0.020507
moving,05/11/2023 11:16:06.376979,17.29609,-4.978889,0.3033282861587429,0.019504
moving,05/11/2023 11:16:06.387164,17.32878,-4.689317,0.2914113575068751,0.010185
moving,05/11/2023 11:16:06.407380,18.14969,2.375309,7.112160975960542,0.020216
moving,05/11/2023 11:16:06.416862,18.15021,2.375068,0.0005731326199071769,0.009482
moving,05/11/2023 11:16:06.437133,18.15601,2.376476,0.00596845574667064,0.020271
moving,05/11/2023 11:16:06.457045,18.16187,2.378868,0.006329396811705285,0.019912
moving,05/11/2023 11:16:06.467217,18.16958,2.380678,0.007919608576185497,0.010172
moving,05/11/2023 11:16:06.487325,18.17639,2.38177,0.006896996737712774,0.020108
moving,05/11/2023 11:16:06.507295,18.18404,2.384751,0.008210289946157355,0.01997
moving,05/11/2023 11:16:06.527088,18.19121,2.389112,0.008392092766409877,0.019793
moving,05/11/2023 11:16:06.537092,18.19652,2.394308,0.00742930117844068,0.010004
moving,05/11/2023 11:16:06.557081,18.20203,2.39793,0.006593859567810895,0.019989
moving,05/11/2023 11:16:06.567161,18.20634,2.401376,0.00551824392356854,0.01008
moving,05/11/2023 11:16:06.586957,18.21024,2.403797,0.004590342144109146,0.019796
moving,05/11/2023 11:16:06.607161,18.21442,2.407778,0.0057724137932076295,0.020204
moving,05/11/2023 11:16:06.617228,18.21792,2.413036,0.0063163726932466925,0.010067
moving,05/11/2023 11:16:06.637105,18.22163,2.420582,0.008408698829189513,0.019877
moving,05/11/2023 11:16:06.657269,18.2248,2.427996,0.008063268319979165,0.020164
moving,05/11/2023 11:16:06.666891,18.22897,2.437997,0.010835538796018597,0.009622
moving,05/11/2023 11:16:06.687471,18.23293,2.447304,0.010114437651198876,0.02058
moving,05/11/2023 11:16:06.707580,18.15771,2.344916,0.12704861645842389,0.020109
moving,05/11/2023 11:16:06.727145,18.0858,2.245657,0.12256996851186823,0.019565
moving,05/11/2023 11:16:06.737188,18.0209,2.132115,0.13078148096729786,0.010043
moving,05/11/2023 11:16:06.757023,17.95881,2.024793,0.12398862763979702,0.019835
moving,05/11/2023 11:16:06.772455,17.90065,1.909779,0.1288829150663504,0.015432
moving,05/11/2023 11:16:06.786906,17.84508,1.799706,0.12330486701262003,0.014451
moving,05/11/2023 11:16:06.807132,17.7915,1.686146,0.1255654809252927,0.020226
moving,05/11/2023 11:16:06.817623,17.73983,1.576254,0.1214332761807889,0.010491
moving,05/11/2023 11:16:06.837035,17.69092,1.465844,0.12075825520435574,0.019412
moving,05/11/2023 11:16:06.857119,17.64398,1.360621,0.11521824217110718,0.020084
moving,05/11/2023 11:16:06.876986,17.59861,1.256719,0.11337575800849088,0.019867
moving,05/11/2023 11:16:06.887156,17.55484,1.157085,0.10882438539224645,0.01017
moving,05/11/2023 11:16:06.907064,17.51283,1.062819,0.10320328897859697,0.019908
moving,05/11/2023 11:16:06.927444,17.47293,0.9721057,0.09910051865096343,0.02038
moving,05/11/2023 11:16:06.937416,17.43708,0.8884154,0.09104553154378306,0.009972
moving,05/11/2023 11:16:06.957299,17.403,0.8078255,0.08749959075338697,0.019883
moving,05/11/2023 11:16:06.967194,17.37207,0.7352335,0.07890667502816139,0.009895
moving,05/11/2023 11:16:06.987321,17.34208,0.6658362,0.07560016764062161,0.020127
moving,05/11/2023 11:16:07.007228,17.30835,0.602606,0.07166429440132582,0.019907
moving,05/11/2023 11:16:07.027079,17.27566,0.5421219,0.06875290868617956,0.019851
moving,05/11/2023 11:16:07.037209,17.24362,0.4878429,0.06302992496425731,0.01013
moving,05/11/2023 11:16:07.057257,17.21241,0.4355237,0.060920955250554756,0.020048
moving,05/11/2023 11:16:07.077249,17.18482,0.3780851,0.06372127486138363,0.019992
moving,05/11/2023 11:16:07.087255,17.1585,0.3226526,0.0613637063438146,0.010006
moving,05/11/2023 11:16:07.107026,17.13602,0.2628371,0.0639002694849566,0.019771
moving,05/11/2023 11:16:07.127247,17.11502,0.2052752,0.061272933107611914,0.020221
moving,05/11/2023 11:16:07.137337,17.0959,0.1463303,0.061968343821745264,0.01009
moving,05/11/2023 11:16:07.157385,17.07841,0.09080443,0.05821531017916896,0.020048
moving,05/11/2023 11:16:07.168553,17.064,0.03655068,0.056134815302649264,0.011168
moving,05/11/2023 11:16:07.187419,17.05016,-0.01719427,0.05549833556515414,0.018866
moving,05/11/2023 11:16:07.207943,17.0358,-0.06475004,0.04967656248466675,0.020524
moving,05/11/2023 11:16:07.226998,17.02174,-0.1093154,0.04673066350833805,0.019055
moving,05/11/2023 11:16:07.237377,17.01038,-0.1478909,0.04021341567499577,0.010379
moving,05/11/2023 11:16:07.257239,16.99995,-0.1853581,0.038891849735388825,0.019862
moving,05/11/2023 11:16:07.267445,16.99053,-0.21627,0.03231535179461883,0.010206
moving,05/11/2023 11:16:07.287629,16.9813,-0.2471411,0.03222138599144949,0.020184
moving,05/11/2023 11:16:07.307289,16.96921,-0.2723722,0.027978143383899062,0.01966
moving,05/11/2023 11:16:07.327665,16.95744,-0.2960899,0.026477579067770693,0.020376
moving,05/11/2023 11:16:07.337074,16.94946,-0.2901878,0.00992548157068453,0.009409
moving,05/11/2023 11:16:07.357396,16.94148,-0.2843483,0.009888385118410285,0.020322
moving,05/11/2023 11:16:07.377143,16.96009,-0.1298125,0.155652322763395,0.019747
moving,05/11/2023 11:16:07.387577,16.97745,0.0186847,0.1495084880795736,0.010434
moving,05/11/2023 11:16:07.407669,16.99456,0.1649835,0.14729592995544705,0.020092
moving,05/11/2023 11:16:07.427074,17.01107,0.3040511,0.1400441982724026,0.019405
moving,05/11/2023 11:16:07.436813,17.02902,0.4410698,0.1381894592568115,0.009739
moving,05/11/2023 11:16:07.457154,17.04616,0.5737049,0.13373798769239065,0.020341
moving,05/11/2023 11:16:07.466926,17.0616,0.7034863,0.13069661581678368,0.009772
