Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:20:41.521981,77.20118,-26.7758,0.3292813163542714,0.020248
moving,05/11/2023 11:20:41.532129,77.11135,-26.44612,0.34169918246902264,0.010148
moving,05/11/2023 11:20:41.551994,77.00368,-26.09829,0.36411335844761455,0.019865
moving,05/11/2023 11:20:41.572910,76.89417,-25.77187,0.34429995135056185,0.020916
moving,05/11/2023 11:20:41.591657,76.7711,-25.43424,0.3593608796182469,0.018747
moving,05/11/2023 11:20:41.601731,76.64618,-25.11721,0.3407536167086127,0.010074
moving,05/11/2023 11:20:41.623341,76.51202,-24.83364,0.3137050374157212,0.02161
moving,05/11/2023 11:20:41.631494,76.381,-24.55382,0.3089748740593646,0.008153
moving,05/11/2023 11:20:41.651838,76.24324,-24.23951,0.34317429055802184,0.020344
moving,05/11/2023 11:20:41.671484,76.10395,-23.96036,0.31197183622884855,0.019646
moving,05/11/2023 11:20:41.691770,75.95797,-23.69905,0.2993210258234447,0.020286
moving,05/11/2023 11:20:41.702009,75.81068,-23.39293,0.33971134585114965,0.010239
moving,05/11/2023 11:20:41.722081,75.658,-23.10548,0.3254822343846143,0.020072
moving,05/11/2023 11:20:41.741749,71.69479,-17.09947,7.19577581808939,0.019668
moving,05/11/2023 11:20:41.751773,71.6844,-17.05566,0.04502519516892815,0.010024
moving,05/11/2023 11:20:41.771929,71.66324,-16.99497,0.06427302466820665,0.020156
moving,05/11/2023 11:20:41.791428,71.63554,-16.92334,0.07679939387781405,0.019499
moving,05/11/2023 11:20:41.801823,71.59605,-16.83397,0.09770597218184694,0.010395
moving,05/11/2023 11:20:41.821561,71.55081,-16.75635,0.0898416495841464,0.019738
moving,05/11/2023 11:20:41.841832,71.49528,-16.73111,0.06099703681327896,0.020271
moving,05/11/2023 11:20:41.861664,71.43822,-16.76809,0.0679953233685903,0.019832
moving,05/11/2023 11:20:41.871959,71.3943,-16.85454,0.09696684433351364,0.010295
moving,05/11/2023 11:20:41.891573,71.34745,-16.98209,0.13588202603729616,0.019614
moving,05/11/2023 11:20:41.901808,71.30206,-17.10668,0.13260060407102264,0.010235
moving,05/11/2023 11:20:41.921701,71.24975,-17.25293,0.15532352880358674,0.019893
moving,05/11/2023 11:20:41.934593,71.19448,-17.38031,0.13885401434600794,0.012892
moving,05/11/2023 11:20:41.961526,71.13918,-17.43937,0.08090842724957728,0.026933
moving,05/11/2023 11:20:41.971877,71.07122,-17.48679,0.08286867924614105,0.010351
moving,05/11/2023 11:20:41.991754,70.99721,-17.59242,0.1289774282578176,0.019877
moving,05/11/2023 11:20:42.001819,70.91411,-17.6207,0.08778022784203865,0.010065
moving,05/11/2023 11:20:42.022032,68.74142,-16.6145,2.3943726268273178,0.020213
moving,05/11/2023 11:20:42.032093,68.75443,-16.61444,0.01301013835436999,0.010061
moving,05/11/2023 11:20:42.051912,68.75865,-16.61457,0.004222001894839876,0.019819
moving,05/11/2023 11:20:42.071885,68.78671,-16.64482,0.04126046655092166,0.019973
moving,05/11/2023 11:20:42.081511,68.80821,-16.72286,0.0809474619738035,0.009626
moving,05/11/2023 11:20:42.107462,68.84188,-16.85949,0.14071753906318898,0.025951
moving,05/11/2023 11:20:42.121790,68.87256,-16.99784,0.14171092018612788,0.014328
moving,05/11/2023 11:20:42.141610,68.90665,-17.14687,0.15287926281873665,0.01982
moving,05/11/2023 11:20:42.152247,68.93745,-17.29171,0.14807857913958902,0.010637
moving,05/11/2023 11:20:42.171985,68.96352,-17.4153,0.12630967104699561,0.019738
moving,05/11/2023 11:20:42.191751,68.98946,-17.52624,0.11393229217390566,0.019766
moving,05/11/2023 11:20:42.201802,69.01626,-17.61829,0.09587201103554614,0.010051
moving,05/11/2023 11:20:42.221894,69.04667,-17.71181,0.09834001474476453,0.020092
moving,05/11/2023 11:20:42.241834,69.0754,-17.78987,0.08317918309288612,0.01994
moving,05/11/2023 11:20:42.251813,69.10574,-17.86431,0.08038550366825847,0.009979
moving,05/11/2023 11:20:42.272081,70.32044,-20.54013,2.9386236170016784,0.020268
moving,05/11/2023 11:20:42.291567,70.32095,-20.53175,0.008395504749568844,0.019486
moving,05/11/2023 11:20:42.301826,70.32974,-20.55611,0.025897368592197854,0.010259
moving,05/11/2023 11:20:42.321923,70.33916,-20.57697,0.022888337641691375,0.020097
moving,05/11/2023 11:20:42.332054,70.34587,-20.61053,0.034224226799156,0.010131
moving,05/11/2023 11:20:42.352676,70.35192,-20.64869,0.038636616052649474,0.020622
moving,05/11/2023 11:20:42.371563,70.3517,-20.69991,0.051220472469512404,0.018887
moving,05/11/2023 11:20:42.392065,70.3467,-20.74505,0.04541607204503655,0.020502
moving,05/11/2023 11:20:42.402002,70.3258,-20.80037,0.05913638812102152,0.009937
moving,05/11/2023 11:20:42.421751,70.29607,-20.82594,0.0392134900257546,0.019749
moving,05/11/2023 11:20:42.441837,70.29607,-20.82594,0.0,0.020086
moving,05/11/2023 11:20:42.452053,70.29607,-20.82594,0.0,0.010216
moving,05/11/2023 11:20:42.472064,70.28289,-20.83574,0.016424140769007833,0.020011
moving,05/11/2023 11:20:42.481778,70.25634,-20.86348,0.03839804812747515,0.009714
moving,05/11/2023 11:20:42.501915,70.25146,-20.93724,0.07392125540059508,0.020137
moving,05/11/2023 11:20:42.521626,70.23399,-20.98103,0.04714620875531482,0.019711
moving,05/11/2023 11:20:42.541485,70.23209,-20.99558,0.014673530590829837,0.019859
moving,05/11/2023 11:20:42.551752,70.22083,-20.98965,0.012726055948322443,0.010267
moving,05/11/2023 11:20:42.571804,70.22591,-20.972,0.018366515728355043,0.020052
moving,05/11/2023 11:20:42.592890,70.22679,-20.95746,0.014566605644418255,0.021086
moving,05/11/2023 11:20:42.611659,70.23692,-20.90506,0.0533701873708563,0.018769
moving,05/11/2023 11:20:42.621635,70.24275,-20.90707,0.006166765764973125,0.009976
moving,05/11/2023 11:20:42.641785,70.25368,-21.03129,0.12469993303927406,0.02015
moving,05/11/2023 11:20:42.661592,70.41479,-22.96025,1.9356763969475885,0.019807
moving,05/11/2023 11:20:42.672109,70.42002,-22.95188,0.009869640317659073,0.010517
moving,05/11/2023 11:20:42.691682,70.42377,-22.95542,0.005156946771112534,0.019573
moving,05/11/2023 11:20:42.701764,70.42496,-22.90549,0.04994417883998061,0.010082
moving,05/11/2023 11:20:42.721655,70.41811,-22.84925,0.056655627258021625,0.019891
moving,05/11/2023 11:20:42.741840,70.41479,-22.80394,0.04543147037021883,0.020185
moving,05/11/2023 11:20:42.751975,70.40366,-22.7713,0.03448545345504271,0.010135
moving,05/11/2023 11:20:42.771996,70.39666,-22.72074,0.051042272676676076,0.020021
moving,05/11/2023 11:20:42.791910,70.38205,-22.6779,0.045262762840988485,0.019914
moving,05/11/2023 11:20:42.801873,70.36813,-22.59547,0.08359707710201791,0.009963
moving,05/11/2023 11:20:42.821733,70.34979,-22.48697,0.1100391094111529,0.01986
moving,05/11/2023 11:20:42.831769,70.33033,-22.3879,0.10096314426561817,0.010036
moving,05/11/2023 11:20:42.851941,70.30114,-22.2853,0.10667153369104508,0.020172
moving,05/11/2023 11:20:42.871846,70.26476,-22.16768,0.12311770303250587,0.019905
moving,05/11/2023 11:20:42.881894,70.21827,-22.04719,0.12914782305559494,0.010048
moving,05/11/2023 11:20:42.901776,68.86978,-18.62026,3.682699350340727,0.019882
moving,05/11/2023 11:20:42.921838,68.86087,-18.59641,0.02545998036134315,0.020062
moving,05/11/2023 11:20:42.931780,68.96163,-18.72475,0.16316780687377996,0.009942
moving,05/11/2023 11:20:42.951952,69.04966,-18.84335,0.14769983378460777,0.020172
moving,05/11/2023 11:20:42.972017,69.13328,-18.96514,0.14773323424334672,0.020065
moving,05/11/2023 11:20:42.991698,69.20222,-19.09627,0.14814790076136547,0.019681
moving,05/11/2023 11:20:43.001585,69.26466,-19.25652,0.1719849298630565,0.009887
moving,05/11/2023 11:20:43.021698,69.31351,-19.40945,0.16054254077969235,0.020113
moving,05/11/2023 11:20:43.031826,69.35507,-19.55839,0.1546297422878284,0.010128
moving,05/11/2023 11:20:43.052106,69.384,-19.70687,0.1512721233406867,0.02028
moving,05/11/2023 11:20:43.071829,69.41085,-19.83788,0.13373310211013484,0.019723
moving,05/11/2023 11:20:43.091754,69.42651,-19.96028,0.12339771310685023,0.019925
moving,05/11/2023 11:20:43.101795,69.43857,-20.07992,0.12024630223004874,0.010041
moving,05/11/2023 11:20:43.121844,69.44342,-20.21089,0.13105977033399482,0.020049
moving,05/11/2023 11:20:43.141628,69.44975,-20.33473,0.12400167135970469,0.019784
moving,05/11/2023 11:20:43.152024,69.44877,-20.44339,0.10866441919966299,0.010396
moving,05/11/2023 11:20:43.171950,69.44894,-20.5415,0.09811014728354901,0.019926
moving,05/11/2023 11:20:43.191942,69.44141,-20.62564,0.08447627181641049,0.019992
moving,05/11/2023 11:20:43.201940,69.43304,-20.68674,0.06167063239500592,0.009998
moving,05/11/2023 11:20:43.221938,69.4137,-20.73637,0.053265115225633736,0.019998
moving,05/11/2023 11:20:43.241830,69.38818,-20.77748,0.04838700755368109,0.019892
moving,05/11/2023 11:20:43.262085,69.35243,-20.78546,0.03662980889931748,0.020255
moving,05/11/2023 11:20:43.271911,68.36954,-20.79386,0.9829258934935,0.009826
moving,05/11/2023 11:20:43.281599,68.3596,-20.78875,0.01117656924105019,0.009688
moving,05/11/2023 11:20:43.301841,68.3596,-20.78875,0.0,0.020242
moving,05/11/2023 11:20:43.321752,68.3596,-20.78875,0.0,0.019911
moving,05/11/2023 11:20:43.341719,68.3596,-20.78875,0.0,0.019967
moving,05/11/2023 11:20:43.351925,68.3596,-20.78875,0.0,0.010206
moving,05/11/2023 11:20:43.371914,68.3596,-20.78875,0.0,0.019989
moving,05/11/2023 11:20:43.381605,68.3596,-20.78875,0.0,0.009691
moving,05/11/2023 11:20:43.402568,68.3596,-20.78875,0.0,0.020963
moving,05/11/2023 11:20:43.421832,68.3596,-20.78875,0.0,0.019264
moving,05/11/2023 11:20:43.441594,68.30341,-20.81729,0.06302259674116951,0.019762
moving,05/11/2023 11:20:43.451971,68.23388,-20.81201,0.06973018930133515,0.010377
moving,05/11/2023 11:20:43.471910,68.15668,-20.76451,0.09064265000539586,0.019939
moving,05/11/2023 11:20:43.481561,68.06325,-20.65782,0.14181650468122423,0.009651
moving,05/11/2023 11:20:43.501841,67.96623,-20.49744,0.1874423239292559,0.02028
moving,05/11/2023 11:20:43.521697,67.8522,-20.28842,0.2381012417019301,0.019856
moving,05/11/2023 11:20:43.541688,67.73243,-20.07897,0.24127609786300688,0.019991
moving,05/11/2023 11:20:43.552013,67.59669,-19.87607,0.24411832704653877,0.010325
moving,05/11/2023 11:20:43.571891,67.46908,-19.72036,0.20132043165063296,0.019878
moving,05/11/2023 11:20:43.592027,67.32552,-19.54562,0.22614937806680396,0.020136
moving,05/11/2023 11:20:43.601806,67.18023,-19.41334,0.19648710517486961,0.009779
moving,05/11/2023 11:20:43.621976,67.01693,-19.28122,0.21005376549825916,0.02017
moving,05/11/2023 11:20:43.641892,66.85332,-19.14635,0.21203336765707811,0.019916
moving,05/11/2023 11:20:43.654678,66.67196,-18.99679,0.23507369738020367,0.012786
moving,05/11/2023 11:20:43.671955,66.49382,-18.88232,0.211748059022981,0.017277
moving,05/11/2023 11:20:43.691796,66.29845,-18.73426,0.24513506583106198,0.019841
moving,05/11/2023 11:20:43.701843,66.10014,-18.56166,0.2629022938279586,0.010047
moving,05/11/2023 11:20:43.721494,65.88187,-18.36329,0.2949448250096885,0.019651
moving,05/11/2023 11:20:43.741964,65.65123,-18.15668,0.30964899757629255,0.02047
moving,05/11/2023 11:20:43.751979,65.39919,-17.92588,0.3417496182880061,0.010015
moving,05/11/2023 11:20:43.771647,65.13334,-17.70423,0.34612850937188105,0.019668
moving,05/11/2023 11:20:43.791733,64.84924,-17.45502,0.37791326266751246,0.020086
moving,05/11/2023 11:20:43.801803,64.54086,-17.20846,0.3948291503929275,0.01007
moving,05/11/2023 11:20:43.821702,64.21574,-16.96147,0.4082977767512322,0.019899
moving,05/11/2023 11:20:43.841828,63.87265,-16.72662,0.41577069473448547,0.020126
moving,05/11/2023 11:20:43.851959,63.51399,-16.51375,0.41707389333306366,0.010131
moving,05/11/2023 11:20:43.871950,63.13997,-16.3206,0.4209487889280622,0.019991
moving,05/11/2023 11:20:43.883840,62.7491,-16.12317,0.437901771862138,0.01189
moving,05/11/2023 11:20:43.901853,62.34985,-15.94988,0.4352355530054907,0.018013
moving,05/11/2023 11:20:43.921797,61.92786,-15.76636,0.4601686109460322,0.019944
moving,05/11/2023 11:20:43.934883,61.49514,-15.57428,0.4734356606762984,0.013086
moving,05/11/2023 11:20:43.951938,61.03865,-15.39554,0.4902357674629646,0.017055
moving,05/11/2023 11:20:43.971842,60.56743,-15.22208,0.502132114089505,0.019904
moving,05/11/2023 11:20:43.991581,60.06948,-15.06628,0.5217545807177957,0.019739
moving,05/11/2023 11:20:44.001850,59.56643,-14.91078,0.5265354237845749,0.010269
moving,05/11/2023 11:20:44.021974,59.03696,-14.74059,0.5561502647666337,0.020124
moving,05/11/2023 11:20:44.041779,58.5062,-14.56442,0.5592334454411686,0.019805
moving,05/11/2023 11:20:44.052141,57.9512,-14.37158,0.5875476709170072,0.010362
moving,05/11/2023 11:20:44.071902,57.39973,-14.17307,0.5861103829484701,0.019761
moving,05/11/2023 11:20:44.091659,56.82073,-14.01032,0.6014387437636525,0.019757
moving,05/11/2023 11:20:44.101861,56.25336,-13.78804,0.6093579533410525,0.010202
moving,05/11/2023 11:20:44.121932,55.66572,-13.54907,0.6343716816661984,0.020071
moving,05/11/2023 11:20:44.141879,55.08841,-13.42888,0.5896884535074406,0.019947
static,05/11/2023 11:20:44.152066,54.4866,-13.27057,0.6222839642799745,0.010187
static,05/11/2023 11:20:44.173866,53.90073,-13.1011,0.6098882994450701,0.0218
static,05/11/2023 11:20:44.191617,53.29137,-12.9677,0.623790966269954,0.017751
static,05/11/2023 11:20:44.202005,53.29137,-12.9677,0.0,0.010388
static,05/11/2023 11:20:44.221996,53.29137,-12.9677,0.0,0.019991
static,05/11/2023 11:20:44.241489,52.52813,-12.72985,0.79944225563827,0.019493
static,05/11/2023 11:20:44.251930,51.74278,-12.48899,0.8214549057008493,0.010441
static,05/11/2023 11:20:44.272054,51.74278,-12.48899,0.0,0.020124
static,05/11/2023 11:20:44.281558,51.74278,-12.48899,0.0,0.009504
static,05/11/2023 11:20:44.301701,51.74278,-12.48899,0.0,0.020143
static,05/11/2023 11:20:44.321698,51.74278,-12.48899,0.0,0.019997
static,05/11/2023 11:20:44.331699,50.24884,-12.19303,1.5229737506602028,0.010001
static,05/11/2023 11:20:44.352071,48.75844,-11.92506,1.5142985441781298,0.020372
static,05/11/2023 11:20:44.371997,47.29285,-11.66702,1.4881326183173313,0.019926
static,05/11/2023 11:20:44.391999,45.82927,-11.41382,1.4853203884684278,0.020002
static,05/11/2023 11:20:44.407592,44.47753,-11.13382,1.3804350863405341,0.015593
static,05/11/2023 11:20:44.421588,43.12695,-10.87831,1.3745369025602774,0.013996
static,05/11/2023 11:20:44.441599,43.12695,-10.87831,0.0,0.020011
static,05/11/2023 11:20:44.451899,43.12695,-10.87831,0.0,0.0103
static,05/11/2023 11:20:44.471671,43.12695,-10.87831,0.0,0.019772
static,05/11/2023 11:20:44.481789,43.12695,-10.87831,0.0,0.010118
static,05/11/2023 11:20:44.501762,43.12695,-10.87831,0.0,0.019973
static,05/11/2023 11:20:44.521843,43.12695,-10.87831,0.0,0.020081
static,05/11/2023 11:20:44.532001,43.12695,-10.87831,0.0,0.010158
static,05/11/2023 11:20:44.551779,43.12695,-10.87831,0.0,0.019778
static,05/11/2023 11:20:44.571959,43.12695,-10.87831,0.0,0.02018
static,05/11/2023 11:20:44.591544,43.12695,-10.87831,0.0,0.019585
static,05/11/2023 11:20:44.611728,41.52015,-10.5963,1.6313601319451203,0.020184
static,05/11/2023 11:20:44.622081,39.93722,-10.33433,1.6044611761585235,0.010353
static,05/11/2023 11:20:44.641627,38.38964,-10.07806,1.5686548917145575,0.019546
static,05/11/2023 11:20:44.652053,36.86714,-9.844619,1.5402924886140952,0.010426
static,05/11/2023 11:20:44.671921,35.38915,-9.643366,1.4916290457446164,0.019868
static,05/11/2023 11:20:44.691821,33.93711,-9.444891,1.465541704362251,0.0199
static,05/11/2023 11:20:44.711887,32.53098,-9.266801,1.4173629122423068,0.020066
static,05/11/2023 11:20:44.721853,-4.037227,-5.772184,36.734807896211166,0.009966
static,05/11/2023 11:20:44.741438,-4.043652,-5.781432,0.011260822749692492,0.019585
static,05/11/2023 11:20:44.751931,-4.078918,-5.785615,0.035513212259664764,0.010493
static,05/11/2023 11:20:44.771823,-4.122886,-5.795871,0.04514831735513562,0.019892
static,05/11/2023 11:20:44.791879,-4.197965,-5.816904,0.07796950256350206,0.020056
static,05/11/2023 11:20:44.801779,-4.291034,-5.842475,0.09651795067240074,0.0099
static,05/11/2023 11:20:44.821843,-4.415372,-5.860145,0.12558728894279053,0.020064
static,05/11/2023 11:20:44.841722,-4.549819,-5.882423,0.13628024469085817,0.019879
static,05/11/2023 11:20:44.852057,-4.706591,-5.902976,0.15811352185376185,0.010335
static,05/11/2023 11:20:44.871862,-4.866813,-5.931195,0.16268804886960733,0.019805
static,05/11/2023 11:20:44.891726,-5.047702,-5.964024,0.18384388366763857,0.019864
static,05/11/2023 11:20:44.902237,-5.230958,-5.993886,0.18567310139058918,0.010511
static,05/11/2023 11:20:44.922126,-5.431969,-6.023326,0.20315544718515366,0.019889
static,05/11/2023 11:20:44.935130,-5.632085,-6.061608,0.20374475448462506,0.013004
static,05/11/2023 11:20:44.951967,-5.843115,-6.072859,0.21132970898811182,0.016837
static,05/11/2023 11:20:44.971889,-6.057832,-6.113252,0.21848337359625356,0.019922
static,05/11/2023 11:20:44.991876,-6.284963,-6.153403,0.23065253946575132,0.019987
static,05/11/2023 11:20:45.001921,-6.52038,-6.183167,0.23729108618951533,0.010045
static,05/11/2023 11:20:45.021592,-6.768338,-6.227141,0.2518270883761312,0.019671
static,05/11/2023 11:20:45.041528,-7.025216,-6.258212,0.2587502926085307,0.019936
static,05/11/2023 11:20:45.052059,-7.293126,-6.245684,0.26820275704026575,0.010531
static,05/11/2023 11:20:45.072112,-7.597004,-6.216403,0.3052854661542211,0.020053
static,05/11/2023 11:20:45.091582,-7.912134,-6.195393,0.31582960120925957,0.01947
static,05/11/2023 11:20:45.101770,-7.912134,-6.195393,0.0,0.010188
static,05/11/2023 11:20:45.121693,-7.912134,-6.195393,0.0,0.019923
static,05/11/2023 11:20:45.141976,-8.605393,-6.241077,0.6947625989768009,0.020283
static,05/11/2023 11:20:45.152061,-9.289065,-6.287098,0.6852191883076553,0.010085
static,05/11/2023 11:20:45.171865,-9.961092,-6.332099,0.6735320175982726,0.019804
static,05/11/2023 11:20:45.191934,-10.62122,-6.367577,0.6610806795452413,0.020069
static,05/11/2023 11:20:45.201939,-11.27112,-6.403041,0.6508668875399952,0.010005
static,05/11/2023 11:20:45.221643,-11.91437,-6.441187,0.6443800740370547,0.019704
static,05/11/2023 11:20:45.241890,-12.56743,-6.484076,0.6544668287400056,0.020247
static,05/11/2023 11:20:45.261671,-29.06939,-7.67804,16.545096973874042,0.019781
static,05/11/2023 11:20:45.272079,-29.06939,-7.67804,0.0,0.010408
static,05/11/2023 11:20:45.291981,-29.06939,-7.67804,0.0,0.019902
static,05/11/2023 11:20:45.301979,-29.76733,-7.71097,0.6987164149352753,0.009998
static,05/11/2023 11:20:45.321693,-30.46995,-7.749918,0.7036986649866542,0.019714
static,05/11/2023 11:20:45.331741,-31.16856,-7.780595,0.6992832118884295,0.010048
static,05/11/2023 11:20:45.351885,-31.87287,-7.811309,0.7049793797665286,0.020144
static,05/11/2023 11:20:45.371937,-32.57205,-7.844455,0.69996523464812,0.020052
static,05/11/2023 11:20:45.381671,-33.28054,-7.889814,0.7099405038318399,0.009734
static,05/11/2023 11:20:45.401618,-51.01717,-9.820529,17.84140420953813,0.019947
static,05/11/2023 11:20:45.421788,-51.06354,-9.867839,0.06624509793184885,0.02017
static,05/11/2023 11:20:45.431804,-51.12844,-9.933519,0.09233565075310471,0.010016
static,05/11/2023 11:20:45.451956,-51.24393,-10.0051,0.1358741316844391,0.020152
static,05/11/2023 11:20:45.471832,-51.30707,-10.01847,0.0645400379609474,0.019876
static,05/11/2023 11:20:45.491754,-51.42808,-10.05309,0.12586486602701918,0.019922
static,05/11/2023 11:20:45.501583,-51.62371,-10.10574,0.2025910151018566,0.009829
static,05/11/2023 11:20:45.521902,-51.88079,-10.17076,0.26517489851039294,0.020319
static,05/11/2023 11:20:45.531926,-51.88079,-10.17076,0.0,0.010024
static,05/11/2023 11:20:45.551904,-51.88079,-10.17076,0.0,0.019978
static,05/11/2023 11:20:45.571763,-51.88079,-10.17076,0.0,0.019859
static,05/11/2023 11:20:45.601617,-51.88079,-10.17076,0.0,0.029854
static,05/11/2023 11:20:45.601617,-52.93158,-10.40472,1.076520740952072,0.0
static,05/11/2023 11:20:45.621890,-53.9941,-10.62352,1.0848143575746099,0.020273
static,05/11/2023 11:20:45.641503,-55.03664,-10.85695,1.0683535072718162,0.019613
static,05/11/2023 11:20:45.656871,-56.08678,-11.15856,1.0925944406320205,0.015368
moving,05/11/2023 11:20:45.671572,-57.02273,-11.4263,0.9734922239545676,0.014701
moving,05/11/2023 11:20:45.691616,-57.96048,-11.69919,0.9766493816104063,0.020044
moving,05/11/2023 11:20:45.701817,-81.31749,-32.79048,31.47050094936845,0.010201
moving,05/11/2023 11:20:45.721670,-81.35321,-32.85528,0.07399296182745765,0.019853
moving,05/11/2023 11:20:45.741879,-81.38112,-32.76707,0.09252011781229082,0.020209
moving,05/11/2023 11:20:45.752166,-81.44057,-32.71971,0.07600836861819601,0.010287
moving,05/11/2023 11:20:45.771956,-81.40572,-32.32074,0.40048918012850016,0.01979
moving,05/11/2023 11:20:45.791790,-81.40227,-31.96321,0.35754664506886424,0.019834
moving,05/11/2023 11:20:45.801849,-81.41377,-31.64164,0.321775566039438,0.010059
moving,05/11/2023 11:20:45.821766,-81.45533,-31.37345,0.2713910641491364,0.019917
moving,05/11/2023 11:20:45.841422,-81.45533,-31.37345,0.0,0.019656
moving,05/11/2023 11:20:45.851999,-81.45533,-31.37345,0.0,0.010577
moving,05/11/2023 11:20:45.871806,-81.56448,-31.2281,0.18177003328381452,0.019807
moving,05/11/2023 11:20:45.883520,-81.70115,-31.16847,0.14911212492617404,0.011714
moving,05/11/2023 11:20:45.901958,-81.74609,-31.04497,0.1314224242661796,0.018438
moving,05/11/2023 11:20:45.921815,-81.81948,-30.99146,0.09082627483278405,0.019857
moving,05/11/2023 11:20:45.935929,-81.90832,-31.05256,0.10782279721840275,0.014114
moving,05/11/2023 11:20:45.951928,-82.0247,-31.23122,0.21322218458687286,0.015999
moving,05/11/2023 11:20:45.971859,-82.14187,-31.50214,0.29517190804682025,0.019931
moving,05/11/2023 11:20:45.991640,-82.28038,-31.86976,0.39284791522928836,0.019781
moving,05/11/2023 11:20:46.001816,-82.40782,-32.20364,0.3573748844001243,0.010176
moving,05/11/2023 11:20:46.021981,-82.55394,-32.58667,0.40995491861910544,0.020165
moving,05/11/2023 11:20:46.041671,-82.68295,-32.97566,0.40982532889025036,0.01969
moving,05/11/2023 11:20:46.052067,-82.82851,-33.44744,0.49372470264308144,0.010396
moving,05/11/2023 11:20:46.071922,-82.82851,-33.44744,0.0,0.019855
moving,05/11/2023 11:20:46.092086,-82.82851,-33.44744,0.0,0.020164
moving,05/11/2023 11:20:46.101951,-82.58291,-31.92704,1.5401089312123328,0.009865
moving,05/11/2023 11:20:46.121643,-82.36507,-30.56736,1.3770199591872299,0.019692
moving,05/11/2023 11:20:46.141747,-82.17578,-29.33089,1.2508751996102574,0.020104
moving,05/11/2023 11:20:46.152014,-82.01305,-28.21046,1.1321856905119392,0.010267
moving,05/11/2023 11:20:46.171851,-81.87486,-27.17546,1.044184598670179,0.019837
moving,05/11/2023 11:20:46.191846,-81.75729,-26.24225,0.9405868428805524,0.019995
moving,05/11/2023 11:20:46.201612,-81.66156,-25.39915,0.8485174381826223,0.009766
moving,05/11/2023 11:20:46.221656,-81.58147,-24.61057,0.7926366282856219,0.020044
moving,05/11/2023 11:20:46.241624,-81.50319,-23.9121,0.7028428695661636,0.019968
moving,05/11/2023 11:20:46.252041,-81.43669,-23.27323,0.6423216693370986,0.010417
moving,05/11/2023 11:20:46.271858,-81.2339,-22.18806,1.1039554850626905,0.019817
moving,05/11/2023 11:20:46.291789,-81.04689,-21.1855,1.019852584298338,0.019931
moving,05/11/2023 11:20:46.301622,-80.88305,-20.26123,0.9386791669681406,0.009833
moving,05/11/2023 11:20:46.321791,-80.73302,-19.33751,0.9358245772045096,0.020169
moving,05/11/2023 11:20:46.341884,-80.6086,-18.4519,0.8943072226589731,0.020093
moving,05/11/2023 11:20:46.361678,-80.50218,-17.63565,0.8231581129406429,0.019794
moving,05/11/2023 11:20:46.371925,-80.4305,-16.87647,0.76255642073226,0.010247
moving,05/11/2023 11:20:46.392078,-80.37395,-16.08078,0.7976969841988879,0.020153
moving,05/11/2023 11:20:46.401879,-80.3436,-15.32732,0.7540710139635395,0.009801
moving,05/11/2023 11:20:46.421677,-80.32966,-14.5378,0.7896430548038772,0.019798
moving,05/11/2023 11:20:46.441936,-80.34097,-13.95672,0.5811900571241734,0.020259
moving,05/11/2023 11:20:46.451810,-80.36661,-13.42927,0.5280728284053249,0.009874
moving,05/11/2023 11:20:46.472112,-80.38486,-12.90314,0.5264464259542471,0.020302
moving,05/11/2023 11:20:46.491752,-80.41356,-12.51208,0.39211173611612427,0.01964
moving,05/11/2023 11:20:46.501888,-80.43884,-12.13939,0.3735464020707451,0.010136
moving,05/11/2023 11:20:46.521995,-80.46849,-11.7618,0.378752334118222,0.020107
moving,05/11/2023 11:20:46.541739,-80.49151,-11.28317,0.4791832606633908,0.019744
moving,05/11/2023 11:20:46.552019,-80.51586,-10.85884,0.4250280830721653,0.01028
moving,05/11/2023 11:20:46.581695,-80.5408,-10.45764,0.4019744315251916,0.029676
moving,05/11/2023 11:20:46.592008,-80.56889,-10.10555,0.3532087430967697,0.010313
moving,05/11/2023 11:20:46.601868,-80.59888,-9.741906,0.3648785535435032,0.00986
moving,05/11/2023 11:20:46.621638,-80.6292,-9.366454,0.37667427135922216,0.01977
moving,05/11/2023 11:20:46.641583,-80.73299,-8.583465,0.7898380455644048,0.019945
moving,05/11/2023 11:20:46.651979,-80.83284,-7.869434,0.7209787038886801,0.010396
moving,05/11/2023 11:20:46.674673,-80.92689,-7.039697,0.8350502330213427,0.022694
moving,05/11/2023 11:20:46.691646,-81.01333,-6.207842,0.8363340329228504,0.016973
moving,05/11/2023 11:20:46.702018,-81.10604,-5.352997,0.8598576150299534,0.010372
moving,05/11/2023 11:20:46.721684,-81.1907,-4.451571,0.9053928147914595,0.019666
moving,05/11/2023 11:20:46.736409,-83.61919,25.02927,29.580695558884024,0.014725
moving,05/11/2023 11:20:46.751965,-83.61675,25.06756,0.03836766477126318,0.015556
moving,05/11/2023 11:20:46.771891,-83.6365,25.23805,0.17163013313518227,0.019926
moving,05/11/2023 11:20:46.781482,-83.65487,25.4233,0.18615858669424876,0.009591
moving,05/11/2023 11:20:46.801903,-83.69965,25.66748,0.24825213151149436,0.020421
moving,05/11/2023 11:20:46.821892,-83.74393,25.9344,0.270567930102589,0.019989
moving,05/11/2023 11:20:46.841839,-83.78545,26.12251,0.19263769750492402,0.019947
moving,05/11/2023 11:20:46.852037,-83.82819,26.23801,0.12315420252675492,0.010198
