Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:41:05.422178,35.29084,-28.0948,0.12878537572255846,0.009444
static,05/11/2023 11:41:05.442302,35.36992,-28.18695,0.12143009882232515,0.020124
static,05/11/2023 11:41:05.452444,35.43192,-28.27073,0.1042261406749758,0.010142
static,05/11/2023 11:41:05.472448,35.48804,-28.34959,0.09679025777421923,0.020004
static,05/11/2023 11:41:05.492352,35.5396,-28.42272,0.08947865946693988,0.019904
static,05/11/2023 11:41:05.502173,35.58625,-28.49181,0.08336456441438327,0.009821
static,05/11/2023 11:41:05.522760,35.80241,-28.45649,0.21902659199284702,0.020587
static,05/11/2023 11:41:05.542071,36.00809,-28.42103,0.20871433587561838,0.019311
static,05/11/2023 11:41:05.552156,36.22508,-28.37698,0.22141603961772496,0.010085
static,05/11/2023 11:41:05.572532,36.4314,-28.33327,0.21089928046344603,0.020376
static,05/11/2023 11:41:05.592446,36.64798,-28.29012,0.22083663396275524,0.019914
static,05/11/2023 11:41:05.602335,36.85437,-28.24519,0.21122390252999915,0.009889
static,05/11/2023 11:41:05.623165,37.06459,-28.19661,0.21576020207628643,0.02083
static,05/11/2023 11:41:05.642103,37.26496,-28.14752,0.20629581915298176,0.018938
static,05/11/2023 11:41:05.652615,37.46392,-28.09819,0.20498422012437922,0.010512
static,05/11/2023 11:41:05.672390,37.65308,-28.05018,0.19515754072031194,0.019775
static,05/11/2023 11:41:05.692216,37.84123,-28.00903,0.1925973649871676,0.019826
static,05/11/2023 11:41:05.702785,38.02053,-27.96847,0.18383036637073635,0.010569
static,05/11/2023 11:41:05.722520,38.19489,-27.93131,0.17827584020276002,0.019735
static,05/11/2023 11:41:05.742186,38.36163,-27.89587,0.17046472127686468,0.019666
static,05/11/2023 11:41:05.752685,38.51598,-27.86023,0.1584112751668898,0.010499
static,05/11/2023 11:41:05.772805,38.66394,-27.82587,0.15189723894791343,0.02012
static,05/11/2023 11:41:05.792157,38.8013,-27.79146,0.14160444096143354,0.019352
static,05/11/2023 11:41:05.802402,38.93369,-27.76053,0.13595505507335992,0.010245
static,05/11/2023 11:41:05.823119,39.05718,-27.73116,0.1269345382470861,0.020717
static,05/11/2023 11:41:05.842323,39.17675,-27.70336,0.12275921513271004,0.019204
static,05/11/2023 11:41:05.852584,39.29036,-27.68004,0.1159786812306478,0.010261
static,05/11/2023 11:41:05.872502,39.3996,-27.65618,0.11181537103636548,0.019918
static,05/11/2023 11:41:05.897221,39.50207,-27.63681,0.10428469590501153,0.024719
static,05/11/2023 11:41:05.902377,39.60041,-27.61812,0.10010030819132698,0.005156
static,05/11/2023 11:41:05.922530,39.69092,-27.60092,0.09212980028199574,0.020153
static,05/11/2023 11:41:05.942099,39.77762,-27.58367,0.08839939196623457,0.019569
static,05/11/2023 11:41:05.952778,39.86344,-27.57187,0.0866274344535247,0.010679
static,05/11/2023 11:41:05.972417,39.94822,-27.56066,0.08551790748141816,0.019639
static,05/11/2023 11:41:05.992182,40.03662,-27.55305,0.08872695250035359,0.019765
static,05/11/2023 11:41:06.002160,40.12682,-27.54281,0.09077938973137308,0.009978
static,05/11/2023 11:41:06.022971,40.21906,-27.53487,0.09258110606381503,0.020811
static,05/11/2023 11:41:06.042420,40.31143,-27.52669,0.09273149033634967,0.019449
static,05/11/2023 11:41:06.062081,40.39824,-27.52001,0.08706663252934481,0.019661
static,05/11/2023 11:41:06.072810,40.48251,-27.51378,0.08449997514792176,0.010729
static,05/11/2023 11:41:06.092595,40.56091,-27.50864,0.07856831167843895,0.019785
static,05/11/2023 11:41:06.102404,40.63646,-27.50561,0.07561073601017226,0.009809
static,05/11/2023 11:41:06.122955,40.70361,-27.50988,0.06728562550797698,0.020551
static,05/11/2023 11:41:06.142404,40.76714,-27.51647,0.06387087755777314,0.019449
static,05/11/2023 11:41:06.152616,40.82541,-27.5288,0.05956023673559397,0.010212
static,05/11/2023 11:41:06.172472,40.88049,-27.54345,0.05699499013071593,0.019856
static,05/11/2023 11:41:06.192147,40.92837,-27.56157,0.05119403090204871,0.019675
static,05/11/2023 11:41:06.202309,40.9742,-27.58076,0.04968546064997563,0.010162
static,05/11/2023 11:41:06.222927,41.01223,-27.59672,0.041243211562630826,0.020618
static,05/11/2023 11:41:06.242024,41.04822,-27.61145,0.03888769728332951,0.019097
static,05/11/2023 11:41:06.252153,41.08084,-27.63264,0.03889833543996417,0.010129
static,05/11/2023 11:41:06.272620,41.1129,-27.65142,0.03715551103134233,0.020467
static,05/11/2023 11:41:06.292372,41.14223,-27.67168,0.035647110682347743,0.019752
static,05/11/2023 11:41:06.302073,41.17046,-27.6922,0.03489990401133054,0.009701
static,05/11/2023 11:41:06.322516,41.19826,-27.71696,0.03722764564137761,0.020443
static,05/11/2023 11:41:06.342138,41.22444,-27.74086,0.03544858812421512,0.019622
static,05/11/2023 11:41:06.352888,41.2484,-27.76587,0.034634977984686025,0.01075
static,05/11/2023 11:41:06.372180,41.27095,-27.78826,0.03177758014701841,0.019292
static,05/11/2023 11:41:06.392356,41.2877,-27.80301,0.022318714120666595,0.020176
static,05/11/2023 11:41:06.402768,41.3031,-27.81719,0.020934001050921407,0.010412
static,05/11/2023 11:41:06.422880,41.31747,-27.83246,0.020968304652499156,0.020112
static,05/11/2023 11:41:06.442392,41.33092,-27.84642,0.01938515153409676,0.019512
static,05/11/2023 11:41:06.462565,41.345,-27.86303,0.021774721582605752,0.020173
static,05/11/2023 11:41:06.472443,41.35912,-27.8797,0.021846356675656396,0.009878
moving,05/11/2023 11:41:06.492089,41.37266,-27.89647,0.021553758372965973,0.019646
moving,05/11/2023 11:41:06.502084,41.38609,-27.91276,0.02111229499604251,0.009995
moving,05/11/2023 11:41:06.523160,41.39939,-27.92476,0.017913402803483428,0.021076
moving,05/11/2023 11:41:06.542269,41.41234,-27.93541,0.016766782637111132,0.019109
moving,05/11/2023 11:41:06.552217,41.42405,-27.94607,0.015835393901004587,0.009948
moving,05/11/2023 11:41:06.572152,41.43509,-27.95634,0.015078279079525924,0.019935
moving,05/11/2023 11:41:06.592203,41.44459,-27.97446,0.020459335277567197,0.020051
moving,05/11/2023 11:41:06.612222,41.45276,-27.99051,0.018009758465898237,0.020019
moving,05/11/2023 11:41:06.622231,41.45539,-28.00018,0.010021267384917699,0.010009
moving,05/11/2023 11:41:06.642514,41.45673,-28.00979,0.00970297377096165,0.020283
moving,05/11/2023 11:41:06.662362,41.45804,-28.01983,0.010125102468616901,0.019848
moving,05/11/2023 11:41:06.672223,41.45743,-28.02903,0.009220200648575453,0.009861
moving,05/11/2023 11:41:06.692773,41.45689,-28.04141,0.012391771463354538,0.02055
moving,05/11/2023 11:41:06.702277,41.45477,-28.05066,0.009489831399978584,0.009504
moving,05/11/2023 11:41:06.722994,41.45357,-28.05362,0.0031939943644281755,0.020717
moving,05/11/2023 11:41:06.742535,41.45012,-28.05299,0.003507050042414937,0.019541
moving,05/11/2023 11:41:06.752573,41.44673,-28.04879,0.005397416048442091,0.010038
moving,05/11/2023 11:41:06.772054,41.44055,-28.04059,0.010268028048266343,0.019481
moving,05/11/2023 11:41:06.792070,41.3111,-27.9398,0.1640607405810409,0.020016
moving,05/11/2023 11:41:06.808914,41.18275,-27.83522,0.16556176762767916,0.016844
moving,05/11/2023 11:41:06.822644,41.03878,-27.71933,0.18481843252229713,0.01373
moving,05/11/2023 11:41:06.842250,40.89668,-27.60049,0.18524404335902267,0.019606
moving,05/11/2023 11:41:06.852283,40.74697,-27.47252,0.196950260218163,0.010033
moving,05/11/2023 11:41:06.872306,40.60135,-27.34511,0.1934902904540705,0.020023
moving,05/11/2023 11:41:06.892367,40.45054,-27.22132,0.19510925195899828,0.020061
moving,05/11/2023 11:41:06.903062,40.30264,-27.09346,0.19550598354014526,0.010695
moving,05/11/2023 11:41:06.926740,40.1501,-26.95947,0.20303145495217878,0.023678
moving,05/11/2023 11:41:06.942586,40.00037,-26.82242,0.20298220463873473,0.015846
moving,05/11/2023 11:41:06.952317,39.85691,-26.6691,0.20997093608401976,0.009731
moving,05/11/2023 11:41:06.972311,39.71638,-26.51261,0.21032784171383495,0.019994
moving,05/11/2023 11:41:06.992824,39.58154,-26.36513,0.19983036806251578,0.020513
moving,05/11/2023 11:41:07.002574,39.44933,-26.21674,0.19874374505880185,0.00975
moving,05/11/2023 11:41:07.022617,39.44933,-26.21674,0.0,0.020043
moving,05/11/2023 11:41:07.042324,39.44933,-26.21674,0.0,0.019707
moving,05/11/2023 11:41:07.062144,39.44933,-26.21674,0.0,0.01982
moving,05/11/2023 11:41:07.076967,39.44933,-26.21674,0.0,0.014823
moving,05/11/2023 11:41:07.092399,39.32344,-26.02573,0.22876431583619455,0.015432
moving,05/11/2023 11:41:07.102827,39.20329,-25.84152,0.21993032214771785,0.010428
moving,05/11/2023 11:41:07.122410,39.20329,-25.84152,0.0,0.019583
moving,05/11/2023 11:41:07.142768,39.20329,-25.84152,0.0,0.020358
moving,05/11/2023 11:41:07.152361,39.0846,-25.64775,0.22723144368682882,0.009593
moving,05/11/2023 11:41:07.172494,38.97372,-25.46184,0.21646455252535066,0.020133
moving,05/11/2023 11:41:07.192512,38.86395,-25.27345,0.21803725599080262,0.020018
moving,05/11/2023 11:41:07.202201,38.76189,-25.09146,0.20865426834838524,0.009689
moving,05/11/2023 11:41:07.223042,38.6646,-24.91035,0.20558739309597832,0.020841
moving,05/11/2023 11:41:07.242411,38.57427,-24.73451,0.19768463395013938,0.019369
moving,05/11/2023 11:41:07.252784,38.48211,-24.56705,0.19114475457098112,0.010373
moving,05/11/2023 11:41:07.272430,38.39615,-24.40431,0.18404735586256007,0.019646
moving,05/11/2023 11:41:07.292676,38.31462,-24.23689,0.18621653336908645,0.020246
moving,05/11/2023 11:41:07.302680,38.23792,-24.07182,0.182019215743831,0.010004
moving,05/11/2023 11:41:07.322984,38.18264,-23.9076,0.173274599407993,0.020304
moving,05/11/2023 11:41:07.342342,38.13049,-23.74483,0.17092014334185185,0.019358
moving,05/11/2023 11:41:07.352730,38.08493,-23.57983,0.17117451212140167,0.010388
moving,05/11/2023 11:41:07.372499,38.04087,-23.41652,0.16914916405350944,0.019769
moving,05/11/2023 11:41:07.392408,38.0053,-23.25151,0.16880025177706218,0.019909
moving,05/11/2023 11:41:07.402122,37.97121,-23.08865,0.16638962617903627,0.009714
moving,05/11/2023 11:41:07.423083,37.93657,-22.91997,0.1722000929151909,0.020961
moving,05/11/2023 11:41:07.442482,37.90275,-22.75342,0.16994909502554192,0.019399
moving,05/11/2023 11:41:07.452746,37.86375,-22.5836,0.1742407311738528,0.010264
moving,05/11/2023 11:41:07.472354,37.82633,-22.41562,0.17209746308414992,0.019608
moving,05/11/2023 11:41:07.492381,37.78702,-22.24072,0.17926317552693402,0.020027
moving,05/11/2023 11:41:07.502455,37.74748,-22.06464,0.18046489409300423,0.010074
moving,05/11/2023 11:41:07.542515,37.7062,-21.87887,0.19030115948149293,0.04006
moving,05/11/2023 11:41:07.552345,37.66353,-21.69345,0.1902664061257276,0.00983
moving,05/11/2023 11:41:07.573202,37.62049,-21.51001,0.18842153592410676,0.020857
moving,05/11/2023 11:41:07.592608,37.57991,-21.32501,0.1893983537415273,0.019406
moving,05/11/2023 11:41:07.602265,37.53844,-21.1403,0.189308069030349,0.009657
moving,05/11/2023 11:41:07.627959,37.50211,-20.95344,0.19035894646693055,0.025694
moving,05/11/2023 11:41:07.642279,37.46541,-20.76625,0.1907537315493478,0.01432
moving,05/11/2023 11:41:07.652886,37.42466,-20.57602,0.19454566404831417,0.010607
moving,05/11/2023 11:41:07.672473,37.38399,-20.38584,0.19448002802344438,0.019587
moving,05/11/2023 11:41:07.692286,37.34773,-20.19213,0.19707448262015312,0.019813
moving,05/11/2023 11:41:07.702182,37.31149,-19.99692,0.1985454147040413,0.009896
moving,05/11/2023 11:41:07.723789,37.27926,-19.80455,0.19505124916288039,0.021607
moving,05/11/2023 11:41:07.744393,37.24723,-19.61322,0.1939924993395368,0.020604
moving,05/11/2023 11:41:07.752059,37.21751,-19.4189,0.19657960423197354,0.007666
moving,05/11/2023 11:41:07.772109,37.18921,-19.22317,0.19776532279446796,0.02005
moving,05/11/2023 11:41:07.792445,37.16677,-19.02748,0.1969724084738768,0.020336
moving,05/11/2023 11:41:07.802786,37.14571,-18.83065,0.19795346043957088,0.010341
moving,05/11/2023 11:41:07.823954,37.12999,-18.63245,0.1988224293182236,0.021168
moving,05/11/2023 11:41:07.842703,37.11507,-18.43472,0.19829210599517036,0.018749
moving,05/11/2023 11:41:07.852102,37.10665,-18.23837,0.19653045285654736,0.009399
moving,05/11/2023 11:41:07.872325,37.09903,-18.04142,0.19709735386351707,0.020223
moving,05/11/2023 11:41:07.892075,37.09501,-17.82991,0.21154819899965752,0.01975
moving,05/11/2023 11:41:07.902375,37.09165,-17.61934,0.21059680553132865,0.0103
moving,05/11/2023 11:41:07.924149,37.07962,-17.40209,0.21758281963427178,0.021774
moving,05/11/2023 11:41:07.943667,37.06842,-17.18715,0.21523160455658183,0.019518
moving,05/11/2023 11:41:07.952024,37.05197,-16.9648,0.22295767535565944,0.008357
moving,05/11/2023 11:41:07.972268,37.03632,-16.74357,0.22178285641591125,0.020244
moving,05/11/2023 11:41:07.992097,37.02051,-16.52124,0.2228914197541032,0.019829
moving,05/11/2023 11:41:08.002256,37.00568,-16.30029,0.22144713003333188,0.010159
moving,05/11/2023 11:41:08.024610,36.99337,-16.07628,0.22434798015582824,0.022354
moving,05/11/2023 11:41:08.042520,36.98203,-15.85529,0.22128076215523151,0.01791
moving,05/11/2023 11:41:08.052214,36.97161,-15.63626,0.21927771729019824,0.009694
moving,05/11/2023 11:41:08.072284,36.96143,-15.41912,0.21737849939678994,0.02007
moving,05/11/2023 11:41:08.092419,36.95572,-15.20655,0.21264667643769977,0.020135
moving,05/11/2023 11:41:08.102363,36.94998,-14.99602,0.21060823464432765,0.009944
moving,05/11/2023 11:41:08.125735,36.94371,-14.78595,0.21016355012227955,0.023372
moving,05/11/2023 11:41:08.142315,36.93672,-14.57609,0.2099763789096279,0.01658
moving,05/11/2023 11:41:08.152705,36.92517,-14.3613,0.21510031752649808,0.01039
moving,05/11/2023 11:41:08.172335,36.91252,-14.14517,0.2164998831408458,0.01963
moving,05/11/2023 11:41:08.192488,36.89473,-13.92538,0.22050879392894926,0.020153
moving,05/11/2023 11:41:08.202632,36.87439,-13.70285,0.22345763916232655,0.010144
moving,05/11/2023 11:41:08.225975,36.87439,-13.70285,0.0,0.023343
moving,05/11/2023 11:41:08.242293,36.87439,-13.70285,0.0,0.016318
moving,05/11/2023 11:41:08.252391,36.87029,-13.46963,0.23325603614912024,0.010098
moving,05/11/2023 11:41:08.272525,36.8619,-13.23355,0.2362290382235015,0.020134
moving,05/11/2023 11:41:08.292536,36.83789,-12.993,0.24174528454553015,0.020011
moving,05/11/2023 11:41:08.302445,36.80988,-12.75052,0.24409242204542184,0.009909
moving,05/11/2023 11:41:08.326657,36.78151,-12.50136,0.25076993938668174,0.024212
moving,05/11/2023 11:41:08.352185,36.74974,-12.25157,0.25180225773411974,0.025528
moving,05/11/2023 11:41:08.352185,36.7161,-12.00223,0.2515990564370215,0.0
moving,05/11/2023 11:41:08.372265,36.67983,-11.75187,0.2529736004013065,0.02008
moving,05/11/2023 11:41:08.392427,36.65424,-11.50789,0.24531834114064996,0.020162
moving,05/11/2023 11:41:08.402788,36.62641,-11.26009,0.24935787314620725,0.010361
moving,05/11/2023 11:41:08.426806,36.59715,-11.01446,0.2473666196155014,0.024018
moving,05/11/2023 11:41:08.442599,36.56654,-10.76704,0.24930629454548422,0.015793
moving,05/11/2023 11:41:08.452252,36.54498,-10.52816,0.23985097039620254,0.009653
moving,05/11/2023 11:41:08.472307,36.5232,-10.2868,0.24234070644446035,0.020055
moving,05/11/2023 11:41:08.493896,36.50872,-10.05313,0.23411821650610656,0.021589
moving,05/11/2023 11:41:08.502219,36.49561,-9.817509,0.2359854396800785,0.008323
moving,05/11/2023 11:41:08.527455,36.50146,-9.56482,0.2527567075687609,0.025236
moving,05/11/2023 11:41:08.542229,36.51264,-9.308332,0.2567315456736851,0.014774
moving,05/11/2023 11:41:08.552105,36.51264,-9.308332,0.0,0.009876
moving,05/11/2023 11:41:08.572351,36.51264,-9.308332,0.0,0.020246
moving,05/11/2023 11:41:08.592658,36.60117,-8.999255,0.3215060696612137,0.020307
moving,05/11/2023 11:41:08.602664,36.69246,-8.693241,0.31934062111795053,0.010006
moving,05/11/2023 11:41:08.627180,36.89487,-8.346013,0.40191677258357983,0.024516
moving,05/11/2023 11:41:08.642414,37.09341,-8.003923,0.39552964452743583,0.015234
moving,05/11/2023 11:41:08.652319,37.28553,-7.67498,0.38093777923566663,0.009905
moving,05/11/2023 11:41:08.672491,37.47292,-7.350813,0.37443191101854595,0.020172
moving,05/11/2023 11:41:08.692764,37.65378,-7.040612,0.35907520103872104,0.020273
moving,05/11/2023 11:41:08.702636,37.82916,-6.736603,0.35096953782486856,0.009872
moving,05/11/2023 11:41:08.727482,41.89296,0.873769,8.627411687081127,0.024846
moving,05/11/2023 11:41:08.742622,41.8931,0.8748958,0.0011354638875800843,0.01514
moving,05/11/2023 11:41:08.752162,41.88443,0.8649985,0.0131577143642015,0.00954
moving,05/11/2023 11:41:08.772487,41.87443,0.8551351,0.014045876959453321,0.020325
moving,05/11/2023 11:41:08.792212,41.85826,0.8367817,0.02446050268412022,0.019725
moving,05/11/2023 11:41:08.802599,41.84047,0.8210815,0.02372720759044195,0.010387
moving,05/11/2023 11:41:08.827544,41.81704,0.8056916,0.028032372750272556,0.024945
moving,05/11/2023 11:41:08.841977,41.79248,0.7969344,0.026074549887582885,0.014433
moving,05/11/2023 11:41:08.852281,41.62168,0.8710691,0.1861950422113595,0.010304
moving,05/11/2023 11:41:08.872747,41.45797,0.9563142,0.1845743513438643,0.020466
moving,05/11/2023 11:41:08.892630,41.30696,1.053313,0.17947921133502331,0.019883
moving,05/11/2023 11:41:08.902236,41.1651,1.165177,0.18065938695788358,0.009606
moving,05/11/2023 11:41:08.927995,41.0302,1.279819,0.17703332500972951,0.025759
moving,05/11/2023 11:41:08.943194,40.90517,1.402411,0.1751036817545554,0.015199
moving,05/11/2023 11:41:08.952731,40.78846,1.513559,0.16116793106570382,0.009537
moving,05/11/2023 11:41:08.972044,40.68074,1.626149,0.155820751185457,0.019313
moving,05/11/2023 11:41:08.992227,40.57626,1.72175,0.1416178717570648,0.020183
moving,05/11/2023 11:41:09.002469,40.47794,1.821966,0.14039255342075743,0.010242
moving,05/11/2023 11:41:09.027846,40.37947,1.916655,0.13661020320971562,0.025377
moving,05/11/2023 11:41:09.042519,40.28641,2.018724,0.13812401804537933,0.014673
moving,05/11/2023 11:41:09.052712,40.19448,2.119338,0.13628757058514013,0.010193
moving,05/11/2023 11:41:09.073027,40.10673,2.226012,0.1381282186086534,0.020315
moving,05/11/2023 11:41:09.092409,40.01059,2.33124,0.14253361562803263,0.019382
moving,05/11/2023 11:41:09.102340,39.91703,2.442472,0.14534796670060654,0.009931
moving,05/11/2023 11:41:09.127964,39.81678,2.551964,0.1484539004674484,0.025624
moving,05/11/2023 11:41:09.142324,39.71831,2.66393,0.14910642526732323,0.01436
moving,05/11/2023 11:41:09.152127,39.61667,2.774726,0.1503543920741945,0.009803
moving,05/11/2023 11:41:09.172332,39.51643,2.890643,0.15324753991173853,0.020205
moving,05/11/2023 11:41:09.192054,39.41296,3.001979,0.15199258467438578,0.019722
moving,05/11/2023 11:41:09.202228,39.31077,3.116854,0.15374999747967497,0.010174
moving,05/11/2023 11:41:09.222455,39.21186,3.22874,0.14933742028038163,0.020227
moving,05/11/2023 11:41:09.242336,39.11427,3.342146,0.14961526972873032,0.019881
moving,05/11/2023 11:41:09.252220,39.01955,3.449158,0.1429106243216337,0.009884
moving,05/11/2023 11:41:09.272161,38.92745,3.557368,0.1420979032216884,0.019941
moving,05/11/2023 11:41:09.292212,38.83407,3.66186,0.1401370845422461,0.020051
moving,05/11/2023 11:41:09.302812,38.74463,3.767427,0.1383615014698791,0.0106
moving,05/11/2023 11:41:09.328299,38.65659,3.870705,0.13571067343433196,0.025487
moving,05/11/2023 11:41:09.342453,38.57358,3.97586,0.13397101972068526,0.014154
moving,05/11/2023 11:41:09.352237,38.4954,4.082724,0.1324085605087544,0.009784
moving,05/11/2023 11:41:09.372919,38.42249,4.191217,0.13071571882906446,0.020682
moving,05/11/2023 11:41:09.392201,38.35623,4.298902,0.12643752142857323,0.019282
moving,05/11/2023 11:41:09.402663,38.29422,4.403996,0.12202454235111586,0.010462
moving,05/11/2023 11:41:09.428342,38.22945,4.503975,0.11912578789246368,0.025679
moving,05/11/2023 11:41:09.442452,38.16661,4.59541,0.11094694599221863,0.01411
moving,05/11/2023 11:41:09.452109,38.10917,4.679527,0.10185785825845725,0.009657
moving,05/11/2023 11:41:09.472722,38.05325,4.756833,0.09541102680508191,0.020613
