Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:23:07.434499,12.29978,-9.359422,0.04815094287758072,0.019931
static,05/11/2023 11:23:07.454187,12.34225,-9.345669,0.04464130272516715,0.019688
static,05/11/2023 11:23:07.464253,12.39221,-9.335644,0.05095588508700463,0.010066
static,05/11/2023 11:23:07.484643,12.43788,-9.327506,0.046389394736296774,0.02039
static,05/11/2023 11:23:07.504602,12.49027,-9.347586,0.05610631426140992,0.019959
static,05/11/2023 11:23:07.514569,12.54095,-9.377005,0.05859982901852212,0.009967
static,05/11/2023 11:23:07.534637,12.60056,-9.396284,0.06265007534712054,0.020068
static,05/11/2023 11:23:07.554678,12.66191,-9.411654,0.06324602279985782,0.020041
static,05/11/2023 11:23:07.564535,12.73597,-9.440866,0.07961296718499987,0.009857
static,05/11/2023 11:23:07.584132,12.81507,-9.47279,0.08529918977340914,0.019597
static,05/11/2023 11:23:07.604692,12.90311,-9.506464,0.0942601712071428,0.02056
static,05/11/2023 11:23:07.614338,13.00002,-9.568148,0.11487586324376438,0.009646
static,05/11/2023 11:23:07.634200,13.10961,-9.634408,0.12806387351630488,0.019862
static,05/11/2023 11:23:07.654143,13.22518,-9.674244,0.12224292125108895,0.019943
static,05/11/2023 11:23:07.664617,13.34283,-9.711727,0.12347670950021242,0.010474
static,05/11/2023 11:23:07.684112,13.46443,-9.750237,0.12755226419001833,0.019495
static,05/11/2023 11:23:07.704297,13.58196,-9.795242,0.12585209940640665,0.020185
static,05/11/2023 11:23:07.724019,13.70553,-9.832353,0.12902236713453885,0.019722
static,05/11/2023 11:23:07.734313,13.83137,-9.888125,0.13764527447028524,0.010294
static,05/11/2023 11:23:07.754130,13.96688,-9.951622,0.1496490197395225,0.019817
static,05/11/2023 11:23:07.764171,14.09617,-10.00158,0.13860629806758523,0.010041
static,05/11/2023 11:23:07.784493,14.22978,-10.05132,0.1425682282277498,0.020322
static,05/11/2023 11:23:07.804084,14.22978,-10.05132,0.0,0.019591
static,05/11/2023 11:23:07.824237,14.22978,-10.05132,0.0,0.020153
static,05/11/2023 11:23:07.834513,14.22978,-10.05132,0.0,0.010276
static,05/11/2023 11:23:07.854340,14.22978,-10.05132,0.0,0.019827
static,05/11/2023 11:23:07.874132,14.40324,-10.10294,0.18097788815211682,0.019792
static,05/11/2023 11:23:07.884192,14.57747,-10.15452,0.18170467605430474,0.01006
static,05/11/2023 11:23:07.904077,14.71338,-10.2265,0.1537941757674855,0.019885
static,05/11/2023 11:23:07.924169,14.84914,-10.30304,0.15584976483780713,0.020092
static,05/11/2023 11:23:07.933947,14.95567,-10.39384,0.13997600115734177,0.009778
static,05/11/2023 11:23:07.954139,15.06155,-10.50245,0.15167961794519366,0.020192
static,05/11/2023 11:23:07.964326,15.14611,-10.6149,0.1406961125973285,0.010187
static,05/11/2023 11:23:07.984221,15.22762,-10.72538,0.1372942478765944,0.019895
static,05/11/2023 11:23:08.004200,15.28463,-10.82774,0.11716530928564216,0.019979
static,05/11/2023 11:23:08.014131,15.33511,-10.92451,0.10914514785367192,0.009931
static,05/11/2023 11:23:08.033930,15.3695,-11.00916,0.09136900240234645,0.019799
static,05/11/2023 11:23:08.054176,15.39876,-11.09265,0.08846879506357105,0.020246
static,05/11/2023 11:23:08.064529,15.41608,-11.16068,0.07020016595421827,0.010353
static,05/11/2023 11:23:08.084319,15.42595,-11.22278,0.0628794632610691,0.01979
static,05/11/2023 11:23:08.104282,15.43158,-11.27322,0.05075323142421578,0.019963
static,05/11/2023 11:23:08.124249,15.43078,-11.31453,0.041317745582254865,0.019967
static,05/11/2023 11:23:08.134070,15.42866,-11.34293,0.0284790168369639,0.009821
static,05/11/2023 11:23:08.154510,15.4187,-11.35147,0.013119954268213963,0.02044
static,05/11/2023 11:23:08.164531,15.41096,-11.33741,0.0160496479712179,0.010021
static,05/11/2023 11:23:08.184245,15.39545,-11.30754,0.033656752665698654,0.019714
static,05/11/2023 11:23:08.204201,15.38661,-11.27794,0.030891837109502506,0.019956
static,05/11/2023 11:23:08.224212,15.37002,-11.24461,0.03723059225959114,0.020011
static,05/11/2023 11:23:08.234395,15.35944,-11.24409,0.010592771119967587,0.010183
static,05/11/2023 11:23:08.253960,15.3381,-11.24222,0.0214217763035641,0.019565
static,05/11/2023 11:23:08.264351,15.32639,-11.24881,0.013436971384952456,0.010391
static,05/11/2023 11:23:08.284220,15.30681,-11.28092,0.037608888577036446,0.019869
static,05/11/2023 11:23:08.306107,15.29757,-11.31553,0.03582219563343446,0.021887
static,05/11/2023 11:23:08.324162,15.28031,-11.31339,0.017392159152906015,0.018055
static,05/11/2023 11:23:08.334180,15.27781,-11.33606,0.0228074308066469,0.010018
static,05/11/2023 11:23:08.354534,15.27224,-11.37983,0.044122984939825104,0.020354
static,05/11/2023 11:23:08.374381,15.28036,-11.42023,0.04120794098229124,0.019847
static,05/11/2023 11:23:08.392705,15.28432,-11.45718,0.03716159442219792,0.018324
static,05/11/2023 11:23:08.404547,15.30141,-11.50356,0.04942845840201915,0.011842
static,05/11/2023 11:23:08.424232,15.31697,-11.55376,0.052556194687210664,0.019685
static,05/11/2023 11:23:08.434034,15.34575,-11.62257,0.07458622191799198,0.009802
static,05/11/2023 11:23:08.454171,15.3721,-11.68509,0.06784594976857553,0.020137
static,05/11/2023 11:23:08.474091,15.40676,-11.74347,0.06789359321762253,0.01992
static,05/11/2023 11:23:08.484440,15.43935,-11.80791,0.07221233758853024,0.010349
static,05/11/2023 11:23:08.504384,15.47834,-11.88088,0.08273355425702422,0.019944
static,05/11/2023 11:23:08.524447,15.51394,-11.9554,0.08258686578385205,0.020063
static,05/11/2023 11:23:08.533965,15.55608,-12.03708,0.091909749210843,0.009518
static,05/11/2023 11:23:08.554397,15.59541,-12.12285,0.09435752116286224,0.020432
static,05/11/2023 11:23:08.564280,15.64434,-12.2142,0.10362898918738947,0.009883
static,05/11/2023 11:23:08.584410,15.68644,-12.30693,0.10183939758266385,0.02013
static,05/11/2023 11:23:08.604398,15.73071,-12.40613,0.10862998158887825,0.019988
static,05/11/2023 11:23:08.624305,15.7654,-12.50785,0.10747257557163137,0.019907
static,05/11/2023 11:23:08.633906,15.80031,-12.60458,0.10283676871625327,0.009601
static,05/11/2023 11:23:08.654556,15.82381,-12.69123,0.0897801342168734,0.02065
static,05/11/2023 11:23:08.674275,15.85344,-12.77878,0.09242802280693933,0.019719
static,05/11/2023 11:23:08.684410,15.87411,-12.86781,0.09139797481345059,0.010135
static,05/11/2023 11:23:08.704552,15.90021,-12.95507,0.09107973210324988,0.020142
static,05/11/2023 11:23:08.714272,15.91921,-13.04948,0.09630289767187859,0.00972
static,05/11/2023 11:23:08.734404,15.94284,-13.14498,0.09838001270583335,0.020132
static,05/11/2023 11:23:08.754248,15.95872,-13.23084,0.08731617261424153,0.019844
static,05/11/2023 11:23:08.773947,15.98541,-13.31468,0.0879858039685936,0.019699
static,05/11/2023 11:23:08.784338,16.00307,-13.38885,0.07624345545684637,0.010391
static,05/11/2023 11:23:08.804203,16.03177,-13.4456,0.06359443764984596,0.019865
static,05/11/2023 11:23:08.824231,16.05412,-13.49343,0.052794236427851804,0.020028
static,05/11/2023 11:23:08.834563,16.09149,-13.54297,0.06205423837257193,0.010332
static,05/11/2023 11:23:08.854251,16.12701,-13.6062,0.07252381195166005,0.019688
static,05/11/2023 11:23:08.864482,16.17968,-13.67301,0.0850747024678918,0.010231
static,05/11/2023 11:23:08.884050,16.23144,-13.71966,0.06968012700906738,0.019568
static,05/11/2023 11:23:08.904221,16.30419,-13.7543,0.08057600201052406,0.020171
static,05/11/2023 11:23:08.923984,16.37663,-13.77839,0.07634056392246527,0.019763
static,05/11/2023 11:23:08.933949,16.46231,-13.80483,0.08966680545218529,0.009965
static,05/11/2023 11:23:08.954580,16.54848,-13.8418,0.09376593091310059,0.020631
static,05/11/2023 11:23:08.974053,16.64253,-13.89049,0.10590617829003142,0.019473
static,05/11/2023 11:23:08.984555,16.73849,-13.94133,0.10859570525577757,0.010502
static,05/11/2023 11:23:09.004262,16.83957,-13.99614,0.11498392278923128,0.019707
static,05/11/2023 11:23:09.024210,16.94165,-14.02015,0.10486565929798043,0.019948
static,05/11/2023 11:23:09.034052,17.05182,-14.04334,0.11258421292525914,0.009842
static,05/11/2023 11:23:09.054290,17.16797,-14.07702,0.12093454800014825,0.020238
static,05/11/2023 11:23:09.064350,17.29045,-14.12396,0.13116674121132985,0.01006
static,05/11/2023 11:23:09.084160,17.41913,-14.17816,0.13962873056788772,0.01981
static,05/11/2023 11:23:09.104409,17.5552,-14.25901,0.15827750124385973,0.020249
static,05/11/2023 11:23:09.114533,17.69775,-14.34315,0.16552958074012009,0.010124
static,05/11/2023 11:23:09.134165,17.84127,-14.42138,0.16345618159005365,0.019632
static,05/11/2023 11:23:09.157082,17.99281,-14.48104,0.16286094436665668,0.022917
static,05/11/2023 11:23:09.164246,18.14327,-14.5241,0.15650039999949134,0.007164
static,05/11/2023 11:23:09.184369,18.30176,-14.5609,0.16270623866342712,0.020123
static,05/11/2023 11:23:09.204426,18.45476,-14.60811,0.1601180317765603,0.020057
static,05/11/2023 11:23:09.225611,18.61304,-14.66983,0.16988795366358478,0.021185
static,05/11/2023 11:23:09.233998,18.76146,-14.7537,0.1704777794904649,0.008387
static,05/11/2023 11:23:09.254137,18.91595,-14.85466,0.18455373661890417,0.020139
static,05/11/2023 11:23:09.264490,18.91595,-14.85466,0.0,0.010353
static,05/11/2023 11:23:09.284650,18.91595,-14.85466,0.0,0.02016
static,05/11/2023 11:23:09.304214,18.91595,-14.85466,0.0,0.019564
static,05/11/2023 11:23:09.314279,18.91595,-14.85466,0.0,0.010065
static,05/11/2023 11:23:09.334601,18.91595,-14.85466,0.0,0.020322
static,05/11/2023 11:23:09.354455,18.91595,-14.85466,0.0,0.019854
static,05/11/2023 11:23:09.374013,18.91595,-14.85466,0.0,0.019558
static,05/11/2023 11:23:09.384718,19.13098,-15.02289,0.2730187425800668,0.010705
static,05/11/2023 11:23:09.404594,19.13098,-15.02289,0.0,0.019876
static,05/11/2023 11:23:09.424167,19.13098,-15.02289,0.0,0.019573
static,05/11/2023 11:23:09.434405,19.32515,-15.2069,0.2675101287802006,0.010238
static,05/11/2023 11:23:09.454640,19.5185,-15.37926,0.2590216054695051,0.020235
static,05/11/2023 11:23:09.464715,19.68124,-15.52073,0.21563410792358387,0.010075
static,05/11/2023 11:23:09.484536,19.84061,-15.64842,0.20421442897112022,0.019821
static,05/11/2023 11:23:09.504623,19.84061,-15.64842,0.0,0.020087
static,05/11/2023 11:23:09.514592,19.84061,-15.64842,0.0,0.009969
static,05/11/2023 11:23:09.534456,19.96284,-15.7865,0.1844078612749459,0.019864
static,05/11/2023 11:23:09.554625,20.07711,-15.92535,0.17982479083819392,0.020169
static,05/11/2023 11:23:09.564741,20.165,-16.05137,0.1536414413496545,0.010116
static,05/11/2023 11:23:09.584529,20.24507,-16.18238,0.15354095544837487,0.019788
static,05/11/2023 11:23:09.604429,20.29606,-16.29382,0.12255143287616277,0.0199
static,05/11/2023 11:23:09.624229,20.33877,-16.39699,0.11166106304347853,0.0198
static,05/11/2023 11:23:09.634437,20.36745,-16.49528,0.10238880065710562,0.010208
static,05/11/2023 11:23:09.654015,20.38996,-16.58946,0.09683270366978024,0.019578
static,05/11/2023 11:23:09.664327,20.39621,-16.66356,0.07436311249537786,0.010312
static,05/11/2023 11:23:09.689919,20.39386,-16.72593,0.06241425638426024,0.025592
static,05/11/2023 11:23:09.704555,20.38355,-16.77493,0.050072907844461764,0.014636
static,05/11/2023 11:23:09.714346,20.36502,-16.83528,0.06313068509053185,0.009791
static,05/11/2023 11:23:09.734325,20.34283,-16.90183,0.07015196789827076,0.019979
static,05/11/2023 11:23:09.754160,20.31382,-16.95858,0.06373494018197619,0.019835
static,05/11/2023 11:23:09.764744,20.28564,-17.01895,0.06662318890596436,0.010584
static,05/11/2023 11:23:09.784501,20.25104,-17.08713,0.07645699706370777,0.019757
static,05/11/2023 11:23:09.804414,20.21807,-17.15036,0.0713095631735325,0.019913
static,05/11/2023 11:23:09.814069,20.17911,-17.20567,0.06765410334931798,0.009655
static,05/11/2023 11:23:09.834606,20.14844,-17.25887,0.06140756386635182,0.020537
static,05/11/2023 11:23:09.854186,20.11454,-17.30245,0.05521255654287186,0.01958
static,05/11/2023 11:23:09.864706,20.08699,-17.34032,0.04683096625097476,0.01052
static,05/11/2023 11:23:09.885009,20.0537,-17.37307,0.046698892920497226,0.020303
static,05/11/2023 11:23:09.904137,20.02994,-17.40361,0.0386940460536255,0.019128
static,05/11/2023 11:23:09.914286,19.99842,-17.42999,0.041102491408672635,0.010149
static,05/11/2023 11:23:09.934063,19.97281,-17.46663,0.044703039046578304,0.019777
static,05/11/2023 11:23:09.954002,19.939,-17.50408,0.050454123716500265,0.019939
static,05/11/2023 11:23:09.964254,19.90364,-17.54828,0.056603618258906856,0.010252
static,05/11/2023 11:23:09.984665,19.86015,-17.59759,0.06574843115999089,0.020411
static,05/11/2023 11:23:10.004528,19.82837,-17.6543,0.0650076341670727,0.019863
static,05/11/2023 11:23:10.024558,19.79129,-17.71023,0.06710507655907987,0.02003
static,05/11/2023 11:23:10.034364,19.75935,-17.7676,0.06566186488366128,0.009806
static,05/11/2023 11:23:10.054459,19.72405,-17.8194,0.06268436806732774,0.020095
static,05/11/2023 11:23:10.064581,19.70285,-17.87294,0.057584473601828334,0.010122
static,05/11/2023 11:23:10.084315,19.67925,-17.92927,0.06107396253723829,0.019734
static,05/11/2023 11:23:10.104277,19.66645,-17.99156,0.06359154110414426,0.019962
static,05/11/2023 11:23:10.114345,19.65094,-18.05325,0.06360987501952758,0.010068
static,05/11/2023 11:23:10.134181,19.64993,-18.11723,0.06398797152590555,0.019836
static,05/11/2023 11:23:10.154182,19.64584,-18.18028,0.06318251815178051,0.020001
static,05/11/2023 11:23:10.164678,19.65269,-18.24216,0.06225798663625276,0.010496
static,05/11/2023 11:23:10.184593,19.65652,-18.30411,0.06206828014372868,0.019915
static,05/11/2023 11:23:10.204115,19.66667,-18.36725,0.06395062235818837,0.019522
static,05/11/2023 11:23:10.224146,19.67302,-18.43364,0.06669298763738414,0.020031
static,05/11/2023 11:23:10.234544,19.68397,-18.50126,0.06850085327935469,0.010398
static,05/11/2023 11:23:10.254377,19.69057,-18.56531,0.06438914893054769,0.019833
static,05/11/2023 11:23:10.264450,19.71017,-18.62008,0.058171409644258786,0.010073
static,05/11/2023 11:23:10.284479,19.72603,-18.67111,0.05343781900489314,0.020029
static,05/11/2023 11:23:10.304608,19.75428,-18.72029,0.0567162666260745,0.020129
static,05/11/2023 11:23:10.314409,19.78081,-18.76701,0.053727081625563076,0.009801
static,05/11/2023 11:23:10.334236,19.81549,-18.80808,0.053753579415702316,0.019827
static,05/11/2023 11:23:10.354151,19.85027,-18.85445,0.05796400003450253,0.019915
static,05/11/2023 11:23:10.374088,19.89426,-18.89825,0.06207704970438076,0.019937
static,05/11/2023 11:23:10.384517,19.93851,-18.93044,0.0547198190786496,0.010429
static,05/11/2023 11:23:10.404345,19.99347,-18.94603,0.05712836160787153,0.019828
static,05/11/2023 11:23:10.424122,20.0506,-18.9533,0.057590709320167834,0.019777
static,05/11/2023 11:23:10.434593,20.11645,-18.94345,0.06658261785180983,0.010471
static,05/11/2023 11:23:10.454421,20.18603,-18.93228,0.07047088263956808,0.019828
static,05/11/2023 11:23:10.464226,20.26549,-18.93753,0.07963324745356148,0.009805
static,05/11/2023 11:23:10.484133,20.34904,-18.93583,0.08356729324322892,0.019907
static,05/11/2023 11:23:10.504482,20.43877,-18.9328,0.08978114390004466,0.020349
static,05/11/2023 11:23:10.524312,20.53592,-18.93122,0.0971628473234489,0.01983
static,05/11/2023 11:23:10.544166,20.64188,-18.93846,0.10620705814586857,0.019854
static,05/11/2023 11:23:10.554281,20.75592,-18.94296,0.11412875010267934,0.010115
static,05/11/2023 11:23:10.574495,20.87269,-18.95362,0.1172555691641117,0.020214
static,05/11/2023 11:23:10.584352,20.99731,-18.96392,0.12504492952535126,0.009857
static,05/11/2023 11:23:10.604206,21.11804,-18.98074,0.12189604300386621,0.019854
static,05/11/2023 11:23:10.624438,21.24607,-18.99158,0.12848807921359745,0.020232
static,05/11/2023 11:23:10.634634,21.36247,-19.01012,0.11786726263046819,0.010196
static,05/11/2023 11:23:10.654414,21.48437,-19.02832,0.12325116632308206,0.01978
static,05/11/2023 11:23:10.664440,21.59743,-19.04717,0.11462061812780545,0.010026
static,05/11/2023 11:23:10.684230,21.71351,-19.06746,0.1178399359300573,0.01979
static,05/11/2023 11:23:10.704012,21.81699,-19.09798,0.10788688891612448,0.019782
static,05/11/2023 11:23:10.724398,21.92396,-19.13225,0.11232548152578761,0.020386
static,05/11/2023 11:23:10.734599,22.01848,-19.17546,0.10392850667646501,0.010201
static,05/11/2023 11:23:10.754280,22.11569,-19.22072,0.10722990114702147,0.019681
static,05/11/2023 11:23:10.774213,22.19975,-19.26415,0.094616322587597,0.019933
static,05/11/2023 11:23:10.784357,22.28694,-19.30634,0.09686120069460097,0.010144
static,05/11/2023 11:23:10.804190,22.36175,-19.35226,0.0877791689411567,0.019833
static,05/11/2023 11:23:10.824697,22.44081,-19.39908,0.09188360027774145,0.020507
static,05/11/2023 11:23:10.835204,22.5152,-19.44679,0.08837486181035886,0.010507
static,05/11/2023 11:23:10.854598,22.59282,-19.49333,0.09050323751115182,0.019394
static,05/11/2023 11:23:10.874715,22.66071,-19.53213,0.07819521788447262,0.020117
static,05/11/2023 11:23:10.884760,22.72936,-19.56646,0.07675526952594058,0.010045
static,05/11/2023 11:23:10.904314,22.78582,-19.60345,0.06749808663954929,0.019554
static,05/11/2023 11:23:10.924254,22.84136,-19.63888,0.06587849800959476,0.01994
static,05/11/2023 11:23:10.934156,22.89028,-19.67359,0.05998291840182445,0.009902
static,05/11/2023 11:23:10.954237,22.93579,-19.71215,0.059649255653361204,0.020081
static,05/11/2023 11:23:10.974447,22.97282,-19.75644,0.05773062445530846,0.02021
static,05/11/2023 11:23:10.994135,23.00802,-19.79964,0.05572503925525646,0.019688
static,05/11/2023 11:23:11.004330,23.03913,-19.84704,0.0566973729550151,0.010195
static,05/11/2023 11:23:11.014555,23.06972,-19.89583,0.0575865626687341,0.010225
static,05/11/2023 11:23:11.034245,23.09231,-19.94524,0.05432914687347727,0.01969
static,05/11/2023 11:23:11.054393,23.11415,-19.99198,0.051590824765651876,0.020148
static,05/11/2023 11:23:11.074027,23.13583,-20.04032,0.052979033588769424,0.019634
static,05/11/2023 11:23:11.084475,23.15833,-20.08609,0.05100140096114814,0.010448
static,05/11/2023 11:23:11.104599,23.18089,-20.12954,0.048957697045511596,0.020124
static,05/11/2023 11:23:11.124022,23.20361,-20.16601,0.042968119577194444,0.019423
static,05/11/2023 11:23:11.134098,23.22611,-20.20479,0.04483456702143796,0.010076
static,05/11/2023 11:23:11.154101,23.24976,-20.24502,0.046666641190470155,0.020003
static,05/11/2023 11:23:11.174440,23.27404,-20.28737,0.04881639990822718,0.020339
static,05/11/2023 11:23:11.184804,23.29919,-20.32791,0.04770758954296478,0.010364
static,05/11/2023 11:23:11.204690,23.32192,-20.37193,0.04954203568687849,0.019886
static,05/11/2023 11:23:11.224484,23.34398,-20.41244,0.046127038708333346,0.019794
static,05/11/2023 11:23:11.234795,23.36477,-20.45043,0.04330662997740781,0.010311
static,05/11/2023 11:23:11.254150,23.38376,-20.4877,0.04182909274655514,0.019355
static,05/11/2023 11:23:11.274302,23.39601,-20.525,0.03926006240443227,0.020152
static,05/11/2023 11:23:11.284232,23.40482,-20.56022,0.03630515803574172,0.00993
static,05/11/2023 11:23:11.304336,23.41157,-20.59333,0.03379104319194726,0.020104
static,05/11/2023 11:23:11.324003,23.41354,-20.62709,0.03381742893834215,0.019667
static,05/11/2023 11:23:11.334601,23.41593,-20.66009,0.03308643377579509,0.010598
static,05/11/2023 11:23:11.354118,23.41314,-20.68746,0.027511833817469758,0.019517
static,05/11/2023 11:23:11.374229,23.37811,-20.70656,0.03989875812603518,0.020111
static,05/11/2023 11:23:11.384467,23.33888,-20.72471,0.043225170907702226,0.010238
static,05/11/2023 11:23:11.406868,23.2787,-20.73647,0.06131826807730185,0.022401
static,05/11/2023 11:23:11.424385,23.214,-20.74455,0.06520257970356887,0.017517
static,05/11/2023 11:23:11.434024,23.1361,-20.74787,0.07797071501531799,0.009639
