Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:30:10.851966,-75.24944,51.27576,0.23644152596360415,0.019763
static,05/08/2023 11:30:10.862685,-75.24675,51.54413,0.2683834812353442,0.010719
static,05/08/2023 11:30:10.882445,-75.23528,51.81356,0.26967403619926034,0.01976
static,05/08/2023 11:30:10.902472,-75.21896,52.1075,0.2943927071107567,0.020027
static,05/08/2023 11:30:10.912091,-75.20129,52.40018,0.29321291120958193,0.009619
static,05/08/2023 11:30:10.932072,-75.18685,52.65981,0.2600312490836448,0.019981
static,05/08/2023 11:30:10.952383,-74.80375,58.17531,5.528788823964978,0.020311
static,05/08/2023 11:30:10.962624,-74.80257,58.137,0.03832816849263982,0.010241
static,05/08/2023 11:30:10.982378,-74.80313,58.10265,0.034354564471118364,0.019754
static,05/08/2023 11:30:11.002487,-74.81459,58.05602,0.048017585320380564,0.020109
static,05/08/2023 11:30:11.012021,-74.83356,58.01752,0.0429198194311243,0.009534
static,05/08/2023 11:30:11.031988,-74.82796,57.93452,0.0831887011558646,0.019967
static,05/08/2023 11:30:11.052424,-74.83441,57.87342,0.061439502764911294,0.020436
static,05/08/2023 11:30:11.062726,-74.82843,57.79774,0.07591589293422644,0.010302
static,05/08/2023 11:30:11.082128,-74.81612,57.71922,0.07947909473565731,0.019402
static,05/08/2023 11:30:11.102526,-74.81654,57.67664,0.04258207134464088,0.020398
static,05/08/2023 11:30:11.112580,-74.81892,57.63621,0.04049999135802453,0.010054
static,05/08/2023 11:30:11.132196,-74.83825,57.6175,0.026901914430014374,0.019616
static,05/08/2023 11:30:11.151945,-74.86491,57.60408,0.02984714391695642,0.019749
static,05/08/2023 11:30:11.163213,-74.9106,57.60056,0.04582539143314221,0.011268
static,05/08/2023 11:30:11.182396,-74.97636,57.61982,0.06852244303875546,0.019183
static,05/08/2023 11:30:11.202379,-75.05028,57.63566,0.07559809521410112,0.019983
static,05/08/2023 11:30:11.212520,-75.14352,57.67832,0.10253571670397972,0.010141
static,05/08/2023 11:30:11.232266,-75.14352,57.67832,0.0,0.019746
static,05/08/2023 11:30:11.252001,-75.14352,57.67832,0.0,0.019735
static,05/08/2023 11:30:11.262304,-75.14352,57.67832,0.0,0.010303
static,05/08/2023 11:30:11.286416,-75.14352,57.67832,0.0,0.024112
static,05/08/2023 11:30:11.302355,-75.14352,57.67832,0.0,0.015939
static,05/08/2023 11:30:11.312567,-75.14352,57.67832,0.0,0.010212
static,05/08/2023 11:30:11.332069,-75.14352,57.67832,0.0,0.019502
static,05/08/2023 11:30:11.352019,-75.14352,57.67832,0.0,0.01995
static,05/08/2023 11:30:11.362826,-75.14352,57.67832,0.0,0.010807
static,05/08/2023 11:30:11.382361,-75.14352,57.67832,0.0,0.019535
static,05/08/2023 11:30:11.402135,-75.14352,57.67832,0.0,0.019774
static,05/08/2023 11:30:11.411939,-75.14352,57.67832,0.0,0.009804
static,05/08/2023 11:30:11.431996,-75.14352,57.67832,0.0,0.020057
static,05/08/2023 11:30:11.452406,-75.14352,57.67832,0.0,0.02041
static,05/08/2023 11:30:11.462325,-75.46008,58.25606,0.6587820134156703,0.009919
static,05/08/2023 11:30:11.482492,-75.79179,58.86697,0.6951564947549621,0.020167
static,05/08/2023 11:30:11.502282,-76.13091,59.50974,0.7267431783649534,0.01979
static,05/08/2023 11:30:11.522707,-76.48457,60.19731,0.7731933137967534,0.020425
static,05/08/2023 11:30:11.532055,-76.83414,60.90849,0.7924494793360636,0.009348
static,05/08/2023 11:30:11.552119,-77.19469,61.65134,0.8257253932149525,0.020064
static,05/08/2023 11:30:11.563259,-86.23824,81.60223,21.90488092628217,0.01114
static,05/08/2023 11:30:11.582461,-86.25738,81.6496,0.05109066940254169,0.019202
static,05/08/2023 11:30:11.602231,-86.25738,81.6496,0.0,0.01977
static,05/08/2023 11:30:11.613277,-86.25738,81.6496,0.0,0.011046
static,05/08/2023 11:30:11.632141,-86.36804,81.90611,0.27936180071726835,0.018864
static,05/08/2023 11:30:11.652058,-86.48512,82.17875,0.29671585060457745,0.019917
static,05/08/2023 11:30:11.662612,-86.72484,82.69344,0.5677776629104074,0.010554
static,05/08/2023 11:30:11.682414,-86.97164,83.22217,0.5834943469306343,0.019802
static,05/08/2023 11:30:11.692278,-87.23643,83.78962,0.6261894654176127,0.009864
static,05/08/2023 11:30:11.712547,-87.50974,84.37706,0.6479074854483458,0.020269
static,05/08/2023 11:30:11.732080,-87.79985,85.00659,0.6931607555250158,0.019533
static,05/08/2023 11:30:11.752227,-88.10165,85.66975,0.7286044369889519,0.020147
static,05/08/2023 11:30:11.762307,-88.41933,86.37833,0.7765347376647191,0.01008
static,05/08/2023 11:30:11.782289,-88.7457,87.11529,0.8059946764712486,0.019982
static,05/08/2023 11:30:11.802553,-89.08653,87.89268,0.8488228914208152,0.020264
static,05/08/2023 11:30:11.812250,-89.4302,88.68182,0.860727023219329,0.009697
static,05/08/2023 11:30:11.832431,-89.7822,89.49507,0.8861600095355223,0.020181
static,05/08/2023 11:30:11.852159,89.8644,-89.68507,253.72903551225588,0.019728
static,05/08/2023 11:30:11.862814,89.50769,-88.85526,0.9032312329630748,0.010655
static,05/08/2023 11:30:11.882524,80.55987,-68.28094,22.435822387753024,0.01971
static,05/08/2023 11:30:11.902553,80.54363,-68.23393,0.04973608046479296,0.020029
static,05/08/2023 11:30:11.912135,80.51162,-68.1271,0.11152259412334546,0.009582
static,05/08/2023 11:30:11.932413,80.46488,-67.96471,0.16898266094484557,0.020278
static,05/08/2023 11:30:11.952302,80.40118,-67.75766,0.21662731245158745,0.019889
static,05/08/2023 11:30:11.962804,80.31763,-67.50832,0.26296584968395087,0.010502
static,05/08/2023 11:30:11.982585,80.2155,-67.21281,0.31266067389422914,0.019781
static,05/08/2023 11:30:12.002475,80.09808,-66.88676,0.34654878285749086,0.01989
moving,05/08/2023 11:30:12.022320,79.971,-66.58855,0.32415818746407826,0.019845
moving,05/08/2023 11:30:12.032177,79.81483,-66.17814,0.43911893263670604,0.009857
moving,05/08/2023 11:30:12.052045,79.64747,-65.74461,0.4647124169849615,0.019868
moving,05/08/2023 11:30:12.062257,79.47231,-65.35377,0.4282953784480982,0.010212
moving,05/08/2023 11:30:12.082643,79.27368,-64.85217,0.5394964660681235,0.020386
moving,05/08/2023 11:30:12.102135,79.06096,-64.33427,0.5598841026498245,0.019492
moving,05/08/2023 11:30:12.112181,78.82723,-63.78616,0.5958643176093016,0.010046
moving,05/08/2023 11:30:12.132232,78.56767,-63.15841,0.6792948226653838,0.020051
moving,05/08/2023 11:30:12.152433,78.2859,-62.50578,0.7108588114386764,0.020201
moving,05/08/2023 11:30:12.162826,77.98227,-61.799,0.7692393290127604,0.010393
moving,05/08/2023 11:30:12.182279,77.66468,-61.07824,0.7876283296707877,0.019453
moving,05/08/2023 11:30:12.202306,77.32761,-60.33075,0.8199740758097153,0.020027
moving,05/08/2023 11:30:12.212143,76.96962,-59.53211,0.8752043702473148,0.009837
moving,05/08/2023 11:30:12.232075,67.80827,-42.88868,18.99826560471772,0.019932
moving,05/08/2023 11:30:12.251985,67.78259,-42.87447,0.029349386705681893,0.01991
moving,05/08/2023 11:30:12.272030,67.74125,-42.86688,0.04203098499916986,0.020045
moving,05/08/2023 11:30:12.282651,67.68021,-42.88538,0.063781906525274,0.010621
moving,05/08/2023 11:30:12.302505,67.60432,-42.92351,0.08493049511218191,0.019854
moving,05/08/2023 11:30:12.312124,67.50653,-42.97874,0.11230866840988207,0.009619
moving,05/08/2023 11:30:12.332323,67.38813,-43.0137,0.12345347949733318,0.020199
moving,05/08/2023 11:30:12.352070,67.24303,-43.01636,0.1451243797575025,0.019747
moving,05/08/2023 11:30:12.362715,67.0749,-42.92367,0.19198732510246924,0.010645
moving,05/08/2023 11:30:12.382380,66.87525,-42.76981,0.25205757695416076,0.019665
moving,05/08/2023 11:30:12.402434,66.63776,-42.33973,0.4912945211377736,0.020054
moving,05/08/2023 11:30:12.411974,66.37119,-41.8842,0.5277946056943019,0.00954
moving,05/08/2023 11:30:12.432615,66.08042,-41.39552,0.5686434166505396,0.020641
moving,05/08/2023 11:30:12.452044,65.76656,-40.89547,0.5903880944768432,0.019429
moving,05/08/2023 11:30:12.462771,65.43919,-40.41223,0.5836882853887024,0.010727
moving,05/08/2023 11:30:12.482716,65.091,-39.92294,0.6005339126144381,0.019945
moving,05/08/2023 11:30:12.502251,64.73198,-39.44102,0.6009511184780307,0.019535
moving,05/08/2023 11:30:12.512195,64.35392,-38.97155,0.6027698105412995,0.009944
moving,05/08/2023 11:30:12.532402,63.96157,-38.49324,0.6186428522176595,0.020207
moving,05/08/2023 11:30:12.552236,63.5518,-38.02147,0.6248826976321242,0.019834
moving,05/08/2023 11:30:12.562695,63.13103,-37.55902,0.6252258755042065,0.010459
moving,05/08/2023 11:30:12.582680,52.24149,-28.11836,14.412083216773349,0.019985
moving,05/08/2023 11:30:12.602218,52.21538,-28.1057,0.029017368936548688,0.019538
moving,05/08/2023 11:30:12.622638,52.15767,-28.08499,0.06131352379369429,0.02042
moving,05/08/2023 11:30:12.632094,52.07084,-28.0447,0.09572216566710798,0.009456
moving,05/08/2023 11:30:12.652060,51.95445,-27.9894,0.12885931126619782,0.019966
moving,05/08/2023 11:30:12.662315,51.81003,-27.89985,0.16993039427954298,0.010255
moving,05/08/2023 11:30:12.682243,51.63602,-27.78009,0.21123905344419228,0.019928
moving,05/08/2023 11:30:12.702323,51.418,-27.62859,0.2654900570642936,0.02008
moving,05/08/2023 11:30:12.712131,51.16832,-27.45418,0.30456354098939403,0.009808
moving,05/08/2023 11:30:12.732307,50.88326,-27.27704,0.3356155288421579,0.020176
moving,05/08/2023 11:30:12.752010,50.56624,-27.09128,0.367434971117338,0.019703
moving,05/08/2023 11:30:12.762298,50.21104,-26.83046,0.4406746105688457,0.010288
moving,05/08/2023 11:30:12.782449,49.83585,-26.60015,0.44023883540641545,0.020151
moving,05/08/2023 11:30:12.792294,49.43962,-26.42344,0.4338486337422329,0.009845
moving,05/08/2023 11:30:12.812284,49.00108,-26.1001,0.5448541889349805,0.01999
moving,05/08/2023 11:30:12.832492,48.55012,-25.8042,0.5393716080774011,0.020208
moving,05/08/2023 11:30:12.852016,48.08406,-25.58106,0.5167237010240572,0.019524
moving,05/08/2023 11:30:12.862507,47.61035,-25.35762,0.5237619666413398,0.010491
moving,05/08/2023 11:30:12.882407,47.11563,-25.14243,0.5394947770831464,0.0199
moving,05/08/2023 11:30:12.902055,46.61845,-24.96656,0.5273691395028723,0.019648
moving,05/08/2023 11:30:12.912714,33.57806,-21.15974,13.58468438589944,0.010659
moving,05/08/2023 11:30:12.932321,33.54942,-21.14808,0.030922567810583657,0.019607
moving,05/08/2023 11:30:12.952116,33.47792,-21.1016,0.08527977720421151,0.019795
moving,05/08/2023 11:30:12.962635,33.38096,-21.02831,0.1215428554049936,0.010519
moving,05/08/2023 11:30:12.982629,33.24526,-20.93508,0.1646399796525751,0.019994
moving,05/08/2023 11:30:12.992356,33.09053,-20.84472,0.17918231637078558,0.009727
moving,05/08/2023 11:30:13.012068,32.90134,-20.75542,0.20920646763425113,0.019712
moving,05/08/2023 11:30:13.032477,32.69823,-20.68849,0.21385344748214363,0.020409
moving,05/08/2023 11:30:13.052042,32.46679,-20.63297,0.23800618479358845,0.019565
moving,05/08/2023 11:30:13.062741,32.22111,-20.59698,0.24830211940295674,0.010699
moving,05/08/2023 11:30:13.082450,31.95124,-20.57184,0.27103844100053825,0.019709
moving,05/08/2023 11:30:13.102507,31.52696,-20.48199,0.4336894521428899,0.020057
moving,05/08/2023 11:30:13.112195,31.08691,-20.40672,0.44644100998900116,0.009688
moving,05/08/2023 11:30:13.132323,30.63287,-20.32483,0.4613656832708729,0.020128
moving,05/08/2023 11:30:13.152231,30.16354,-20.24569,0.4759556581237366,0.019908
moving,05/08/2023 11:30:13.162115,29.68925,-20.16096,0.481798896843901,0.009884
moving,05/08/2023 11:30:13.184049,29.20187,-20.07835,0.4943315451192666,0.021934
moving,05/08/2023 11:30:13.202314,28.70529,-19.97277,0.5076798526630715,0.018265
moving,05/08/2023 11:30:13.212310,28.19851,-19.86095,0.5189698264832003,0.009996
moving,05/08/2023 11:30:13.232268,27.68345,-19.72329,0.533138892972552,0.019958
moving,05/08/2023 11:30:13.251943,27.16012,-19.58345,0.5416913461557249,0.019675
moving,05/08/2023 11:30:13.264910,26.63668,-19.43466,0.5441763479792192,0.012967
moving,05/08/2023 11:30:13.282394,26.10849,-19.29103,0.5473703070134505,0.017484
moving,05/08/2023 11:30:13.302143,25.5858,-19.15509,0.5400782533114995,0.019749
moving,05/08/2023 11:30:13.312059,25.06407,-19.02757,0.537088021929365,0.009916
moving,05/08/2023 11:30:13.332057,24.55206,-18.9049,0.5264999230769174,0.019998
moving,05/08/2023 11:30:13.352583,24.04338,-18.78934,0.5216411180112265,0.020526
moving,05/08/2023 11:30:13.362857,23.51749,-18.66673,0.5399939853368739,0.010274
moving,05/08/2023 11:30:13.382303,22.99488,-18.53565,0.5387979013507759,0.019446
moving,05/08/2023 11:30:13.402367,22.4588,-18.38826,0.5559726418628875,0.020064
moving,05/08/2023 11:30:13.412627,21.92513,-18.22594,0.5578095116614632,0.01026
moving,05/08/2023 11:30:13.432114,21.37548,-18.04184,0.5796619122385048,0.019487
moving,05/08/2023 11:30:13.452011,20.82607,-17.84685,0.5829858044583918,0.019897
moving,05/08/2023 11:30:13.462631,20.26481,-17.64585,0.5961659061033271,0.01062
moving,05/08/2023 11:30:13.482115,19.70109,-17.44328,0.5990115552307812,0.019484
moving,05/08/2023 11:30:13.502518,19.1255,-17.24643,0.6083204505850536,0.020403
moving,05/08/2023 11:30:13.512093,18.55276,-17.05293,0.6045439252858303,0.009575
moving,05/08/2023 11:30:13.532303,17.98111,-16.88892,0.5947125377861125,0.02021
moving,05/08/2023 11:30:13.551907,17.41109,-16.68556,0.6052091291446283,0.019604
moving,05/08/2023 11:30:13.562974,16.85037,-16.47097,0.6003797019386972,0.011067
moving,05/08/2023 11:30:13.582349,16.30016,-16.27917,0.5826819750944764,0.019375
moving,05/08/2023 11:30:13.602451,15.76578,-16.08107,0.5699171820536757,0.020102
moving,05/08/2023 11:30:13.612291,15.24347,-15.88837,0.5567234736383937,0.00984
moving,05/08/2023 11:30:13.632375,14.74049,-15.72712,0.5281954589922192,0.020084
moving,05/08/2023 11:30:13.642209,14.24751,-15.55289,0.5228626715496137,0.009834
moving,05/08/2023 11:30:13.662292,13.76312,-15.41633,0.5032716023182704,0.020083
moving,05/08/2023 11:30:13.682138,13.28777,-15.28511,0.4931291016559465,0.019846
moving,05/08/2023 11:30:13.702354,12.80733,-15.16423,0.4954135323141665,0.020216
moving,05/08/2023 11:30:13.722125,12.33788,-15.06309,0.4802214094560966,0.019771
moving,05/08/2023 11:30:13.732694,11.86982,-14.95211,0.4810371337017547,0.010569
moving,05/08/2023 11:30:13.752395,11.40796,-14.84958,0.47310364667797833,0.019701
moving,05/08/2023 11:30:13.762613,11.40796,-14.84958,0.0,0.010218
moving,05/08/2023 11:30:13.782347,11.40796,-14.84958,0.0,0.019734
moving,05/08/2023 11:30:13.802099,10.90116,-14.76817,0.5132970174275303,0.019752
moving,05/08/2023 11:30:13.812189,10.39429,-14.70551,0.5107283744809965,0.01009
moving,05/08/2023 11:30:13.832314,9.87147,-14.63376,0.5277203946219999,0.020125
moving,05/08/2023 11:30:13.852592,9.346795,-14.57369,0.5281025094856115,0.020278
moving,05/08/2023 11:30:13.862099,8.808515,-14.49153,0.5445141173560153,0.009507
moving,05/08/2023 11:30:13.882212,8.2629,-14.41326,0.5512004364339707,0.020113
moving,05/08/2023 11:30:13.902038,7.711999,-14.30697,0.561061026895471,0.019826
moving,05/08/2023 11:30:13.912814,7.152787,-14.19283,0.5707416232797459,0.010776
moving,05/08/2023 11:30:13.932568,6.588217,-14.05205,0.5818576228769372,0.019754
moving,05/08/2023 11:30:13.952545,6.01556,-13.90346,0.5916206789396395,0.019977
moving,05/08/2023 11:30:13.962198,5.445132,-13.73921,0.5936043848254492,0.009653
moving,05/08/2023 11:30:13.982025,4.869634,-13.58324,0.5962588271078262,0.019827
moving,05/08/2023 11:30:14.002009,4.302542,-13.42723,0.5881602303488394,0.019984
moving,05/08/2023 11:30:14.022359,3.738717,-13.28661,0.5810960462995769,0.02035
moving,05/08/2023 11:30:14.032491,3.166702,-13.15426,0.5871266326142935,0.010132
moving,05/08/2023 11:30:14.042345,2.585865,-13.02643,0.5947370254734441,0.009854
moving,05/08/2023 11:30:14.062282,2.006124,-12.89953,0.5934671322668174,0.019937
moving,05/08/2023 11:30:14.082328,1.410819,-12.77411,0.6083734210376056,0.020046
moving,05/08/2023 11:30:14.102002,0.8100287,-12.64442,0.614628734012729,0.019674
moving,05/08/2023 11:30:14.112582,0.1889248,-12.51484,0.6344769743617259,0.01058
moving,05/08/2023 11:30:14.132652,-0.4396671,-12.37751,0.643418452988108,0.02007
moving,05/08/2023 11:30:14.142058,-1.088927,-12.24905,0.6618461976532083,0.009406
moving,05/08/2023 11:30:14.162254,-1.759479,-12.10331,0.6862070622661939,0.020196
moving,05/08/2023 11:30:14.182147,-2.45,-11.96095,0.7050429923352194,0.019893
moving,05/08/2023 11:30:14.202253,-3.159425,-11.7924,0.7291727731649063,0.020106
moving,05/08/2023 11:30:14.212213,-3.881851,-11.68172,0.7308552441325163,0.00996
moving,05/08/2023 11:30:14.232276,-4.618487,-11.5449,0.7492344819187113,0.020063
moving,05/08/2023 11:30:14.252412,-5.38468,-11.3547,0.7894477520703956,0.020136
moving,05/08/2023 11:30:14.262164,-6.147672,-11.22885,0.773301373698508,0.009752
moving,05/08/2023 11:30:14.282295,-6.93888,-11.0954,0.8023833259508826,0.020131
moving,05/08/2023 11:30:14.302419,-7.740466,-10.90918,0.8229325633343229,0.020124
moving,05/08/2023 11:30:14.312618,-8.559777,-10.76251,0.8323356315940108,0.010199
moving,05/08/2023 11:30:14.353110,-29.23809,-6.325013,21.149090007633376,0.040492
moving,05/08/2023 11:30:14.362177,-29.28383,-6.323918,0.04575310508588318,0.009067
moving,05/08/2023 11:30:14.382029,-29.38419,-6.313286,0.10092159840192984,0.019852
moving,05/08/2023 11:30:14.401980,-29.54483,-6.312182,0.1606437935807053,0.019951
moving,05/08/2023 11:30:14.412317,-29.75101,-6.308701,0.20620938330008146,0.010337
moving,05/08/2023 11:30:14.432516,-29.99197,-6.304744,0.24099248836633655,0.020199
moving,05/08/2023 11:30:14.452171,-30.27219,-6.313976,0.2803720353815622,0.019655
moving,05/08/2023 11:30:14.462280,-30.58179,-6.318624,0.3096348880601183,0.010109
moving,05/08/2023 11:30:14.482426,-30.91599,-6.328537,0.3343469867802003,0.020146
moving,05/08/2023 11:30:14.502046,-31.28251,-6.352787,0.3673213482769527,0.01962
moving,05/08/2023 11:30:14.512146,-31.67859,-6.387002,0.39755506866973916,0.0101
moving,05/08/2023 11:30:14.532852,-32.08804,-6.418414,0.41065315808355807,0.020706
moving,05/08/2023 11:30:14.552420,-32.52302,-6.461218,0.4370809797005614,0.019568
moving,05/08/2023 11:30:14.562536,-33.15073,-6.479342,0.6279715944817891,0.010116
moving,05/08/2023 11:30:14.582257,-33.79248,-6.506565,0.6423271395706344,0.019721
moving,05/08/2023 11:30:14.602025,-34.45115,-6.531207,0.6591307890426611,0.019768
moving,05/08/2023 11:30:14.612269,-35.12016,-6.553754,0.6693898320926306,0.010244
moving,05/08/2023 11:30:14.633244,-35.8035,-6.563376,0.6834077395552391,0.020975
moving,05/08/2023 11:30:14.651915,-36.49322,-6.569254,0.6897450465817073,0.018671
moving,05/08/2023 11:30:14.662587,-37.19423,-6.559783,0.70107397608312,0.010672
moving,05/08/2023 11:30:14.682455,-37.89686,-6.547522,0.7027369700115391,0.019868
moving,05/08/2023 11:30:14.702405,-38.60092,-6.52861,0.7043139550967364,0.01995
moving,05/08/2023 11:30:14.712239,-39.30404,-6.50791,0.7034246401712111,0.009834
moving,05/08/2023 11:30:14.733575,-40.01152,-6.467996,0.7086050224179866,0.021336
moving,05/08/2023 11:30:14.752472,-40.71663,-6.414922,0.7071046326930738,0.018897
moving,05/08/2023 11:30:14.767955,-41.4241,-6.359472,0.7096396997068307,0.015483
moving,05/08/2023 11:30:14.784033,-42.12493,-6.305119,0.7029345186494933,0.016078
moving,05/08/2023 11:30:14.802451,-42.82443,-6.24572,0.7020174436586321,0.018418
moving,05/08/2023 11:30:14.812572,-43.51276,-6.202123,0.689709277383595,0.010121
moving,05/08/2023 11:30:14.835846,-44.19321,-6.156409,0.6819838504656841,0.023274
moving,05/08/2023 11:30:14.852032,-44.86051,-6.070341,0.6728276083990582,0.016186
moving,05/08/2023 11:30:14.863770,-45.51995,-6.029066,0.6607304588294721,0.011738
moving,05/08/2023 11:30:14.882215,-46.1625,-5.951993,0.6471558929879261,0.018445
