Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:09:45.093582,13.18751,8.607285,0.027190045255570436,0.020309
static,05/08/2023 11:09:45.113550,13.18592,8.633473,0.026236223889882934,0.019968
static,05/08/2023 11:09:45.133719,13.18471,8.657567,0.02412436395016434,0.020169
static,05/08/2023 11:09:45.150772,13.18045,8.679223,0.02207102027546548,0.017053
static,05/08/2023 11:09:45.163775,13.17662,8.69963,0.020763298124335302,0.013003
static,05/08/2023 11:09:45.183800,13.17033,8.717393,0.01884378595187152,0.020025
static,05/08/2023 11:09:45.193428,13.16398,8.734135,0.01790578297645808,0.009628
static,05/08/2023 11:09:45.213749,13.16968,8.751451,0.01823002622049577,0.020321
static,05/08/2023 11:09:45.233669,13.17533,8.76936,0.018779104904123035,0.01992
static,05/08/2023 11:09:45.243773,13.18735,8.78856,0.022652161044809386,0.010104
static,05/08/2023 11:09:45.263596,13.19942,8.807424,0.02239498595668119,0.019823
static,05/08/2023 11:09:45.283478,13.21706,8.825145,0.025004068488947935,0.019882
static,05/08/2023 11:09:45.293688,13.23455,8.842226,0.02444709923487959,0.01021
static,05/08/2023 11:09:45.313485,13.2553,8.859462,0.026974843762290816,0.019797
static,05/08/2023 11:09:45.333754,13.27544,8.875361,0.02565926345396452,0.020269
static,05/08/2023 11:09:45.350926,13.29704,8.889398,0.025760383712205313,0.017172
static,05/08/2023 11:09:45.363994,13.31722,8.902432,0.02402327113446412,0.013068
static,05/08/2023 11:09:45.383650,13.33734,8.915405,0.02393978130643548,0.019656
static,05/08/2023 11:09:45.393644,13.35609,8.928887,0.023093869835954746,0.009994
static,05/08/2023 11:09:45.413644,13.37502,8.943175,0.023716910507061952,0.02
static,05/08/2023 11:09:45.433214,13.39248,8.956355,0.02187610568634327,0.01957
static,05/08/2023 11:09:45.443664,13.40922,8.969916,0.021543637599067033,0.01045
static,05/08/2023 11:09:45.463471,13.42441,8.983746,0.020542760281910197,0.019807
static,05/08/2023 11:09:45.473319,13.44065,8.999845,0.022867343549262797,0.009848
static,05/08/2023 11:09:45.493359,13.45761,9.013535,0.021795818406290596,0.02004
static,05/08/2023 11:09:45.513629,13.47365,9.023458,0.018861270609372083,0.02027
static,05/08/2023 11:09:45.533263,13.48837,9.031158,0.01661229665037355,0.019634
static,05/08/2023 11:09:45.543870,13.50178,9.035575,0.014118710599768339,0.010607
static,05/08/2023 11:09:45.563680,13.51477,9.03906,0.013449361509008667,0.01981
static,05/08/2023 11:09:45.583867,13.52574,9.042249,0.011424124517879391,0.020187
static,05/08/2023 11:09:45.593485,13.53492,9.04528,0.00966743818185454,0.009618
static,05/08/2023 11:09:45.613729,13.54377,9.048759,0.009509255543943248,0.020244
static,05/08/2023 11:09:45.633544,13.55129,9.051976,0.008179210780997684,0.019815
static,05/08/2023 11:09:45.651050,13.55888,9.055797,0.008497537349138795,0.017506
static,05/08/2023 11:09:45.663667,13.56557,9.058482,0.007208697871320739,0.012617
static,05/08/2023 11:09:45.683366,13.5712,9.058022,0.005648760926079328,0.019699
static,05/08/2023 11:09:45.693631,13.57618,9.056195,0.005304557380216613,0.010265
static,05/08/2023 11:09:45.713666,13.58164,9.051325,0.007316317379665578,0.020035
static,05/08/2023 11:09:45.733699,13.58891,9.04182,0.011966533541507169,0.020033
static,05/08/2023 11:09:45.743927,13.59909,9.02975,0.01578978467237573,0.010228
static,05/08/2023 11:09:45.763598,13.60829,9.014297,0.01798430451810754,0.019671
static,05/08/2023 11:09:45.783449,13.61663,8.994294,0.021672000576780443,0.019851
static,05/08/2023 11:09:45.793447,13.62416,8.970845,0.024628367810310907,0.009998
static,05/08/2023 11:09:45.813731,13.63229,8.948546,0.023734833072933233,0.020284
static,05/08/2023 11:09:45.833567,13.63891,8.925935,0.023560172346567734,0.019836
static,05/08/2023 11:09:45.843894,13.64569,8.911416,0.0160240369757456,0.010327
static,05/08/2023 11:09:45.863808,13.65069,8.894216,0.01791200714604517,0.019914
static,05/08/2023 11:09:45.873338,13.65552,8.876684,0.018185156694403782,0.00953
static,05/08/2023 11:09:45.893432,13.66012,8.856751,0.020456893434732424,0.020094
static,05/08/2023 11:09:45.913692,13.66718,8.840811,0.017433507965982437,0.02026
static,05/08/2023 11:09:45.933330,13.67643,8.826921,0.01668815747768442,0.019638
static,05/08/2023 11:09:45.951356,13.69022,8.81977,0.01553386304175527,0.018026
static,05/08/2023 11:09:45.963875,13.70567,8.81436,0.016369807573700414,0.012519
static,05/08/2023 11:09:45.983461,13.72258,8.809584,0.017571518887109637,0.019586
static,05/08/2023 11:09:45.993409,13.74024,8.802767,0.018930057818188902,0.009948
static,05/08/2023 11:09:46.013261,13.75411,8.784937,0.022589506413377435,0.019852
static,05/08/2023 11:09:46.033286,13.77083,8.76616,0.025142277721001763,0.020025
static,05/08/2023 11:09:46.043826,13.78637,8.7383,0.031900959233225494,0.01054
static,05/08/2023 11:09:46.063754,13.80261,8.708797,0.033677360481486625,0.019928
static,05/08/2023 11:09:46.083782,13.81437,8.676411,0.03445505182117799,0.020028
static,05/08/2023 11:09:46.099618,13.82652,8.649106,0.029886209612461898,0.015836
static,05/08/2023 11:09:46.116610,13.83734,8.6244,0.026971444825963305,0.016992
static,05/08/2023 11:09:46.133613,13.84981,8.600812,0.026681353863700737,0.017003
static,05/08/2023 11:09:46.143421,13.85841,8.573915,0.028238424336353977,0.009808
static,05/08/2023 11:09:46.163483,13.86689,8.546261,0.02892497391528663,0.020062
static,05/08/2023 11:09:46.183597,13.87134,8.519217,0.027407671115948655,0.020114
static,05/08/2023 11:09:46.193641,13.87771,8.493999,0.026010083121742376,0.010044
static,05/08/2023 11:09:46.213606,13.87938,8.465807,0.028241419298612343,0.019965
static,05/08/2023 11:09:46.233306,13.88153,8.4401,0.025796750745007244,0.0197
static,05/08/2023 11:09:46.251530,13.8925,8.406318,0.035518508189392145,0.018224
static,05/08/2023 11:09:46.263647,13.90926,8.371077,0.039023399147179075,0.012117
static,05/08/2023 11:09:46.283685,13.9264,8.338363,0.03693217291197481,0.020038
static,05/08/2023 11:09:46.293752,13.94439,8.306708,0.03640987675068356,0.010067
static,05/08/2023 11:09:46.313723,13.96452,8.270608,0.04133312110160665,0.019971
static,05/08/2023 11:09:46.333895,13.98384,8.237368,0.0384468464246415,0.020172
static,05/08/2023 11:09:46.351714,14.00304,8.200104,0.04191951450100558,0.017819
transition,05/08/2023 11:09:46.365327,14.02106,8.165601,0.03892527981916036,0.013613
transition,05/08/2023 11:09:46.383426,14.03919,8.128283,0.041488914471217955,0.018099
transition,05/08/2023 11:09:46.393608,14.05683,8.093596,0.03891474744875004,0.010182
transition,05/08/2023 11:09:46.413257,14.07637,8.059885,0.03896463936699603,0.019649
transition,05/08/2023 11:09:46.433477,14.09563,8.028133,0.03713673523615009,0.02022
transition,05/08/2023 11:09:46.443821,14.11555,8.000898,0.0337424306326632,0.010344
transition,05/08/2023 11:09:46.463726,14.13514,7.974996,0.03247586340653525,0.019905
transition,05/08/2023 11:09:46.483217,14.15536,7.952238,0.030442978894976547,0.019491
transition,05/08/2023 11:09:46.493386,14.17563,7.930869,0.029453472817309662,0.010169
transition,05/08/2023 11:09:46.513587,14.19404,7.912001,0.026361515965512856,0.020201
transition,05/08/2023 11:09:46.533725,14.21232,7.895537,0.02460125395178116,0.020138
transition,05/08/2023 11:09:46.543937,14.22574,7.880689,0.02001398271209387,0.010212
transition,05/08/2023 11:09:46.563830,14.23709,7.867573,0.017345084491002277,0.019893
transition,05/08/2023 11:09:46.583488,14.24502,7.856106,0.01394191482544678,0.019658
transition,05/08/2023 11:09:46.593624,14.25027,7.846254,0.011163530086849446,0.010136
transition,05/08/2023 11:09:46.613720,14.2526,7.835695,0.010813019051124879,0.020096
transition,05/08/2023 11:09:46.633732,14.25476,7.826451,0.009493004582323376,0.020012
transition,05/08/2023 11:09:46.652047,14.25461,7.815454,0.010998022958695501,0.018315
transition,05/08/2023 11:09:46.663497,14.25401,7.805352,0.010119802567243942,0.01145
transition,05/08/2023 11:09:46.683533,14.25401,7.805352,0.0,0.020036
transition,05/08/2023 11:09:46.693425,14.25401,7.805352,0.0,0.009892
transition,05/08/2023 11:09:46.713970,14.25401,7.805352,0.0,0.020545
transition,05/08/2023 11:09:46.733908,14.25401,7.805352,0.0,0.019938
transition,05/08/2023 11:09:46.743799,14.25401,7.805352,0.0,0.009891
transition,05/08/2023 11:09:46.763862,14.25401,7.805352,0.0,0.020063
transition,05/08/2023 11:09:46.773598,13.23368,7.578455,1.045253824441221,0.009736
transition,05/08/2023 11:09:46.793524,12.25154,7.359746,1.006197101109419,0.019926
transition,05/08/2023 11:09:46.813688,11.3046,7.147866,0.9703548309767925,0.020164
transition,05/08/2023 11:09:46.833365,10.39296,6.945105,0.9339162236094843,0.019677
transition,05/08/2023 11:09:46.843734,9.512023,6.752144,0.9018225687406597,0.010369
transition,05/08/2023 11:09:46.863741,8.662724,6.568652,0.8688947608686551,0.020007
static,05/08/2023 11:09:46.873722,-12.12444,2.107726,21.260433860586478,0.009981
static,05/08/2023 11:09:46.893760,-12.12597,2.108753,0.0018427232564881691,0.020038
static,05/08/2023 11:09:46.913315,-12.12807,2.110266,0.0025882752944759685,0.019555
static,05/08/2023 11:09:46.933371,-12.13139,2.113008,0.004305921968638424,0.020056
static,05/08/2023 11:09:46.951825,-12.13384,2.112803,0.0024585615713254424,0.018454
static,05/08/2023 11:09:46.963812,-12.13769,2.112339,0.0038778597189686116,0.011987
static,05/08/2023 11:09:46.983681,-12.14101,2.112602,0.003330400726639788,0.019869
static,05/08/2023 11:09:46.993423,-12.14397,2.114,0.0032735308154955792,0.009742
static,05/08/2023 11:09:47.013352,-12.14376,2.115169,0.0011877125073011517,0.019929
static,05/08/2023 11:09:47.033400,-12.14412,2.115325,0.00039234678538144566,0.020048
static,05/08/2023 11:09:47.044287,-12.13597,2.112826,0.008524523505743824,0.010887
static,05/08/2023 11:09:47.063852,-12.12823,2.110428,0.00810296266806165,0.019565
static,05/08/2023 11:09:47.083778,-12.11357,2.10676,0.015111910005026869,0.019926
static,05/08/2023 11:09:47.100528,-12.0998,2.103857,0.01407267952452469,0.01675
static,05/08/2023 11:09:47.116420,-12.08275,2.099865,0.017511098309357393,0.015892
static,05/08/2023 11:09:47.135594,-12.06661,2.096127,0.016567203867883074,0.019174
static,05/08/2023 11:09:47.143823,-12.04594,2.091698,0.021139180234816,0.008229
static,05/08/2023 11:09:47.167780,-12.02644,2.08753,0.019940466995535196,0.023957
static,05/08/2023 11:09:47.183824,-12.00495,2.081707,0.02226493721078053,0.016044
static,05/08/2023 11:09:47.193731,-11.98491,2.077103,0.020562062542458962,0.009907
static,05/08/2023 11:09:47.213306,-11.96336,2.07084,0.02244165031810229,0.019575
static,05/08/2023 11:09:47.233305,-11.9434,2.064684,0.02088774607275688,0.019999
static,05/08/2023 11:09:47.243788,-11.92735,2.057343,0.01764915808190296,0.010483
static,05/08/2023 11:09:47.263734,-11.91461,2.048523,0.015495160534825796,0.019946
static,05/08/2023 11:09:47.283901,-11.9027,2.040266,0.014492278944320893,0.020167
static,05/08/2023 11:09:47.293497,-11.89192,2.032196,0.013466005346797242,0.009596
static,05/08/2023 11:09:47.313600,-11.8843,2.023962,0.01121887498816231,0.020103
static,05/08/2023 11:09:47.333486,-11.87721,2.017582,0.009537950513606059,0.019886
static,05/08/2023 11:09:47.351798,-11.87256,2.011473,0.007677394154268579,0.018312
static,05/08/2023 11:09:47.363644,-11.86852,2.006694,0.006257830374818368,0.011846
static,05/08/2023 11:09:47.384076,-11.86682,2.001943,0.005045988604822671,0.020432
static,05/08/2023 11:09:47.393621,-11.86567,1.99845,0.0036774378308817453,0.009545
static,05/08/2023 11:09:47.413460,-11.86471,1.99761,0.001275617497527512,0.019839
static,05/08/2023 11:09:47.433452,-11.86275,1.996256,0.002382208219279289,0.019992
static,05/08/2023 11:09:47.443834,-11.86062,1.992064,0.004702102083110999,0.010382
static,05/08/2023 11:09:47.463703,-11.8587,1.985033,0.0072884402309410954,0.019869
static,05/08/2023 11:09:47.473756,-11.8578,1.975479,0.009596296994153725,0.010053
static,05/08/2023 11:09:47.493626,-11.85739,1.965399,0.010088334847733828,0.01987
static,05/08/2023 11:09:47.513755,-11.85199,1.952818,0.013690929880764023,0.020129
static,05/08/2023 11:09:47.533524,-11.84716,1.941442,0.012358894610765248,0.019769
static,05/08/2023 11:09:47.543823,-11.84716,1.941442,0.0,0.010299
static,05/08/2023 11:09:47.563801,-11.84716,1.941442,0.0,0.019978
static,05/08/2023 11:09:47.583838,-11.84716,1.941442,0.0,0.020037
static,05/08/2023 11:09:47.593431,-11.84716,1.941442,0.0,0.009593
static,05/08/2023 11:09:47.613642,-11.84716,1.941442,0.0,0.020211
static,05/08/2023 11:09:47.633617,-11.84716,1.941442,0.0,0.019975
static,05/08/2023 11:09:47.653654,-11.87916,1.982528,0.052077436534453354,0.020037
static,05/08/2023 11:09:47.663697,-11.90919,2.022584,0.05006280092044399,0.010043
static,05/08/2023 11:09:47.673468,-11.93813,2.058787,0.04634847148504382,0.009771
static,05/08/2023 11:09:47.693699,-11.96632,2.092252,0.043755940453840056,0.020231
static,05/08/2023 11:09:47.713423,-11.99039,2.120183,0.036871474895913914,0.019724
static,05/08/2023 11:09:47.733423,-12.01284,2.14684,0.034851085334606895,0.02
static,05/08/2023 11:09:47.752430,-12.03136,2.171547,0.03087760108881428,0.019007
static,05/08/2023 11:09:47.763727,-12.04887,2.195086,0.029337426966249962,0.011297
static,05/08/2023 11:09:47.783748,-12.06301,2.218071,0.02698610429461789,0.020021
static,05/08/2023 11:09:47.793406,-12.07665,2.240494,0.026245771640399686,0.009658
static,05/08/2023 11:09:47.813456,-12.09045,2.253046,0.018654562551826088,0.02005
static,05/08/2023 11:09:47.833631,-12.10338,2.264977,0.017593568739740592,0.020175
static,05/08/2023 11:09:47.843728,-12.11566,2.267718,0.012582189038478636,0.010097
static,05/08/2023 11:09:47.863539,-12.12679,2.270099,0.011381830300966225,0.019811
static,05/08/2023 11:09:47.873794,-12.1384,2.268241,0.011757732094244328,0.010255
static,05/08/2023 11:09:47.893595,-12.1493,2.265909,0.011146668740031182,0.019801
static,05/08/2023 11:09:47.913345,-12.15997,2.260406,0.012005494950229468,0.01975
static,05/08/2023 11:09:47.923833,-12.1708,2.254839,0.012177043524600233,0.010488
static,05/08/2023 11:09:47.943580,-12.18297,2.248283,0.01382353196545612,0.019747
static,05/08/2023 11:09:47.963877,-12.19461,2.241192,0.013629815882837076,0.020297
static,05/08/2023 11:09:47.983475,-12.20656,2.23524,0.013350236102779908,0.019598
static,05/08/2023 11:09:47.993689,-12.21796,2.22886,0.013063858541793937,0.010214
static,05/08/2023 11:09:48.013640,-12.22965,2.22448,0.012483609253737345,0.019951
static,05/08/2023 11:09:48.033593,-12.23943,2.221253,0.010298637239946794,0.019953
static,05/08/2023 11:09:48.043812,-12.24737,2.216423,0.009293680648698607,0.010219
static,05/08/2023 11:09:48.063944,-12.25461,2.208404,0.010803793824392999,0.020132
static,05/08/2023 11:09:48.083590,-12.26137,2.199473,0.011200908936331853,0.019646
static,05/08/2023 11:09:48.093736,-12.26803,2.191244,0.010586408314437662,0.010146
static,05/08/2023 11:09:48.113436,-12.27372,2.183495,0.00961369341096412,0.0197
static,05/08/2023 11:09:48.133452,-12.28028,2.177801,0.008686497337821626,0.020016
static,05/08/2023 11:09:48.143630,-12.28505,2.172335,0.007254657538437489,0.010178
static,05/08/2023 11:09:48.168429,-12.29013,2.167248,0.007189156348278695,0.024799
static,05/08/2023 11:09:48.183589,-12.29478,2.163626,0.005894182216389178,0.01516
static,05/08/2023 11:09:48.193646,-12.29906,2.160451,0.005329073559260564,0.010057
static,05/08/2023 11:09:48.213657,-12.29945,2.157439,0.003037144053218361,0.020011
static,05/08/2023 11:09:48.233411,-12.30006,2.152815,0.00466406217797337,0.019754
static,05/08/2023 11:09:48.252434,-12.30002,2.150381,0.00243432865488624,0.019023
static,05/08/2023 11:09:48.263379,-12.29957,2.147129,0.0032829870544976904,0.010945
static,05/08/2023 11:09:48.283318,-12.29789,2.143816,0.0037146155924933245,0.019939
static,05/08/2023 11:09:48.293595,-12.29654,2.139964,0.004081715815683712,0.010277
static,05/08/2023 11:09:48.313590,-12.29372,2.135587,0.005206777218202995,0.019995
static,05/08/2023 11:09:48.323391,-12.29087,2.132076,0.00452212571696132,0.009801
static,05/08/2023 11:09:48.343403,-12.28778,2.130314,0.0035570695804274803,0.020012
static,05/08/2023 11:09:48.363496,-12.28449,2.130271,0.0032902809910399173,0.020093
static,05/08/2023 11:09:48.383698,-12.27982,2.130399,0.00467175384625424,0.020202
static,05/08/2023 11:09:48.393794,-12.27548,2.130357,0.004340203221049425,0.010096
static,05/08/2023 11:09:48.413452,-12.2665,2.128115,0.009255644980226239,0.019658
static,05/08/2023 11:09:48.433666,-12.25746,2.126534,0.009177208780452355,0.020214
static,05/08/2023 11:09:48.443713,-12.24518,2.122137,0.013043466142096297,0.010047
static,05/08/2023 11:09:48.463712,-12.23287,2.117925,0.013010651175094338,0.019999
static,05/08/2023 11:09:48.483712,-12.21867,2.112192,0.015313630823551319,0.02
static,05/08/2023 11:09:48.493806,-12.20538,2.106282,0.014544834134495468,0.010094
static,05/08/2023 11:09:48.513416,-12.19389,2.099595,0.01329421186080655,0.01961
static,05/08/2023 11:09:48.533691,-12.18294,2.09478,0.011961886347896127,0.020275
static,05/08/2023 11:09:48.543886,-12.17179,2.088725,0.01268800713272237,0.010195
static,05/08/2023 11:09:48.563694,-12.16146,2.084316,0.011231570727195609,0.019808
static,05/08/2023 11:09:48.584143,-12.1521,2.080732,0.010022707019562342,0.020449
static,05/08/2023 11:09:48.593732,-12.14274,2.080198,0.00937522031741211,0.009589
static,05/08/2023 11:09:48.613709,-12.1331,2.078744,0.009749036670358025,0.019977
static,05/08/2023 11:09:48.633479,-12.12273,2.07549,0.010868551697443427,0.01977
static,05/08/2023 11:09:48.643851,-12.11302,2.068935,0.011715465206298785,0.010372
static,05/08/2023 11:09:48.663744,-12.10402,2.06095,0.01203163434451065,0.019893
static,05/08/2023 11:09:48.673883,-12.09457,2.053808,0.01184528024151476,0.010139
static,05/08/2023 11:09:48.693581,-12.0863,2.046947,0.010745520973875385,0.019698
static,05/08/2023 11:09:48.713741,-12.07881,2.041412,0.009313233863700839,0.02016
static,05/08/2023 11:09:48.733448,-12.07253,2.036754,0.007818910665815278,0.019707
static,05/08/2023 11:09:48.743703,-12.06322,2.034068,0.00968972115181961,0.010255
static,05/08/2023 11:09:48.763915,-12.05418,2.031944,0.009286171223920971,0.020212
static,05/08/2023 11:09:48.783851,-12.04787,2.029617,0.0067254017723859865,0.019936
static,05/08/2023 11:09:48.793471,-12.04089,2.027014,0.007449564349678892,0.00962
static,05/08/2023 11:09:48.813454,-12.03225,2.022518,0.009739795480398772,0.019983
static,05/08/2023 11:09:48.823820,-12.02455,2.018934,0.008493235896876845,0.010366
static,05/08/2023 11:09:48.843730,-12.01616,2.014005,0.00973073178132062,0.01991
static,05/08/2023 11:09:48.863825,-12.00768,2.009296,0.009699746439983822,0.020095
transition,05/08/2023 11:09:48.873512,-11.99948,2.003728,0.009911741723834654,0.009687
transition,05/08/2023 11:09:48.893398,-11.99253,1.998059,0.008968838330575412,0.019886
transition,05/08/2023 11:09:48.913489,-11.98448,1.992486,0.009790854354958668,0.020091
transition,05/08/2023 11:09:48.933604,-11.97632,1.987418,0.009605739117840097,0.020115
transition,05/08/2023 11:09:48.943622,-11.96859,1.985585,0.007944355795152905,0.010018
transition,05/08/2023 11:09:48.963927,-11.96095,1.984085,0.007785858976375329,0.020305
transition,05/08/2023 11:09:48.984002,-11.95538,1.985915,0.005862917362542796,0.020075
transition,05/08/2023 11:09:48.993587,-11.95011,1.986827,0.005348330954605723,0.009585
transition,05/08/2023 11:09:49.013827,-11.94551,1.989452,0.005296284074707469,0.02024
transition,05/08/2023 11:09:49.033307,-11.94125,1.99229,0.005118773681264156,0.01948
transition,05/08/2023 11:09:49.043945,-11.93941,1.995112,0.003368869840168833,0.010638
transition,05/08/2023 11:09:49.064086,-11.9372,1.997207,0.003045180618616742,0.020141
transition,05/08/2023 11:09:49.083764,-11.9356,1.999357,0.0026800186566514513,0.019678
transition,05/08/2023 11:09:49.093725,-11.93402,2.001589,0.00273463416200447,0.009961
transition,05/08/2023 11:09:49.113397,-11.93264,2.003675,0.0025011589313760326,0.019672
transition,05/08/2023 11:09:49.133543,-11.93157,2.006279,0.0028152648188045056,0.020146
transition,05/08/2023 11:09:49.143797,-11.9308,2.009675,0.00348219987938678,0.010254
transition,05/08/2023 11:09:49.163851,-11.93066,2.012737,0.003065198851624374,0.020054
transition,05/08/2023 11:09:49.185693,-12.08523,2.163393,0.2158451186290761,0.021842
transition,05/08/2023 11:09:49.193380,-12.23468,2.309107,0.20872918410227273,0.007687
transition,05/08/2023 11:09:49.213773,-12.46941,2.561145,0.34441446883660304,0.020393
transition,05/08/2023 11:09:49.233729,-12.69303,2.803421,0.3297022362314219,0.019956
transition,05/08/2023 11:09:49.243624,-12.91097,3.034443,0.3175988162509428,0.009895
transition,05/08/2023 11:09:49.263877,-13.12571,3.252525,0.3060604945496879,0.020253
transition,05/08/2023 11:09:49.283926,-13.33153,3.461549,0.2933477543394538,0.020049
transition,05/08/2023 11:09:49.293765,-13.52878,3.66242,0.2815257024518354,0.009839
transition,05/08/2023 11:09:49.313311,-18.39726,8.544901,6.894977753826404,0.019546
transition,05/08/2023 11:09:49.323950,-18.39874,8.546323,0.002052433677369838,0.010639
transition,05/08/2023 11:09:49.343670,-18.40296,8.549335,0.00518464502159994,0.01972
transition,05/08/2023 11:09:49.363597,-18.40804,8.552338,0.005901220975357875,0.019927
static,05/08/2023 11:09:49.377409,-18.42745,8.559978,0.020859475065303074,0.013812
static,05/08/2023 11:09:49.393800,-18.45267,8.569642,0.027008170911782623,0.016391
static,05/08/2023 11:09:49.413755,-18.47681,8.57721,0.02529850240626797,0.019955
static,05/08/2023 11:09:49.423725,-18.50103,8.583346,0.024985173523511955,0.00997
static,05/08/2023 11:09:49.443590,-18.52877,8.590943,0.028761467434747837,0.019865
static,05/08/2023 11:09:49.463583,-18.5546,8.598439,0.026895704415389042,0.019993
static,05/08/2023 11:09:49.473782,-18.58261,8.60583,0.02896872418660997,0.010199
static,05/08/2023 11:09:49.493918,-18.6102,8.61179,0.02822640076240681,0.020136
static,05/08/2023 11:09:49.513756,-18.63924,8.617812,0.029657816575063847,0.019838
static,05/08/2023 11:09:49.533808,-18.66679,8.62425,0.028292231159805663,0.020052
static,05/08/2023 11:09:49.544012,-18.69392,8.63213,0.028251217672871785,0.010204
static,05/08/2023 11:09:49.563770,-18.72024,8.640677,0.027672976150029494,0.019758
static,05/08/2023 11:09:49.583470,-18.74825,8.649884,0.02948438483333008,0.0197
static,05/08/2023 11:09:49.603558,-18.77505,8.658477,0.028143909625353576,0.020088
static,05/08/2023 11:09:49.613813,-18.80055,8.666769,0.026814310805986855,0.010255
static,05/08/2023 11:09:49.633587,-18.82505,8.674549,0.025705610282582145,0.019774
static,05/08/2023 11:09:49.643857,-18.85192,8.682196,0.027936955972330212,0.01027
static,05/08/2023 11:09:49.663589,-18.87875,8.689457,0.02779516182719649,0.019732
static,05/08/2023 11:09:49.683404,-18.90654,8.697137,0.028831692631546207,0.019815
static,05/08/2023 11:09:49.693903,-18.93383,8.704812,0.028348716461244768,0.010499
static,05/08/2023 11:09:49.714259,-18.96025,8.712246,0.0274459606499736,0.020356
static,05/08/2023 11:09:49.733953,-18.98478,8.719205,0.025498011314612525,0.019694
static,05/08/2023 11:09:49.743681,-19.00744,8.724975,0.023383081490683084,0.009728
static,05/08/2023 11:09:49.763616,-19.02854,8.729848,0.021655394916741254,0.019935
static,05/08/2023 11:09:49.773705,-19.05007,8.736902,0.02265612093894473,0.010089
static,05/08/2023 11:09:49.793934,-19.06973,8.743382,0.020700386469820514,0.020229
static,05/08/2023 11:09:49.813797,-19.08833,8.750224,0.019818500548728663,0.019863
static,05/08/2023 11:09:49.833793,-19.10608,8.756515,0.018831866105088833,0.019996
static,05/08/2023 11:09:49.843826,-19.12357,8.763407,0.01879892986316204,0.010033
static,05/08/2023 11:09:49.863571,-19.13874,8.771757,0.017316217831844845,0.019745
static,05/08/2023 11:09:49.883619,-19.1541,8.779212,0.017073565093443096,0.020048
static,05/08/2023 11:09:49.893992,-19.16703,8.784386,0.013926779096403535,0.010373
static,05/08/2023 11:09:49.913731,-19.1769,8.786777,0.010155480343144445,0.019739
static,05/08/2023 11:09:49.923705,-19.1846,8.786733,0.007700125713259315,0.009974
static,05/08/2023 11:09:49.943637,-19.19199,8.78764,0.007445451564546829,0.019932
static,05/08/2023 11:09:49.963650,-19.19749,8.789085,0.0056866532336671705,0.020013
static,05/08/2023 11:09:49.983747,-19.20615,8.792159,0.009189400198056618,0.020097
static,05/08/2023 11:09:49.993670,-19.2148,8.795341,0.00921670353217427,0.009923
static,05/08/2023 11:09:50.013927,-19.22548,8.800317,0.011782316240875848,0.020257
static,05/08/2023 11:09:50.023435,-19.23691,8.805087,0.01238538655028668,0.009508
static,05/08/2023 11:09:50.043657,-19.24984,8.810899,0.01417618580577704,0.020222
static,05/08/2023 11:09:50.063361,-19.26194,8.815194,0.012839666078212957,0.019704
static,05/08/2023 11:09:50.083635,-19.27589,8.819501,0.014599751675971781,0.020274
static,05/08/2023 11:09:50.093814,-19.2892,8.825256,0.014500900834086228,0.010179
static,05/08/2023 11:09:50.114549,-19.30266,8.831769,0.01495295184904836,0.020735
static,05/08/2023 11:09:50.133676,-19.31524,8.83779,0.013946642642586111,0.019127
static,05/08/2023 11:09:50.143445,-19.32828,8.84288,0.013998203456158065,0.009769
static,05/08/2023 11:09:50.163598,-19.34106,8.847978,0.013759287917620811,0.020153
static,05/08/2023 11:09:50.183413,-19.35403,8.853502,0.014097357057267371,0.019815
static,05/08/2023 11:09:50.198592,-19.36554,8.858638,0.012603911932409364,0.015179
static,05/08/2023 11:09:50.213805,-19.37695,8.8649,0.013015404104369953,0.015213
static,05/08/2023 11:09:50.233709,-19.38725,8.871201,0.012074460691890235,0.019904
static,05/08/2023 11:09:50.243810,-19.39841,8.876645,0.012417034106417452,0.010101
static,05/08/2023 11:09:50.264045,-19.41048,8.880041,0.012538648890531844,0.020235
static,05/08/2023 11:09:50.283390,-19.42226,8.883727,0.012343216598603466,0.019345
static,05/08/2023 11:09:50.303808,-19.43603,8.887404,0.014252481503230451,0.020418
static,05/08/2023 11:09:50.313974,-19.45004,8.89127,0.014533618131768617,0.010166
static,05/08/2023 11:09:50.333842,-19.46481,8.894537,0.015127001983207189,0.019868
static,05/08/2023 11:09:50.343680,-19.48059,8.895831,0.015832966746632867,0.009838
static,05/08/2023 11:09:50.366739,-19.49648,8.896644,0.015910784675809198,0.023059
static,05/08/2023 11:09:50.383633,-19.50973,8.896254,0.013255738380040384,0.016894
static,05/08/2023 11:09:50.393642,-19.52307,8.895497,0.013361461334748751,0.010009
static,05/08/2023 11:09:50.413576,-19.5348,8.893638,0.011876395960054784,0.019934
static,05/08/2023 11:09:50.423524,-19.54638,8.893613,0.011580026986150219,0.009948
static,05/08/2023 11:09:50.443589,-19.55482,8.892129,0.008569472329146212,0.020065
static,05/08/2023 11:09:50.463319,-19.56307,8.890908,0.008339864567246141,0.01973
static,05/08/2023 11:09:50.473984,-19.56835,8.887607,0.0062269576038377706,0.010665
static,05/08/2023 11:09:50.493827,-19.57393,8.88535,0.006019173448241391,0.019843
static,05/08/2023 11:09:50.513628,-19.57536,8.885859,0.0015178870181923195,0.019801
