Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:10:32.714197,14.56308,-15.34233,0.1106303484582772,0.02018
static,05/08/2023 11:10:32.734307,14.65114,-15.40302,0.10694783635025064,0.02011
static,05/08/2023 11:10:32.744110,14.73327,-15.4604,0.10018882821951718,0.009803
static,05/08/2023 11:10:32.764403,14.81153,-15.51574,0.0958495863319188,0.020293
static,05/08/2023 11:10:32.774016,14.88582,-15.56674,0.0901110653582578,0.009613
static,05/08/2023 11:10:32.794003,14.95779,-15.61637,0.08742321087674508,0.019987
static,05/08/2023 11:10:32.814503,15.02623,-15.66378,0.08325708198105451,0.0205
static,05/08/2023 11:10:32.834112,15.09226,-15.70989,0.08053628374838259,0.019609
static,05/08/2023 11:10:32.844163,15.15375,-15.75213,0.0746005207756627,0.010051
static,05/08/2023 11:10:32.864563,15.21034,-15.79326,0.0699578801851518,0.0204
static,05/08/2023 11:10:32.884426,15.26375,-15.83304,0.06659637002119542,0.019863
static,05/08/2023 11:10:32.894372,15.31329,-15.87037,0.06203015798786877,0.009946
static,05/08/2023 11:10:32.914338,15.35836,-15.9041,0.05629402987884179,0.019966
static,05/08/2023 11:10:32.924486,15.40103,-15.93569,0.05309102560697115,0.010148
static,05/08/2023 11:10:32.944517,15.44169,-15.96338,0.049193207864501036,0.020031
static,05/08/2023 11:10:32.964132,15.48117,-15.98963,0.0474102615474756,0.019615
static,05/08/2023 11:10:32.973972,15.51893,-16.01523,0.04561992547122197,0.00984
static,05/08/2023 11:10:32.994408,15.55549,-16.03994,0.044127289742292464,0.020436
static,05/08/2023 11:10:33.014157,15.58802,-16.06291,0.03982237813089322,0.019749
static,05/08/2023 11:10:33.034098,15.61928,-16.08607,0.03890466810037081,0.019941
static,05/08/2023 11:10:33.044471,15.64914,-16.10848,0.03733400192853683,0.010373
static,05/08/2023 11:10:33.064166,15.67741,-16.13035,0.03574198931229267,0.019695
static,05/08/2023 11:10:33.074017,15.7028,-16.14914,0.0315866459124732,0.009851
static,05/08/2023 11:10:33.094338,15.72698,-16.16697,0.030042990863094383,0.020321
static,05/08/2023 11:10:33.114070,15.74958,-16.1812,0.02670679501550242,0.019732
static,05/08/2023 11:10:33.134342,15.77116,-16.19441,0.025302183700226917,0.020272
static,05/08/2023 11:10:33.144417,15.79176,-16.20955,0.025565202913334414,0.010075
static,05/08/2023 11:10:33.164092,15.81151,-16.22393,0.02443045026191663,0.019675
static,05/08/2023 11:10:33.184506,15.83038,-16.2392,0.024274468068322737,0.020414
static,05/08/2023 11:10:33.194483,15.84868,-16.25431,0.02373187940303081,0.009977
static,05/08/2023 11:10:33.215236,15.86744,-16.26896,0.023802522975516712,0.020753
static,05/08/2023 11:10:33.233978,15.88522,-16.28332,0.02285471504963478,0.018742
static,05/08/2023 11:10:33.244522,15.90232,-16.29754,0.022240017985604717,0.010544
static,05/08/2023 11:10:33.264515,15.91862,-16.31123,0.021286289014291568,0.019993
static,05/08/2023 11:10:33.284341,15.93313,-16.32483,0.01988718431553334,0.019826
static,05/08/2023 11:10:33.294322,15.94735,-16.33781,0.01925328024000223,0.009981
static,05/08/2023 11:10:33.314173,15.95844,-16.34908,0.015811419923586204,0.019851
static,05/08/2023 11:10:33.334174,15.96925,-16.3593,0.014876306665299377,0.020001
static,05/08/2023 11:10:33.344323,15.97535,-16.36797,0.010600891471945935,0.010149
static,05/08/2023 11:10:33.364378,15.9816,-16.3773,0.011229933214406664,0.020055
static,05/08/2023 11:10:33.384138,15.98537,-16.3848,0.00839421824829128,0.01976
static,05/08/2023 11:10:33.394516,15.98852,-16.39314,0.008915049074458656,0.010378
static,05/08/2023 11:10:33.414316,15.99014,-16.40281,0.009804759048543709,0.0198
static,05/08/2023 11:10:33.434275,15.9924,-16.41221,0.009667864293630438,0.019959
static,05/08/2023 11:10:33.444266,15.99699,-16.42193,0.010749255788191251,0.009991
static,05/08/2023 11:10:33.464331,16.00259,-16.43214,0.011644917346208502,0.020065
static,05/08/2023 11:10:33.484133,16.00756,-16.4419,0.01095255677912702,0.019802
static,05/08/2023 11:10:33.493944,16.01246,-16.45147,0.010751506871131787,0.009811
static,05/08/2023 11:10:33.514010,16.01623,-16.4597,0.009052391949093509,0.020066
static,05/08/2023 11:10:33.534913,16.01833,-16.46689,0.0074904005233340405,0.020903
static,05/08/2023 11:10:33.544161,16.0206,-16.47258,0.006126091739439423,0.009248
static,05/08/2023 11:10:33.564352,16.02177,-16.47719,0.004756153908358312,0.020191
static,05/08/2023 11:10:33.574311,16.02213,-16.48089,0.0037174722594780973,0.009959
static,05/08/2023 11:10:33.594220,16.02259,-16.48365,0.002798070763939304,0.019909
static,05/08/2023 11:10:33.614019,16.02116,-16.48662,0.0032963312940288724,0.019799
static,05/08/2023 11:10:33.624658,16.02073,-16.49039,0.00379444330568008,0.010639
static,05/08/2023 11:10:33.644329,16.01869,-16.49194,0.0025620499604804945,0.019671
static,05/08/2023 11:10:33.664412,16.017,-16.49431,0.0029108418026398495,0.020083
static,05/08/2023 11:10:33.674200,16.01693,-16.49561,0.0013018832512946335,0.009788
static,05/08/2023 11:10:33.694090,16.01673,-16.49748,0.00188066477608339,0.01989
static,05/08/2023 11:10:33.714051,16.01774,-16.49821,0.0012461942063750943,0.019961
static,05/08/2023 11:10:33.724173,16.0185,-16.49876,0.0009381364506296574,0.010122
static,05/08/2023 11:10:33.744205,16.01817,-16.49731,0.0014870776711404295,0.020032
static,05/08/2023 11:10:33.764419,16.01776,-16.49539,0.0019632880583336644,0.020214
static,05/08/2023 11:10:33.784329,16.01675,-16.49346,0.0021783020910809536,0.01991
static,05/08/2023 11:10:33.794307,16.01592,-16.49146,0.0021653868014723343,0.009978
static,05/08/2023 11:10:33.814276,16.01622,-16.48938,0.00210152325706787,0.019969
static,05/08/2023 11:10:33.834027,16.01633,-16.48757,0.001813339460772905,0.019751
static,05/08/2023 11:10:33.844404,16.0188,-16.48755,0.0024700809703316388,0.010377
static,05/08/2023 11:10:33.864417,16.02117,-16.48751,0.0023703375287102953,0.020013
static,05/08/2023 11:10:33.874136,16.02424,-16.48737,0.0030731905245176276,0.009719
static,05/08/2023 11:10:33.894022,16.02738,-16.48763,0.003150745943425537,0.019886
static,05/08/2023 11:10:33.914491,16.02949,-16.48717,0.002159560140397359,0.020469
static,05/08/2023 11:10:33.934096,16.03196,-16.4864,0.002587237909433689,0.019605
moving,05/08/2023 11:10:33.944651,16.03372,-16.4844,0.002664132128852871,0.010555
moving,05/08/2023 11:10:33.964153,16.03499,-16.48092,0.0037044972668369134,0.019502
moving,05/08/2023 11:10:33.984226,16.03529,-16.47845,0.00248815192462428,0.020073
moving,05/08/2023 11:10:33.994145,16.03539,-16.47672,0.001732887763242215,0.009919
moving,05/08/2023 11:10:34.014474,16.0318,-16.47579,0.0037085037414021963,0.020329
moving,05/08/2023 11:10:34.034006,16.02763,-16.47484,0.004276844631269166,0.019532
moving,05/08/2023 11:10:34.044201,16.02263,-16.47102,0.006292249200405053,0.010195
moving,05/08/2023 11:10:34.064261,16.01875,-16.46775,0.005074179736666221,0.02006
moving,05/08/2023 11:10:34.084199,16.01713,-16.46619,0.0022489997776767487,0.019938
moving,05/08/2023 11:10:34.094079,16.01621,-16.46634,0.0009321480569097629,0.00988
moving,05/08/2023 11:10:34.114440,16.01611,-16.46677,0.0004414748010942757,0.020361
moving,05/08/2023 11:10:34.134149,16.01567,-16.4676,0.000939414711403803,0.019709
moving,05/08/2023 11:10:34.144372,16.01508,-16.46625,0.0014732956254617368,0.010223
moving,05/08/2023 11:10:34.166056,16.01294,-16.46389,0.0031857809089767142,0.021684
moving,05/08/2023 11:10:34.174254,16.01026,-16.46157,0.003544686163825085,0.008198
moving,05/08/2023 11:10:34.200006,16.00662,-16.45888,0.0045261131227541055,0.025752
moving,05/08/2023 11:10:34.214391,15.99886,-16.45463,0.00884760419548752,0.014385
moving,05/08/2023 11:10:34.224654,15.99159,-16.44946,0.008920863186936284,0.010263
moving,05/08/2023 11:10:34.244276,15.98403,-16.44487,0.008844303251244108,0.019622
moving,05/08/2023 11:10:34.264260,15.97686,-16.43936,0.009042621301371416,0.019984
moving,05/08/2023 11:10:34.274331,15.97229,-16.41988,0.02000888052840708,0.010071
moving,05/08/2023 11:10:34.294590,15.96852,-16.40171,0.018556987902133133,0.020259
moving,05/08/2023 11:10:34.314476,15.96265,-16.37204,0.030245095470177875,0.019886
moving,05/08/2023 11:10:34.326078,15.95672,-16.34351,0.029139763211117362,0.011602
moving,05/08/2023 11:10:34.344183,15.95412,-16.30463,0.03896683718240321,0.018105
moving,05/08/2023 11:10:34.364568,15.95183,-16.26739,0.03731034306998592,0.020385
moving,05/08/2023 11:10:34.384822,15.95068,-16.22001,0.04739395425579129,0.020254
moving,05/08/2023 11:10:34.400143,15.94969,-16.17419,0.04583069386339155,0.015321
moving,05/08/2023 11:10:34.416280,15.94735,-16.12018,0.05406066684753156,0.016137
moving,05/08/2023 11:10:34.424685,15.94531,-16.06877,0.051450458695720756,0.008405
moving,05/08/2023 11:10:34.443986,15.939,-16.00938,0.05972426809932499,0.019301
moving,05/08/2023 11:10:34.464211,15.93264,-15.95285,0.056886646060389755,0.020225
moving,05/08/2023 11:10:34.474672,15.92663,-15.89179,0.06135506254580734,0.010461
moving,05/08/2023 11:10:34.494236,15.92103,-15.83343,0.058628061540528874,0.019564
moving,05/08/2023 11:10:34.514304,15.9151,-15.7663,0.06739140746415725,0.020068
moving,05/08/2023 11:10:34.534097,15.90957,-15.70146,0.06507539089394548,0.019793
moving,05/08/2023 11:10:34.544497,15.90337,-15.62843,0.07329270700417709,0.0104
moving,05/08/2023 11:10:34.564379,15.8974,-15.55672,0.07195807807327781,0.019882
moving,05/08/2023 11:10:34.584113,15.88778,-15.47907,0.07824363808003838,0.019734
moving,05/08/2023 11:10:34.594137,15.87837,-15.40412,0.07553840480179531,0.010024
moving,05/08/2023 11:10:34.614374,15.86614,-15.32206,0.08296635763970873,0.020237
moving,05/08/2023 11:10:34.634272,15.85341,-15.24126,0.08179665579961068,0.019898
moving,05/08/2023 11:10:34.644493,15.84105,-15.1553,0.08684406254891598,0.010221
moving,05/08/2023 11:10:34.664698,15.83055,-15.07438,0.08159838478793618,0.020205
moving,05/08/2023 11:10:34.684128,15.83055,-15.07438,0.0,0.01943
moving,05/08/2023 11:10:34.694207,15.83055,-15.07438,0.0,0.010079
moving,05/08/2023 11:10:34.714551,15.83055,-15.07438,0.0,0.020344
moving,05/08/2023 11:10:34.734291,15.83055,-15.07438,0.0,0.01974
moving,05/08/2023 11:10:34.744527,15.83055,-15.07438,0.0,0.010236
moving,05/08/2023 11:10:34.764609,15.83055,-15.07438,0.0,0.020082
moving,05/08/2023 11:10:34.774326,15.83055,-15.07438,0.0,0.009717
moving,05/08/2023 11:10:34.794476,15.83055,-15.07438,0.0,0.02015
moving,05/08/2023 11:10:34.814387,15.83055,-15.07438,0.0,0.019911
moving,05/08/2023 11:10:34.824832,15.83055,-15.07438,0.0,0.010445
moving,05/08/2023 11:10:34.844634,15.83055,-15.07438,0.0,0.019802
moving,05/08/2023 11:10:34.864606,15.83055,-15.07438,0.0,0.019972
moving,05/08/2023 11:10:34.884318,15.8297,-14.92911,0.1452724867275287,0.019712
moving,05/08/2023 11:10:34.896137,15.82922,-14.79008,0.13903082859567514,0.011819
moving,05/08/2023 11:10:34.914550,15.82691,-14.66198,0.1281208261759187,0.018413
moving,05/08/2023 11:10:34.934214,15.82039,-14.54176,0.12039667271149958,0.019664
moving,05/08/2023 11:10:34.944377,15.81413,-14.42657,0.1153599744278752,0.010163
moving,05/08/2023 11:10:34.964188,15.80858,-14.31565,0.11105876327422362,0.019811
moving,05/08/2023 11:10:34.984777,15.79906,-14.21077,0.10531118079292386,0.020589
moving,05/08/2023 11:10:34.994274,15.78949,-14.10963,0.1015917540945139,0.009497
moving,05/08/2023 11:10:35.014339,15.77779,-14.01263,0.09770307057610797,0.020065
moving,05/08/2023 11:10:35.034020,15.76668,-13.91996,0.09333360059485551,0.019681
moving,05/08/2023 11:10:35.044258,15.75778,-13.82896,0.0914341839795153,0.010238
moving,05/08/2023 11:10:35.064592,15.74926,-13.7417,0.0876749565155302,0.020334
moving,05/08/2023 11:10:35.074024,15.74292,-13.6545,0.08743017556884963,0.009432
moving,05/08/2023 11:10:35.094357,15.73693,-13.57071,0.08400383443629277,0.020333
moving,05/08/2023 11:10:35.114504,15.72781,-13.48389,0.0872976906911053,0.020147
moving,05/08/2023 11:10:35.128895,15.7189,-13.40032,0.08404363747482607,0.014391
moving,05/08/2023 11:10:35.144233,15.70939,-13.31353,0.08730947371276544,0.015338
moving,05/08/2023 11:10:35.164545,15.7008,-13.23203,0.08195143744926045,0.020312
moving,05/08/2023 11:10:35.184236,15.69412,-13.14693,0.08536177364605363,0.019691
moving,05/08/2023 11:10:35.194251,15.68725,-13.0647,0.08251648198996275,0.010015
moving,05/08/2023 11:10:35.214201,15.67984,-12.97772,0.0872950657253896,0.01995
moving,05/08/2023 11:10:35.234145,15.67426,-12.89599,0.08192026184040216,0.019944
moving,05/08/2023 11:10:35.244197,15.66697,-12.81426,0.08205447580723293,0.010052
moving,05/08/2023 11:10:35.264211,15.66068,-12.73746,0.07705714827321385,0.020014
moving,05/08/2023 11:10:35.274243,15.65386,-12.65874,0.07901487708020612,0.010032
moving,05/08/2023 11:10:35.294279,15.64697,-12.58364,0.0754153969690531,0.020036
moving,05/08/2023 11:10:35.314237,15.63879,-12.50476,0.07930300624818863,0.019958
moving,05/08/2023 11:10:35.334063,15.6294,-12.42747,0.07785830848406572,0.019826
moving,05/08/2023 11:10:35.344499,15.61998,-12.34641,0.08160551451954609,0.010436
moving,05/08/2023 11:10:35.364284,15.61036,-12.2676,0.07939496520561055,0.019785
moving,05/08/2023 11:10:35.374208,15.61036,-12.2676,0.0,0.009924
moving,05/08/2023 11:10:35.394186,15.61036,-12.2676,0.0,0.019978
moving,05/08/2023 11:10:35.414233,15.60419,-12.17252,0.0952799837321559,0.020047
moving,05/08/2023 11:10:35.424415,15.59803,-12.07983,0.09289446538949556,0.010182
moving,05/08/2023 11:10:35.444733,15.59114,-11.97467,0.10538547195889925,0.020318
moving,05/08/2023 11:10:35.464795,15.58526,-11.87524,0.09960371127623696,0.020062
moving,05/08/2023 11:10:35.474495,15.58172,-11.76658,0.10871764898120308,0.0097
moving,05/08/2023 11:10:35.494357,15.57748,-11.66233,0.1043361878736219,0.019862
moving,05/08/2023 11:10:35.514255,15.57405,-11.55124,0.11114293949684872,0.019898
moving,05/08/2023 11:10:35.524631,15.57082,-11.44458,0.10670889606775974,0.010376
moving,05/08/2023 11:10:35.544757,15.56621,-11.32973,0.11494248387780788,0.020126
moving,05/08/2023 11:10:35.564339,15.56164,-11.21921,0.1106144443551557,0.019582
moving,05/08/2023 11:10:35.584427,15.5597,-11.10476,0.11446644093357643,0.020088
moving,05/08/2023 11:10:35.596998,15.55803,-10.99552,0.10925276426708823,0.012571
moving,05/08/2023 11:10:35.614529,15.55747,-10.88373,0.11179140262113277,0.017531
moving,05/08/2023 11:10:35.634091,15.55683,-10.77633,0.10740190687320238,0.019562
moving,05/08/2023 11:10:35.644660,15.55731,-10.66781,0.10852106155028195,0.010569
moving,05/08/2023 11:10:35.664310,15.55792,-10.56367,0.10414178652202889,0.01965
moving,05/08/2023 11:10:35.674484,15.55686,-10.4587,0.10497535186890279,0.010174
moving,05/08/2023 11:10:35.694272,15.55553,-10.35744,0.10126873406930681,0.019788
moving,05/08/2023 11:10:35.714295,15.55502,-10.25366,0.10378125312405939,0.020023
moving,05/08/2023 11:10:35.724292,15.55495,-10.1537,0.0999600245098003,0.009997
moving,05/08/2023 11:10:35.744673,15.55444,-10.05141,0.10229127137737608,0.020381
moving,05/08/2023 11:10:35.764547,15.55343,-9.952515,0.0989001573557905,0.019874
moving,05/08/2023 11:10:35.774315,15.55424,-9.851634,0.10088425179878109,0.009768
moving,05/08/2023 11:10:35.794242,15.55603,-9.7537,0.09795035709991097,0.019927
moving,05/08/2023 11:10:35.814546,15.55876,-9.655021,0.09871675613086221,0.020304
moving,05/08/2023 11:10:35.834166,15.56249,-9.561708,0.09338751987819381,0.01962
moving,05/08/2023 11:10:35.844430,15.56645,-9.467184,0.09460691399681084,0.010264
moving,05/08/2023 11:10:35.864318,15.57029,-9.369903,0.09735675919523912,0.019888
moving,05/08/2023 11:10:35.884436,15.57392,-9.277041,0.09293292174466504,0.020118
moving,05/08/2023 11:10:35.894087,15.57666,-9.187164,0.0899187562692025,0.009651
moving,05/08/2023 11:10:35.914142,15.57858,-9.093777,0.09340673513724788,0.020055
moving,05/08/2023 11:10:35.934131,15.57962,-9.00331,0.09047297767289265,0.019989
moving,05/08/2023 11:10:35.944763,15.58118,-8.908828,0.09449487776594137,0.010632
moving,05/08/2023 11:10:35.964247,15.5827,-8.817744,0.09109668191542475,0.019484
moving,05/08/2023 11:10:35.984560,15.58567,-8.723396,0.09439473504385727,0.020313
moving,05/08/2023 11:10:35.994407,15.58872,-8.634433,0.08901526761741461,0.009847
moving,05/08/2023 11:10:36.014661,15.58884,-8.54234,0.09209307818180494,0.020254
moving,05/08/2023 11:10:36.024773,15.5888,-8.455362,0.0869780091977279,0.010112
moving,05/08/2023 11:10:36.046868,15.58652,-8.366866,0.08852536594671534,0.022095
moving,05/08/2023 11:10:36.064390,15.58415,-8.282475,0.08442427246355175,0.017522
moving,05/08/2023 11:10:36.074223,15.58012,-8.194224,0.08834296746770466,0.009833
moving,05/08/2023 11:10:36.094245,15.57651,-8.109063,0.08523748014224666,0.020022
moving,05/08/2023 11:10:36.114365,15.57238,-8.019906,0.08925260527850168,0.02012
moving,05/08/2023 11:10:36.124231,15.56874,-7.933393,0.08658954191471491,0.009866
moving,05/08/2023 11:10:36.149141,15.56458,-7.844367,0.08912314108019272,0.02491
moving,05/08/2023 11:10:36.164327,15.5604,-7.758795,0.08567403097788731,0.015186
moving,05/08/2023 11:10:36.184609,15.55617,-7.672681,0.08621782817955947,0.020282
moving,05/08/2023 11:10:36.194371,15.55182,-7.590551,0.08224511778823133,0.009762
moving,05/08/2023 11:10:36.214381,15.54592,-7.506809,0.08394958346531554,0.02001
moving,05/08/2023 11:10:36.234181,15.53987,-7.426519,0.08051761670591077,0.0198
moving,05/08/2023 11:10:36.244478,15.53551,-7.344354,0.08228059810793777,0.010297
moving,05/08/2023 11:10:36.264536,15.53127,-7.265704,0.07876420570284422,0.020058
moving,05/08/2023 11:10:36.284418,15.52646,-7.183676,0.08216890460508784,0.019882
moving,05/08/2023 11:10:36.294094,15.52177,-7.104714,0.07910116019376683,0.009676
moving,05/08/2023 11:10:36.314537,15.51394,-7.023465,0.08162541822863817,0.020443
moving,05/08/2023 11:10:36.334104,15.50616,-6.943868,0.07997631404984826,0.019567
moving,05/08/2023 11:10:36.344333,15.49638,-6.862823,0.08163296163315442,0.010229
moving,05/08/2023 11:10:36.364575,15.48635,-6.784606,0.07885746628569762,0.020242
moving,05/08/2023 11:10:36.384324,15.47513,-6.704546,0.08084238987066172,0.019749
moving,05/08/2023 11:10:36.394234,15.46369,-6.626342,0.07903631580482436,0.00991
moving,05/08/2023 11:10:36.414533,15.45428,-6.534679,0.09214474303507537,0.020299
moving,05/08/2023 11:10:36.434663,15.4446,-6.430952,0.10417769880833445,0.02013
moving,05/08/2023 11:10:36.444661,15.43565,-6.332064,0.09929219024676565,0.009998
moving,05/08/2023 11:10:36.464564,15.42747,-6.237574,0.09484341041949056,0.019903
moving,05/08/2023 11:10:36.484256,15.42191,-6.134395,0.103328697083628,0.019692
moving,05/08/2023 11:10:36.494300,15.41639,-6.035456,0.099092866145853,0.010044
moving,05/08/2023 11:10:36.514218,15.41044,-5.927797,0.10782329424108685,0.019918
moving,05/08/2023 11:10:36.524711,15.40339,-5.824023,0.10401319904704359,0.010493
moving,05/08/2023 11:10:36.544431,15.39709,-5.714072,0.11013134159266436,0.01972
moving,05/08/2023 11:10:36.564401,15.39044,-5.607882,0.10639801971841376,0.01997
moving,05/08/2023 11:10:36.574517,15.38592,-5.498705,0.10927052543572746,0.010116
moving,05/08/2023 11:10:36.594142,15.38263,-5.39436,0.10439685399953427,0.019625
moving,05/08/2023 11:10:36.614250,15.37962,-5.288081,0.10632161558685968,0.020108
moving,05/08/2023 11:10:36.634029,15.37674,-5.185272,0.10284933097011344,0.019779
moving,05/08/2023 11:10:36.644511,15.37302,-5.08141,0.1039285978160009,0.010482
moving,05/08/2023 11:10:36.664470,15.36999,-4.981901,0.09955512031533116,0.019959
moving,05/08/2023 11:10:36.684216,15.36988,-4.882488,0.09941306085721263,0.019746
