Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:27:53.820208,13.15806,-13.15341,0.1052093693546347,0.020114
static,05/08/2023 11:27:53.830092,13.23673,-13.21304,0.09871527642670036,0.009884
static,05/08/2023 11:27:53.850272,13.31281,-13.27009,0.09509400033651012,0.02018
static,05/08/2023 11:27:53.867180,13.381,-13.32539,0.08779502320746903,0.016908
static,05/08/2023 11:27:53.880026,13.44647,-13.37774,0.08382626915233556,0.012846
static,05/08/2023 11:27:53.900102,13.49946,-13.42448,0.07065810427686328,0.020076
static,05/08/2023 11:27:53.910149,13.5501,-13.46881,0.06730199476984332,0.010047
static,05/08/2023 11:27:53.930451,13.59713,-13.50732,0.06078520379171223,0.020302
static,05/08/2023 11:27:53.950584,13.64244,-13.54472,0.05875164763647099,0.020133
static,05/08/2023 11:27:53.967021,13.68146,-13.58049,0.052934424526954814,0.016437
static,05/08/2023 11:27:53.980431,13.72018,-13.61639,0.05280197344796961,0.01341
static,05/08/2023 11:27:54.000242,13.75952,-13.6504,0.05200303548832493,0.019811
static,05/08/2023 11:27:54.010261,13.79787,-13.68351,0.0506655168729186,0.010019
static,05/08/2023 11:27:54.030538,13.83457,-13.71485,0.048260600907986936,0.020277
static,05/08/2023 11:27:54.050451,13.86882,-13.74436,0.04520954102841585,0.019913
static,05/08/2023 11:27:54.066915,13.90161,-13.76987,0.04154448459181989,0.016464
static,05/08/2023 11:27:54.080179,13.93174,-13.794,0.03860147406511893,0.013264
static,05/08/2023 11:27:54.100182,13.95922,-13.81308,0.03345439881390773,0.020003
static,05/08/2023 11:27:54.110002,13.98513,-13.83095,0.031474831214797515,0.00982
static,05/08/2023 11:27:54.135550,14.00751,-13.84817,0.02823814441495764,0.025548
static,05/08/2023 11:27:54.151211,14.0296,-13.86586,0.02830025088228047,0.015661
static,05/08/2023 11:27:54.167502,14.05235,-13.87969,0.026623887770196614,0.016291
static,05/08/2023 11:27:54.180174,14.07415,-13.89408,0.026121104494258467,0.012672
static,05/08/2023 11:27:54.200146,14.0932,-13.90906,0.024234333083458,0.019972
static,05/08/2023 11:27:54.210209,14.11165,-13.92415,0.0238350707991387,0.010063
static,05/08/2023 11:27:54.230412,14.13023,-13.93755,0.02290799860310851,0.020203
static,05/08/2023 11:27:54.250312,14.14774,-13.95044,0.021742865496527007,0.0199
static,05/08/2023 11:27:54.267245,14.16366,-13.96191,0.019621602890690797,0.016933
static,05/08/2023 11:27:54.280368,14.17873,-13.97253,0.018436086895000682,0.013123
static,05/08/2023 11:27:54.300163,14.18898,-13.98073,0.013126404686737264,0.019795
static,05/08/2023 11:27:54.310183,14.19851,-13.98831,0.012176916686912528,0.01002
static,05/08/2023 11:27:54.330242,14.20596,-13.994,0.009374358644727335,0.020059
static,05/08/2023 11:27:54.350160,14.20186,-13.99641,0.004755849030403655,0.019918
static,05/08/2023 11:27:54.367581,14.19764,-13.99879,0.004844873579362345,0.017421
static,05/08/2023 11:27:54.379950,14.17854,-13.99774,0.019128839483878644,0.012369
static,05/08/2023 11:27:54.400415,14.16041,-13.9972,0.01813804013668445,0.020465
static,05/08/2023 11:27:54.410165,14.13738,-13.99438,0.023202010688731574,0.00975
static,05/08/2023 11:27:54.434534,14.11556,-13.99162,0.021993862780330324,0.024369
static,05/08/2023 11:27:54.450409,14.09251,-13.98888,0.023212283386172424,0.015875
static,05/08/2023 11:27:54.470348,14.07016,-13.98487,0.022706884418608537,0.019939
static,05/08/2023 11:27:54.480556,14.04104,-13.97986,0.02954783409998001,0.010208
static,05/08/2023 11:27:54.500205,14.01303,-13.97401,0.028614377505023797,0.019649
static,05/08/2023 11:27:54.510162,13.98595,-13.96865,0.027605361798027268,0.009957
static,05/08/2023 11:27:54.530159,13.97216,-13.96249,0.015103300963696616,0.019997
static,05/08/2023 11:27:54.550331,13.9596,-13.95696,0.013723501739717061,0.020172
static,05/08/2023 11:27:54.570279,13.93665,-13.95033,0.02388847839440611,0.019948
static,05/08/2023 11:27:54.580476,13.91587,-13.94616,0.02119427517043216,0.010197
static,05/08/2023 11:27:54.600347,13.89597,-13.94275,0.02019004952940919,0.019871
static,05/08/2023 11:27:54.620415,13.87083,-13.93984,0.025307858463331487,0.020068
static,05/08/2023 11:27:54.630307,13.84647,-13.93734,0.024487948056135363,0.009892
static,05/08/2023 11:27:54.650218,13.82216,-13.93402,0.024535657725033473,0.019911
static,05/08/2023 11:27:54.667776,13.80877,-13.93129,0.01366546742705791,0.017558
static,05/08/2023 11:27:54.680209,13.79484,-13.9277,0.014385165970541056,0.012433
static,05/08/2023 11:27:54.699842,13.771,-13.92109,0.024739395708060382,0.019633
static,05/08/2023 11:27:54.710441,13.73841,-13.91162,0.0339380170310532,0.010599
static,05/08/2023 11:27:54.730336,13.70743,-13.9033,0.032077761767304834,0.019895
static,05/08/2023 11:27:54.750393,13.69167,-13.8985,0.016474756447365214,0.020057
static,05/08/2023 11:27:54.768071,13.67624,-13.89423,0.016009928169732946,0.017678
static,05/08/2023 11:27:54.783923,13.66132,-13.89069,0.015334210119859722,0.015852
static,05/08/2023 11:27:54.800514,13.6588,-13.89123,0.002577207791390437,0.016591
static,05/08/2023 11:27:54.819735,13.65621,-13.89176,0.002643671689147051,0.019221
static,05/08/2023 11:27:54.822624,13.64478,-13.8919,0.011430857360669663,0.002889
static,05/08/2023 11:27:54.850666,13.62622,-13.88979,0.018679552992511086,0.028042
static,05/08/2023 11:27:54.868234,13.60852,-13.88734,0.01786875765127459,0.017568
static,05/08/2023 11:27:54.880240,13.58123,-13.88357,0.027549174216299727,0.012006
static,05/08/2023 11:27:54.900174,13.55518,-13.87901,0.02644609801085969,0.019934
static,05/08/2023 11:27:54.910236,13.53096,-13.87182,0.025264688796816374,0.010062
static,05/08/2023 11:27:54.930406,13.50792,-13.86455,0.024159770280364822,0.02017
static,05/08/2023 11:27:54.950068,13.47754,-13.85758,0.03116930060171458,0.019662
static,05/08/2023 11:27:54.968661,13.4483,-13.85117,0.02993435651554902,0.018593
static,05/08/2023 11:27:54.980476,13.41378,-13.84264,0.03555828032962287,0.011815
static,05/08/2023 11:27:55.000347,13.38083,-13.8348,0.03386987009127686,0.019871
static,05/08/2023 11:27:55.010199,13.34814,-13.82486,0.03416781672861065,0.009852
static,05/08/2023 11:27:55.035141,13.31703,-13.81506,0.03261705228864142,0.024942
static,05/08/2023 11:27:55.051264,13.28734,-13.80495,0.03136412281572761,0.016123
moving,05/08/2023 11:27:55.068762,13.2752,-13.79532,0.015495692949978188,0.017498
moving,05/08/2023 11:27:55.079911,13.2743,-13.78911,0.0062748784848785525,0.011149
moving,05/08/2023 11:27:55.100206,13.27372,-13.78228,0.0068545824088714485,0.020295
moving,05/08/2023 11:27:55.110240,13.27302,-13.77544,0.006875725416274685,0.010034
moving,05/08/2023 11:27:55.130517,13.27596,-13.76751,0.00845745233507071,0.020277
moving,05/08/2023 11:27:55.150369,13.27975,-13.76058,0.007898670774251238,0.019852
moving,05/08/2023 11:27:55.168971,13.27975,-13.76058,0.0,0.018602
moving,05/08/2023 11:27:55.184409,13.27975,-13.76058,0.0,0.015438
moving,05/08/2023 11:27:55.200268,13.27975,-13.76058,0.0,0.015859
moving,05/08/2023 11:27:55.210186,13.27975,-13.76058,0.0,0.009918
moving,05/08/2023 11:27:55.230405,13.27975,-13.76058,0.0,0.020219
moving,05/08/2023 11:27:55.249945,13.27975,-13.76058,0.0,0.01954
moving,05/08/2023 11:27:55.270369,13.27975,-13.76058,0.0,0.020424
moving,05/08/2023 11:27:55.280507,13.27975,-13.76058,0.0,0.010138
moving,05/08/2023 11:27:55.300167,13.27975,-13.76058,0.0,0.01966
moving,05/08/2023 11:27:55.320030,13.27975,-13.76058,0.0,0.019863
moving,05/08/2023 11:27:55.330626,13.33373,-13.64811,0.12475312140383316,0.010596
moving,05/08/2023 11:27:55.350201,13.38674,-13.54084,0.11965330333927425,0.019575
moving,05/08/2023 11:27:55.368916,13.43318,-13.46028,0.09298702705216505,0.018715
moving,05/08/2023 11:27:55.380282,13.4777,-13.3837,0.08858062316330818,0.011366
moving,05/08/2023 11:27:55.400291,13.51,-13.33243,0.06059622843048761,0.020009
moving,05/08/2023 11:27:55.409972,13.54048,-13.28348,0.05766396535098853,0.009681
moving,05/08/2023 11:27:55.430324,13.56522,-13.25611,0.03689423396684154,0.020352
moving,05/08/2023 11:27:55.450164,13.58843,-13.22972,0.03514450454907551,0.01984
moving,05/08/2023 11:27:55.468950,13.60626,-13.21015,0.026474398954461558,0.018786
moving,05/08/2023 11:27:55.480251,13.62341,-13.19094,0.025751632957931238,0.011301
moving,05/08/2023 11:27:55.500304,13.63884,-13.17765,0.02036440522087491,0.020053
moving,05/08/2023 11:27:55.520391,13.65391,-13.16433,0.02011286404269657,0.020087
moving,05/08/2023 11:27:55.530749,13.66561,-13.15166,0.0172458371788668,0.010358
moving,05/08/2023 11:27:55.550564,13.67703,-13.1395,0.016681786475075695,0.019815
moving,05/08/2023 11:27:55.560634,13.68696,-13.1115,0.029708667085549364,0.01007
moving,05/08/2023 11:27:55.580161,13.69642,-13.08487,0.028260369778188715,0.019527
moving,05/08/2023 11:27:55.600390,13.70287,-13.04382,0.041553640033094974,0.020229
moving,05/08/2023 11:27:55.610040,13.70898,-13.00451,0.03978200849630429,0.00965
moving,05/08/2023 11:27:55.630431,13.71573,-12.95589,0.049086320905115416,0.020391
moving,05/08/2023 11:27:55.650714,13.72237,-12.90892,0.04743701613718957,0.020283
moving,05/08/2023 11:27:55.668791,13.73192,-12.85165,0.05806079055610688,0.018077
moving,05/08/2023 11:27:55.680521,13.74097,-12.79523,0.05714121892294492,0.01173
moving,05/08/2023 11:27:55.700165,13.75173,-12.72898,0.06711810560497075,0.019644
moving,05/08/2023 11:27:55.710472,13.76159,-12.66401,0.06571392926922022,0.010307
moving,05/08/2023 11:27:55.730580,13.76353,-12.59549,0.06854745801267853,0.020108
moving,05/08/2023 11:27:55.750364,13.76511,-12.52772,0.06778841567701613,0.019784
moving,05/08/2023 11:27:55.768665,13.75951,-12.45765,0.07029342003345804,0.018301
moving,05/08/2023 11:27:55.780680,13.75533,-12.39109,0.0666911238471798,0.012015
moving,05/08/2023 11:27:55.800337,13.75066,-12.3227,0.06854925966048155,0.019657
moving,05/08/2023 11:27:55.820055,13.74626,-12.25725,0.06559773243031959,0.019718
moving,05/08/2023 11:27:55.830385,13.75192,-12.19006,0.06742797416503049,0.01033
moving,05/08/2023 11:27:55.850139,13.75704,-12.12587,0.06439387004987349,0.019754
moving,05/08/2023 11:27:55.860646,13.7646,-12.05001,0.07623577375484603,0.010507
moving,05/08/2023 11:27:55.880733,13.76984,-11.9759,0.07429501800255624,0.020087
moving,05/08/2023 11:27:55.900281,13.77679,-11.89028,0.08590161174273608,0.019548
moving,05/08/2023 11:27:55.910101,13.78278,-11.80718,0.0833156053809849,0.00982
moving,05/08/2023 11:27:55.930199,13.79073,-11.71625,0.0912768722075862,0.020098
moving,05/08/2023 11:27:55.950151,13.79895,-11.62945,0.08718835013922463,0.019952
moving,05/08/2023 11:27:55.968591,13.81358,-11.53943,0.09120108168218274,0.01844
moving,05/08/2023 11:27:55.980417,13.82768,-11.45223,0.08833261005993143,0.011826
moving,05/08/2023 11:27:56.000533,13.84319,-11.36069,0.09284466435934809,0.020116
moving,05/08/2023 11:27:56.010110,13.85859,-11.27306,0.08897289980662719,0.009577
moving,05/08/2023 11:27:56.030346,13.87511,-11.18245,0.09210365085054972,0.020236
moving,05/08/2023 11:27:56.050510,13.89015,-11.09573,0.08801454425264026,0.020164
moving,05/08/2023 11:27:56.069181,13.90339,-11.00687,0.08984095502609075,0.018671
moving,05/08/2023 11:27:56.080724,13.91586,-10.92104,0.08673113512459034,0.011543
moving,05/08/2023 11:27:56.100388,13.92678,-10.83067,0.09102737665120325,0.019664
moving,05/08/2023 11:27:56.120594,13.93726,-10.74306,0.08823458788933024,0.020206
moving,05/08/2023 11:27:56.130768,13.94329,-10.65278,0.09048115439139785,0.010174
moving,05/08/2023 11:27:56.150144,13.9493,-10.56655,0.08643918671528603,0.019376
moving,05/08/2023 11:27:56.170210,13.95106,-10.47364,0.09292666840041114,0.020066
moving,05/08/2023 11:27:56.180165,13.95278,-10.38425,0.08940654618091438,0.009955
moving,05/08/2023 11:27:56.200329,13.94902,-10.29414,0.09018841222684798,0.020164
moving,05/08/2023 11:27:56.209997,13.94519,-10.20805,0.08617515303148629,0.009668
moving,05/08/2023 11:27:56.230367,13.9398,-10.1224,0.08581943020085771,0.02037
moving,05/08/2023 11:27:56.250304,13.93494,-10.04032,0.08222375569140718,0.019937
moving,05/08/2023 11:27:56.268619,13.93082,-9.956206,0.08421484071112358,0.018315
moving,05/08/2023 11:27:56.280362,13.92701,-9.874954,0.08134127859826082,0.011743
moving,05/08/2023 11:27:56.300299,13.92001,-9.78838,0.08685653387051603,0.019937
moving,05/08/2023 11:27:56.310410,13.91354,-9.704934,0.08369645043847476,0.010111
moving,05/08/2023 11:27:56.330338,13.90735,-9.619839,0.08531984016042128,0.019928
moving,05/08/2023 11:27:56.350045,13.90073,-9.538204,0.08190297689950014,0.019707
moving,05/08/2023 11:27:56.368546,13.89828,-9.445169,0.09306725377381712,0.018501
moving,05/08/2023 11:27:56.380335,13.89653,-9.35633,0.08885623456460451,0.011789
moving,05/08/2023 11:27:56.400517,13.89726,-9.260969,0.0953637940782564,0.020182
moving,05/08/2023 11:27:56.420256,13.89882,-9.17008,0.09090238677284443,0.019739
moving,05/08/2023 11:27:56.430101,13.90349,-9.072216,0.09797536116800103,0.009845
moving,05/08/2023 11:27:56.450255,13.9082,-8.978475,0.0938592519733667,0.020154
moving,05/08/2023 11:27:56.468621,13.91689,-8.880516,0.0983436921261343,0.018366
moving,05/08/2023 11:27:56.486182,13.92457,-8.786307,0.09452152178736785,0.017561
moving,05/08/2023 11:27:56.500578,13.93008,-8.686521,0.0999380102663646,0.014396
moving,05/08/2023 11:27:56.510403,13.93445,-8.590546,0.0960744374170372,0.009825
moving,05/08/2023 11:27:56.530358,13.93725,-8.491991,0.09859476672217375,0.019955
moving,05/08/2023 11:27:56.550179,13.93976,-8.39708,0.09494418371337944,0.019821
moving,05/08/2023 11:27:56.570307,13.9429,-8.300475,0.09665601701394515,0.020128
moving,05/08/2023 11:27:56.580600,13.947,-8.209296,0.0912711347634073,0.010293
moving,05/08/2023 11:27:56.600332,13.95102,-8.115786,0.09359637012192323,0.019732
moving,05/08/2023 11:27:56.620253,13.95526,-8.026736,0.0891508838991519,0.019921
moving,05/08/2023 11:27:56.630795,13.96165,-7.937391,0.08957321656053197,0.010542
moving,05/08/2023 11:27:56.650060,13.96792,-7.852111,0.08551018243460827,0.019265
moving,05/08/2023 11:27:56.668657,13.97586,-7.765835,0.0866405896563498,0.018597
moving,05/08/2023 11:27:56.680158,13.98318,-7.683715,0.08244559903354429,0.011501
moving,05/08/2023 11:27:56.700814,13.99099,-7.601421,0.08266376797606072,0.020656
moving,05/08/2023 11:27:56.710309,13.99878,-7.52217,0.07963293979880454,0.009495
moving,05/08/2023 11:27:56.730008,14.00622,-7.440234,0.0822730921747808,0.019699
moving,05/08/2023 11:27:56.750718,14.01378,-7.361565,0.07903141882188426,0.02071
moving,05/08/2023 11:27:56.768779,14.02287,-7.2793,0.08276568325701122,0.018061
moving,05/08/2023 11:27:56.780439,14.03196,-7.200707,0.07911692454209757,0.01166
moving,05/08/2023 11:27:56.800313,14.04222,-7.122574,0.07880376443419469,0.019874
moving,05/08/2023 11:27:56.820262,14.05233,-7.047748,0.07550590954355797,0.019949
moving,05/08/2023 11:27:56.830342,14.06304,-6.968598,0.07987131274744438,0.01008
moving,05/08/2023 11:27:56.851108,14.07339,-6.892857,0.07644489244547312,0.020766
moving,05/08/2023 11:27:56.860250,14.08308,-6.814666,0.0787891399940377,0.009142
moving,05/08/2023 11:27:56.880652,14.09276,-6.739202,0.0760823086926259,0.020402
moving,05/08/2023 11:27:56.900525,14.09752,-6.651493,0.0878380685181538,0.019873
moving,05/08/2023 11:27:56.910009,14.09841,-6.553033,0.09846402236350109,0.009484
moving,05/08/2023 11:27:56.930146,14.09918,-6.457336,0.09570009774812183,0.020137
moving,05/08/2023 11:27:56.950200,14.09567,-6.35512,0.10227624727178782,0.020054
moving,05/08/2023 11:27:56.968937,14.09211,-6.256082,0.09910196286653478,0.018737
moving,05/08/2023 11:27:56.980667,14.08201,-6.151805,0.1047649880876237,0.01173
moving,05/08/2023 11:27:57.000338,14.07207,-6.050212,0.1020781134670898,0.019671
moving,05/08/2023 11:27:57.010735,14.06112,-5.944499,0.10627860024012326,0.010397
moving,05/08/2023 11:27:57.030658,14.05145,-5.844608,0.1003579632166779,0.019923
moving,05/08/2023 11:27:57.050367,14.04416,-5.742388,0.10247961992513444,0.019709
moving,05/08/2023 11:27:57.060393,14.03661,-5.644911,0.09776895227524991,0.010026
moving,05/08/2023 11:27:57.080229,14.0278,-5.54243,0.10285898823632203,0.019836
moving,05/08/2023 11:27:57.100203,14.01887,-5.443913,0.0989208986463428,0.019974
moving,05/08/2023 11:27:57.110344,14.01534,-5.34683,0.09714715533148713,0.010141
moving,05/08/2023 11:27:57.130284,14.01064,-5.253109,0.09383877578591861,0.01994
moving,05/08/2023 11:27:57.150469,14.00748,-5.160147,0.09301569246100361,0.020185
moving,05/08/2023 11:27:57.168973,14.00375,-5.070029,0.09019515964839832,0.018504
moving,05/08/2023 11:27:57.180627,14.00415,-4.979263,0.09076688138302373,0.011654
moving,05/08/2023 11:27:57.200372,14.00505,-4.892211,0.0870566522673606,0.019745
moving,05/08/2023 11:27:57.220150,14.00531,-4.806764,0.08544739556592637,0.019778
moving,05/08/2023 11:27:57.229988,14.00531,-4.724349,0.08241500000000013,0.009838
moving,05/08/2023 11:27:57.249993,14.00334,-4.644121,0.08025218304818876,0.020005
moving,05/08/2023 11:27:57.269525,14.00208,-4.567889,0.07624241223885832,0.019532
moving,05/08/2023 11:27:57.280528,14.00016,-4.49449,0.07342410776441231,0.011003
moving,05/08/2023 11:27:57.300303,13.99753,-4.424551,0.06998843205130377,0.019775
moving,05/08/2023 11:27:57.320022,13.9955,-4.353401,0.07117895334998989,0.019719
moving,05/08/2023 11:27:57.330082,13.99336,-4.285554,0.06788074107580104,0.01006
moving,05/08/2023 11:27:57.350173,13.9903,-4.215362,0.07025866824812484,0.020091
moving,05/08/2023 11:27:57.360181,13.98717,-4.147713,0.06772137108033115,0.010008
moving,05/08/2023 11:27:57.380379,13.98554,-4.077242,0.0704898484960782,0.020198
moving,05/08/2023 11:27:57.400281,13.98433,-4.009388,0.06786478774740219,0.019902
moving,05/08/2023 11:27:57.420244,13.98448,-3.939726,0.06966216149388474,0.019963
moving,05/08/2023 11:27:57.430659,13.98483,-3.872907,0.06681991664915458,0.010415
moving,05/08/2023 11:27:57.450150,13.9858,-3.803821,0.06909280929300816,0.019491
moving,05/08/2023 11:27:57.468924,13.98743,-3.737956,0.06588516619846997,0.018774
moving,05/08/2023 11:27:57.480585,13.99129,-3.669564,0.06850084133789912,0.011661
moving,05/08/2023 11:27:57.501136,13.99497,-3.603673,0.06599368364472442,0.020551
moving,05/08/2023 11:27:57.510393,13.99738,-3.534116,0.0695987381279288,0.009257
moving,05/08/2023 11:27:57.530461,14.00035,-3.467781,0.06640145423859331,0.020068
moving,05/08/2023 11:27:57.550062,14.00185,-3.397625,0.07017203385965085,0.019601
moving,05/08/2023 11:27:57.560172,14.00327,-3.329599,0.06804081918966014,0.01011
moving,05/08/2023 11:27:57.580648,14.00486,-3.258721,0.07089583192261728,0.020476
moving,05/08/2023 11:27:57.600532,14.00803,-3.191418,0.06737761281761159,0.019884
moving,05/08/2023 11:27:57.620212,14.01744,-3.121444,0.07060388640861098,0.01968
moving,05/08/2023 11:27:57.630203,14.02662,-3.056556,0.06553415097489215,0.009991
moving,05/08/2023 11:27:57.650139,14.03504,-2.994656,0.062470044021114834,0.019936
moving,05/08/2023 11:27:57.660141,14.04266,-2.928768,0.06632716595784875,0.010002
moving,05/08/2023 11:27:57.680236,14.0497,-2.857071,0.07204180320480592,0.020095
moving,05/08/2023 11:27:57.700099,14.05567,-2.787388,0.06993826841579641,0.019863
moving,05/08/2023 11:27:57.710333,14.0615,-2.711799,0.07581349366042962,0.010234
moving,05/08/2023 11:27:57.730466,14.06639,-2.638583,0.07337911662046627,0.020133
moving,05/08/2023 11:27:57.750160,14.07215,-2.56078,0.0780159240732304,0.019694
moving,05/08/2023 11:27:57.769378,14.07746,-2.48534,0.07562664675893008,0.019218
