Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:34:57.886455,35.80446,-24.59195,0.09602458070723414,0.020093
static,05/08/2023 11:34:57.906329,35.78703,-24.48494,0.10842022412815647,0.019874
static,05/08/2023 11:34:57.916559,35.75812,-24.36909,0.11940272442453148,0.01023
static,05/08/2023 11:34:57.936567,35.72484,-24.24,0.13331086414842652,0.020008
static,05/08/2023 11:34:57.972056,35.68551,-24.09674,0.1485606828874968,0.035489
static,05/08/2023 11:34:57.988044,35.63993,-23.94987,0.15378014598770562,0.015988
static,05/08/2023 11:34:57.996216,35.60277,-23.82766,0.12773468479625952,0.008172
static,05/08/2023 11:34:57.996216,35.56699,-23.71282,0.1202848036952316,0.0
static,05/08/2023 11:34:58.016328,35.52531,-23.605,0.11559573867578343,0.020112
static,05/08/2023 11:34:58.046685,35.48932,-23.51732,0.09477901930279545,0.030357
static,05/08/2023 11:34:58.056441,35.46321,-23.45037,0.07186121763510843,0.009756
static,05/08/2023 11:34:58.066350,35.43206,-23.38384,0.07346130546076499,0.009909
static,05/08/2023 11:34:58.086462,35.39747,-23.32082,0.07188872303776064,0.020112
static,05/08/2023 11:34:58.096493,35.37336,-23.2777,0.04940269729478514,0.010031
static,05/08/2023 11:34:58.116315,35.34737,-23.23749,0.0478782226069418,0.019822
static,05/08/2023 11:34:58.126554,35.32981,-23.20346,0.03829353078523775,0.010239
static,05/08/2023 11:34:58.147036,35.31105,-23.16006,0.04728104905773419,0.020482
static,05/08/2023 11:34:58.171893,35.30823,-23.12123,0.038932265539010975,0.024857
static,05/08/2023 11:34:58.186471,35.30403,-23.07398,0.04743629939192355,0.014578
static,05/08/2023 11:34:58.206497,35.30994,-23.03287,0.04153264017613112,0.020026
static,05/08/2023 11:34:58.223560,35.31366,-22.98497,0.04804423378512624,0.017063
static,05/08/2023 11:34:58.246507,35.31903,-22.94121,0.04408825807400306,0.022947
static,05/08/2023 11:34:58.266318,35.33162,-22.90459,0.03872379759269844,0.019811
static,05/08/2023 11:34:58.266318,35.34211,-22.86288,0.04300888512853832,0.0
static,05/08/2023 11:34:58.286427,35.35035,-22.81778,0.045846565847401745,0.020109
static,05/08/2023 11:34:58.306362,35.36865,-22.78197,0.040214998445853245,0.019935
static,05/08/2023 11:34:58.316805,35.39253,-22.75547,0.035672179636238054,0.010443
static,05/08/2023 11:34:58.336851,35.4162,-22.72676,0.03720931335029099,0.020046
static,05/08/2023 11:34:58.346755,35.44132,-22.69743,0.0386168784341716,0.009904
static,05/08/2023 11:34:58.366734,35.47143,-22.6833,0.033260622363390537,0.019979
static,05/08/2023 11:34:58.398058,35.50248,-22.67035,0.03364230967100846,0.031324
static,05/08/2023 11:34:58.416493,35.54042,-22.67014,0.03794058117635946,0.018435
static,05/08/2023 11:34:58.416776,35.57481,-22.67905,0.03552548662580339,0.000283
static,05/08/2023 11:34:58.426473,35.60979,-22.68907,0.03638682179031071,0.009697
static,05/08/2023 11:34:58.446805,35.64483,-22.69496,0.035531587355480204,0.020332
static,05/08/2023 11:34:58.466380,35.67652,-22.70588,0.03351868881683611,0.019575
static,05/08/2023 11:34:58.481782,35.70625,-22.71135,0.030229022478406916,0.015402
static,05/08/2023 11:34:58.526373,35.73709,-22.72639,0.034311910468527856,0.044591
static,05/08/2023 11:34:58.536736,35.76546,-22.74582,0.03438577903726669,0.010363
static,05/08/2023 11:34:58.566298,35.79152,-22.76357,0.031530716769527525,0.029562
static,05/08/2023 11:34:58.576628,35.81343,-22.78005,0.027416026334971574,0.01033
static,05/08/2023 11:34:58.586929,35.83281,-22.79527,0.02464209406686422,0.010301
static,05/08/2023 11:34:58.596613,35.84459,-22.81111,0.01974016210672789,0.009684
static,05/08/2023 11:34:58.606345,35.85259,-22.82709,0.017870657514484762,0.009732
static,05/08/2023 11:34:58.616760,35.85708,-22.8412,0.014807167183499394,0.010415
static,05/08/2023 11:34:58.636333,35.85722,-22.85367,0.012470785861364516,0.019573
static,05/08/2023 11:34:58.656731,35.85443,-22.85953,0.006490277343840325,0.020398
static,05/08/2023 11:34:58.666669,35.84936,-22.86134,0.005383400412381694,0.009938
static,05/08/2023 11:34:58.686518,35.84158,-22.85629,0.009275284362213424,0.019849
static,05/08/2023 11:34:58.706391,35.83315,-22.84655,0.012881478952355,0.019873
static,05/08/2023 11:34:58.726505,35.82346,-22.83512,0.01498469218903533,0.020114
static,05/08/2023 11:34:58.736702,35.82044,-22.82963,0.00626581997826115,0.010197
static,05/08/2023 11:34:58.756548,35.81584,-22.82166,0.009202222557620023,0.019846
static,05/08/2023 11:34:58.776452,35.82768,-22.81249,0.014975797140720238,0.019904
static,05/08/2023 11:34:58.786357,35.83691,-22.79744,0.01765489733756621,0.009905
static,05/08/2023 11:34:58.796966,35.83691,-22.79744,0.0,0.010609
static,05/08/2023 11:34:58.816585,35.83691,-22.79744,0.0,0.019619
static,05/08/2023 11:34:58.826560,35.83691,-22.79744,0.0,0.009975
static,05/08/2023 11:34:58.846499,35.83691,-22.79744,0.0,0.019939
static,05/08/2023 11:34:58.866291,35.83691,-22.79744,0.0,0.019792
static,05/08/2023 11:34:58.882022,35.83691,-22.79744,0.0,0.015731
static,05/08/2023 11:34:58.906418,35.83691,-22.79744,0.0,0.024396
static,05/08/2023 11:34:58.946529,35.83691,-22.79744,0.0,0.040111
static,05/08/2023 11:34:58.956594,35.8512,-22.77287,0.028423388256854643,0.010065
moving,05/08/2023 11:34:58.982083,36.04902,-22.80361,0.20019415575885305,0.025489
moving,05/08/2023 11:34:58.996502,36.23505,-22.82714,0.18751219107034328,0.014419
moving,05/08/2023 11:34:59.006256,36.21112,-22.79377,0.041063387585537764,0.009754
moving,05/08/2023 11:34:59.016742,36.18337,-22.75469,0.0479302503644633,0.010486
moving,05/08/2023 11:34:59.026692,36.15228,-22.71109,0.05354949206108363,0.00995
moving,05/08/2023 11:34:59.036604,36.12194,-22.6692,0.051723183390039,0.009912
moving,05/08/2023 11:34:59.046494,36.09011,-22.62553,0.05403903959176043,0.00989
moving,05/08/2023 11:34:59.066348,36.06874,-22.58616,0.04479591275998656,0.019854
moving,05/08/2023 11:34:59.086558,36.04724,-22.54834,0.04350405038614024,0.02021
moving,05/08/2023 11:34:59.106440,36.03451,-22.51669,0.034114152488374426,0.019882
moving,05/08/2023 11:34:59.136394,36.02352,-22.48638,0.03224090879612414,0.029954
moving,05/08/2023 11:34:59.161629,36.02378,-22.46203,0.024351388050788673,0.025235
moving,05/08/2023 11:34:59.182065,36.0302,-22.4406,0.022370992378522834,0.020436
moving,05/08/2023 11:34:59.186718,36.03786,-22.41801,0.023853379215533918,0.004653
moving,05/08/2023 11:34:59.206437,36.04785,-22.38832,0.03132564763895261,0.019719
moving,05/08/2023 11:34:59.216569,36.05894,-22.35815,0.03214369300500759,0.010132
moving,05/08/2023 11:34:59.236253,36.07151,-22.31359,0.046299011868503534,0.019684
moving,05/08/2023 11:34:59.266366,36.08495,-22.26497,0.050443413841648854,0.030113
moving,05/08/2023 11:34:59.276463,36.08581,-22.1973,0.06767546453479607,0.010097
moving,05/08/2023 11:34:59.286618,36.08789,-22.12685,0.0704806987763291,0.010155
moving,05/08/2023 11:34:59.296700,36.0955,-22.02868,0.0984645164513589,0.010082
moving,05/08/2023 11:34:59.306404,36.10286,-21.92647,0.10247464906014851,0.009704
moving,05/08/2023 11:34:59.316486,36.10975,-21.81946,0.10723158210154204,0.010082
moving,05/08/2023 11:34:59.337511,36.10616,-21.6877,0.13180889840978088,0.021025
moving,05/08/2023 11:34:59.346219,36.10152,-21.55189,0.1358892405600967,0.008708
moving,05/08/2023 11:34:59.366284,36.09343,-21.39396,0.15813707029030277,0.020065
moving,05/08/2023 11:34:59.386460,36.08445,-21.23336,0.16085086384598504,0.020176
moving,05/08/2023 11:34:59.406565,36.07616,-21.05985,0.17370792785592723,0.020105
moving,05/08/2023 11:34:59.436872,36.06641,-20.88487,0.1752514276689368,0.030307
moving,05/08/2023 11:34:59.446690,36.05553,-20.69797,0.1872164106054787,0.009818
moving,05/08/2023 11:34:59.466562,36.03876,-20.5013,0.19738369182888488,0.019872
moving,05/08/2023 11:34:59.486551,36.01944,-20.30231,0.19992569244597058,0.019989
moving,05/08/2023 11:34:59.506327,36.00046,-20.0988,0.20439315179330095,0.019776
moving,05/08/2023 11:34:59.526266,35.97896,-19.89469,0.20523923138620412,0.019939
moving,05/08/2023 11:34:59.536404,35.95921,-19.68944,0.20619802375386595,0.010138
moving,05/08/2023 11:34:59.556507,35.93707,-19.48323,0.20739513904622,0.020103
moving,05/08/2023 11:34:59.566807,35.91911,-19.27795,0.20606416476427714,0.0103
moving,05/08/2023 11:34:59.596868,35.89827,-19.07112,0.20787725825592446,0.030061
moving,05/08/2023 11:34:59.616535,35.88563,-18.86275,0.20875302752295796,0.019667
moving,05/08/2023 11:34:59.626501,35.88542,-18.66154,0.20121010958696847,0.009966
moving,05/08/2023 11:34:59.646447,35.88459,-18.46187,0.19967172508895453,0.019946
moving,05/08/2023 11:34:59.666237,35.88269,-18.26409,0.19778912609140237,0.01979
moving,05/08/2023 11:34:59.666237,35.88052,-18.0607,0.2034015757067765,0.0
moving,05/08/2023 11:34:59.686557,35.88003,-17.86482,0.1958806128742699,0.02032
moving,05/08/2023 11:34:59.696825,35.88003,-17.86482,0.0,0.010268
moving,05/08/2023 11:34:59.726626,35.88003,-17.86482,0.0,0.029801
moving,05/08/2023 11:34:59.746527,35.88003,-17.86482,0.0,0.019901
moving,05/08/2023 11:34:59.746527,35.88003,-17.86482,0.0,0.0
moving,05/08/2023 11:34:59.766552,35.88003,-17.86482,0.0,0.020025
moving,05/08/2023 11:34:59.786705,35.88003,-17.86482,0.0,0.020153
moving,05/08/2023 11:34:59.816533,35.88003,-17.86482,0.0,0.029828
moving,05/08/2023 11:34:59.826530,35.88003,-17.86482,0.0,0.009997
moving,05/08/2023 11:34:59.836617,35.88003,-17.86482,0.0,0.010087
moving,05/08/2023 11:34:59.846854,35.88003,-17.86482,0.0,0.010237
moving,05/08/2023 11:34:59.866318,35.98038,-17.58236,0.29975619109536333,0.019464
moving,05/08/2023 11:34:59.896872,36.07948,-17.29791,0.30121854607576837,0.030554
moving,05/08/2023 11:34:59.916457,36.17275,-17.04258,0.2718321206185927,0.019585
moving,05/08/2023 11:34:59.926586,36.26431,-16.78575,0.27266257994085036,0.010129
moving,05/08/2023 11:34:59.936782,36.26431,-16.78575,0.0,0.010196
moving,05/08/2023 11:34:59.966500,36.26431,-16.78575,0.0,0.029718
moving,05/08/2023 11:34:59.982457,36.32826,-16.5326,0.2611025181801213,0.015957
moving,05/08/2023 11:34:59.986608,36.38893,-16.28201,0.2578297829964562,0.004151
moving,05/08/2023 11:34:59.996896,36.43015,-16.04885,0.23677557728785864,0.010288
moving,05/08/2023 11:35:00.016646,36.46767,-15.82062,0.23129350034101873,0.01975
moving,05/08/2023 11:35:00.036659,36.46767,-15.82062,0.0,0.020013
moving,05/08/2023 11:35:00.055414,36.46767,-15.82062,0.0,0.018755
moving,05/08/2023 11:35:00.067615,36.47971,-15.59981,0.2211380060052999,0.012201
moving,05/08/2023 11:35:00.086722,36.4866,-15.38725,0.2126716382125271,0.019107
moving,05/08/2023 11:35:00.106590,36.48551,-15.18749,0.19976297379644659,0.019868
moving,05/08/2023 11:35:00.126420,36.48021,-14.99385,0.19371251792282315,0.01983
moving,05/08/2023 11:35:00.136441,36.46199,-14.80433,0.19039379926877859,0.010021
moving,05/08/2023 11:35:00.146467,36.43932,-14.61822,0.1874856287825807,0.010026
moving,05/08/2023 11:35:00.166565,36.41214,-14.43019,0.18998429750903242,0.020098
moving,05/08/2023 11:35:00.186368,36.38134,-14.24432,0.18840460955082755,0.019803
moving,05/08/2023 11:35:00.196900,36.34615,-14.05344,0.1940966524698455,0.010532
moving,05/08/2023 11:35:00.221431,36.30697,-13.86128,0.1961135844351429,0.024531
moving,05/08/2023 11:35:00.236237,36.2674,-13.66435,0.200866148964926,0.014806
moving,05/08/2023 11:35:00.249277,36.22854,-13.47521,0.19309075379209645,0.01304
moving,05/08/2023 11:35:00.266515,36.20416,-13.29084,0.18597494804408604,0.017238
moving,05/08/2023 11:35:00.286859,36.1823,-13.11661,0.1755959922663386,0.020344
moving,05/08/2023 11:35:00.306387,36.17129,-12.94621,0.17075532231822127,0.019528
moving,05/08/2023 11:35:00.326681,36.1603,-12.78134,0.1652358829068316,0.020294
moving,05/08/2023 11:35:00.346962,36.15639,-12.60864,0.17274425634445922,0.020281
moving,05/08/2023 11:35:00.346962,36.15221,-12.44103,0.1676621140866355,0.0
moving,05/08/2023 11:35:00.366596,36.15465,-12.26801,0.1730372040920673,0.019634
moving,05/08/2023 11:35:00.396827,36.15624,-12.10071,0.16730755541815887,0.030231
moving,05/08/2023 11:35:00.406670,36.16129,-11.92129,0.17949105520888647,0.009843
moving,05/08/2023 11:35:00.436729,36.16539,-11.74432,0.17701748755419694,0.030059
moving,05/08/2023 11:35:00.446902,36.16894,-11.55313,0.19122295521197297,0.010173
moving,05/08/2023 11:35:00.466450,36.17345,-11.35958,0.19360253768997987,0.019548
moving,05/08/2023 11:35:00.482708,36.174,-11.16135,0.19823076300110312,0.016258
moving,05/08/2023 11:35:00.486858,36.17374,-10.96939,0.19196017607826882,0.00415
moving,05/08/2023 11:35:00.496922,36.1671,-10.75456,0.2149325905952852,0.010064
moving,05/08/2023 11:35:00.516614,36.15754,-10.54108,0.21369394937620542,0.019692
moving,05/08/2023 11:35:00.537072,36.14485,-10.29738,0.24403017456863677,0.020458
moving,05/08/2023 11:35:00.546494,36.12882,-10.05634,0.24157243737645234,0.009422
moving,05/08/2023 11:35:00.566263,36.11198,-9.793286,0.263592474315941,0.019769
moving,05/08/2023 11:35:00.596537,36.0919,-9.53148,0.2625749189012538,0.030274
moving,05/08/2023 11:35:00.616478,36.074,-9.25728,0.2747836421623391,0.019941
moving,05/08/2023 11:35:00.636669,36.05859,-8.980089,0.277619016965697,0.020191
moving,05/08/2023 11:35:00.646707,36.0369,-8.703461,0.2774770377598825,0.010038
moving,05/08/2023 11:35:00.656625,36.02087,-8.433018,0.2709176575068523,0.009918
moving,05/08/2023 11:35:00.666320,36.0022,-8.168342,0.26533366517650914,0.009695
moving,05/08/2023 11:35:00.682691,35.98111,-7.909732,0.25946853412311965,0.016371
moving,05/08/2023 11:35:00.696717,35.96474,-7.653077,0.25717652677684294,0.014026
moving,05/08/2023 11:35:00.716539,35.94588,-7.402381,0.2514044232228217,0.019822
moving,05/08/2023 11:35:00.736710,35.92846,-7.152381,0.25060617789671513,0.020171
moving,05/08/2023 11:35:00.756706,35.90845,-6.905547,0.2476437434218758,0.019996
moving,05/08/2023 11:35:00.806455,35.88774,-6.659393,0.2470236746063024,0.049749
moving,05/08/2023 11:35:00.816475,35.86712,-6.406448,0.25378407638187195,0.01002
moving,05/08/2023 11:35:00.846525,35.85124,-6.15149,0.25545206236004475,0.03005
moving,05/08/2023 11:35:00.856583,35.83013,-5.872591,0.2796967720603869,0.010058
moving,05/08/2023 11:35:00.866330,35.81516,-5.594514,0.2784796560415137,0.009747
moving,05/08/2023 11:35:00.886570,35.80077,-5.32196,0.27293360917263415,0.02024
moving,05/08/2023 11:35:00.897087,35.78988,-5.056541,0.2656423115036456,0.010517
moving,05/08/2023 11:35:00.916764,35.77881,-4.795677,0.2610987770863736,0.019677
moving,05/08/2023 11:35:00.936673,35.76883,-4.533453,0.26241384600664713,0.019909
moving,05/08/2023 11:35:00.946502,35.7592,-4.273398,0.2602332413912561,0.009829
moving,05/08/2023 11:35:00.966664,35.75213,-4.020936,0.25256097549700784,0.020162
moving,05/08/2023 11:35:00.986315,35.74662,-3.771543,0.24945386056142727,0.019651
moving,05/08/2023 11:35:01.006764,35.7463,-3.53115,0.24039321298447683,0.020449
moving,05/08/2023 11:35:01.026672,35.7488,-3.291885,0.23927806047567304,0.019908
moving,05/08/2023 11:35:01.036569,35.75539,-3.059965,0.23201360843709148,0.009897
moving,05/08/2023 11:35:01.046786,35.76408,-2.831883,0.22824748590948396,0.010217
moving,05/08/2023 11:35:01.066286,35.77945,-2.606157,0.22624867729116088,0.0195
moving,05/08/2023 11:35:01.086482,35.79742,-2.381187,0.225686556533614,0.020196
moving,05/08/2023 11:35:01.096865,35.82097,-2.159446,0.22298805703669444,0.010383
moving,05/08/2023 11:35:01.116601,35.84743,-1.94091,0.22013203968527625,0.019736
moving,05/08/2023 11:35:01.136647,35.87724,-1.717797,0.22509563938246296,0.020046
moving,05/08/2023 11:35:01.146533,35.909,-1.496338,0.22372480032620418,0.009886
moving,05/08/2023 11:35:01.166285,35.94302,-1.269494,0.22938082033160467,0.019752
moving,05/08/2023 11:35:01.186638,35.97973,-1.043594,0.22886335246168285,0.020353
moving,05/08/2023 11:35:01.206562,36.01571,-0.8189687,0.22748864982695205,0.019924
moving,05/08/2023 11:35:01.216805,36.0549,-0.5955096,0.2268696221903902,0.010243
moving,05/08/2023 11:35:01.238255,36.09381,-0.3735013,0.2253922655480652,0.02145
moving,05/08/2023 11:35:01.246514,36.13411,-0.1560571,0.22114716845042387,0.008259
moving,05/08/2023 11:35:01.266689,36.17065,0.06070269,0.2198180569490238,0.020175
moving,05/08/2023 11:35:01.287386,36.20763,0.2755289,0.21798582729839133,0.020697
moving,05/08/2023 11:35:01.296903,36.23831,0.4926163,0.21924461598579745,0.009517
moving,05/08/2023 11:35:01.326335,36.26892,0.7063749,0.21593913766142575,0.029432
moving,05/08/2023 11:35:01.336786,36.29465,0.9153047,0.21050818090525547,0.010451
moving,05/08/2023 11:35:01.346539,36.31896,1.117839,0.2039880358660527,0.009753
moving,05/08/2023 11:35:01.366812,36.33561,1.317844,0.20069684233938556,0.020273
moving,05/08/2023 11:35:01.383559,36.35007,1.510733,0.19343024045117665,0.016747
moving,05/08/2023 11:35:01.396812,36.36149,1.701926,0.19153375589958027,0.013253
moving,05/08/2023 11:35:01.416845,36.36968,1.888158,0.18641200048280146,0.020033
moving,05/08/2023 11:35:01.426393,36.37399,2.079799,0.19168945975457272,0.009548
moving,05/08/2023 11:35:01.446889,36.37466,2.267233,0.18743519748435733,0.020496
moving,05/08/2023 11:35:01.466447,36.37144,2.455912,0.1887064742953988,0.019558
moving,05/08/2023 11:35:01.486383,36.36392,2.639896,0.18413761879637708,0.019936
moving,05/08/2023 11:35:01.497560,36.34469,2.843263,0.2042741530125631,0.011177
moving,05/08/2023 11:35:01.516968,36.32049,3.043979,0.20216961358225957,0.019408
moving,05/08/2023 11:35:01.526564,36.28921,3.261606,0.21986347929794994,0.009596
moving,05/08/2023 11:35:01.546723,36.25505,3.47504,0.21615035960182893,0.020159
moving,05/08/2023 11:35:01.566427,36.21921,3.69931,0.2271156940856358,0.019704
moving,05/08/2023 11:35:01.584046,36.18176,3.918164,0.22203507789536303,0.017619
moving,05/08/2023 11:35:01.606526,36.14616,4.150777,0.23532141374936438,0.02248
moving,05/08/2023 11:35:01.617013,36.11034,4.38075,0.232745898200162,0.010487
moving,05/08/2023 11:35:01.626444,36.07873,4.618085,0.2394307714664094,0.009431
moving,05/08/2023 11:35:01.647128,36.04757,4.8572,0.2411367430007297,0.020684
moving,05/08/2023 11:35:01.666453,36.02118,5.100165,0.24439399199857575,0.019325
moving,05/08/2023 11:35:01.684047,35.997,5.343252,0.24428663894900204,0.017594
moving,05/08/2023 11:35:01.698749,35.98056,5.586215,0.2435185680168975,0.014702
moving,05/08/2023 11:35:01.716694,35.96604,5.825255,0.23948058793981608,0.017945
moving,05/08/2023 11:35:01.726613,35.95527,6.064356,0.23934343755574314,0.009919
moving,05/08/2023 11:35:01.746489,35.94629,6.300015,0.23583003345842116,0.019876
moving,05/08/2023 11:35:01.766404,35.95179,6.541214,0.24126169940751066,0.019915
moving,05/08/2023 11:35:01.784358,35.95918,6.777995,0.23689629389460667,0.017954
moving,05/08/2023 11:35:01.796921,35.97429,7.018454,0.24093327454089897,0.012563
moving,05/08/2023 11:35:01.816739,35.99011,7.255351,0.23742464280061557,0.019818
moving,05/08/2023 11:35:01.836190,36.01102,7.493221,0.23878727981196995,0.019451
moving,05/08/2023 11:35:01.846526,36.03207,7.725461,0.2331920240917339,0.010336
moving,05/08/2023 11:35:01.866545,36.05897,7.954984,0.23109395822695153,0.020019
moving,05/08/2023 11:35:01.884564,36.08617,8.17852,0.22518477589748492,0.018019
moving,05/08/2023 11:35:01.906292,36.11209,8.400628,0.22361531714978597,0.021728
moving,05/08/2023 11:35:01.917046,36.13707,8.61604,0.21685555133314025,0.010754
moving,05/08/2023 11:35:01.936675,36.15948,8.830029,0.21515924386602575,0.019629
moving,05/08/2023 11:35:01.946591,36.18084,9.037439,0.20850697278508412,0.009916
moving,05/08/2023 11:35:01.966599,36.19851,9.248072,0.21137286862083418,0.020008
moving,05/08/2023 11:35:01.986688,36.21321,9.455185,0.2076340164062714,0.020089
moving,05/08/2023 11:35:01.996837,36.22535,9.665917,0.2110813952578486,0.010149
moving,05/08/2023 11:35:02.016581,36.23597,9.869695,0.2040545458547787,0.019744
