Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:18:42.951554,18.48145,-12.0755,0.09285592118976557,0.019477
static,05/08/2023 11:18:42.961860,18.54932,-12.14981,0.10063952007040004,0.010306
static,05/08/2023 11:18:42.981626,18.6205,-12.21389,0.09577493826674909,0.019766
static,05/08/2023 11:18:42.992037,18.69114,-12.27389,0.0926823046757049,0.010411
static,05/08/2023 11:18:43.011527,18.76764,-12.33409,0.09734623772904583,0.01949
static,05/08/2023 11:18:43.031652,18.84319,-12.38583,0.09156871791174115,0.020125
static,05/08/2023 11:18:43.042050,18.91968,-12.43894,0.0931203103517164,0.010398
static,05/08/2023 11:18:43.061850,18.99513,-12.50244,0.09861517378172556,0.0198
static,05/08/2023 11:18:43.082022,19.07011,-12.57314,0.10305576354576229,0.020172
static,05/08/2023 11:18:43.095484,19.14084,-12.63923,0.09680196795520239,0.013462
static,05/08/2023 11:18:43.112100,19.21106,-12.67839,0.08040120645860935,0.016616
static,05/08/2023 11:18:43.131705,19.2742,-12.70022,0.06680724885818949,0.019605
static,05/08/2023 11:18:43.152051,19.33617,-12.69729,0.062039227912667,0.020346
static,05/08/2023 11:18:43.161499,19.38891,-12.71856,0.056867569844332,0.009448
static,05/08/2023 11:18:43.181714,19.4347,-12.70685,0.04726360333279762,0.020215
static,05/08/2023 11:18:43.191705,19.46896,-12.70047,0.03484898850755905,0.009991
static,05/08/2023 11:18:43.213502,19.49975,-12.78064,0.08587929319690572,0.021797
static,05/08/2023 11:18:43.231854,19.51912,-12.81234,0.03714952085828467,0.018352
static,05/08/2023 11:18:43.241986,19.54566,-12.90118,0.09271956212148504,0.010132
static,05/08/2023 11:18:43.261642,19.5572,-13.04276,0.14204952657436007,0.019656
static,05/08/2023 11:18:43.282096,19.57442,-13.17474,0.13309864311855346,0.020454
static,05/08/2023 11:18:43.292107,19.57594,-13.3384,0.16366705838378118,0.010011
static,05/08/2023 11:18:43.311739,19.59524,-13.4613,0.12440618955662913,0.019632
static,05/08/2023 11:18:43.331873,19.61085,-13.60047,0.140042711341933,0.020134
static,05/08/2023 11:18:43.341611,19.61085,-13.60047,0.0,0.009738
static,05/08/2023 11:18:43.361677,19.61085,-13.60047,0.0,0.020066
static,05/08/2023 11:18:43.381919,19.61085,-13.60047,0.0,0.020242
static,05/08/2023 11:18:43.401516,19.61085,-13.60047,0.0,0.019597
static,05/08/2023 11:18:43.411750,19.70553,-13.75796,0.18375908821062534,0.010234
static,05/08/2023 11:18:43.431770,19.80768,-13.91296,0.18563303181276808,0.02002
static,05/08/2023 11:18:43.441898,19.95057,-14.04123,0.1920175643007678,0.010128
static,05/08/2023 11:18:43.461978,20.10374,-14.17136,0.20098474021676285,0.02008
static,05/08/2023 11:18:43.481972,20.29044,-14.27888,0.21544707099424795,0.019994
static,05/08/2023 11:18:43.492184,20.487,-14.37645,0.21944415804481887,0.010212
static,05/08/2023 11:18:43.511979,20.70194,-14.46443,0.23224918514389004,0.019795
static,05/08/2023 11:18:43.531749,20.92176,-14.55194,0.2365984625901009,0.01977
static,05/08/2023 11:18:43.552009,21.14478,-14.6215,0.23361616810486527,0.02026
static,05/08/2023 11:18:43.561927,21.37052,-14.69412,0.23713332115078073,0.009918
static,05/08/2023 11:18:43.581643,21.58907,-14.77689,0.2336984711118158,0.019716
static,05/08/2023 11:18:43.591760,21.80447,-14.85137,0.22791320804200763,0.010117
static,05/08/2023 11:18:43.611854,22.00492,-14.92299,0.21286058089745072,0.020094
static,05/08/2023 11:18:43.631869,22.20273,-15.00454,0.21396074079138955,0.020015
static,05/08/2023 11:18:43.641702,22.39521,-15.10769,0.2183769056013016,0.009833
static,05/08/2023 11:18:43.661688,22.59139,-15.22746,0.22985091972842073,0.019986
static,05/08/2023 11:18:43.681928,22.786,-15.37044,0.2414877481364225,0.02024
static,05/08/2023 11:18:43.692151,22.98838,-15.49833,0.23940241540134663,0.010223
static,05/08/2023 11:18:43.711961,23.20178,-15.61709,0.2442201826221576,0.01981
static,05/08/2023 11:18:43.731751,23.42198,-15.77151,0.2689490219353862,0.01979
static,05/08/2023 11:18:43.741518,23.65239,-15.79843,0.23197727151598196,0.009767
static,05/08/2023 11:18:43.761567,23.89654,-15.87166,0.2548957736016835,0.020049
static,05/08/2023 11:18:43.782072,24.13779,-15.98725,0.2675118887077704,0.020505
static,05/08/2023 11:18:43.792304,24.39388,-16.017,0.2578122390422925,0.010232
static,05/08/2023 11:18:43.811929,24.6454,-16.07311,0.2577026241620362,0.019625
static,05/08/2023 11:18:43.832109,24.90895,-16.15627,0.2763588031888998,0.02018
static,05/08/2023 11:18:43.841918,25.15832,-16.23407,0.26122449521436436,0.009809
static,05/08/2023 11:18:43.861640,25.41139,-16.34504,0.27633089910468017,0.019722
static,05/08/2023 11:18:43.882056,25.63947,-16.46768,0.25896149520729805,0.020416
static,05/08/2023 11:18:43.892178,25.86898,-16.61356,0.2719481834835454,0.010122
static,05/08/2023 11:18:43.911692,25.86898,-16.61356,0.0,0.019514
static,05/08/2023 11:18:43.931864,25.86898,-16.61356,0.0,0.020172
static,05/08/2023 11:18:43.951769,26.06463,-16.7798,0.2567385052928385,0.019905
static,05/08/2023 11:18:43.965549,26.24704,-16.94144,0.2437229937859752,0.01378
static,05/08/2023 11:18:43.981718,26.40151,-17.10176,0.22262857700663574,0.016169
static,05/08/2023 11:18:43.992069,26.54548,-17.27491,0.22518499816817453,0.010351
static,05/08/2023 11:18:44.011896,26.65586,-17.44679,0.20427060189856097,0.019827
static,05/08/2023 11:18:44.031849,26.75575,-17.63029,0.20892645141292954,0.019953
static,05/08/2023 11:18:44.041705,26.8392,-17.80478,0.1934183615895896,0.009856
static,05/08/2023 11:18:44.061746,26.91193,-17.97852,0.18834872046286785,0.020041
static,05/08/2023 11:18:44.081759,26.97679,-18.13791,0.17208135198213823,0.020013
static,05/08/2023 11:18:44.092062,27.03302,-18.29072,0.1628272366651217,0.010303
static,05/08/2023 11:18:44.111917,27.08665,-18.42143,0.14128439758161535,0.019855
static,05/08/2023 11:18:44.131994,27.1273,-18.5588,0.14325829609485247,0.020077
static,05/08/2023 11:18:44.141585,27.17272,-18.67463,0.12441690118307788,0.009591
static,05/08/2023 11:18:44.161721,27.20563,-18.78946,0.11945290703871266,0.020136
static,05/08/2023 11:18:44.181986,27.24831,-18.89209,0.11115079531879353,0.020265
static,05/08/2023 11:18:44.192331,27.27905,-18.98428,0.09717995523769214,0.010345
static,05/08/2023 11:18:44.217619,27.31913,-19.07141,0.09590642992000228,0.025288
static,05/08/2023 11:18:44.231898,27.34292,-19.14306,0.07549626878197133,0.014279
static,05/08/2023 11:18:44.241781,27.37629,-19.20811,0.07310991314452835,0.009883
static,05/08/2023 11:18:44.261631,27.39324,-19.24644,0.04191051657996838,0.01985
static,05/08/2023 11:18:44.281676,27.41554,-19.26881,0.03158649869801968,0.020045
static,05/08/2023 11:18:44.291648,27.42432,-19.28138,0.015332752525232784,0.009972
static,05/08/2023 11:18:44.311928,27.43188,-19.29449,0.01513359507849995,0.02028
static,05/08/2023 11:18:44.331631,27.42546,-19.32637,0.03252000615006163,0.019703
static,05/08/2023 11:18:44.341731,27.42428,-19.33187,0.005625157775563261,0.0101
static,05/08/2023 11:18:44.361930,27.41015,-19.32871,0.014479036570156445,0.020199
static,05/08/2023 11:18:44.381740,27.40697,-19.38225,0.053634354661912395,0.01981
static,05/08/2023 11:18:44.391939,27.38801,-19.38963,0.02034566292849692,0.010199
static,05/08/2023 11:18:44.411871,27.38494,-19.40172,0.012473692316231822,0.019932
static,05/08/2023 11:18:44.431874,27.3725,-19.41079,0.015395405158682799,0.020003
static,05/08/2023 11:18:44.441956,27.3725,-19.41079,0.0,0.010082
static,05/08/2023 11:18:44.461605,27.3725,-19.41079,0.0,0.019649
static,05/08/2023 11:18:44.481866,27.56576,-19.51245,0.21836708360007323,0.020261
static,05/08/2023 11:18:44.491787,27.75098,-19.60666,0.20780272495806965,0.009921
static,05/08/2023 11:18:44.511938,27.93474,-19.72008,0.215944052939646,0.020151
static,05/08/2023 11:18:44.531800,28.11148,-19.82925,0.2077380959285016,0.019862
static,05/08/2023 11:18:44.541924,28.28942,-19.9469,0.21331705534251147,0.010124
static,05/08/2023 11:18:44.561739,28.46385,-20.07553,0.21672909772340362,0.019815
static,05/08/2023 11:18:44.581597,28.64753,-20.24021,0.2466938280541283,0.019858
static,05/08/2023 11:18:44.601585,28.82863,-20.42775,0.2607076170732257,0.019988
static,05/08/2023 11:18:44.611965,29.01288,-20.63787,0.2794610471962049,0.01038
static,05/08/2023 11:18:44.631792,29.19335,-20.84987,0.2784123217460028,0.019827
static,05/08/2023 11:18:44.641749,29.37766,-21.04446,0.26802135026896756,0.009957
static,05/08/2023 11:18:44.661706,29.55528,-21.22036,0.24997934794698515,0.019957
static,05/08/2023 11:18:44.681510,29.7397,-21.37314,0.23948374642133805,0.019804
static,05/08/2023 11:18:44.691890,29.91725,-21.51304,0.22604427110634823,0.01038
static,05/08/2023 11:18:44.711674,30.10322,-21.65548,0.23425198931919566,0.019784
static,05/08/2023 11:18:44.731624,30.28466,-21.79402,0.22828448304691926,0.01995
static,05/08/2023 11:18:44.741537,30.48481,-21.95096,0.2543426548968928,0.009913
static,05/08/2023 11:18:44.761665,30.68768,-22.11039,0.2580196926593016,0.020128
static,05/08/2023 11:18:44.781731,30.9052,-22.28742,0.28045422318089785,0.020066
static,05/08/2023 11:18:44.791717,31.12801,-22.47904,0.2938750082943422,0.009986
static,05/08/2023 11:18:44.811996,31.36333,-22.68422,0.31220880000410006,0.020279
static,05/08/2023 11:18:44.831990,31.60682,-22.89798,0.32400728031943843,0.019994
static,05/08/2023 11:18:44.841824,31.86227,-23.12592,0.3423614261274187,0.009834
static,05/08/2023 11:18:44.861468,32.12501,-23.36235,0.3534564364953645,0.019644
moving,05/08/2023 11:18:44.881800,32.3925,-23.59813,0.356571323159895,0.020332
moving,05/08/2023 11:18:44.891774,32.66639,-23.83224,0.3603099002247922,0.009974
moving,05/08/2023 11:18:44.911868,32.9404,-24.05654,0.35410728614361797,0.020094
moving,05/08/2023 11:18:44.931607,33.22127,-24.27334,0.35481008567965105,0.019739
moving,05/08/2023 11:18:44.941703,33.49699,-24.47442,0.34125457476786863,0.010096
moving,05/08/2023 11:18:44.961842,33.77604,-24.67045,0.34102296608880023,0.020139
moving,05/08/2023 11:18:44.981855,34.0465,-24.85494,0.3273914655271271,0.020013
moving,05/08/2023 11:18:44.991892,34.32044,-25.04046,0.3308485967931525,0.010037
moving,05/08/2023 11:18:45.011645,34.58944,-25.2356,0.3323260742102608,0.019753
moving,05/08/2023 11:18:45.031487,34.8586,-25.39323,0.3119203784621949,0.019842
moving,05/08/2023 11:18:45.041733,35.12163,-25.53782,0.3001517099734741,0.010246
moving,05/08/2023 11:18:45.061949,35.39256,-25.73702,0.336279206761287,0.020216
moving,05/08/2023 11:18:45.081830,35.64787,-25.92918,0.3195444596609308,0.019881
moving,05/08/2023 11:18:45.091742,35.90659,-26.09359,0.30653986119263843,0.009912
moving,05/08/2023 11:18:45.111606,36.16346,-26.27088,0.31211206481006043,0.019864
moving,05/08/2023 11:18:45.131563,36.42564,-26.42821,0.30576311304668674,0.019957
moving,05/08/2023 11:18:45.151470,36.66433,-26.57786,0.28172333698151375,0.019907
moving,05/08/2023 11:18:45.161789,36.90702,-26.72505,0.28383680557672764,0.010319
moving,05/08/2023 11:18:45.181724,36.90702,-26.72505,0.0,0.019935
moving,05/08/2023 11:18:45.191759,36.90702,-26.72505,0.0,0.010035
moving,05/08/2023 11:18:45.211775,36.82666,-26.78778,0.10194499742508804,0.020016
moving,05/08/2023 11:18:45.231632,36.76041,-26.84319,0.0863674163096209,0.019857
moving,05/08/2023 11:18:45.241794,36.69631,-26.89484,0.0823196969139239,0.010162
moving,05/08/2023 11:18:45.261836,36.64644,-26.94547,0.07106626344475998,0.020042
moving,05/08/2023 11:18:45.281878,36.57655,-26.99021,0.08298361103254187,0.020042
moving,05/08/2023 11:18:45.291690,36.51558,-27.03157,0.07367489735316557,0.009812
moving,05/08/2023 11:18:45.311527,36.42814,-27.06479,0.09353781053670301,0.019837
moving,05/08/2023 11:18:45.331923,36.34784,-27.11169,0.0929930104900377,0.020396
moving,05/08/2023 11:18:45.351640,36.34784,-27.11169,0.0,0.019717
moving,05/08/2023 11:18:45.362111,36.34784,-27.11169,0.0,0.010471
moving,05/08/2023 11:18:45.382181,36.19807,-27.1805,0.16482071775113366,0.02007
moving,05/08/2023 11:18:45.391505,36.04561,-27.26711,0.1753435020181797,0.009324
moving,05/08/2023 11:18:45.411913,35.7394,-27.25559,0.3064266217220691,0.020408
moving,05/08/2023 11:18:45.431833,35.4335,-27.23171,0.3068306770842851,0.01992
moving,05/08/2023 11:18:45.451483,35.12188,-27.19292,0.31402498069421636,0.01965
moving,05/08/2023 11:18:45.471365,34.80763,-27.14126,0.31846792318850026,0.019882
moving,05/08/2023 11:18:45.481778,34.48198,-27.07533,0.33225695989700765,0.010413
moving,05/08/2023 11:18:45.501938,34.15027,-27.00918,0.33824155067052414,0.02016
moving,05/08/2023 11:18:45.511831,33.8068,-26.92719,0.35312037749186564,0.009893
moving,05/08/2023 11:18:45.531721,33.45808,-26.84491,0.35829546020009834,0.01989
moving,05/08/2023 11:18:45.551596,33.1031,-26.76402,0.36407965131273595,0.019875
moving,05/08/2023 11:18:45.561900,32.74109,-26.68111,0.37138296702998946,0.010304
moving,05/08/2023 11:18:45.582181,32.37867,-26.60573,0.37017617535438446,0.020281
moving,05/08/2023 11:18:45.591707,32.01133,-26.5328,0.3745096267120499,0.009526
moving,05/08/2023 11:18:45.611735,31.64771,-26.45867,0.37109939544548,0.020028
moving,05/08/2023 11:18:45.631666,31.27421,-26.38424,0.38084389833631366,0.019931
moving,05/08/2023 11:18:45.641954,31.27421,-26.38424,0.0,0.010288
moving,05/08/2023 11:18:45.661950,31.27421,-26.38424,0.0,0.019996
moving,05/08/2023 11:18:45.681642,31.27421,-26.38424,0.0,0.019692
moving,05/08/2023 11:18:45.691778,31.27421,-26.38424,0.0,0.010136
moving,05/08/2023 11:18:45.712021,30.78671,-26.21364,0.5164887317260655,0.020243
moving,05/08/2023 11:18:45.731879,30.28901,-26.02677,0.5316255137782603,0.019858
moving,05/08/2023 11:18:45.751763,30.28901,-26.02677,0.0,0.019884
moving,05/08/2023 11:18:45.771902,30.28901,-26.02677,0.0,0.020139
moving,05/08/2023 11:18:45.782252,29.76535,-25.86645,0.5476516210146731,0.01035
moving,05/08/2023 11:18:45.801691,29.24309,-25.71218,0.5445683983670032,0.019439
moving,05/08/2023 11:18:45.811891,28.75828,-25.57733,0.5032149228709335,0.0102
moving,05/08/2023 11:18:45.831596,28.28045,-25.43007,0.5000070164507701,0.019705
moving,05/08/2023 11:18:45.841624,27.85086,-25.29488,0.4503597497556795,0.010028
moving,05/08/2023 11:18:45.861756,27.42858,-25.15164,0.44591265512429695,0.020132
moving,05/08/2023 11:18:45.881632,27.0393,-25.01595,0.4122507665244537,0.019876
moving,05/08/2023 11:18:45.901592,26.65159,-24.87661,0.4119886888010419,0.01996
moving,05/08/2023 11:18:45.912105,26.27804,-24.751,0.3941033805995555,0.010513
moving,05/08/2023 11:18:45.931848,25.89839,-24.62163,0.4010869224993525,0.019743
moving,05/08/2023 11:18:45.951766,25.52694,-24.51365,0.3868265540264782,0.019918
moving,05/08/2023 11:18:45.961733,25.14528,-24.3919,0.40060880931402365,0.009967
moving,05/08/2023 11:18:45.981564,24.77022,-24.35735,0.3766479869851967,0.019831
moving,05/08/2023 11:18:45.993523,24.38543,-24.34031,0.3851671139907964,0.011959
moving,05/08/2023 11:18:46.011843,24.00289,-24.34988,0.38265968758153646,0.01832
moving,05/08/2023 11:18:46.031882,23.61002,-24.38029,0.3940451814195951,0.020039
moving,05/08/2023 11:18:46.051901,23.22765,-24.41224,0.38370251419556617,0.020019
moving,05/08/2023 11:18:46.061663,22.83482,-24.46386,0.3962070586196061,0.009762
moving,05/08/2023 11:18:46.081654,22.45188,-24.51719,0.38663565859863597,0.019991
moving,05/08/2023 11:18:46.091912,22.05944,-24.57407,0.3965406511317603,0.010258
moving,05/08/2023 11:18:46.112079,21.67704,-24.62723,0.38607738291694566,0.020167
moving,05/08/2023 11:18:46.132039,21.28902,-24.66961,0.3903275352828705,0.01996
moving,05/08/2023 11:18:46.151708,20.92104,-24.72498,0.37212244933623595,0.019669
moving,05/08/2023 11:18:46.162042,20.55095,-24.7848,0.3748933721740104,0.010334
moving,05/08/2023 11:18:46.181558,20.20194,-24.85836,0.3566778009632783,0.019516
moving,05/08/2023 11:18:46.191911,19.85719,-24.9496,0.3566192649030625,0.010353
moving,05/08/2023 11:18:46.211943,19.5316,-25.04361,0.3388904368671371,0.020032
moving,05/08/2023 11:18:46.232666,19.21107,-25.14887,0.3373709360629639,0.020723
moving,05/08/2023 11:18:46.251694,18.91307,-25.23616,0.3105214068305106,0.019028
moving,05/08/2023 11:18:46.262092,18.61779,-25.32008,0.3069736874717455,0.010398
moving,05/08/2023 11:18:46.281950,18.33136,-25.3841,0.293497368472018,0.019858
moving,05/08/2023 11:18:46.291986,18.0407,-25.43836,0.295681218882768,0.010036
moving,05/08/2023 11:18:46.312047,17.75725,-25.47019,0.28523157504035396,0.020061
moving,05/08/2023 11:18:46.331738,17.46509,-25.50021,0.2936982567193743,0.019691
moving,05/08/2023 11:18:46.351640,17.16654,-25.51115,0.29875037422570583,0.019902
moving,05/08/2023 11:18:46.362203,16.8545,-25.51801,0.3121153972491581,0.010563
moving,05/08/2023 11:18:46.382090,16.50084,-25.50774,0.35380908481835377,0.019887
moving,05/08/2023 11:18:46.402127,16.11949,-25.49096,0.3817189946806431,0.020037
moving,05/08/2023 11:18:46.421892,16.11949,-25.49096,0.0,0.019765
moving,05/08/2023 11:18:46.433591,16.11949,-25.49096,0.0,0.011699
moving,05/08/2023 11:18:46.452261,16.11949,-25.49096,0.0,0.01867
moving,05/08/2023 11:18:46.461652,16.11949,-25.49096,0.0,0.009391
moving,05/08/2023 11:18:46.481737,16.11949,-25.49096,0.0,0.020085
moving,05/08/2023 11:18:46.491907,16.11949,-25.49096,0.0,0.01017
moving,05/08/2023 11:18:46.516845,14.66967,-25.11336,1.4981854999965785,0.024938
moving,05/08/2023 11:18:46.532178,13.27561,-24.72631,1.4467933460242337,0.015333
moving,05/08/2023 11:18:46.541788,11.94534,-24.35948,1.3799212013010023,0.00961
moving,05/08/2023 11:18:46.561674,10.67391,-24.01435,1.3174403067312013,0.019886
moving,05/08/2023 11:18:46.581833,9.479863,-23.65582,1.2467124765193456,0.020159
moving,05/08/2023 11:18:46.601593,8.34014,-23.29832,1.194476775299126,0.01976
moving,05/08/2023 11:18:46.611936,-18.25611,-15.47754,27.722285509512016,0.010343
moving,05/08/2023 11:18:46.631907,-18.25292,-15.44486,0.032835323966727434,0.019971
moving,05/08/2023 11:18:46.641869,-18.24858,-15.44765,0.005159428262897723,0.009962
moving,05/08/2023 11:18:46.661947,-18.24284,-15.44092,0.008845366018429253,0.020078
moving,05/08/2023 11:18:46.681736,-18.23276,-15.42844,0.016042343968387014,0.019789
moving,05/08/2023 11:18:46.701643,-18.21842,-15.43274,0.01497082496056998,0.019907
moving,05/08/2023 11:18:46.721866,-18.1724,-15.45966,0.05331535238559156,0.020223
moving,05/08/2023 11:18:46.731743,-18.11973,-15.49103,0.06130420703344882,0.009877
moving,05/08/2023 11:18:46.742134,-18.11973,-15.49103,0.0,0.010391
moving,05/08/2023 11:18:46.761949,-18.11973,-15.49103,0.0,0.019815
moving,05/08/2023 11:18:46.781812,-17.42586,-15.82124,0.7684362179127165,0.019863
moving,05/08/2023 11:18:46.801686,-16.74708,-16.14892,0.7537350136486961,0.019874
moving,05/08/2023 11:18:46.811774,-16.08766,-16.45737,0.7279946008728371,0.010088
moving,05/08/2023 11:18:46.832141,-15.44202,-16.76857,0.7167262026743545,0.020367
moving,05/08/2023 11:18:46.852147,-14.81724,-17.0692,0.6933458338376298,0.020006
moving,05/08/2023 11:18:46.872536,-14.20396,-17.37239,0.6841319569352099,0.020389
moving,05/08/2023 11:18:46.882650,-13.61658,-17.66869,0.6578821736450995,0.010114
moving,05/08/2023 11:18:46.901938,-13.04444,-17.96807,0.6457341279505062,0.019288
moving,05/08/2023 11:18:46.912254,-12.50891,-18.25217,0.6062220640161482,0.010316
moving,05/08/2023 11:18:46.931750,-11.98549,-18.52412,0.5898519296399732,0.019496
moving,05/08/2023 11:18:46.946817,-11.98549,-18.52412,0.0,0.015067
moving,05/08/2023 11:18:46.962862,-11.98549,-18.52412,0.0,0.016045
moving,05/08/2023 11:18:46.982338,-11.42009,-18.79713,0.6278627398564116,0.019476
moving,05/08/2023 11:18:46.994569,-10.87522,-19.05563,0.6030800667407274,0.012231
moving,05/08/2023 11:18:47.012045,-10.3253,-19.30169,0.6024595671080344,0.017476
