Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:24:26.376810,19.13592,44.04965,0.10483707836448151,0.0
static,05/08/2023 11:24:26.396912,19.01295,44.06272,0.12366262895474789,0.020102
static,05/08/2023 11:24:26.416683,18.85766,44.05347,0.15556524869006022,0.019771
static,05/08/2023 11:24:26.436886,18.68027,44.02082,0.180369716416031,0.020203
static,05/08/2023 11:24:26.456698,18.45399,43.99451,0.22780442159887884,0.019812
static,05/08/2023 11:24:26.467128,18.20085,43.94864,0.25726234955780264,0.01043
static,05/08/2023 11:24:26.476970,17.91945,43.8988,0.28577961018938774,0.009842
static,05/08/2023 11:24:26.497157,17.64681,43.84158,0.2785797874936399,0.020187
static,05/08/2023 11:24:26.516689,17.38635,43.7743,0.26900931210647644,0.019532
static,05/08/2023 11:24:26.527480,17.10954,43.71296,0.2835249049025498,0.010791
static,05/08/2023 11:24:26.547065,16.84904,43.63849,0.2709354736833126,0.019585
static,05/08/2023 11:24:26.566979,16.58013,43.5585,0.28055478644998777,0.019914
static,05/08/2023 11:24:26.576984,16.30509,43.47212,0.2882854592240151,0.010005
static,05/08/2023 11:24:26.597243,16.04338,43.36971,0.28103368516959,0.020259
static,05/08/2023 11:24:26.617067,15.76888,43.26431,0.2940398102298378,0.019824
static,05/08/2023 11:24:26.627334,15.49256,43.15583,0.2968512300799848,0.010267
static,05/08/2023 11:24:26.647289,15.20836,43.04452,0.30522050406222684,0.019955
static,05/08/2023 11:24:26.666818,14.93234,42.92865,0.2993541335943112,0.019529
static,05/08/2023 11:24:26.677102,14.64949,42.81558,0.30461278272587317,0.010284
static,05/08/2023 11:24:26.697467,14.35784,42.69912,0.31404243996631975,0.020365
static,05/08/2023 11:24:26.716819,14.06206,42.57967,0.31898920185485813,0.019352
static,05/08/2023 11:24:26.727312,13.75663,42.44125,0.3353320463361677,0.010493
static,05/08/2023 11:24:26.747020,13.44102,42.29729,0.3468921355407177,0.019708
static,05/08/2023 11:24:26.767036,13.1277,42.16004,0.34206283764828643,0.020016
static,05/08/2023 11:24:26.777087,12.8163,42.02948,0.3376623662773232,0.010051
static,05/08/2023 11:24:26.797844,12.47711,41.90399,0.3616595031241403,0.020757
static,05/08/2023 11:24:26.817083,12.13685,41.78348,0.36097025874717154,0.019239
static,05/08/2023 11:24:26.827227,11.771,41.65626,0.3873385481720074,0.010144
static,05/08/2023 11:24:26.847079,11.38654,41.53473,0.4032109032503964,0.019852
static,05/08/2023 11:24:26.868142,11.0092,41.40714,0.39832735745866293,0.021063
static,05/08/2023 11:24:26.877092,10.63316,41.29407,0.39267149947506996,0.00895
static,05/08/2023 11:24:26.897920,10.22019,41.1829,0.4276715910602433,0.020828
static,05/08/2023 11:24:26.916967,9.786661,41.06775,0.44856093938393704,0.019047
static,05/08/2023 11:24:26.927006,9.365466,40.98995,0.42832005326040967,0.010039
static,05/08/2023 11:24:26.947069,8.926485,40.87635,0.45344159310874826,0.020063
static,05/08/2023 11:24:26.967080,8.495224,40.78119,0.4416350028258622,0.020011
static,05/08/2023 11:24:26.976888,8.028305,40.72327,0.47049769283281406,0.009808
static,05/08/2023 11:24:26.998306,7.588362,40.64138,0.44749951435616087,0.021418
static,05/08/2023 11:24:27.016937,7.167715,40.56164,0.4281382559512756,0.018631
static,05/08/2023 11:24:27.027525,7.167715,40.56164,0.0,0.010588
static,05/08/2023 11:24:27.047424,7.167715,40.56164,0.0,0.019899
static,05/08/2023 11:24:27.066878,7.167715,40.56164,0.0,0.019454
static,05/08/2023 11:24:27.077306,7.167715,40.56164,0.0,0.010428
static,05/08/2023 11:24:27.098339,7.167715,40.56164,0.0,0.021033
static,05/08/2023 11:24:27.117388,7.167715,40.56164,0.0,0.019049
static,05/08/2023 11:24:27.127159,6.40334,40.48921,0.7677989616592353,0.009771
static,05/08/2023 11:24:27.147056,5.668571,40.41101,0.7389186175493215,0.019897
static,05/08/2023 11:24:27.167299,5.668571,40.41101,0.0,0.020243
static,05/08/2023 11:24:27.177043,5.668571,40.41101,0.0,0.009744
static,05/08/2023 11:24:27.202505,4.901261,40.33414,0.7711508497045181,0.025462
static,05/08/2023 11:24:27.216839,4.159872,40.24979,0.7461719452116917,0.014334
static,05/08/2023 11:24:27.236800,3.278473,40.16639,0.8853359572506923,0.019961
static,05/08/2023 11:24:27.246893,2.42527,40.07993,0.8575725571687801,0.010093
static,05/08/2023 11:24:27.266967,1.576158,39.99434,0.8534148092481165,0.020074
static,05/08/2023 11:24:27.277045,0.7586851,39.91488,0.8213256563838796,0.010078
static,05/08/2023 11:24:27.298580,-0.0679272,39.83589,0.8303778143780634,0.021535
static,05/08/2023 11:24:27.318631,-0.868282,39.75071,0.8048747966504108,0.020051
static,05/08/2023 11:24:27.326797,-0.868282,39.75071,0.0,0.008166
static,05/08/2023 11:24:27.346889,-0.868282,39.75071,0.0,0.020092
static,05/08/2023 11:24:27.366799,-1.721696,39.65831,0.8584015467110946,0.01991
static,05/08/2023 11:24:27.376938,-2.547095,39.5608,0.8311388026683632,0.010139
static,05/08/2023 11:24:27.398683,-3.393229,39.47437,0.8505368251028285,0.021745
static,05/08/2023 11:24:27.416860,-4.213796,39.39758,0.824152234474312,0.018177
static,05/08/2023 11:24:27.427072,-5.140496,39.37138,0.9270702939906977,0.010212
static,05/08/2023 11:24:27.446875,-6.044783,39.36169,0.9043389157108082,0.019803
static,05/08/2023 11:24:27.466944,-6.884246,39.36156,0.839463010065959,0.020069
static,05/08/2023 11:24:27.477279,-7.691905,39.36796,0.8076843568381155,0.010335
static,05/08/2023 11:24:27.499207,-8.446725,39.35521,0.754927675277573,0.021928
static,05/08/2023 11:24:27.516879,-9.18697,39.37246,0.740445961920922,0.017672
static,05/08/2023 11:24:27.527036,-9.902364,39.41823,0.716856658011907,0.010157
static,05/08/2023 11:24:27.546887,-10.60088,39.43474,0.6987110864699367,0.019851
static,05/08/2023 11:24:27.567889,-11.31812,39.46857,0.7180373851687673,0.021002
moving,05/08/2023 11:24:27.577328,-12.02418,39.50293,0.7068955603199093,0.009439
moving,05/08/2023 11:24:27.601554,-12.65521,39.39901,0.639529692273941,0.024226
moving,05/08/2023 11:24:27.619077,-13.27054,39.28741,0.625368346576639,0.017523
moving,05/08/2023 11:24:27.626745,-13.90029,39.17327,0.6400101578100141,0.007668
moving,05/08/2023 11:24:27.646700,-14.53019,39.06004,0.6399961272539072,0.019955
moving,05/08/2023 11:24:27.666893,-15.18287,38.99033,0.6563921590787022,0.020193
moving,05/08/2023 11:24:27.686965,-15.89446,38.9583,0.7123105004139708,0.020072
moving,05/08/2023 11:24:27.700029,-33.25248,38.54893,17.362846601790267,0.013064
moving,05/08/2023 11:24:27.716951,-33.30214,38.57822,0.05765431206770639,0.016922
moving,05/08/2023 11:24:27.726663,-33.40859,38.62202,0.11510882894026316,0.009712
moving,05/08/2023 11:24:27.746977,-33.55788,38.67847,0.15960609825442124,0.020314
moving,05/08/2023 11:24:27.767071,-33.59111,38.69739,0.03823871467505498,0.020094
moving,05/08/2023 11:24:27.787050,-33.66596,38.71533,0.07696990385858479,0.019979
moving,05/08/2023 11:24:27.806995,-33.8032,38.74236,0.13987651160934556,0.019945
moving,05/08/2023 11:24:27.817109,-33.99525,38.78054,0.19580836269169152,0.010114
moving,05/08/2023 11:24:27.826858,-34.22529,38.83604,0.23664034229184291,0.009749
moving,05/08/2023 11:24:27.846885,-34.48706,38.90526,0.2707673194829823,0.020027
moving,05/08/2023 11:24:27.867049,-34.77022,38.96879,0.29019932201850734,0.020164
moving,05/08/2023 11:24:27.886989,-35.07558,39.03637,0.3127487585906619,0.01994
moving,05/08/2023 11:24:27.900642,-35.35891,39.08763,0.28792963810625605,0.013653
moving,05/08/2023 11:24:27.917022,-35.66476,39.1511,0.3123662328101423,0.01638
moving,05/08/2023 11:24:27.936755,-35.96153,39.18933,0.29922226822213815,0.019733
moving,05/08/2023 11:24:27.946715,-36.27507,39.23827,0.3173365015247974,0.00996
moving,05/08/2023 11:24:27.966899,-36.27507,39.23827,0.0,0.020184
moving,05/08/2023 11:24:27.986878,-36.27507,39.23827,0.0,0.019979
moving,05/08/2023 11:24:28.001307,-36.244,39.50289,0.2664377775391477,0.014429
moving,05/08/2023 11:24:28.017064,-36.22681,39.75475,0.2524459460953974,0.015757
moving,05/08/2023 11:24:28.037241,-36.22681,39.75475,0.0,0.020177
moving,05/08/2023 11:24:28.047861,-36.22681,39.75475,0.0,0.01062
moving,05/08/2023 11:24:28.066955,-36.22681,39.75475,0.0,0.019094
moving,05/08/2023 11:24:28.077140,-36.22681,39.75475,0.0,0.010185
moving,05/08/2023 11:24:28.102828,-36.2554,39.48866,0.2676215166984882,0.025688
moving,05/08/2023 11:24:28.116939,-36.29316,39.23832,0.2531717464489286,0.014111
moving,05/08/2023 11:24:28.136964,-36.33543,39.00798,0.23418639691493473,0.020025
moving,05/08/2023 11:24:28.147171,-36.38292,38.79261,0.22054373035749547,0.010207
moving,05/08/2023 11:24:28.167031,-36.4356,38.57718,0.22177751757110628,0.01986
moving,05/08/2023 11:24:28.176912,-36.49294,38.35349,0.2309222633268576,0.009881
moving,05/08/2023 11:24:28.202513,-36.56981,38.15448,0.21334005015467775,0.025601
moving,05/08/2023 11:24:28.216810,-38.45934,32.58405,5.882177658469694,0.014297
moving,05/08/2023 11:24:28.227169,-38.47697,32.63297,0.051999839422832726,0.010359
moving,05/08/2023 11:24:28.247345,-38.53772,32.73172,0.11594017854048852,0.020176
moving,05/08/2023 11:24:28.266880,-38.62195,32.81466,0.11821056001897538,0.019535
moving,05/08/2023 11:24:28.277055,-38.75011,32.98349,0.21196356880369852,0.010175
moving,05/08/2023 11:24:28.296991,-38.91237,33.19488,0.2664845956148286,0.019936
moving,05/08/2023 11:24:28.316997,-39.1046,33.41064,0.28897188531066376,0.020006
moving,05/08/2023 11:24:28.327406,-39.34854,33.65762,0.3471395166212013,0.010409
moving,05/08/2023 11:24:28.347033,-39.62874,33.90124,0.37129872663396024,0.019627
moving,05/08/2023 11:24:28.367301,-39.62874,33.90124,0.0,0.020268
moving,05/08/2023 11:24:28.377146,-39.62874,33.90124,0.0,0.009845
moving,05/08/2023 11:24:28.401157,-39.62874,33.90124,0.0,0.024011
moving,05/08/2023 11:24:28.416854,-39.62874,33.90124,0.0,0.015697
moving,05/08/2023 11:24:28.427357,-39.62874,33.90124,0.0,0.010503
moving,05/08/2023 11:24:28.447172,-39.62874,33.90124,0.0,0.019815
moving,05/08/2023 11:24:28.466879,-39.62874,33.90124,0.0,0.019707
moving,05/08/2023 11:24:28.476731,-39.62874,33.90124,0.0,0.009852
moving,05/08/2023 11:24:28.501529,-40.45104,34.3456,0.9346834221275105,0.024798
moving,05/08/2023 11:24:28.516725,-41.30949,34.82002,0.9808214612762091,0.015196
moving,05/08/2023 11:24:28.526858,-42.18729,35.32022,1.010313258351092,0.010133
moving,05/08/2023 11:24:28.546773,-43.09803,35.85984,1.0586014793112688,0.019915
moving,05/08/2023 11:24:28.566773,-44.05854,36.44061,1.1224407570112553,0.02
moving,05/08/2023 11:24:28.577090,-45.05442,37.05743,1.1714281398361557,0.010317
moving,05/08/2023 11:24:28.601694,-71.52885,60.18489,35.153589430903075,0.024604
moving,05/08/2023 11:24:28.617666,-71.59418,60.27167,0.10862217683326958,0.015972
moving,05/08/2023 11:24:28.626837,-71.69084,60.40602,0.16550854388822164,0.009171
moving,05/08/2023 11:24:28.646921,-71.83801,60.59107,0.23643711933620373,0.020084
moving,05/08/2023 11:24:28.677326,-71.8326,60.56814,0.023559562814281638,0.030405
moving,05/08/2023 11:24:28.687158,-71.85214,60.56696,0.019575597053480706,0.009832
moving,05/08/2023 11:24:28.702281,-71.92463,60.63724,0.10096572933425366,0.015123
moving,05/08/2023 11:24:28.716881,-71.89228,60.56919,0.07534802585336617,0.0146
moving,05/08/2023 11:24:28.726970,-71.90706,60.55145,0.02309017106909176,0.010089
moving,05/08/2023 11:24:28.746887,-71.95453,60.5763,0.05358099849760572,0.019917
moving,05/08/2023 11:24:28.766851,-72.05406,60.68114,0.1445601829688916,0.019964
moving,05/08/2023 11:24:28.787258,-72.14841,60.78142,0.1376880564900165,0.020407
moving,05/08/2023 11:24:28.802550,-72.27789,60.91637,0.18702024729959368,0.015292
moving,05/08/2023 11:24:28.817058,-72.39937,61.02306,0.1616791467691532,0.014508
moving,05/08/2023 11:24:28.837152,-72.55643,61.17099,0.2157571053291203,0.020094
moving,05/08/2023 11:24:28.846844,-72.74114,61.36906,0.2708311448116631,0.009692
moving,05/08/2023 11:24:28.866949,-72.91013,61.53786,0.23885363740165108,0.020105
moving,05/08/2023 11:24:28.886910,-73.09744,61.77654,0.303402667259208,0.019961
moving,05/08/2023 11:24:28.902227,-73.12299,61.81273,0.04430032279792237,0.015317
moving,05/08/2023 11:24:28.917143,-73.15513,61.81289,0.03214039825515374,0.014916
moving,05/08/2023 11:24:28.936736,-73.21485,61.93915,0.1396712783645892,0.019593
moving,05/08/2023 11:24:28.947157,-73.27142,62.045,0.1200182794410988,0.010421
moving,05/08/2023 11:24:28.967046,-73.33306,62.07111,0.06694192781806785,0.019889
moving,05/08/2023 11:24:28.986899,-73.3788,61.80513,0.26988424926252924,0.019853
moving,05/08/2023 11:24:29.002260,-73.4343,61.53132,0.27937817756581856,0.015361
moving,05/08/2023 11:24:29.017220,-73.49873,61.22569,0.3123474376395629,0.01496
moving,05/08/2023 11:24:29.026942,-73.57499,60.93913,0.2965336763337372,0.009722
moving,05/08/2023 11:24:29.046874,-73.66512,60.66286,0.2906002921540144,0.019932
moving,05/08/2023 11:24:29.066948,-73.7647,60.40163,0.27956625207632463,0.020074
moving,05/08/2023 11:24:29.077480,-73.87843,60.16423,0.26323615424176583,0.010532
moving,05/08/2023 11:24:29.102385,-76.69968,51.42645,9.181952455273336,0.024905
moving,05/08/2023 11:24:29.117165,-76.7219,51.46496,0.04446063989642772,0.01478
moving,05/08/2023 11:24:29.126975,-76.75776,51.49669,0.047882486359839,0.00981
moving,05/08/2023 11:24:29.146923,-76.81332,51.55735,0.08225903719348904,0.019948
moving,05/08/2023 11:24:29.167023,-76.88606,51.6492,0.11716454284466604,0.0201
moving,05/08/2023 11:24:29.177631,-76.9835,51.81373,0.1912189177356699,0.010608
moving,05/08/2023 11:24:29.202251,-77.09375,51.97305,0.19374706423581983,0.02462
moving,05/08/2023 11:24:29.216886,-77.21346,52.17654,0.23609037295069943,0.014635
moving,05/08/2023 11:24:29.227070,-77.33376,52.37847,0.2350485373279293,0.010184
moving,05/08/2023 11:24:29.246696,-77.45335,52.60936,0.2600229993673667,0.019626
moving,05/08/2023 11:24:29.267084,-77.57068,52.81919,0.24040581898115013,0.020388
moving,05/08/2023 11:24:29.277255,-77.68965,53.0615,0.26994072867946894,0.010171
moving,05/08/2023 11:24:29.302087,-77.80822,53.29258,0.2597244911439825,0.024832
moving,05/08/2023 11:24:29.317079,-77.93227,53.57311,0.3067335707091719,0.014992
moving,05/08/2023 11:24:29.326838,-78.06168,53.86533,0.31959267278834536,0.009759
moving,05/08/2023 11:24:29.346915,-78.20584,54.20819,0.3719342484902419,0.020077
moving,05/08/2023 11:24:29.367104,-78.35961,54.56238,0.386129212829073,0.020189
moving,05/08/2023 11:24:29.377439,-78.52747,54.95292,0.4250864279178975,0.010335
moving,05/08/2023 11:24:29.402035,-78.69695,55.32904,0.412540573519748,0.024596
moving,05/08/2023 11:24:29.417110,-78.87206,55.70792,0.4173889870372756,0.015075
moving,05/08/2023 11:24:29.426921,-79.04251,56.06323,0.3940791780848019,0.009811
moving,05/08/2023 11:24:29.446850,-79.04251,56.06323,0.0,0.019929
moving,05/08/2023 11:24:29.467102,-79.04251,56.06323,0.0,0.020252
moving,05/08/2023 11:24:29.477222,-79.04251,56.06323,0.0,0.01012
moving,05/08/2023 11:24:29.501884,-79.04251,56.06323,0.0,0.024662
moving,05/08/2023 11:24:29.517208,-79.04251,56.06323,0.0,0.015324
moving,05/08/2023 11:24:29.527124,-79.23714,56.31564,0.3187344427576094,0.009916
moving,05/08/2023 11:24:29.546901,-79.41907,56.51271,0.26820721429521927,0.019777
moving,05/08/2023 11:24:29.566803,-79.41907,56.51271,0.0,0.019902
moving,05/08/2023 11:24:29.577382,-79.61803,56.77544,0.32956355153445344,0.010579
moving,05/08/2023 11:24:29.601836,-79.80476,56.98773,0.28272802655555246,0.024454
moving,05/08/2023 11:24:29.616911,-80.07872,57.53005,0.6075895522472431,0.015075
moving,05/08/2023 11:24:29.636915,-80.34091,58.08547,0.6141945721837603,0.020004
moving,05/08/2023 11:24:29.646870,-80.59904,58.60716,0.5820580323301139,0.009955
moving,05/08/2023 11:24:29.666843,-80.85867,59.09219,0.55014710559995,0.019973
moving,05/08/2023 11:24:29.677222,-81.12883,59.7222,0.6854918130072691,0.010379
moving,05/08/2023 11:24:29.702117,-81.42443,60.48536,0.8184085444324266,0.024895
moving,05/08/2023 11:24:29.717360,-81.72782,61.30357,0.8726471773861397,0.015243
moving,05/08/2023 11:24:29.726874,-82.05193,62.25312,1.0033406672710954,0.009514
moving,05/08/2023 11:24:29.747004,-82.38641,63.18331,0.9884990169443733,0.02013
moving,05/08/2023 11:24:29.767157,-82.74825,64.24746,1.1239855017303433,0.020153
moving,05/08/2023 11:24:29.777016,-83.12701,65.39297,1.2065041639795544,0.009859
moving,05/08/2023 11:24:29.802239,-83.51166,66.55148,1.2206969495333349,0.025223
moving,05/08/2023 11:24:29.817273,-83.90186,67.74482,1.255514394819912,0.015034
moving,05/08/2023 11:24:29.827186,-84.31075,69.03426,1.3527182063164511,0.009913
moving,05/08/2023 11:24:29.847058,-84.72791,70.45097,1.4768512754167162,0.019872
moving,05/08/2023 11:24:29.867198,-85.15158,71.92478,1.5334967182879793,0.02014
moving,05/08/2023 11:24:29.881409,-85.57773,73.44794,1.5816511018868917,0.014211
moving,05/08/2023 11:24:29.902567,-86.0097,75.02776,1.6378123559492361,0.021158
moving,05/08/2023 11:24:29.917323,-86.4444,76.63381,1.6638391426156536,0.014756
moving,05/08/2023 11:24:29.927053,-86.88564,78.27991,1.704211825918365,0.00973
moving,05/08/2023 11:24:29.946839,-87.33582,79.96568,1.7448445561997836,0.019786
moving,05/08/2023 11:24:29.967144,-87.79068,81.6712,1.7651334482129026,0.020305
moving,05/08/2023 11:24:29.977311,-88.25677,83.4227,1.8124547271863187,0.010167
moving,05/08/2023 11:24:30.007105,-88.72343,85.18045,1.8186414209788433,0.029794
moving,05/08/2023 11:24:30.017390,-89.18928,86.9392,1.8194003916125843,0.010285
moving,05/08/2023 11:24:30.027168,-89.66795,88.74676,1.8698658033399056,0.009778
moving,05/08/2023 11:24:30.047177,89.85669,-89.45893,252.95526149006213,0.020009
moving,05/08/2023 11:24:30.066947,89.37034,-87.62259,1.8996528414686655,0.01977
moving,05/08/2023 11:24:30.077259,88.89075,-85.8149,1.8702271798367252,0.010312
moving,05/08/2023 11:24:30.102411,88.40279,-83.98187,1.8968668752708973,0.025152
moving,05/08/2023 11:24:30.117444,87.92164,-82.19074,1.8546298820519374,0.015033
moving,05/08/2023 11:24:30.126880,87.42906,-80.3793,1.877218668669158,0.009436
moving,05/08/2023 11:24:30.147103,86.94493,-78.61681,1.8277726491552515,0.020223
moving,05/08/2023 11:24:30.166751,86.45466,-76.86559,1.8185533154955913,0.019648
moving,05/08/2023 11:24:30.186594,85.97703,-75.18982,1.7425083959051688,0.019843
moving,05/08/2023 11:24:30.202453,85.49679,-73.52658,1.7311839172081056,0.015859
moving,05/08/2023 11:24:30.217330,85.02529,-71.90729,1.6865385717794839,0.014877
moving,05/08/2023 11:24:30.227028,84.54705,-70.29878,1.678099495768958,0.009698
moving,05/08/2023 11:24:30.247073,84.07516,-68.79529,1.5758053027579264,0.020045
moving,05/08/2023 11:24:30.266829,83.59486,-67.35861,1.514839104459608,0.019756
moving,05/08/2023 11:24:30.277524,83.09697,-65.75442,1.6796785431147256,0.010695
moving,05/08/2023 11:24:30.302785,82.58797,-64.32388,1.5183957625072528,0.025261
moving,05/08/2023 11:24:30.317316,82.07339,-62.9077,1.5067708415017884,0.014531
moving,05/08/2023 11:24:30.327060,81.53858,-61.22306,1.7674936112190092,0.009744
moving,05/08/2023 11:24:30.347179,81.01312,-59.57487,1.7299244167592969,0.020119
moving,05/08/2023 11:24:30.366837,80.4687,-57.83289,1.8250719045560906,0.019658
moving,05/08/2023 11:24:30.386906,79.92411,-56.12394,1.79362436719621,0.020069
moving,05/08/2023 11:24:30.402335,79.3633,-54.45937,1.756502530883459,0.015429
moving,05/08/2023 11:24:30.416899,78.78874,-52.81721,1.7397725883574495,0.014564
moving,05/08/2023 11:24:30.426991,78.22905,-51.3376,1.581928774692466,0.010092
moving,05/08/2023 11:24:30.446873,77.68525,-49.95108,1.4893475586309655,0.019882
moving,05/08/2023 11:24:30.466726,77.13022,-48.57138,1.4871551334343036,0.019853
moving,05/08/2023 11:24:30.477354,76.58874,-47.3359,1.348929731602051,0.010628
moving,05/08/2023 11:24:30.502320,76.03864,-46.1349,1.3209886487021762,0.024966
