Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:37:17.158855,37.39114,-43.40926,0.7315028412795116,0.030331
static,05/08/2023 11:37:17.168489,36.62533,-43.38139,0.7663169664048962,0.009634
static,05/08/2023 11:37:17.188493,35.84428,-43.39441,0.781158513299318,0.020004
static,05/08/2023 11:37:17.198848,35.02517,-43.36264,0.8197258840612462,0.010355
static,05/08/2023 11:37:17.218582,34.18592,-43.28668,0.8426805350190546,0.019734
static,05/08/2023 11:37:17.238575,33.326,-43.1966,0.8646252441376,0.019993
static,05/08/2023 11:37:17.248414,32.44664,-43.07161,0.8881984630137548,0.009839
static,05/08/2023 11:37:17.268474,31.5525,-42.95472,0.9017480866073441,0.02006
static,05/08/2023 11:37:17.278596,30.64541,-42.84548,0.9136441570436491,0.010122
static,05/08/2023 11:37:17.298902,29.73676,-42.77107,0.9116916532468619,0.020306
static,05/08/2023 11:37:17.318679,28.81348,-42.72447,0.9244552549474766,0.019777
static,05/08/2023 11:37:17.328606,27.8872,-42.71429,0.9263359384154309,0.009927
static,05/08/2023 11:37:17.348402,26.94063,-42.72099,0.9465937116313432,0.019796
static,05/08/2023 11:37:17.368742,26.01259,-42.76794,0.9292268528728596,0.02034
static,05/08/2023 11:37:17.378988,25.05931,-42.81552,0.9544666651067488,0.010246
static,05/08/2023 11:37:17.398961,24.11767,-42.88401,0.9441275177114582,0.019973
static,05/08/2023 11:37:17.418596,23.15755,-42.96842,0.9638233564818812,0.019635
static,05/08/2023 11:37:17.429105,22.21943,-43.07277,0.9439057457712619,0.010509
static,05/08/2023 11:37:17.448646,21.27901,-43.20441,0.9495887878445072,0.019541
static,05/08/2023 11:37:17.468615,21.27901,-43.20441,0.0,0.019969
static,05/08/2023 11:37:17.478838,21.27901,-43.20441,0.0,0.010223
static,05/08/2023 11:37:17.498476,21.27901,-43.20441,0.0,0.019638
static,05/08/2023 11:37:17.518794,21.27901,-43.20441,0.0,0.020318
static,05/08/2023 11:37:17.528314,20.32666,-43.43598,0.9800995803488528,0.00952
static,05/08/2023 11:37:17.548437,19.37754,-43.66977,0.9774899173393047,0.020123
static,05/08/2023 11:37:17.569463,18.52477,-43.77325,0.8590254846627071,0.021026
static,05/08/2023 11:37:17.578966,17.67686,-43.89108,0.8560579869378003,0.009503
static,05/08/2023 11:37:17.598471,16.79959,-44.02235,0.8870369021636052,0.019505
static,05/08/2023 11:37:17.618855,15.9295,-44.16774,0.8821535355027466,0.020384
static,05/08/2023 11:37:17.628344,15.04059,-44.31947,0.9017665889796549,0.009489
static,05/08/2023 11:37:17.648987,14.16677,-44.48729,0.8897892698836057,0.020643
static,05/08/2023 11:37:17.668678,13.28086,-44.65396,0.9014518384251026,0.019691
static,05/08/2023 11:37:17.679236,12.41013,-44.8307,0.8884862185200179,0.010558
static,05/08/2023 11:37:17.698570,11.52567,-44.98227,0.8973533063960935,0.019334
static,05/08/2023 11:37:17.718575,10.66678,-45.13424,0.8722309975000891,0.020005
static,05/08/2023 11:37:17.728452,9.802498,-45.26952,0.8748051519761411,0.009877
static,05/08/2023 11:37:17.748471,8.958247,-45.40577,0.8551747268839269,0.020019
static,05/08/2023 11:37:17.769058,8.119331,-45.59534,0.8600679275243323,0.020587
static,05/08/2023 11:37:17.778894,7.29142,-45.79732,0.8521927858888513,0.009836
static,05/08/2023 11:37:17.798625,6.455283,-46.04126,0.8709947223542751,0.019731
static,05/08/2023 11:37:17.818806,5.639716,-46.33434,0.8666287659021003,0.020181
static,05/08/2023 11:37:17.828703,4.776368,-46.62325,0.9104058200626802,0.009897
static,05/08/2023 11:37:17.848602,3.918916,-46.9282,0.9100650717415754,0.019899
static,05/08/2023 11:37:17.868778,3.024953,-47.22618,0.9423173169208986,0.020176
static,05/08/2023 11:37:17.878901,2.131135,-47.51292,0.9386854876496179,0.010123
static,05/08/2023 11:37:17.898567,1.203313,-47.79818,0.9706837442153857,0.019666
static,05/08/2023 11:37:17.918828,0.2710699,-48.08303,0.9747906031541386,0.020261
static,05/08/2023 11:37:17.928686,-0.7138889,-48.35001,1.020500934883177,0.009858
static,05/08/2023 11:37:17.948813,-1.704338,-48.62933,1.0290816693007474,0.020127
static,05/08/2023 11:37:17.968853,-2.720286,-48.89783,1.0508294765108173,0.02004
static,05/08/2023 11:37:17.983377,-3.74249,-49.15987,1.0552563571075984,0.014524
static,05/08/2023 11:37:17.998575,-4.788203,-49.44945,1.085067857218617,0.015198
static,05/08/2023 11:37:18.018856,-5.837126,-49.75089,1.0913778142920987,0.020281
static,05/08/2023 11:37:18.028527,-6.899414,-50.0722,1.1098179630209648,0.009671
static,05/08/2023 11:37:18.048447,-7.962427,-50.40527,1.1139713923925512,0.01992
static,05/08/2023 11:37:18.069235,-9.037294,-50.73764,1.1250817235156727,0.020788
static,05/08/2023 11:37:18.084002,-10.11875,-51.06694,1.1304802386313548,0.014767
static,05/08/2023 11:37:18.098869,-11.21582,-51.40667,1.1484681353002346,0.014867
static,05/08/2023 11:37:18.118872,-12.32078,-51.75484,1.1585158395550743,0.020003
static,05/08/2023 11:37:18.128584,-13.42632,-52.12787,1.1667776448406966,0.009712
static,05/08/2023 11:37:18.148330,-14.53892,-52.51241,1.1771787339227626,0.019746
static,05/08/2023 11:37:18.168893,-15.67461,-52.91127,1.203694760186319,0.020563
static,05/08/2023 11:37:18.178633,-16.82965,-53.30896,1.2215869750860973,0.00974
static,05/08/2023 11:37:18.198903,-17.99227,-53.7206,1.2333421074462672,0.02027
static,05/08/2023 11:37:18.228373,-19.16996,-54.14075,1.2503918420239297,0.02947
static,05/08/2023 11:37:18.238758,-20.36983,-54.57142,1.2748194640026511,0.010385
static,05/08/2023 11:37:18.248769,-21.58242,-55.00546,1.2879305997218924,0.010011
static,05/08/2023 11:37:18.268586,-22.81786,-55.44651,1.311806805935998,0.019817
moving,05/08/2023 11:37:18.278520,-24.06222,-55.88935,1.320810007230411,0.009934
moving,05/08/2023 11:37:18.308707,-25.31613,-56.34444,1.3339404770078767,0.030187
moving,05/08/2023 11:37:18.318457,-26.56732,-56.81026,1.3350897679556961,0.00975
moving,05/08/2023 11:37:18.328554,-27.82942,-57.26393,1.341161019005549,0.010097
moving,05/08/2023 11:37:18.358546,-29.08978,-57.7121,1.3376709903784274,0.029992
moving,05/08/2023 11:37:18.368867,-30.33984,-58.14542,1.3230329648198476,0.010321
moving,05/08/2023 11:37:18.378312,-31.5694,-58.58006,1.3041202870901167,0.009445
moving,05/08/2023 11:37:18.398416,-32.79847,-59.00054,1.2990059643050136,0.020104
moving,05/08/2023 11:37:18.418682,-34.00847,-59.43413,1.2853405339053166,0.020266
moving,05/08/2023 11:37:18.429655,-35.20561,-59.89812,1.2839123411276914,0.010973
moving,05/08/2023 11:37:18.449076,-36.37699,-60.34361,1.2532327974083657,0.019421
moving,05/08/2023 11:37:18.468870,-36.37699,-60.34361,0.0,0.019794
moving,05/08/2023 11:37:18.478672,-36.37699,-60.34361,0.0,0.009802
moving,05/08/2023 11:37:18.498565,-37.60167,-60.80305,1.3080237826584038,0.019893
moving,05/08/2023 11:37:18.518474,-38.81827,-61.22127,1.2864771775667059,0.019909
moving,05/08/2023 11:37:18.528951,-40.08247,-61.6152,1.3241534974843399,0.010477
moving,05/08/2023 11:37:18.548520,-41.34341,-61.99885,1.3180125212227658,0.019569
moving,05/08/2023 11:37:18.568449,-42.65516,-62.41714,1.376827725824845,0.019929
moving,05/08/2023 11:37:18.578713,-43.96709,-62.87701,1.390194497831144,0.010264
moving,05/08/2023 11:37:18.598426,-45.33031,-63.39302,1.4576128047255885,0.019713
moving,05/08/2023 11:37:18.618348,-46.70225,-63.93137,1.473784273935642,0.019922
moving,05/08/2023 11:37:18.628532,-48.11454,-64.48885,1.5183369173210517,0.010184
moving,05/08/2023 11:37:18.648569,-49.52618,-65.06568,1.5249460116672973,0.020037
moving,05/08/2023 11:37:18.668613,-50.95174,-65.66071,1.544759532904719,0.020044
moving,05/08/2023 11:37:18.678698,-52.38002,-66.27834,1.556101081324735,0.010085
moving,05/08/2023 11:37:18.698345,-53.79109,-66.88199,1.5347676916719313,0.019647
moving,05/08/2023 11:37:18.718387,-55.19173,-67.49385,1.5284518537395932,0.020042
moving,05/08/2023 11:37:18.728625,-56.54649,-68.08334,1.477454946081271,0.010238
moving,05/08/2023 11:37:18.748753,-57.88223,-68.68605,1.4654216770950226,0.020128
moving,05/08/2023 11:37:18.768964,-59.1755,-69.27454,1.4208686684560285,0.020211
moving,05/08/2023 11:37:18.778746,-60.44959,-69.87677,1.4092502620187772,0.009782
moving,05/08/2023 11:37:18.798393,-61.67565,-70.46336,1.3591581775864034,0.019647
moving,05/08/2023 11:37:18.818689,-62.88201,-71.05682,1.3444326763360142,0.020296
moving,05/08/2023 11:37:18.828716,-64.0368,-71.63158,1.2899182151206308,0.010027
moving,05/08/2023 11:37:18.848607,-65.17361,-72.21455,1.2775723059772377,0.019891
moving,05/08/2023 11:37:18.868658,-66.28054,-72.78917,1.247189708624958,0.020051
moving,05/08/2023 11:37:18.878520,-67.36483,-73.36493,1.227674379344944,0.009862
moving,05/08/2023 11:37:18.898277,-68.41708,-73.93332,1.1959503562439349,0.019757
moving,05/08/2023 11:37:18.918436,-69.44077,-74.49712,1.1686794496781419,0.020159
moving,05/08/2023 11:37:18.928298,-70.43068,-75.04871,1.1332137204428803,0.009862
moving,05/08/2023 11:37:18.948446,-71.38737,-75.59352,1.100942183858905,0.020148
moving,05/08/2023 11:37:18.968576,-72.32345,-76.1363,1.0820609478213272,0.02013
moving,05/08/2023 11:37:18.978762,-73.22713,-76.67186,1.050458022007545,0.010186
moving,05/08/2023 11:37:18.998632,-74.12196,-77.22297,1.05092481224872,0.01987
moving,05/08/2023 11:37:19.018873,-74.98782,-77.77152,1.0249978741929113,0.020241
moving,05/08/2023 11:37:19.028587,-75.88052,-78.36935,1.0743900590102327,0.009714
moving,05/08/2023 11:37:19.049012,-76.75282,-78.96905,1.0585591055770058,0.020425
moving,05/08/2023 11:37:19.068366,-77.65617,-79.61288,1.1093053192877136,0.019354
moving,05/08/2023 11:37:19.078748,-78.54754,-80.26957,1.1071505015127743,0.010382
moving,05/08/2023 11:37:19.103273,-79.47095,-80.9761,1.162699732949143,0.024525
moving,05/08/2023 11:37:19.118585,-80.3906,-81.69888,1.1696867319500586,0.015312
moving,05/08/2023 11:37:19.128622,-81.34606,-82.48589,1.23785643420389,0.010037
moving,05/08/2023 11:37:19.148902,-82.29835,-83.28245,1.2415168455160037,0.02028
moving,05/08/2023 11:37:19.168713,-83.27096,-84.1051,1.2738615445172992,0.019811
moving,05/08/2023 11:37:19.178807,-84.23958,-84.9361,1.2762388900202062,0.010094
moving,05/08/2023 11:37:19.198606,-85.20779,-85.76904,1.277192095066365,0.019799
moving,05/08/2023 11:37:19.218826,-86.15221,-86.5842,1.2475636104022811,0.02022
moving,05/08/2023 11:37:19.238578,-87.09911,-87.4092,1.2558839954390706,0.019752
moving,05/08/2023 11:37:19.250314,-88.02906,-88.22867,1.2394910582170418,0.011736
moving,05/08/2023 11:37:19.269136,-88.96384,-89.0626,1.2526982451093407,0.018822
moving,05/08/2023 11:37:19.278392,-89.88557,-89.89584,1.242527702105671,0.009256
moving,05/08/2023 11:37:19.298453,-89.88557,-89.89584,0.0,0.020061
moving,05/08/2023 11:37:19.318488,-89.88557,-89.89584,0.0,0.020035
moving,05/08/2023 11:37:19.329000,89.11314,89.1888,253.20317230554934,0.010512
moving,05/08/2023 11:37:19.348568,88.11272,88.26701,1.360344434509148,0.019568
moving,05/08/2023 11:37:19.369506,87.09029,87.32121,1.3928031967582535,0.020938
moving,05/08/2023 11:37:19.378597,86.06799,86.37351,1.3939987733136632,0.009091
moving,05/08/2023 11:37:19.398430,85.02055,85.40311,1.4278678908078242,0.019833
moving,05/08/2023 11:37:19.418744,83.96886,84.42907,1.433459374276087,0.020314
moving,05/08/2023 11:37:19.428962,82.91685,83.45592,1.4330896561625168,0.010218
moving,05/08/2023 11:37:19.448618,81.85664,82.47639,1.4434418121282262,0.019656
moving,05/08/2023 11:37:19.469726,80.79101,81.49291,1.4501035160635938,0.021108
moving,05/08/2023 11:37:19.478743,79.71792,80.50359,1.459546577023142,0.009017
moving,05/08/2023 11:37:19.498317,78.64889,79.51257,1.4577193767320369,0.019574
moving,05/08/2023 11:37:19.518518,77.5743,78.51904,1.4635045367199881,0.020201
moving,05/08/2023 11:37:19.528483,76.48338,77.51453,1.4829520513152183,0.009965
moving,05/08/2023 11:37:19.548569,75.38838,76.5144,1.482998657079633,0.020086
moving,05/08/2023 11:37:19.578874,74.28008,75.51705,1.490984880037351,0.030305
moving,05/08/2023 11:37:19.598435,73.16711,74.52518,1.4908079412855275,0.019561
moving,05/08/2023 11:37:19.598435,72.05587,73.54786,1.4798678049069116,0.0
moving,05/08/2023 11:37:19.618665,70.94066,72.58448,1.4737009087667727,0.02023
moving,05/08/2023 11:37:19.628731,69.82925,71.62737,1.4667282434725197,0.010066
moving,05/08/2023 11:37:19.648577,68.72192,70.68357,1.4549701608280503,0.019846
moving,05/08/2023 11:37:19.670530,67.63846,69.76048,1.4233694951417248,0.021953
moving,05/08/2023 11:37:19.678657,66.56478,68.85682,1.403349613603109,0.008127
moving,05/08/2023 11:37:19.698384,65.52354,67.99004,1.3548019434589005,0.019727
moving,05/08/2023 11:37:19.718559,64.48952,67.15176,1.3311313679723695,0.020175
moving,05/08/2023 11:37:19.728736,63.48168,66.3168,1.3087779289092536,0.010177
moving,05/08/2023 11:37:19.748423,62.47515,65.5385,1.2723417508279755,0.019687
moving,05/08/2023 11:37:19.771049,61.49361,64.70899,1.2851099609371968,0.022626
moving,05/08/2023 11:37:19.778714,60.52707,63.84554,1.2960499504648695,0.007665
moving,05/08/2023 11:37:19.798450,59.57674,62.99104,1.2780052264760127,0.019736
moving,05/08/2023 11:37:19.818642,58.63536,62.12051,1.2821929594643686,0.020192
moving,05/08/2023 11:37:19.828564,57.694,61.24316,1.2868184301213563,0.009922
moving,05/08/2023 11:37:19.848630,56.75846,60.39474,1.2629535177511535,0.020066
moving,05/08/2023 11:37:19.868558,55.80966,59.53559,1.2799844383819658,0.019928
moving,05/08/2023 11:37:19.878355,54.86909,58.69893,1.2588375115558024,0.009797
moving,05/08/2023 11:37:19.898481,53.91273,57.86356,1.2698297076773677,0.020126
moving,05/08/2023 11:37:19.918391,32.34518,39.08815,28.595021134291894,0.01991
moving,05/08/2023 11:37:19.928352,32.30059,39.08623,0.04463131747999319,0.009961
moving,05/08/2023 11:37:19.948387,32.22004,39.07981,0.08080543855459457,0.020035
moving,05/08/2023 11:37:19.968671,32.09878,39.06279,0.12244863412876418,0.020284
moving,05/08/2023 11:37:19.978493,31.94712,39.03166,0.154821938044964,0.009822
moving,05/08/2023 11:37:19.998478,31.769,38.98845,0.18328622015853066,0.019985
moving,05/08/2023 11:37:20.018524,31.56125,38.94411,0.21242904250595934,0.020046
moving,05/08/2023 11:37:20.029302,31.33637,38.88538,0.2324225189175988,0.010778
moving,05/08/2023 11:37:20.048838,31.08874,38.81742,0.2567862506054376,0.019536
moving,05/08/2023 11:37:20.068663,30.82893,38.72665,0.2752097908868809,0.019825
moving,05/08/2023 11:37:20.078428,30.54749,38.62571,0.2989939082991495,0.009765
moving,05/08/2023 11:37:20.098257,30.25316,38.50149,0.319469493535767,0.019829
moving,05/08/2023 11:37:20.118455,29.93921,38.36599,0.34194276202312185,0.020198
moving,05/08/2023 11:37:20.133315,29.61563,38.2109,0.35882715128596115,0.01486
moving,05/08/2023 11:37:20.148726,29.27518,38.04472,0.3788429686558823,0.015411
moving,05/08/2023 11:37:20.168624,28.92215,37.86652,0.39545596581667486,0.019898
moving,05/08/2023 11:37:20.179422,28.55429,37.6831,0.4110521572744716,0.010798
moving,05/08/2023 11:37:20.198604,28.1853,37.49074,0.4161201625732649,0.019182
moving,05/08/2023 11:37:20.218634,27.81013,37.2912,0.4249338071982507,0.02003
moving,05/08/2023 11:37:20.228497,27.43085,37.07475,0.43669660051344783,0.009863
moving,05/08/2023 11:37:20.248434,27.04636,36.84956,0.4455817502995403,0.019937
moving,05/08/2023 11:37:20.268686,26.66054,36.61929,0.4493120800735252,0.020252
moving,05/08/2023 11:37:20.278921,26.27392,36.3818,0.4537361838116958,0.010235
moving,05/08/2023 11:37:20.298465,25.86217,36.13305,0.4810557400135682,0.019544
moving,05/08/2023 11:37:20.318765,25.44847,35.87435,0.48792763807761247,0.0203
moving,05/08/2023 11:37:20.328821,25.44847,35.87435,0.0,0.010056
moving,05/08/2023 11:37:20.348565,25.44847,35.87435,0.0,0.019744
moving,05/08/2023 11:37:20.368587,24.94197,35.63066,0.5620738973658174,0.020022
moving,05/08/2023 11:37:20.378360,24.41864,35.44127,0.5565454707389145,0.009773
moving,05/08/2023 11:37:20.398568,24.41864,35.44127,0.0,0.020208
moving,05/08/2023 11:37:20.418642,24.41864,35.44127,0.0,0.020074
moving,05/08/2023 11:37:20.428467,23.79967,35.23453,0.6525835490571322,0.009825
moving,05/08/2023 11:37:20.448749,23.18975,34.97673,0.6621655732518843,0.020282
moving,05/08/2023 11:37:20.468725,22.5655,34.71548,0.6767123650414569,0.019976
moving,05/08/2023 11:37:20.478524,21.93201,34.46054,0.6828645427169295,0.009799
moving,05/08/2023 11:37:20.498419,21.27149,34.20063,0.7098167922076796,0.019895
moving,05/08/2023 11:37:20.518478,20.60586,33.93758,0.7157224318127805,0.020059
moving,05/08/2023 11:37:20.528762,19.9244,33.7154,0.7167647340655086,0.010284
moving,05/08/2023 11:37:20.548471,19.24298,33.49306,0.7167763193633006,0.019709
moving,05/08/2023 11:37:20.569043,18.557,33.2943,0.714194719946879,0.020572
moving,05/08/2023 11:37:20.579019,17.86725,33.09953,0.7167219931047181,0.009976
moving,05/08/2023 11:37:20.598432,17.17373,32.93678,0.7123605497920278,0.019413
moving,05/08/2023 11:37:20.618686,16.47565,32.77303,0.7170284156851779,0.020254
moving,05/08/2023 11:37:20.628719,15.78517,32.62741,0.7056683461797061,0.010033
moving,05/08/2023 11:37:20.648630,15.08282,32.48574,0.7164955766786008,0.019911
moving,05/08/2023 11:37:20.668608,14.38182,32.36225,0.7117940573649093,0.019978
moving,05/08/2023 11:37:20.688573,13.66963,32.24351,0.7220206255364179,0.019965
moving,05/08/2023 11:37:20.698330,12.96369,32.13303,0.7145327942089157,0.009757
moving,05/08/2023 11:37:20.718448,12.24728,32.014,0.7262309749659529,0.020118
moving,05/08/2023 11:37:20.729387,11.5428,31.89167,0.7150221669990384,0.010939
moving,05/08/2023 11:37:20.748952,10.83043,31.75012,0.7262970600243406,0.019565
moving,05/08/2023 11:37:20.768652,10.12914,31.61778,0.7136676675456162,0.0197
moving,05/08/2023 11:37:20.778747,9.419034,31.47203,0.7249093693255726,0.010095
moving,05/08/2023 11:37:20.798775,8.731226,31.34148,0.7000879568768488,0.020028
moving,05/08/2023 11:37:20.819006,8.031894,31.20126,0.7132509338402578,0.020231
moving,05/08/2023 11:37:20.829057,7.342545,31.06778,0.7021530845912445,0.010051
moving,05/08/2023 11:37:20.849054,6.641145,30.94135,0.7127036585425954,0.019997
moving,05/08/2023 11:37:20.868640,5.957967,30.81918,0.6940156256050724,0.019586
moving,05/08/2023 11:37:20.878756,5.262533,30.69864,0.7058033295160906,0.010116
moving,05/08/2023 11:37:20.898427,4.59031,30.57545,0.6834175428162502,0.019671
moving,05/08/2023 11:37:20.918819,3.909698,30.44654,0.6927124097661307,0.020392
moving,05/08/2023 11:37:20.931252,3.238097,30.30122,0.687143220588692,0.012433
moving,05/08/2023 11:37:20.948733,2.557898,30.14892,0.6970408665214688,0.017481
moving,05/08/2023 11:37:20.968517,1.849344,29.99159,0.7258109256659065,0.019784
moving,05/08/2023 11:37:20.975595,1.131847,29.86088,0.7293058680066953,0.007078
moving,05/08/2023 11:37:20.998543,0.3900998,29.70418,0.7581185914537648,0.022948
moving,05/08/2023 11:37:21.018708,-0.3639112,29.57984,0.7641943625289315,0.020165
moving,05/08/2023 11:37:21.029217,-1.134822,29.47371,0.7781818800618786,0.010509
moving,05/08/2023 11:37:21.048781,-1.907979,29.29741,0.7930027973777901,0.019564
moving,05/08/2023 11:37:21.068504,-2.685781,29.10372,0.8015558416629498,0.019723
moving,05/08/2023 11:37:21.078642,-3.464961,28.90923,0.8030864414868425,0.010138
moving,05/08/2023 11:37:21.098696,-4.237168,28.71051,0.7973664711091129,0.020054
moving,05/08/2023 11:37:21.118448,-5.012567,28.5332,0.7954133801370202,0.019752
moving,05/08/2023 11:37:21.128878,-5.777509,28.3631,0.7836263608148983,0.01043
moving,05/08/2023 11:37:21.150148,-24.31196,24.09398,19.019759710516873,0.02127
moving,05/08/2023 11:37:21.168479,-24.32842,24.1028,0.018674153260591797,0.018331
moving,05/08/2023 11:37:21.178628,-24.37041,24.09292,0.043136695515533494,0.010149
