Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:21:40.644539,32.37626,-24.64107,0.16736517110797058,0.020161
static,05/08/2023 11:21:40.684174,32.43197,-24.79309,0.1619064066057913,0.039635
static,05/08/2023 11:21:40.694503,32.46251,-24.89973,0.1109269182840694,0.010329
static,05/08/2023 11:21:40.704341,32.48625,-25.00515,0.10806000185082161,0.009838
static,05/08/2023 11:21:40.714329,32.50237,-25.08101,0.07755381357483221,0.009988
static,05/08/2023 11:21:40.734745,32.51162,-25.15323,0.07280996429061234,0.020416
static,05/08/2023 11:21:40.744231,32.51582,-25.19963,0.046589698432162374,0.009486
static,05/08/2023 11:21:40.764258,32.51831,-25.24084,0.04128515713909745,0.020027
static,05/08/2023 11:21:40.784185,32.52105,-25.26293,0.02225928345657405,0.019927
static,05/08/2023 11:21:40.799676,32.52128,-25.2853,0.022371182355877796,0.015491
static,05/08/2023 11:21:40.815084,32.52042,-25.2996,0.014325836799295734,0.015408
static,05/08/2023 11:21:40.834433,32.51546,-25.31696,0.018054672525416843,0.019349
static,05/08/2023 11:21:40.844580,32.5066,-25.32768,0.013907480001781644,0.010147
static,05/08/2023 11:21:40.864682,32.4943,-25.3395,0.017058792454330125,0.020102
static,05/08/2023 11:21:40.884356,32.48623,-25.34176,0.008380483279623936,0.019674
static,05/08/2023 11:21:40.899792,32.47667,-25.34173,0.009560047071014289,0.015436
static,05/08/2023 11:21:40.914898,32.47213,-25.33209,0.010655571312695448,0.015106
static,05/08/2023 11:21:40.934761,32.46712,-25.32103,0.012141816173867797,0.019863
static,05/08/2023 11:21:40.944592,32.47082,-25.30624,0.01524578958270305,0.009831
static,05/08/2023 11:21:40.964913,32.4768,-25.29111,0.01626890592510457,0.020321
static,05/08/2023 11:21:40.984324,32.49218,-25.27484,0.022388776205946787,0.019411
static,05/08/2023 11:21:40.999663,32.51166,-25.25833,0.02553527951677965,0.015339
static,05/08/2023 11:21:41.014809,32.53569,-25.23896,0.030864831118932783,0.015146
static,05/08/2023 11:21:41.044326,32.56374,-25.21903,0.03440940859706785,0.029517
static,05/08/2023 11:21:41.054396,32.59422,-25.20131,0.035256613563980445,0.01007
static,05/08/2023 11:21:41.074328,32.62842,-25.18237,0.03909429114333598,0.019932
static,05/08/2023 11:21:41.074328,32.66019,-25.15998,0.03886701686520346,0.0
static,05/08/2023 11:21:41.099650,32.69511,-25.13545,0.042674668129934874,0.025322
static,05/08/2023 11:21:41.114501,32.73193,-25.10788,0.04599801408756418,0.014851
static,05/08/2023 11:21:41.134401,32.76847,-25.07635,0.04826295162959024,0.0199
static,05/08/2023 11:21:41.144221,32.76847,-25.07635,0.0,0.00982
static,05/08/2023 11:21:41.164425,32.76847,-25.07635,0.0,0.020204
static,05/08/2023 11:21:41.184293,32.76847,-25.07635,0.0,0.019868
static,05/08/2023 11:21:41.199874,32.76847,-25.07635,0.0,0.015581
static,05/08/2023 11:21:41.224501,32.76847,-25.07635,0.0,0.024627
static,05/08/2023 11:21:41.234397,32.76847,-25.07635,0.0,0.009896
static,05/08/2023 11:21:41.254368,32.78355,-25.03172,0.04710884524163228,0.019971
static,05/08/2023 11:21:41.264181,32.7991,-24.98946,0.045030102154004124,0.009813
static,05/08/2023 11:21:41.284625,32.82316,-24.95755,0.039964130166937534,0.020444
static,05/08/2023 11:21:41.299781,32.84947,-24.92669,0.040553121951334155,0.015156
static,05/08/2023 11:21:41.314705,32.88447,-24.90158,0.04307565553767389,0.014924
static,05/08/2023 11:21:41.334454,32.92317,-24.8758,0.046500520427192674,0.019749
static,05/08/2023 11:21:41.344641,32.96949,-24.85765,0.04974901908580925,0.010187
static,05/08/2023 11:21:41.364667,33.01822,-24.84125,0.05141568729483187,0.020026
static,05/08/2023 11:21:41.384351,33.07784,-24.83393,0.06006768515599958,0.019684
static,05/08/2023 11:21:41.399815,33.14024,-24.82927,0.06257376127419195,0.015464
static,05/08/2023 11:21:41.415394,33.20782,-24.83234,0.06764969549081445,0.015579
static,05/08/2023 11:21:41.434857,33.27605,-24.83391,0.06824806077831057,0.019463
static,05/08/2023 11:21:41.444662,33.34157,-24.84071,0.06587192421661858,0.009805
static,05/08/2023 11:21:41.464805,33.40708,-24.84678,0.06579061483221145,0.020143
static,05/08/2023 11:21:41.484505,33.47245,-24.85182,0.06556400308096054,0.0197
static,05/08/2023 11:21:41.499780,33.53519,-24.85568,0.0628586286837356,0.015275
static,05/08/2023 11:21:41.514699,33.59475,-24.85641,0.05956447347202624,0.014919
static,05/08/2023 11:21:41.534400,33.648,-24.85594,0.053252074138014506,0.019701
static,05/08/2023 11:21:41.544328,33.68003,-24.85046,0.03249540429045181,0.009928
static,05/08/2023 11:21:41.564431,33.70697,-24.84234,0.02813712849598946,0.020103
static,05/08/2023 11:21:41.584779,33.72075,-24.82962,0.018753314373735508,0.020348
static,05/08/2023 11:21:41.599974,33.73026,-24.81385,0.018415564069557362,0.015195
static,05/08/2023 11:21:41.614714,33.73008,-24.79961,0.014241137595007116,0.01474
static,05/08/2023 11:21:41.634574,33.72517,-24.78566,0.01478886743466376,0.01986
static,05/08/2023 11:21:41.654741,33.70678,-24.77148,0.023222069244575597,0.020167
static,05/08/2023 11:21:41.664601,33.68552,-24.75928,0.024511784920731892,0.00986
static,05/08/2023 11:21:41.684320,33.66388,-24.74994,0.023569582092178465,0.019719
static,05/08/2023 11:21:41.700256,33.63996,-24.74257,0.025029648419420927,0.015936
static,05/08/2023 11:21:41.714609,33.61845,-24.74,0.021662986867003797,0.014353
static,05/08/2023 11:21:41.734598,33.59507,-24.7368,0.023597974489352705,0.019989
moving,05/08/2023 11:21:41.744444,33.57122,-24.73419,0.02399238629232469,0.009846
moving,05/08/2023 11:21:41.764341,33.54585,-24.73138,0.025525144465796058,0.019897
moving,05/08/2023 11:21:41.784198,33.52654,-24.72837,0.019543188071554946,0.019857
moving,05/08/2023 11:21:41.804442,33.5067,-24.72381,0.020357288621027453,0.020244
moving,05/08/2023 11:21:41.818920,33.48986,-24.7175,0.01798337287607793,0.014478
moving,05/08/2023 11:21:41.834719,33.4733,-24.71427,0.016872062707326534,0.015799
moving,05/08/2023 11:21:41.844474,33.46584,-24.7121,0.007769202018227157,0.009755
moving,05/08/2023 11:21:41.864953,33.45646,-24.71016,0.009578517630615273,0.020479
moving,05/08/2023 11:21:41.884705,33.44442,-24.70524,0.013006459933431523,0.019752
moving,05/08/2023 11:21:41.900616,33.43049,-24.69966,0.015006042116428881,0.015911
moving,05/08/2023 11:21:41.914817,33.41662,-24.69352,0.01516827280872632,0.014201
moving,05/08/2023 11:21:41.934527,33.39964,-24.68555,0.018757433193273863,0.01971
moving,05/08/2023 11:21:41.944480,33.38439,-24.67406,0.019094046192460135,0.009953
moving,05/08/2023 11:21:41.964424,33.36557,-24.65954,0.023770208244780332,0.019944
moving,05/08/2023 11:21:41.984593,33.34995,-24.63674,0.027637373247107935,0.020169
moving,05/08/2023 11:21:42.000433,33.33265,-24.61445,0.02821584838348609,0.01584
moving,05/08/2023 11:21:42.019551,33.30859,-24.5812,0.04104200409336875,0.019118
moving,05/08/2023 11:21:42.034778,33.28296,-24.54777,0.04212436112275087,0.015227
moving,05/08/2023 11:21:42.044194,33.26252,-24.50397,0.04833460044316195,0.009416
moving,05/08/2023 11:21:42.069610,33.24186,-24.45958,0.048962308973331425,0.025416
moving,05/08/2023 11:21:42.084549,33.22596,-24.40143,0.06028459587655703,0.014939
moving,05/08/2023 11:21:42.104264,33.20918,-24.34079,0.06291882071368039,0.019715
moving,05/08/2023 11:21:42.117446,33.20147,-24.24559,0.09551169614240834,0.013182
moving,05/08/2023 11:21:42.134668,33.1928,-24.14883,0.09714765308539361,0.017222
moving,05/08/2023 11:21:42.144426,33.1928,-24.14883,0.0,0.009758
moving,05/08/2023 11:21:42.164383,33.1928,-24.14883,0.0,0.019957
moving,05/08/2023 11:21:42.184338,33.18406,-24.00513,0.14396554309972806,0.019955
moving,05/08/2023 11:21:42.204603,33.17279,-23.85763,0.14792992564048804,0.020265
moving,05/08/2023 11:21:42.214726,33.1604,-23.68075,0.17731341319821273,0.010123
moving,05/08/2023 11:21:42.234502,33.14453,-23.49988,0.18156490244537773,0.019776
moving,05/08/2023 11:21:42.244844,33.12963,-23.29797,0.20245902820077144,0.010342
moving,05/08/2023 11:21:42.264320,33.1109,-23.0932,0.20562481805463045,0.019476
moving,05/08/2023 11:21:42.284214,33.09554,-22.8749,0.2188397121182527,0.019894
moving,05/08/2023 11:21:42.300452,33.07556,-22.65507,0.22073610783014327,0.016238
moving,05/08/2023 11:21:42.314724,33.05434,-22.42554,0.23050880525480705,0.014272
moving,05/08/2023 11:21:42.334671,33.02894,-22.19218,0.2347382576402934,0.019947
moving,05/08/2023 11:21:42.344290,33.00393,-21.95107,0.24240365550048873,0.009619
moving,05/08/2023 11:21:42.364557,32.97489,-21.70723,0.24556316336128434,0.020267
moving,05/08/2023 11:21:42.384574,32.94774,-21.4615,0.2472253130243727,0.020017
moving,05/08/2023 11:21:42.400384,32.91673,-21.21254,0.2508838410499972,0.01581
moving,05/08/2023 11:21:42.414572,32.89379,-20.96286,0.2507316214600796,0.014188
moving,05/08/2023 11:21:42.434415,32.86807,-20.71092,0.2532494461987998,0.019843
moving,05/08/2023 11:21:42.444385,32.84957,-20.46419,0.24742259981659231,0.00997
moving,05/08/2023 11:21:42.474891,32.82904,-20.2159,0.24913732157185656,0.030506
moving,05/08/2023 11:21:42.504640,32.81629,-19.9683,0.247928059121998,0.029749
moving,05/08/2023 11:21:42.514606,32.81203,-19.71143,0.2569053220546426,0.009966
moving,05/08/2023 11:21:42.524671,32.80753,-19.44211,0.26935759205932963,0.010065
moving,05/08/2023 11:21:42.534423,32.80296,-19.16161,0.2805372255156167,0.009752
moving,05/08/2023 11:21:42.554535,32.81551,-18.88281,0.27908232208436334,0.020112
moving,05/08/2023 11:21:42.564418,32.82814,-18.5877,0.29538014320532513,0.009883
moving,05/08/2023 11:21:42.594914,32.85515,-18.30654,0.28245439578806725,0.030496
moving,05/08/2023 11:21:42.604511,32.88223,-18.01955,0.2882647853970366,0.009597
moving,05/08/2023 11:21:42.614469,32.91304,-17.75745,0.26390465342619535,0.009958
moving,05/08/2023 11:21:42.634449,32.94302,-17.49368,0.26546829057346627,0.01998
moving,05/08/2023 11:21:42.644201,32.94302,-17.49368,0.0,0.009752
moving,05/08/2023 11:21:42.664473,32.94302,-17.49368,0.0,0.020272
moving,05/08/2023 11:21:42.684281,32.98246,-17.25994,0.2370440912573037,0.019808
moving,05/08/2023 11:21:42.700311,33.02141,-17.03196,0.23128333900218453,0.01603
moving,05/08/2023 11:21:42.714781,33.06587,-16.83763,0.19935104840456633,0.01447
moving,05/08/2023 11:21:42.734438,33.10946,-16.64724,0.19531625687586895,0.019657
moving,05/08/2023 11:21:42.744255,33.15497,-16.47931,0.17398748518212298,0.009817
moving,05/08/2023 11:21:42.764542,33.20103,-16.31431,0.17130827067016138,0.020287
moving,05/08/2023 11:21:42.784302,33.24631,-16.1662,0.15487688820479176,0.01976
moving,05/08/2023 11:21:42.804443,33.29214,-16.0223,0.1510218490815147,0.020141
moving,05/08/2023 11:21:42.824563,33.33845,-15.88876,0.1413419530783423,0.02012
moving,05/08/2023 11:21:42.834539,33.38509,-15.75674,0.14001632047729073,0.009976
moving,05/08/2023 11:21:42.844393,33.42455,-15.62077,0.1415801274897029,0.009854
moving,05/08/2023 11:21:42.864620,33.46529,-15.48749,0.13936752132401659,0.020227
moving,05/08/2023 11:21:42.884207,33.46529,-15.48749,0.0,0.019587
moving,05/08/2023 11:21:42.900245,33.46529,-15.48749,0.0,0.016038
moving,05/08/2023 11:21:42.914702,33.46529,-15.48749,0.0,0.014457
moving,05/08/2023 11:21:42.934721,33.46529,-15.48749,0.0,0.020019
moving,05/08/2023 11:21:42.944559,33.46529,-15.48749,0.0,0.009838
moving,05/08/2023 11:21:42.964611,33.46529,-15.48749,0.0,0.020052
moving,05/08/2023 11:21:42.984314,33.46529,-15.48749,0.0,0.019703
moving,05/08/2023 11:21:43.000230,33.46529,-15.48749,0.0,0.015916
moving,05/08/2023 11:21:43.014730,33.46529,-15.48749,0.0,0.0145
moving,05/08/2023 11:21:43.034658,33.46529,-15.48749,0.0,0.019928
moving,05/08/2023 11:21:43.044332,33.49329,-15.1795,0.3092601495505022,0.009674
moving,05/08/2023 11:21:43.064430,33.51903,-14.87585,0.3047390196545244,0.020098
moving,05/08/2023 11:21:43.075788,33.53308,-14.57124,0.3049338528271338,0.011358
moving,05/08/2023 11:21:43.100342,33.54583,-14.26961,0.3018993530963585,0.024554
moving,05/08/2023 11:21:43.114597,33.55405,-13.9708,0.2989230410992095,0.014255
moving,05/08/2023 11:21:43.134410,33.56136,-13.67538,0.2955104270579975,0.019813
moving,05/08/2023 11:21:43.144426,33.56362,-13.38448,0.29090877882937866,0.010016
moving,05/08/2023 11:21:43.165078,33.56468,-13.09812,0.2863619618594622,0.020652
moving,05/08/2023 11:21:43.184330,33.55811,-12.81926,0.2789373845507267,0.019252
moving,05/08/2023 11:21:43.204776,33.55041,-12.54512,0.2742481168577089,0.020446
moving,05/08/2023 11:21:43.214588,33.54225,-12.27542,0.26982341558878853,0.009812
moving,05/08/2023 11:21:43.234461,33.53276,-12.01109,0.264500300566938,0.019873
moving,05/08/2023 11:21:43.244328,33.52441,-11.753,0.2582250386775063,0.009867
moving,05/08/2023 11:21:43.264204,33.51546,-11.50094,0.25221884564798125,0.019876
moving,05/08/2023 11:21:43.294434,33.50607,-11.25407,0.24704851547823492,0.03023
moving,05/08/2023 11:21:43.304684,33.49623,-11.01392,0.24035150946062314,0.01025
moving,05/08/2023 11:21:43.314718,33.48713,-10.77679,0.23730454462567754,0.010034
moving,05/08/2023 11:21:43.324260,33.47842,-10.54559,0.23136400778859217,0.009542
moving,05/08/2023 11:21:43.344212,33.48355,-10.3248,0.2208495890872347,0.019952
moving,05/08/2023 11:21:43.384432,33.4884,-10.10804,0.21681425252967002,0.04022
moving,05/08/2023 11:21:43.394874,33.50646,-9.899191,0.20962840552034032,0.010442
moving,05/08/2023 11:21:43.404336,33.52416,-9.694814,0.20514201941338236,0.009462
moving,05/08/2023 11:21:43.414795,33.54621,-9.491602,0.20440479310427026,0.010459
moving,05/08/2023 11:21:43.434416,33.56944,-9.291284,0.20166044238769376,0.019621
moving,05/08/2023 11:21:43.444350,33.5922,-9.084616,0.2079174832090832,0.009934
moving,05/08/2023 11:21:43.464370,33.61642,-8.878561,0.2074735439158458,0.02002
moving,05/08/2023 11:21:43.474879,33.63971,-8.666225,0.21360945905085663,0.010509
moving,05/08/2023 11:21:43.500823,33.66504,-8.452933,0.21479079627395636,0.025944
moving,05/08/2023 11:21:43.514907,33.69278,-8.233852,0.22083023380189526,0.014084
moving,05/08/2023 11:21:43.534616,33.72213,-8.011722,0.22406061545929937,0.019709
moving,05/08/2023 11:21:43.544489,33.74912,-7.779352,0.23393220599139417,0.009873
moving,05/08/2023 11:21:43.564658,33.77826,-7.540737,0.24038772394820918,0.020169
moving,05/08/2023 11:21:43.574775,33.8083,-7.300139,0.24246607846047274,0.010117
moving,05/08/2023 11:21:43.600709,33.84102,-7.059835,0.24252136156635745,0.025934
moving,05/08/2023 11:21:43.614997,33.86923,-6.821902,0.23959949204662362,0.014288
moving,05/08/2023 11:21:43.634418,33.89645,-6.581688,0.24175130650319132,0.019421
moving,05/08/2023 11:21:43.644250,33.91795,-6.343593,0.239063755147031,0.009832
moving,05/08/2023 11:21:43.664469,33.93719,-6.101701,0.2426559648226273,0.020219
moving,05/08/2023 11:21:43.674689,33.94571,-5.863398,0.23845525829597472,0.01022
moving,05/08/2023 11:21:43.700627,33.95219,-5.621689,0.2417958458720913,0.025938
moving,05/08/2023 11:21:43.714613,33.95284,-5.385087,0.23660289284791042,0.013986
moving,05/08/2023 11:21:43.734768,33.95094,-5.145827,0.23926754397535893,0.020155
moving,05/08/2023 11:21:43.744205,33.94526,-4.916166,0.22973122844097646,0.009437
moving,05/08/2023 11:21:43.764282,33.93625,-4.68575,0.23059209257040864,0.020077
moving,05/08/2023 11:21:43.774720,33.92373,-4.465137,0.22096797543761795,0.010438
moving,05/08/2023 11:21:43.800758,33.90524,-4.242607,0.22329684502921296,0.026038
moving,05/08/2023 11:21:43.814560,33.88301,-4.029675,0.21408925597516515,0.013802
moving,05/08/2023 11:21:43.835165,33.85386,-3.819826,0.21186393109965687,0.020605
moving,05/08/2023 11:21:43.844824,33.8252,-3.620516,0.2013600548768294,0.009659
moving,05/08/2023 11:21:43.864631,33.7897,-3.42707,0.19667639643841314,0.019807
moving,05/08/2023 11:21:43.874613,33.75541,-3.243072,0.18716588392118994,0.009982
moving,05/08/2023 11:21:43.901030,33.71529,-3.06401,0.18350153744314945,0.026417
moving,05/08/2023 11:21:43.914814,33.68324,-2.890995,0.17595849716623607,0.013784
moving,05/08/2023 11:21:43.934442,33.64741,-2.719392,0.17530367511549738,0.019628
moving,05/08/2023 11:21:43.944617,33.62494,-2.552237,0.16865851572037502,0.010175
moving,05/08/2023 11:21:43.964486,33.60108,-2.389412,0.16456390924197167,0.019869
moving,05/08/2023 11:21:43.974832,33.5901,-2.226256,0.16352504620393835,0.010346
moving,05/08/2023 11:21:44.001235,33.57863,-2.065079,0.16158461012423192,0.026403
moving,05/08/2023 11:21:44.014375,33.57863,-2.065079,0.0,0.01314
moving,05/08/2023 11:21:44.024969,33.57863,-2.065079,0.0,0.010594
moving,05/08/2023 11:21:44.044571,33.5724,-1.849836,0.21533314178035826,0.019602
moving,05/08/2023 11:21:44.064289,33.56927,-1.636788,0.213070990995959,0.019718
moving,05/08/2023 11:21:44.084993,33.5674,-1.393946,0.24284919984220665,0.020704
moving,05/08/2023 11:21:44.101454,33.56778,-1.154724,0.23922230181151571,0.016461
moving,05/08/2023 11:21:44.114817,33.56778,-1.154724,0.0,0.013363
moving,05/08/2023 11:21:44.134560,33.56778,-1.154724,0.0,0.019743
moving,05/08/2023 11:21:44.144358,33.57174,-0.8819872,0.2727655470807119,0.009798
moving,05/08/2023 11:21:44.164704,33.57926,-0.6167474,0.26534638098915164,0.020346
moving,05/08/2023 11:21:44.184490,33.58213,-0.3465004,0.27026223914746206,0.019786
moving,05/08/2023 11:21:44.201451,33.5868,-0.08197942,0.26456220017258775,0.016961
moving,05/08/2023 11:21:44.214562,33.58777,0.1857546,0.2677357771485918,0.013111
moving,05/08/2023 11:21:44.234705,33.59002,0.4524529,0.26670779089274843,0.020143
moving,05/08/2023 11:21:44.244471,33.5843,0.7208267,0.2684347498488973,0.009766
moving,05/08/2023 11:21:44.264401,33.58014,0.9869759,0.2661817091023348,0.01993
moving,05/08/2023 11:21:44.284132,33.57005,1.255576,0.26878954931323124,0.019731
moving,05/08/2023 11:21:44.301725,33.56083,1.52299,0.26757289809694856,0.017593
moving,05/08/2023 11:21:44.314495,33.54792,1.786135,0.2634614945774811,0.01277
moving,05/08/2023 11:21:44.334191,33.53518,2.046689,0.2608652803958398,0.019696
moving,05/08/2023 11:21:44.344751,33.52346,2.305486,0.25906224273135575,0.01056
moving,05/08/2023 11:21:44.364401,33.51087,2.559572,0.25439772698670104,0.01965
moving,05/08/2023 11:21:44.374975,33.51087,2.559572,0.0,0.010574
moving,05/08/2023 11:21:44.401671,33.51087,2.559572,0.0,0.026696
moving,05/08/2023 11:21:44.414760,33.51087,2.559572,0.0,0.013089
moving,05/08/2023 11:21:44.434186,33.51087,2.559572,0.0,0.019426
moving,05/08/2023 11:21:44.444871,33.51087,2.559572,0.0,0.010685
moving,05/08/2023 11:21:44.464617,33.51087,2.559572,0.0,0.019746
moving,05/08/2023 11:21:44.484694,33.51087,2.559572,0.0,0.020077
moving,05/08/2023 11:21:44.502287,33.51087,2.559572,0.0,0.017593
moving,05/08/2023 11:21:44.514950,33.4829,2.877476,0.31913206375417646,0.012663
moving,05/08/2023 11:21:44.534537,33.44949,3.189658,0.31396469423169254,0.019587
moving,05/08/2023 11:21:44.544494,33.41563,3.502123,0.3142942503848898,0.009957
moving,05/08/2023 11:21:44.565051,33.37649,3.806525,0.30690799468896257,0.020557
moving,05/08/2023 11:21:44.584948,33.33616,4.109497,0.3056444694150375,0.019897
moving,05/08/2023 11:21:44.602175,33.29268,4.401827,0.2955458328246231,0.017227
moving,05/08/2023 11:21:44.614991,33.25219,4.683157,0.2842287969224787,0.012816
moving,05/08/2023 11:21:44.634289,33.20994,4.953715,0.27383698410550716,0.019298
moving,05/08/2023 11:21:44.644331,33.17373,5.215278,0.26405750712486886,0.010042
moving,05/08/2023 11:21:44.664266,33.13767,5.465481,0.25278818170357553,0.019935
moving,05/08/2023 11:21:44.674936,33.10975,5.709097,0.24521068870667168,0.01067
moving,05/08/2023 11:21:44.694484,33.08204,5.94644,0.23895510822955843,0.019548
moving,05/08/2023 11:21:44.714740,33.05872,6.182926,0.2376330166369985,0.020256
moving,05/08/2023 11:21:44.734587,33.0371,6.415165,0.23324317250672072,0.019847
