Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:32:27.302038,26.09874,-19.58682,0.3113453558349623,0.01787
static,05/08/2023 11:32:27.314037,26.36933,-19.74076,0.3113141045632237,0.011999
static,05/08/2023 11:32:27.334290,26.67138,-19.89323,0.338350858429527,0.020253
static,05/08/2023 11:32:27.344135,26.97481,-20.04034,0.3372107901595111,0.009845
static,05/08/2023 11:32:27.364366,27.30258,-20.19078,0.36064576318043473,0.020231
static,05/08/2023 11:32:27.384375,27.63201,-20.34442,0.36349604468274643,0.020009
static,05/08/2023 11:32:27.401978,27.9797,-20.48618,0.37547867276318164,0.017603
static,05/08/2023 11:32:27.414083,28.32693,-20.63601,0.37817681287990035,0.012105
static,05/08/2023 11:32:27.434168,28.68892,-20.80089,0.397771510417726,0.020085
static,05/08/2023 11:32:27.444179,29.04448,-20.96808,0.39290636250893274,0.010011
static,05/08/2023 11:32:27.464293,29.40707,-21.13898,0.4008470008619255,0.020114
static,05/08/2023 11:32:27.484077,29.77324,-21.3208,0.40882634614222163,0.019784
static,05/08/2023 11:32:27.502058,30.1587,-21.54546,0.4461519104520329,0.017981
static,05/08/2023 11:32:27.513958,30.55635,-21.75655,0.45020496509923114,0.0119
static,05/08/2023 11:32:27.534038,30.97536,-21.99907,0.4841335874528843,0.02008
static,05/08/2023 11:32:27.544672,31.40369,-22.25512,0.49902724514800106,0.010634
static,05/08/2023 11:32:27.564712,31.84134,-22.4444,0.47682747498439954,0.02004
static,05/08/2023 11:32:27.584223,32.28796,-22.66463,0.49796654234998383,0.019511
static,05/08/2023 11:32:27.602132,32.7429,-22.91854,0.5209997041265966,0.017909
static,05/08/2023 11:32:27.617872,33.20083,-23.16392,0.5195298156025355,0.01574
static,05/08/2023 11:32:27.634094,33.65686,-23.43606,0.5310588860945636,0.016222
static,05/08/2023 11:32:27.643989,34.11408,-23.71975,0.5380800539882514,0.009895
moving,05/08/2023 11:32:27.664396,34.57044,-24.03365,0.5538931842873651,0.020407
moving,05/08/2023 11:32:27.684355,35.02473,-24.34128,0.5486489050385501,0.019959
moving,05/08/2023 11:32:27.702338,35.47269,-24.6495,0.5437533724033359,0.017983
moving,05/08/2023 11:32:27.715370,35.92077,-24.95469,0.5421407773816663,0.013032
moving,05/08/2023 11:32:27.734263,36.36557,-25.26126,0.5402149617513393,0.018893
moving,05/08/2023 11:32:27.744090,36.80894,-25.57828,0.5450492063107707,0.009827
moving,05/08/2023 11:32:27.764432,37.2476,-25.90868,0.5491691502624665,0.020342
moving,05/08/2023 11:32:27.784005,37.68072,-26.24792,0.5501606238181739,0.019573
moving,05/08/2023 11:32:27.802558,38.11731,-26.60289,0.562685106431653,0.018553
moving,05/08/2023 11:32:27.814574,38.54293,-26.95879,0.5548127561619299,0.012016
moving,05/08/2023 11:32:27.834149,38.95846,-27.31048,0.544381334176698,0.019575
moving,05/08/2023 11:32:27.844854,39.3565,-27.6489,0.5224595084788846,0.010705
moving,05/08/2023 11:32:27.864456,39.74413,-27.96223,0.49843024165875155,0.019602
moving,05/08/2023 11:32:27.883988,40.10982,-28.25981,0.4714690154188296,0.019532
moving,05/08/2023 11:32:27.902040,40.45719,-28.53634,0.4439986011239193,0.018052
moving,05/08/2023 11:32:27.914583,40.77672,-28.783,0.40365898540723855,0.012543
moving,05/08/2023 11:32:27.934455,40.77672,-28.783,0.0,0.019872
moving,05/08/2023 11:32:27.944161,40.77672,-28.783,0.0,0.009706
moving,05/08/2023 11:32:27.964501,40.96171,-28.95851,0.25500011803918715,0.02034
moving,05/08/2023 11:32:27.983950,41.11417,-29.10458,0.2111409398956085,0.019449
moving,05/08/2023 11:32:28.002217,41.19448,-29.20637,0.12965685558426823,0.018267
moving,05/08/2023 11:32:28.014566,41.24837,-29.2917,0.10092245042605792,0.012349
moving,05/08/2023 11:32:28.034557,41.26073,-29.43072,0.13956837034228287,0.019991
moving,05/08/2023 11:32:28.044320,41.24633,-29.5419,0.1121086633583662,0.009763
moving,05/08/2023 11:32:28.064395,41.19909,-29.6433,0.1118641032682091,0.020075
moving,05/08/2023 11:32:28.084051,41.12494,-29.77556,0.1516276033576969,0.019656
moving,05/08/2023 11:32:28.102039,41.02486,-29.85626,0.12856320002240584,0.017988
moving,05/08/2023 11:32:28.118517,40.89733,-29.8895,0.1317907375349278,0.016478
moving,05/08/2023 11:32:28.134437,40.76222,-29.95839,0.15165930304468384,0.01592
moving,05/08/2023 11:32:28.145385,40.60775,-30.01162,0.16338425199510137,0.010948
moving,05/08/2023 11:32:28.164604,40.60775,-30.01162,0.0,0.019219
moving,05/08/2023 11:32:28.184464,40.60775,-30.01162,0.0,0.01986
moving,05/08/2023 11:32:28.202048,40.60775,-30.01162,0.0,0.017584
moving,05/08/2023 11:32:28.217500,40.60775,-30.01162,0.0,0.015452
moving,05/08/2023 11:32:28.234476,40.60775,-30.01162,0.0,0.016976
moving,05/08/2023 11:32:28.243941,40.60775,-30.01162,0.0,0.009465
moving,05/08/2023 11:32:28.264404,40.60775,-30.01162,0.0,0.020463
moving,05/08/2023 11:32:28.284138,40.60775,-30.01162,0.0,0.019734
moving,05/08/2023 11:32:28.302130,40.60775,-30.01162,0.0,0.017992
moving,05/08/2023 11:32:28.314570,40.60775,-30.01162,0.0,0.01244
moving,05/08/2023 11:32:28.334339,40.53931,-30.36395,0.35891567602989877,0.019769
moving,05/08/2023 11:32:28.344168,40.4744,-30.71251,0.35455236806429813,0.009829
moving,05/08/2023 11:32:28.364446,40.41402,-31.06178,0.35445066976943096,0.020278
moving,05/08/2023 11:32:28.384179,40.35814,-31.41371,0.3563387423505895,0.019733
moving,05/08/2023 11:32:28.404414,40.30634,-31.75865,0.34880774590023195,0.020235
moving,05/08/2023 11:32:28.414137,40.25844,-32.09123,0.3360117057484788,0.009723
moving,05/08/2023 11:32:28.434830,40.22891,-32.42545,0.3355220250594536,0.020693
moving,05/08/2023 11:32:28.444322,40.20445,-32.75548,0.33093517869818606,0.009492
moving,05/08/2023 11:32:28.464603,40.189,-33.06622,0.31112385009831967,0.020281
moving,05/08/2023 11:32:28.484682,40.17646,-33.37134,0.30537757939966237,0.020079
moving,05/08/2023 11:32:28.504491,40.15878,-33.65753,0.28673558987332337,0.019809
moving,05/08/2023 11:32:28.514744,40.14248,-33.93077,0.2737257525334449,0.010253
moving,05/08/2023 11:32:28.534649,40.1143,-34.15843,0.22939744549580326,0.019905
moving,05/08/2023 11:32:28.544122,40.09142,-34.37505,0.21782497285664829,0.009473
moving,05/08/2023 11:32:28.564432,40.07588,-34.62897,0.2543950824996436,0.02031
moving,05/08/2023 11:32:28.584073,40.0616,-34.83461,0.20613521775766044,0.019641
moving,05/08/2023 11:32:28.602559,40.05305,-35.05808,0.22363350240963342,0.018486
moving,05/08/2023 11:32:28.614293,40.05785,-35.31063,0.2525956106111175,0.011734
moving,05/08/2023 11:32:28.634102,40.04495,-35.51646,0.20623384518550678,0.019809
moving,05/08/2023 11:32:28.644145,40.02636,-35.69257,0.17708845303971849,0.010043
moving,05/08/2023 11:32:28.664614,40.0016,-35.9038,0.21267621047027538,0.020469
moving,05/08/2023 11:32:28.684256,39.97575,-36.1051,0.20295298100792122,0.019642
moving,05/08/2023 11:32:28.694828,39.93002,-36.3278,0.22734670197740134,0.010572
moving,05/08/2023 11:32:28.714425,39.88235,-36.55851,0.23558338863340367,0.019597
moving,05/08/2023 11:32:28.734309,39.81386,-36.81567,0.2661243049779558,0.019884
moving,05/08/2023 11:32:28.744463,39.74397,-37.08865,0.2817848336940835,0.010154
moving,05/08/2023 11:32:28.765185,39.65025,-37.35316,0.2806224839530865,0.020722
moving,05/08/2023 11:32:28.784144,39.5553,-37.61985,0.2830884289404953,0.018959
moving,05/08/2023 11:32:28.802560,39.44457,-37.88869,0.29075088735891996,0.018416
moving,05/08/2023 11:32:28.814597,39.33333,-38.1623,0.29535871360094196,0.012037
moving,05/08/2023 11:32:28.834436,39.21087,-38.43988,0.3033926630622425,0.019839
moving,05/08/2023 11:32:28.854190,39.08726,-38.72347,0.30935856251281935,0.019754
moving,05/08/2023 11:32:28.869771,38.94995,-39.0055,0.31367970447575855,0.015581
moving,05/08/2023 11:32:28.885508,38.80581,-39.27795,0.3082293660571614,0.015737
moving,05/08/2023 11:32:28.904225,38.64386,-39.52793,0.2978553388811452,0.018717
moving,05/08/2023 11:32:28.914523,38.47225,-39.76729,0.2945219884830338,0.010298
moving,05/08/2023 11:32:28.934511,38.28556,-39.97748,0.2811280708147107,0.019988
moving,05/08/2023 11:32:28.944607,38.0908,-40.17915,0.28036092184895905,0.010096
moving,05/08/2023 11:32:28.964597,37.8798,-40.34386,0.26767589375959727,0.01999
moving,05/08/2023 11:32:28.984606,37.66188,-40.5017,0.26907729744443865,0.020009
moving,05/08/2023 11:32:29.002668,37.44233,-40.66423,0.2731633273336676,0.018062
moving,05/08/2023 11:32:29.018392,37.20918,-40.80476,0.2722271173119921,0.015724
moving,05/08/2023 11:32:29.034255,36.96899,-40.93053,0.27112603895605736,0.015863
moving,05/08/2023 11:32:29.054236,36.70709,-41.0153,0.2752772473343911,0.019981
moving,05/08/2023 11:32:29.069661,36.70709,-41.0153,0.0,0.015425
moving,05/08/2023 11:32:29.084570,36.70709,-41.0153,0.0,0.014909
moving,05/08/2023 11:32:29.094472,36.70709,-41.0153,0.0,0.009902
moving,05/08/2023 11:32:29.114482,36.70709,-41.0153,0.0,0.02001
moving,05/08/2023 11:32:29.135081,36.70709,-41.0153,0.0,0.020599
moving,05/08/2023 11:32:29.144442,36.70709,-41.0153,0.0,0.009361
moving,05/08/2023 11:32:29.164469,36.70709,-41.0153,0.0,0.020027
moving,05/08/2023 11:32:29.184194,36.70709,-41.0153,0.0,0.019725
moving,05/08/2023 11:32:29.202547,36.70709,-41.0153,0.0,0.018353
moving,05/08/2023 11:32:29.214575,36.70709,-41.0153,0.0,0.012028
moving,05/08/2023 11:32:29.234149,36.31605,-41.27356,0.46862619346340745,0.019574
moving,05/08/2023 11:32:29.250096,35.93278,-41.52669,0.4593154578282733,0.015947
moving,05/08/2023 11:32:29.266012,35.56537,-41.78031,0.44644508340892125,0.015916
moving,05/08/2023 11:32:29.284389,35.21261,-42.0309,0.4327065584203731,0.018377
moving,05/08/2023 11:32:29.294204,34.86184,-42.29194,0.43724303825217725,0.009815
moving,05/08/2023 11:32:29.318384,34.51856,-42.54543,0.42672981908931945,0.02418
moving,05/08/2023 11:32:29.334619,34.16963,-42.80099,0.4325078710266435,0.016235
moving,05/08/2023 11:32:29.344351,33.83178,-43.0628,0.42741911351739925,0.009732
moving,05/08/2023 11:32:29.364454,33.48246,-43.32616,0.4374733729039957,0.020103
moving,05/08/2023 11:32:29.384206,33.13907,-43.58612,0.4306923422815923,0.019752
moving,05/08/2023 11:32:29.404193,32.76965,-43.83253,0.44405970826004615,0.019987
moving,05/08/2023 11:32:29.414342,32.40004,-44.06598,0.43716181740861515,0.010149
moving,05/08/2023 11:32:29.434430,32.02629,-44.29906,0.44047173450744004,0.020088
moving,05/08/2023 11:32:29.444459,31.66173,-44.53322,0.4332838552265761,0.010029
moving,05/08/2023 11:32:29.464418,31.27752,-44.75621,0.44423176856231356,0.019959
moving,05/08/2023 11:32:29.484226,30.89942,-44.97431,0.4364942382208496,0.019808
moving,05/08/2023 11:32:29.502423,30.51693,-45.19479,0.4414861611647621,0.018197
moving,05/08/2023 11:32:29.514411,30.14161,-45.41001,0.43264853033380324,0.011988
moving,05/08/2023 11:32:29.534253,29.75368,-45.6293,0.44562067838016783,0.019842
moving,05/08/2023 11:32:29.554216,29.38611,-45.86428,0.43626059333843176,0.019963
moving,05/08/2023 11:32:29.564466,29.03576,-46.10023,0.4223949869494196,0.01025
moving,05/08/2023 11:32:29.584113,28.70566,-46.35116,0.4146466868310865,0.019647
moving,05/08/2023 11:32:29.602535,28.37673,-46.59148,0.4073679507521434,0.018422
moving,05/08/2023 11:32:29.614605,28.05143,-46.81861,0.39674693054893345,0.01207
moving,05/08/2023 11:32:29.634685,27.70034,-47.00909,0.3994331214358667,0.02008
moving,05/08/2023 11:32:29.654331,27.35317,-47.19239,0.3925887146875243,0.019646
moving,05/08/2023 11:32:29.664188,27.01301,-47.40048,0.3987609229851862,0.009857
moving,05/08/2023 11:32:29.684298,26.67557,-47.59631,0.39014759066281685,0.02011
moving,05/08/2023 11:32:29.702752,26.34794,-47.77417,0.3727943085670674,0.018454
moving,05/08/2023 11:32:29.714536,26.08062,-48.0446,0.3802530306256655,0.011784
moving,05/08/2023 11:32:29.734233,25.78343,-48.23938,0.35533244222839844,0.019697
moving,05/08/2023 11:32:29.744253,25.47547,-48.37411,0.3361421343717564,0.01002
moving,05/08/2023 11:32:29.764182,25.17798,-48.50776,0.3261328296875351,0.019929
moving,05/08/2023 11:32:29.784387,24.89803,-48.6303,0.30559459108433495,0.020205
moving,05/08/2023 11:32:29.804232,24.61713,-48.74716,0.3042385077533744,0.019845
moving,05/08/2023 11:32:29.814251,24.34743,-48.86607,0.2947501960983233,0.010019
moving,05/08/2023 11:32:29.834303,24.04322,-48.95443,0.3167825969020376,0.020052
moving,05/08/2023 11:32:29.844042,23.76043,-49.0688,0.30504209709481317,0.009739
moving,05/08/2023 11:32:29.863969,23.46191,-49.18517,0.32040001139200835,0.019927
moving,05/08/2023 11:32:29.884405,23.16885,-49.29939,0.3145319888342059,0.020436
moving,05/08/2023 11:32:29.904515,22.84577,-49.41042,0.34162603428310057,0.02011
moving,05/08/2023 11:32:29.914582,22.53358,-49.52256,0.33171972461703253,0.010067
moving,05/08/2023 11:32:29.934532,22.1908,-49.62833,0.3587275028486117,0.01995
moving,05/08/2023 11:32:29.944214,21.86186,-49.74317,0.3484103172984402,0.009682
moving,05/08/2023 11:32:29.964619,21.49174,-49.8406,0.3827289109800833,0.020405
moving,05/08/2023 11:32:29.984394,21.12635,-49.93327,0.3769583279355965,0.019775
moving,05/08/2023 11:32:30.002996,20.72339,-50.00503,0.4092997180551189,0.018602
moving,05/08/2023 11:32:30.014581,20.32656,-50.07614,0.40315094071575586,0.011585
moving,05/08/2023 11:32:30.034559,19.89431,-50.14155,0.43717105416530017,0.019978
moving,05/08/2023 11:32:30.054393,19.4748,-50.21925,0.4266449696175992,0.019834
moving,05/08/2023 11:32:30.064374,19.03425,-50.28444,0.4453470990137891,0.009981
moving,05/08/2023 11:32:30.084415,18.60047,-50.35166,0.43895742025850265,0.020041
moving,05/08/2023 11:32:30.104322,18.12536,-50.39371,0.47696720495229067,0.019907
moving,05/08/2023 11:32:30.114591,17.65613,-50.43268,0.4708454670058952,0.010269
moving,05/08/2023 11:32:30.134326,17.15492,-50.46283,0.5021160091054659,0.019735
moving,05/08/2023 11:32:30.154053,16.6122,-50.4754,0.5428655480871846,0.019727
moving,05/08/2023 11:32:30.164478,16.07229,-50.48113,0.5399404050448556,0.010425
moving,05/08/2023 11:32:30.184284,15.53126,-50.4775,0.5410421774686325,0.019806
moving,05/08/2023 11:32:30.203371,14.93319,-50.4318,0.599813483426306,0.019087
moving,05/08/2023 11:32:30.214051,14.34211,-50.3763,0.5936798938822166,0.01068
moving,05/08/2023 11:32:30.234222,13.71647,-50.30724,0.6294399837951199,0.020171
moving,05/08/2023 11:32:30.254267,13.10392,-50.24207,0.616007005966652,0.020045
moving,05/08/2023 11:32:30.264062,12.48209,-50.21735,0.6223211608968483,0.009795
moving,05/08/2023 11:32:30.284173,11.86241,-50.17363,0.6212203641221034,0.020111
moving,05/08/2023 11:32:30.303154,11.21221,-50.12667,0.6518936121791656,0.018981
moving,05/08/2023 11:32:30.314616,10.57667,-50.11127,0.6357265541095486,0.011462
moving,05/08/2023 11:32:30.334511,9.896817,-50.0912,0.6801491795988578,0.019895
moving,05/08/2023 11:32:30.354558,9.200053,-50.03139,0.6993263242549932,0.020047
moving,05/08/2023 11:32:30.364523,8.450888,-49.96207,0.7523652434987943,0.009965
moving,05/08/2023 11:32:30.384122,7.695655,-49.87277,0.760494164533167,0.019599
moving,05/08/2023 11:32:30.404056,6.929402,-49.81446,0.7684684223239117,0.019934
moving,05/08/2023 11:32:30.414579,6.178585,-49.79588,0.7510468586506432,0.010523
moving,05/08/2023 11:32:30.434281,5.426617,-49.83079,0.7527779095616448,0.019702
moving,05/08/2023 11:32:30.444008,4.687489,-49.89259,0.7417071122646727,0.009727
moving,05/08/2023 11:32:30.464429,3.937097,-49.97448,0.7548470876700794,0.020421
moving,05/08/2023 11:32:30.484001,3.193146,-50.05708,0.748522444821129,0.019572
moving,05/08/2023 11:32:30.504157,2.42808,-50.1615,0.7721589996600439,0.020156
moving,05/08/2023 11:32:30.513978,1.676569,-50.27985,0.7607729658846992,0.009821
moving,05/08/2023 11:32:30.534070,0.9184376,-50.40197,0.7679039745085051,0.020092
moving,05/08/2023 11:32:30.544638,0.1788721,-50.5363,0.7516659349007706,0.010568
moving,05/08/2023 11:32:30.564665,-0.5516604,-50.66421,0.7416459409018902,0.020027
moving,05/08/2023 11:32:30.584341,-1.265513,-50.78779,0.7244705314412457,0.019676
moving,05/08/2023 11:32:30.604137,-1.97418,-50.89362,0.7165255792984639,0.019796
moving,05/08/2023 11:32:30.614157,-2.663737,-50.98862,0.6960702954795582,0.01002
moving,05/08/2023 11:32:30.634009,-3.329352,-51.05571,0.6689875905612902,0.019852
moving,05/08/2023 11:32:30.644529,-3.975709,-51.10786,0.6484573956313556,0.01052
moving,05/08/2023 11:32:30.664607,-4.617439,-51.13982,0.6425253570871735,0.020078
moving,05/08/2023 11:32:30.684369,-5.239771,-51.16091,0.6226892534193923,0.019762
moving,05/08/2023 11:32:30.694215,-5.852535,-51.17419,0.6129078871217104,0.009846
moving,05/08/2023 11:32:30.714389,-6.451183,-51.18291,0.5987115050706816,0.020174
moving,05/08/2023 11:32:30.734085,-6.451183,-51.18291,0.0,0.019696
moving,05/08/2023 11:32:30.754074,-6.451183,-51.18291,0.0,0.019989
moving,05/08/2023 11:32:30.764560,-6.451183,-51.18291,0.0,0.010486
moving,05/08/2023 11:32:30.784177,-6.451183,-51.18291,0.0,0.019617
moving,05/08/2023 11:32:30.804767,-6.451183,-51.18291,0.0,0.02059
moving,05/08/2023 11:32:30.814339,-6.451183,-51.18291,0.0,0.009572
moving,05/08/2023 11:32:30.834351,-7.104694,-51.11961,0.6565695066944548,0.020012
moving,05/08/2023 11:32:30.844424,-7.733359,-51.05235,0.632252789495626,0.010073
moving,05/08/2023 11:32:30.864611,-8.332928,-51.01492,0.6007362072166126,0.020187
moving,05/08/2023 11:32:30.884456,-8.905138,-51.00431,0.5723083576185133,0.019845
moving,05/08/2023 11:32:30.894387,-9.45393,-50.98959,0.548989378461914,0.009931
moving,05/08/2023 11:32:30.914427,-9.985295,-50.96675,0.5318556466044158,0.02004
moving,05/08/2023 11:32:30.934266,-10.52238,-50.93868,0.5378180195242619,0.019839
moving,05/08/2023 11:32:30.954022,-11.05055,-50.89419,0.5300404786429042,0.019756
moving,05/08/2023 11:32:30.964598,-11.58902,-50.8649,0.5392660243330748,0.010576
moving,05/08/2023 11:32:30.984589,-12.11759,-50.83075,0.5296720375855233,0.019991
moving,05/08/2023 11:32:30.994189,-12.6512,-50.8285,0.5336147436119053,0.0096
moving,05/08/2023 11:32:31.014397,-13.17188,-50.85131,0.5211793918604232,0.020208
moving,05/08/2023 11:32:31.034255,-13.68519,-50.88618,0.5144930252199742,0.019858
moving,05/08/2023 11:32:31.054442,-14.17931,-50.92941,0.49600746698008313,0.020187
moving,05/08/2023 11:32:31.064479,-14.65429,-51.01251,0.4821945773233049,0.010037
moving,05/08/2023 11:32:31.084142,-15.11125,-51.11303,0.4678853620279235,0.019663
moving,05/08/2023 11:32:31.096108,-15.564,-51.21801,0.46476161943516753,0.011966
moving,05/08/2023 11:32:31.114356,-15.99547,-51.32817,0.4453106629084906,0.018248
moving,05/08/2023 11:32:31.133954,-16.43378,-51.42237,0.4483182977528351,0.019598
moving,05/08/2023 11:32:31.145026,-16.84903,-51.50725,0.4238362618983892,0.011072
moving,05/08/2023 11:32:31.169292,-17.26717,-51.56261,0.42178879691144117,0.024266
moving,05/08/2023 11:32:31.184420,-17.66477,-51.60368,0.3997155299710036,0.015128
moving,05/08/2023 11:32:31.204734,-18.08835,-51.62309,0.42402448573165913,0.020314
moving,05/08/2023 11:32:31.214422,-18.49662,-51.6281,0.40830073842696074,0.009688
moving,05/08/2023 11:32:31.234071,-18.95067,-51.61547,0.45422562609346345,0.019649
moving,05/08/2023 11:32:31.244647,-19.39378,-51.59524,0.4435715556705602,0.010576
moving,05/08/2023 11:32:31.264167,-19.87654,-51.57349,0.4832497078116022,0.01952
moving,05/08/2023 11:32:31.284235,-20.34609,-51.54254,0.47056891631301084,0.020068
moving,05/08/2023 11:32:31.294518,-20.8541,-51.52541,0.5082987281117264,0.010283
moving,05/08/2023 11:32:31.314588,-21.35098,-51.5178,0.49693827232363663,0.02007
moving,05/08/2023 11:32:31.334512,-21.87579,-51.53069,0.5249682735175513,0.019924
moving,05/08/2023 11:32:31.344193,-22.38906,-51.55911,0.5140562121986291,0.009681
moving,05/08/2023 11:32:31.364199,-22.93364,-51.59095,0.5455100017414896,0.020006
moving,05/08/2023 11:32:31.384217,-23.45817,-51.61342,0.5250110682642781,0.020018
moving,05/08/2023 11:32:31.404678,-23.99985,-51.63726,0.5422043599972242,0.020461
