Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:27:11.451315,-3.002896,3.943369,0.01391410830775692,0.021504
static,05/08/2023 11:27:11.459799,-3.014976,3.935956,0.014173177801749468,0.008484
static,05/08/2023 11:27:11.479473,-3.025107,3.930645,0.011438701062620927,0.019674
static,05/08/2023 11:27:11.499535,-3.034076,3.925812,0.010188270216283083,0.020062
static,05/08/2023 11:27:11.515402,-3.030417,3.919646,0.007169925871304451,0.015867
static,05/08/2023 11:27:11.533326,-3.026803,3.912736,0.007798018722726821,0.017924
static,05/08/2023 11:27:11.549357,-3.014871,3.90455,0.014470080165638704,0.016031
static,05/08/2023 11:27:11.569251,-3.003515,3.896209,0.014090103512749499,0.019894
static,05/08/2023 11:27:11.579471,-2.988021,3.887694,0.017679628418041028,0.01022
static,05/08/2023 11:27:11.599913,-2.973479,3.880425,0.016257555935625584,0.020442
static,05/08/2023 11:27:11.619683,-2.956504,3.87321,0.018444697069890124,0.01977
static,05/08/2023 11:27:11.629603,-2.940378,3.866763,0.017366971094580397,0.00992
static,05/08/2023 11:27:11.650932,-2.919733,3.858881,0.0220984603309825,0.021329
static,05/08/2023 11:27:11.659975,-2.899804,3.850907,0.0214650813415648,0.009043
static,05/08/2023 11:27:11.684975,-2.878353,3.843049,0.022844989932149028,0.025
static,05/08/2023 11:27:11.702464,-2.857508,3.835047,0.02232814432504423,0.017489
static,05/08/2023 11:27:11.719453,-2.837038,3.826574,0.022154291435295303,0.016989
static,05/08/2023 11:27:11.729417,-2.817008,3.817886,0.02183305393205461,0.009964
static,05/08/2023 11:27:11.749891,-2.797233,3.809922,0.021318440867005465,0.020474
static,05/08/2023 11:27:11.759880,-2.778328,3.802422,0.020338363380566965,0.009989
static,05/08/2023 11:27:11.781039,-2.758305,3.794666,0.021472681830642545,0.021159
static,05/08/2023 11:27:11.799805,-2.73907,3.787936,0.02037837395377757,0.018766
static,05/08/2023 11:27:11.819861,-2.719437,3.783567,0.020113250607497347,0.020056
static,05/08/2023 11:27:11.829633,-2.700669,3.779195,0.019270500979476503,0.009772
static,05/08/2023 11:27:11.849549,-2.683144,3.774916,0.018039829988112408,0.019916
static,05/08/2023 11:27:11.859516,-2.66665,3.772393,0.016685849244194712,0.009967
static,05/08/2023 11:27:11.879765,-2.650656,3.770629,0.016090982940765376,0.020249
static,05/08/2023 11:27:11.899604,-2.633691,3.766303,0.017507869687657895,0.019839
static,05/08/2023 11:27:11.919717,-2.61436,3.760565,0.020164627569087188,0.020113
static,05/08/2023 11:27:11.929340,-2.596548,3.752771,0.019442576475354467,0.009623
static,05/08/2023 11:27:11.949361,-2.579124,3.745666,0.018816928575088713,0.020021
static,05/08/2023 11:27:11.969340,-2.562579,3.738866,0.01788790163769944,0.019979
static,05/08/2023 11:27:11.979749,-2.54683,3.734622,0.016310810433574404,0.010409
static,05/08/2023 11:27:11.999790,-2.533242,3.73155,0.013930934211315405,0.020041
static,05/08/2023 11:27:12.019599,-2.520146,3.730505,0.01313762691660864,0.019809
static,05/08/2023 11:27:12.031358,-2.508345,3.729836,0.011819947631017822,0.011759
static,05/08/2023 11:27:12.049707,-2.496756,3.729845,0.011589003494692565,0.018349
static,05/08/2023 11:27:12.059729,-2.485086,3.730318,0.011679581713400593,0.010022
static,05/08/2023 11:27:12.084857,-2.472316,3.728609,0.012883849618805432,0.025128
static,05/08/2023 11:27:12.099727,-2.460361,3.727931,0.011974210161844053,0.01487
static,05/08/2023 11:27:12.115630,-2.449171,3.725493,0.011452508196896844,0.015903
static,05/08/2023 11:27:12.129446,-2.437406,3.723428,0.011944850354860061,0.013816
static,05/08/2023 11:27:12.149714,-2.425668,3.720601,0.012073631309593972,0.020268
static,05/08/2023 11:27:12.159731,-2.41503,3.717067,0.011209647630501194,0.010017
static,05/08/2023 11:27:12.179459,-2.405611,3.715305,0.009582390359403961,0.019728
static,05/08/2023 11:27:12.209911,-2.39643,3.713945,0.009281183168109438,0.030452
static,05/08/2023 11:27:12.219590,-2.389951,3.715259,0.006610902888411104,0.009679
static,05/08/2023 11:27:12.229437,-2.383747,3.717064,0.006461241444180729,0.009847
static,05/08/2023 11:27:12.249759,-2.378609,3.719569,0.005716123599083533,0.020322
static,05/08/2023 11:27:12.259400,-2.373489,3.72149,0.005468513600604734,0.009641
static,05/08/2023 11:27:12.285046,-2.368533,3.723493,0.005345460223404401,0.025646
static,05/08/2023 11:27:12.299555,-2.363578,3.725225,0.005248985521031931,0.014509
static,05/08/2023 11:27:12.315609,-2.358958,3.725617,0.004636600478799178,0.016054
static,05/08/2023 11:27:12.331264,-2.354426,3.725844,0.004537681456426586,0.015655
static,05/08/2023 11:27:12.349758,-2.350192,3.725494,0.004248441596633116,0.018494
static,05/08/2023 11:27:12.359732,-2.34635,3.725091,0.003863078176790819,0.009974
static,05/08/2023 11:27:12.379486,-2.345144,3.725417,0.0012492845952787575,0.019754
static,05/08/2023 11:27:12.399543,-2.34353,3.72609,0.0017486923686000093,0.020057
static,05/08/2023 11:27:12.417237,-2.343998,3.727566,0.0015484185480675332,0.017694
static,05/08/2023 11:27:12.429582,-2.344834,3.729313,0.001936725329002515,0.012345
static,05/08/2023 11:27:12.449718,-2.348053,3.732561,0.00457290553149761,0.020136
static,05/08/2023 11:27:12.469902,-2.349399,3.73606,0.0037489621230415993,0.020184
static,05/08/2023 11:27:12.484656,-2.349188,3.738531,0.0024799923386977494,0.014754
static,05/08/2023 11:27:12.501471,-2.348278,3.738392,0.0009205547240656059,0.016815
static,05/08/2023 11:27:12.517341,-2.347429,3.735909,0.002624136048302629,0.01587
static,05/08/2023 11:27:12.534163,-2.346449,3.733135,0.0029420190346088346,0.016822
static,05/08/2023 11:27:12.553800,-2.345108,3.729047,0.004302327858264388,0.019637
transition,05/08/2023 11:27:12.569279,-2.344978,3.726588,0.0024624339585052938,0.015479
transition,05/08/2023 11:27:12.579329,-2.346036,3.724288,0.0025316721746703034,0.01005
transition,05/08/2023 11:27:12.599804,-2.348066,3.722884,0.002468221221852206,0.020475
transition,05/08/2023 11:27:12.619453,-2.351259,3.722087,0.003290966119546038,0.019649
transition,05/08/2023 11:27:12.629665,-2.354521,3.722234,0.0032653105518463473,0.010212
transition,05/08/2023 11:27:12.650864,-2.357588,3.721097,0.0032709720267831833,0.021199
transition,05/08/2023 11:27:12.659397,-2.360413,3.718649,0.0037380916254152173,0.008533
transition,05/08/2023 11:27:12.679713,-2.363287,3.715234,0.004463418084831529,0.020316
transition,05/08/2023 11:27:12.699547,-2.365619,3.710984,0.004847754531739683,0.019834
transition,05/08/2023 11:27:12.719303,-2.366595,3.706547,0.0045430766007186745,0.019756
transition,05/08/2023 11:27:12.729836,-2.3679,3.701419,0.005291446777583716,0.010533
transition,05/08/2023 11:27:12.749637,-2.372805,3.695965,0.007335198770312753,0.019801
transition,05/08/2023 11:27:12.759297,-2.377825,3.690591,0.0073539292898424395,0.00966
transition,05/08/2023 11:27:12.779342,-2.382082,3.685957,0.006292535657427601,0.020045
transition,05/08/2023 11:27:12.802282,-2.416075,3.535617,0.1541351343756514,0.02294
transition,05/08/2023 11:27:12.820997,-2.416075,3.535617,0.0,0.018715
transition,05/08/2023 11:27:12.829857,-2.416075,3.535617,0.0,0.00886
transition,05/08/2023 11:27:12.849779,-2.416075,3.535617,0.0,0.019922
transition,05/08/2023 11:27:12.859518,-2.416075,3.535617,0.0,0.009739
transition,05/08/2023 11:27:12.879573,-2.416075,3.535617,0.0,0.020055
transition,05/08/2023 11:27:12.899394,-2.449391,2.682958,0.853309630870881,0.019821
transition,05/08/2023 11:27:12.919418,-2.475892,1.8602,0.823184687397063,0.020024
transition,05/08/2023 11:27:12.929494,-2.501351,1.068161,0.7924480665646174,0.010076
transition,05/08/2023 11:27:12.949546,-2.525985,0.3037605,0.7647973315567007,0.020052
transition,05/08/2023 11:27:12.969591,-2.549195,-0.4313882,0.7355149999909519,0.020045
transition,05/08/2023 11:27:12.979637,-2.572812,-1.139709,0.7087144124410341,0.010046
transition,05/08/2023 11:27:12.999764,-3.164661,-18.35753,17.22799016794594,0.020127
transition,05/08/2023 11:27:13.019896,-3.16103,-18.35888,0.0038738431821640756,0.020132
transition,05/08/2023 11:27:13.032487,-3.157393,-18.35963,0.0037135251446569263,0.012591
transition,05/08/2023 11:27:13.049633,-3.155734,-18.36195,0.0028521362169442116,0.017146
static,05/08/2023 11:27:13.059451,-3.154583,-18.36158,0.001209008271270058,0.009818
static,05/08/2023 11:27:13.079477,-3.15366,-18.36265,0.0014130919998348896,0.020026
static,05/08/2023 11:27:13.099908,-3.15116,-18.36518,0.0035568103688558457,0.020431
static,05/08/2023 11:27:13.116593,-3.156325,-18.3725,0.008958773632590483,0.016685
static,05/08/2023 11:27:13.130122,-3.160857,-18.38059,0.009272924242117338,0.013529
static,05/08/2023 11:27:13.149629,-3.171334,-18.38963,0.013837959712326656,0.019507
static,05/08/2023 11:27:13.169552,-3.181387,-18.39833,0.013294841443207207,0.019923
static,05/08/2023 11:27:13.179838,-3.193796,-18.40537,0.014266915609198662,0.010286
static,05/08/2023 11:27:13.199680,-3.206987,-18.41077,0.014253507673551024,0.019842
static,05/08/2023 11:27:13.219428,-3.219743,-18.41579,0.013708243359381166,0.019748
static,05/08/2023 11:27:13.229999,-3.232553,-18.41935,0.013295476674418308,0.010571
static,05/08/2023 11:27:13.249669,-3.249329,-18.42175,0.0169468043005162,0.01967
static,05/08/2023 11:27:13.269729,-3.265135,-18.42396,0.015959753632183882,0.02006
static,05/08/2023 11:27:13.279632,-3.280742,-18.42711,0.01592171313018772,0.009903
static,05/08/2023 11:27:13.299560,-3.295733,-18.43011,0.01528823341658523,0.019928
static,05/08/2023 11:27:13.316694,-3.309249,-18.4345,0.01421106456251639,0.017134
static,05/08/2023 11:27:13.329912,-3.321374,-18.4384,0.012736782364475582,0.013218
static,05/08/2023 11:27:13.349731,-3.33432,-18.44341,0.013881607111569744,0.019819
static,05/08/2023 11:27:13.359679,-3.347422,-18.44827,0.013974333758716581,0.009948
static,05/08/2023 11:27:13.379441,-3.363015,-18.45216,0.016070897579164224,0.019762
static,05/08/2023 11:27:13.400282,-3.377913,-18.45565,0.015301323602878204,0.020841
static,05/08/2023 11:27:13.416577,-3.391484,-18.4592,0.014027634904003253,0.016295
static,05/08/2023 11:27:13.429758,-3.40457,-18.4621,0.013403484472330328,0.013181
static,05/08/2023 11:27:13.449658,-3.416871,-18.4654,0.0127359570115478,0.0199
static,05/08/2023 11:27:13.469496,-3.428617,-18.46925,0.012360866312682139,0.019838
static,05/08/2023 11:27:13.480017,-3.438295,-18.47335,0.010510646221808176,0.010521
static,05/08/2023 11:27:13.499484,-3.447941,-18.47716,0.010371181996282376,0.019467
static,05/08/2023 11:27:13.516774,-3.457705,-18.48092,0.010462948723949268,0.01729
static,05/08/2023 11:27:13.534751,-3.467608,-18.48495,0.010691599927045601,0.017977
static,05/08/2023 11:27:13.549520,-3.47528,-18.48897,0.00866140773777458,0.014769
static,05/08/2023 11:27:13.559561,-3.482739,-18.49242,0.008218222496379862,0.010041
static,05/08/2023 11:27:13.579260,-3.490908,-18.49632,0.009052213044334173,0.019699
static,05/08/2023 11:27:13.599662,-3.498174,-18.49998,0.008135745571242988,0.020402
static,05/08/2023 11:27:13.619427,-3.500547,-18.50364,0.004361963892560297,0.019765
static,05/08/2023 11:27:13.630338,-3.502232,-18.50683,0.003607675844640037,0.010911
static,05/08/2023 11:27:13.649774,-3.502835,-18.50762,0.0009938354994656201,0.019436
static,05/08/2023 11:27:13.659310,-3.503188,-18.50802,0.000533487581860429,0.009536
static,05/08/2023 11:27:13.679516,-3.505977,-18.50978,0.0032978964507701996,0.020206
static,05/08/2023 11:27:13.699548,-3.509656,-18.51205,0.004322955123523359,0.020032
static,05/08/2023 11:27:13.717045,-3.511021,-18.51152,0.0014642831010419808,0.017497
static,05/08/2023 11:27:13.729886,-3.5124,-18.51115,0.0014277748421933352,0.012841
static,05/08/2023 11:27:13.749920,-3.512238,-18.51205,0.0009144637773013336,0.020034
static,05/08/2023 11:27:13.759704,-3.504669,-18.49383,0.01972962647897782,0.009784
static,05/08/2023 11:27:13.779501,-3.496624,-18.4778,0.017935521319438003,0.019797
static,05/08/2023 11:27:13.799751,-3.496624,-18.4778,0.0,0.02025
static,05/08/2023 11:27:13.819154,-3.496624,-18.4778,0.0,0.019403
static,05/08/2023 11:27:13.830167,-3.496624,-18.4778,0.0,0.011013
static,05/08/2023 11:27:13.849713,-3.496624,-18.4778,0.0,0.019546
static,05/08/2023 11:27:13.859480,-3.496624,-18.4778,0.0,0.009767
static,05/08/2023 11:27:13.879774,-3.496624,-18.4778,0.0,0.020294
static,05/08/2023 11:27:13.899568,-3.496624,-18.4778,0.0,0.019794
static,05/08/2023 11:27:13.917340,-3.496624,-18.4778,0.0,0.017772
static,05/08/2023 11:27:13.929825,-3.496624,-18.4778,0.0,0.012485
static,05/08/2023 11:27:13.949793,-3.496624,-18.4778,0.0,0.019968
static,05/08/2023 11:27:13.969824,-3.496624,-18.4778,0.0,0.020031
static,05/08/2023 11:27:13.979893,-3.496624,-18.4778,0.0,0.010069
static,05/08/2023 11:27:13.999812,-3.496768,-18.41399,0.0638101624821628,0.019919
static,05/08/2023 11:27:14.019368,-3.497365,-18.35362,0.06037295179962522,0.019556
static,05/08/2023 11:27:14.029766,-3.497689,-18.30673,0.0468911193724332,0.010398
static,05/08/2023 11:27:14.050091,-3.498653,-18.26148,0.04526026729925777,0.020325
static,05/08/2023 11:27:14.069764,-3.505896,-18.22801,0.03424473607724029,0.019673
static,05/08/2023 11:27:14.080033,-3.517029,-18.20345,0.026965483288827804,0.010269
static,05/08/2023 11:27:14.099791,-3.528161,-18.17985,0.026093704681399404,0.019758
static,05/08/2023 11:27:14.117830,-3.541392,-18.16317,0.021290414768151366,0.018039
static,05/08/2023 11:27:14.129821,-3.554265,-18.14769,0.020133169869645532,0.011991
static,05/08/2023 11:27:14.149732,-3.568268,-18.13551,0.01855899806024086,0.019911
static,05/08/2023 11:27:14.159911,-3.581784,-18.12397,0.017772277738095157,0.010179
static,05/08/2023 11:27:14.179750,-3.59816,-18.11425,0.019043418180569233,0.019839
static,05/08/2023 11:27:14.199805,-3.613791,-18.10584,0.017749824252649985,0.020055
static,05/08/2023 11:27:14.220010,-3.629896,-18.10012,0.0170906238914793,0.020205
static,05/08/2023 11:27:14.233553,-3.644706,-18.09416,0.01596426321506927,0.013543
static,05/08/2023 11:27:14.249719,-3.658141,-18.0883,0.014657381246320565,0.016166
static,05/08/2023 11:27:14.259718,-3.670536,-18.08156,0.01410899092777373,0.009999
static,05/08/2023 11:27:14.279337,-3.679894,-18.07479,0.011550110995137534,0.019619
static,05/08/2023 11:27:14.300037,-3.689224,-18.06894,0.011012329453843221,0.0207
static,05/08/2023 11:27:14.320018,-3.698555,-18.06278,0.01118092844982094,0.019981
static,05/08/2023 11:27:14.334978,-3.708384,-18.05655,0.011637101915854693,0.01496
static,05/08/2023 11:27:14.349702,-3.718769,-18.04978,0.0123968191484767,0.014724
static,05/08/2023 11:27:14.359732,-3.727654,-18.04438,0.010397270074398174,0.01003
static,05/08/2023 11:27:14.379536,-3.732222,-18.04198,0.0051600992238532055,0.019804
static,05/08/2023 11:27:14.399701,-3.735544,-18.04255,0.00337054654321796,0.020165
static,05/08/2023 11:27:14.420078,-3.736714,-18.04389,0.0017789041570605017,0.020377
static,05/08/2023 11:27:14.429636,-3.737616,-18.04522,0.0016070171125405898,0.009558
static,05/08/2023 11:27:14.449765,-3.737039,-18.04469,0.0007834723990040287,0.020129
static,05/08/2023 11:27:14.459400,-3.738198,-18.04248,0.002495472099621865,0.009635
static,05/08/2023 11:27:14.479647,-3.741418,-18.03976,0.004215068208226158,0.020247
static,05/08/2023 11:27:14.499976,-3.74587,-18.03661,0.00545369636118576,0.020329
static,05/08/2023 11:27:14.519562,-3.750642,-18.03336,0.005773602341693484,0.019586
static,05/08/2023 11:27:14.530124,-3.755678,-18.02934,0.006443733079510393,0.010562
static,05/08/2023 11:27:14.549781,-3.758385,-18.02821,0.0029333852457527204,0.019657
static,05/08/2023 11:27:14.569475,-3.760868,-18.02674,0.002885513645783445,0.019694
static,05/08/2023 11:27:14.584002,-3.762926,-18.02516,0.002594564317954601,0.014527
static,05/08/2023 11:27:14.599980,-3.764389,-18.02434,0.0016771311815123031,0.015978
static,05/08/2023 11:27:14.619752,-3.764356,-18.02451,0.000173173323581431,0.019772
static,05/08/2023 11:27:14.634091,-3.764762,-18.02667,0.002197825288779803,0.014339
static,05/08/2023 11:27:14.649798,-3.764203,-18.02997,0.003347010755882943,0.015707
static,05/08/2023 11:27:14.659601,-3.764053,-18.03341,0.003443268795782348,0.009803
static,05/08/2023 11:27:14.679894,-3.766953,-18.03535,0.0034890686436359988,0.020293
static,05/08/2023 11:27:14.699926,-3.769887,-18.03655,0.0031699141944214427,0.020032
static,05/08/2023 11:27:14.719392,-3.773274,-18.03485,0.00378969246773347,0.019466
static,05/08/2023 11:27:14.734590,-3.776449,-18.03345,0.003469960374413772,0.015198
static,05/08/2023 11:27:14.749781,-3.777036,-18.03124,0.002286628303855098,0.015191
static,05/08/2023 11:27:14.769326,-3.777704,-18.02934,0.0020140069513278312,0.019545
static,05/08/2023 11:27:14.779296,-3.778051,-18.02743,0.0019412647938931073,0.00997
static,05/08/2023 11:27:14.800167,-3.777991,-18.02618,0.0012514391715130033,0.020871
static,05/08/2023 11:27:14.819629,-3.777694,-18.02426,0.001942835299245373,0.019462
static,05/08/2023 11:27:14.829445,-3.777233,-18.0226,0.0017228235545184859,0.009816
static,05/08/2023 11:27:14.849956,-3.774701,-18.01766,0.0055510921447956985,0.020511
static,05/08/2023 11:27:14.859366,-3.77229,-18.01156,0.006559186001326662,0.00941
static,05/08/2023 11:27:14.879769,-3.770218,-18.00653,0.005440044485110289,0.020403
static,05/08/2023 11:27:14.899843,-3.768552,-18.00082,0.005948080026361896,0.020074
static,05/08/2023 11:27:14.919720,-3.770229,-17.99417,0.00685819429587747,0.019877
static,05/08/2023 11:27:14.929611,-3.771677,-17.98508,0.00920460775916109,0.009891
static,05/08/2023 11:27:14.949877,-3.773039,-17.97848,0.00673906848162149,0.020266
static,05/08/2023 11:27:14.959989,-3.772809,-17.97439,0.004096461888021417,0.010112
static,05/08/2023 11:27:14.979367,-3.770686,-17.96602,0.008635046554593037,0.019378
static,05/08/2023 11:27:14.999582,-3.768196,-17.95819,0.008216386066880667,0.020215
static,05/08/2023 11:27:15.018469,-3.7662,-17.95087,0.007587253521532039,0.018887
static,05/08/2023 11:27:15.034793,-3.729837,-17.43849,0.513668698840991,0.016324
static,05/08/2023 11:27:15.049933,-3.696279,-16.94547,0.4941607630761484,0.01514
transition,05/08/2023 11:27:15.059437,-3.696279,-16.94547,0.0,0.009504
transition,05/08/2023 11:27:15.079390,-3.696279,-16.94547,0.0,0.019953
transition,05/08/2023 11:27:15.099543,-3.696279,-16.94547,0.0,0.020153
transition,05/08/2023 11:27:15.119783,-3.662988,-16.41016,0.5363441868623161,0.02024
transition,05/08/2023 11:27:15.129868,-3.630087,-15.89773,0.513485131918152,0.010085
transition,05/08/2023 11:27:15.149688,-3.595227,-15.29686,0.6018803672657869,0.01982
transition,05/08/2023 11:27:15.159684,-3.562188,-14.72059,0.5772163272300959,0.009996
transition,05/08/2023 11:27:15.184589,-2.786371,-0.7990466,13.943143930103158,0.024905
transition,05/08/2023 11:27:15.200038,-2.786454,-0.7997022,0.0006608330802857714,0.015449
transition,05/08/2023 11:27:15.219644,-2.786675,-0.8006185,0.0009425745010342041,0.019606
transition,05/08/2023 11:27:15.230230,-2.787571,-0.8011244,0.00102895617496566,0.010586
transition,05/08/2023 11:27:15.249663,-2.788779,-0.8017114,0.001343068501603787,0.019433
transition,05/08/2023 11:27:15.259573,-2.789539,-0.8009899,0.0010479323690009974,0.00991
transition,05/08/2023 11:27:15.280129,-2.79007,-0.8002486,0.0009118589200090909,0.020556
transition,05/08/2023 11:27:15.299925,-2.790248,-0.7983608,0.0018961732093877883,0.019796
transition,05/08/2023 11:27:15.319911,-2.790023,-0.7967644,0.001612178017465745,0.019986
transition,05/08/2023 11:27:15.334620,-2.802279,-1.032843,0.23639652051999402,0.014709
transition,05/08/2023 11:27:15.350738,-2.815737,-1.271441,0.23897724445645455,0.016118
transition,05/08/2023 11:27:15.359777,-2.828307,-1.500808,0.22971117863308252,0.009039
transition,05/08/2023 11:27:15.379555,-2.843637,-1.726793,0.2265043688872249,0.019778
transition,05/08/2023 11:27:15.399590,-2.85865,-1.944039,0.21776412625820632,0.020035
transition,05/08/2023 11:27:15.419597,-2.877388,-2.157161,0.21394415048792503,0.020007
transition,05/08/2023 11:27:15.429661,-2.895252,-2.360217,0.20384028461518605,0.010064
transition,05/08/2023 11:27:15.450684,-2.912642,-2.558901,0.1994435858983688,0.021023
transition,05/08/2023 11:27:15.460462,-2.929957,-2.748333,0.19022169132094272,0.009778
transition,05/08/2023 11:27:15.484605,-2.948082,-2.9308,0.18336499587980246,0.024143
transition,05/08/2023 11:27:15.500022,-2.96511,-3.103381,0.17341901379318256,0.015417
transition,05/08/2023 11:27:15.518812,-2.978858,-3.271716,0.16889546982971437,0.01879
transition,05/08/2023 11:27:15.530383,-2.990894,-3.436269,0.16499259106093192,0.011571
transition,05/08/2023 11:27:15.552200,-3.000924,-3.597843,0.16188501590944143,0.021817
transition,05/08/2023 11:27:15.559398,-3.009805,-3.753925,0.15633445840568874,0.007198
static,05/08/2023 11:27:15.579698,-3.017632,-3.89831,0.14459699220246572,0.0203
static,05/08/2023 11:27:15.599776,-3.025221,-4.036198,0.13809668158576419,0.020078
static,05/08/2023 11:27:15.618939,-3.030621,-4.162928,0.12684499556545403,0.019163
static,05/08/2023 11:27:15.629945,-3.037021,-4.283804,0.12104531125161354,0.011006
static,05/08/2023 11:27:15.649547,-3.041908,-4.396151,0.11245323996221693,0.019602
static,05/08/2023 11:27:15.659331,-3.047299,-4.50304,0.1070248625413747,0.009784
static,05/08/2023 11:27:15.679780,-3.048606,-4.603107,0.1000755351621956,0.020449
static,05/08/2023 11:27:15.699411,-3.049481,-4.700499,0.09739593055667177,0.019631
static,05/08/2023 11:27:15.719001,-3.047922,-4.792764,0.0922781702571093,0.01959
static,05/08/2023 11:27:15.729685,-3.046417,-4.882677,0.08992559476589533,0.010684
static,05/08/2023 11:27:15.749739,-3.044495,-4.968529,0.0858735115620644,0.020054
static,05/08/2023 11:27:15.759410,-3.042178,-5.052232,0.08373506253655022,0.009671
static,05/08/2023 11:27:15.779568,-3.043718,-5.133694,0.0814765551800027,0.020158
static,05/08/2023 11:27:15.799961,-3.045521,-5.211575,0.07790186756426282,0.020393
static,05/08/2023 11:27:15.819895,-3.051645,-5.28689,0.0755635666243989,0.019934
static,05/08/2023 11:27:15.829853,-3.057447,-5.357961,0.07130743471055528,0.009958
static,05/08/2023 11:27:15.849792,-3.065251,-5.425866,0.06835196735281258,0.019939
static,05/08/2023 11:27:15.859604,-3.072938,-5.490483,0.06507262602661754,0.009812
static,05/08/2023 11:27:15.879900,-3.082867,-5.552134,0.06244542290672652,0.020296
static,05/08/2023 11:27:15.899642,-3.092673,-5.611114,0.05978961478384024,0.019742
static,05/08/2023 11:27:15.909413,-3.104021,-5.667264,0.057285247699561045,0.009771
static,05/08/2023 11:27:15.934958,-3.115092,-5.721395,0.055251535743361904,0.025545
static,05/08/2023 11:27:15.949555,-3.126094,-5.772363,0.0521419315714331,0.014597
static,05/08/2023 11:27:15.960101,-3.136675,-5.821877,0.0506319440373361,0.010546
static,05/08/2023 11:27:15.979842,-3.147705,-5.867671,0.047103623385043286,0.019741
static,05/08/2023 11:27:15.999937,-3.157994,-5.911684,0.045199642587082936,0.020095
static,05/08/2023 11:27:16.018828,-3.167941,-5.951183,0.04073222078404285,0.018891
static,05/08/2023 11:27:16.034599,-3.177208,-5.987638,0.037614416305453195,0.015771
static,05/08/2023 11:27:16.049751,-3.18628,-6.022933,0.03644225856063315,0.015152
static,05/08/2023 11:27:16.059379,-3.195551,-6.056232,0.03456551521386552,0.009628
static,05/08/2023 11:27:16.084860,-3.206782,-6.088185,0.0338693012918784,0.025481
static,05/08/2023 11:27:16.099380,-3.217465,-6.116657,0.030410216589165977,0.01452
static,05/08/2023 11:27:16.119627,-3.224615,-6.143662,0.027935506528430805,0.020247
static,05/08/2023 11:27:16.129941,-3.230182,-6.170899,0.02780010176240409,0.010314
static,05/08/2023 11:27:16.149564,-3.232986,-6.199565,0.028802811876620055,0.019623
static,05/08/2023 11:27:16.159763,-3.235256,-6.227903,0.028428773170856975,0.010199
static,05/08/2023 11:27:16.180000,-3.236693,-6.255697,0.027831122956143095,0.020237
static,05/08/2023 11:27:16.199732,-3.238088,-6.281981,0.02632099316135358,0.019732
static,05/08/2023 11:27:16.219958,-3.242191,-6.305277,0.0236545603425642,0.020226
static,05/08/2023 11:27:16.230307,-3.247343,-6.326602,0.02193852157735338,0.010349
static,05/08/2023 11:27:16.249784,-3.253975,-6.344869,0.019433648988288216,0.019477
static,05/08/2023 11:27:16.259396,-3.261153,-6.361652,0.018253568774352292,0.009612
static,05/08/2023 11:27:16.284638,-3.26671,-6.376938,0.01626474853786513,0.025242
static,05/08/2023 11:27:16.300301,-3.271441,-6.39266,0.016418393496320148,0.015663
static,05/08/2023 11:27:16.309353,-3.274185,-6.407972,0.015555927487616887,0.009052
static,05/08/2023 11:27:16.330402,-3.276576,-6.422688,0.014908975048607389,0.021049
static,05/08/2023 11:27:16.349568,-3.276066,-6.437502,0.014822776258178138,0.019166
static,05/08/2023 11:27:16.359692,-3.274815,-6.451464,0.014017932978866145,0.010124
static,05/08/2023 11:27:16.379510,-3.27241,-6.465676,0.014414054564903512,0.019818
static,05/08/2023 11:27:16.399842,-3.270693,-6.479385,0.013816105457037674,0.020332
static,05/08/2023 11:27:16.409360,-3.26924,-6.4925,0.013195242854907979,0.009518
static,05/08/2023 11:27:16.429439,-3.267605,-6.504172,0.011785958128213304,0.020079
static,05/08/2023 11:27:16.449327,-3.265988,-6.515697,0.011637882711215793,0.019888
static,05/08/2023 11:27:16.460200,-3.264578,-6.526152,0.010549650468142912,0.010873
static,05/08/2023 11:27:16.480097,-3.262296,-6.536616,0.010709940242597764,0.019897
static,05/08/2023 11:27:16.499728,-3.259983,-6.546925,0.010565294600719323,0.019631
static,05/08/2023 11:27:16.509397,-3.258006,-6.556469,0.009746613001448268,0.009669
static,05/08/2023 11:27:16.535365,-3.2562,-6.565037,0.008756269753725336,0.025968
static,05/08/2023 11:27:16.551316,-3.256312,-6.571833,0.006796922833164594,0.015951
static,05/08/2023 11:27:16.559633,-3.256383,-6.57925,0.007417339819639075,0.008317
static,05/08/2023 11:27:16.579294,-3.25508,-6.586749,0.007611360587963384,0.019661
static,05/08/2023 11:27:16.599798,-3.253585,-6.593756,0.007164710322127203,0.020504
static,05/08/2023 11:27:16.610054,-3.251324,-6.600193,0.006822542781104538,0.010256
static,05/08/2023 11:27:16.634848,-3.249232,-6.604945,0.005192106316322668,0.024794
static,05/08/2023 11:27:16.649610,-3.24683,-6.609083,0.0047846262131959385,0.014762
static,05/08/2023 11:27:16.669450,-3.244861,-6.61304,0.004419820132086565,0.01984
static,05/08/2023 11:27:16.679745,-3.247653,-6.616907,0.004769586250399862,0.010295
static,05/08/2023 11:27:16.699592,-3.251326,-6.618903,0.004180304414752676,0.019847
static,05/08/2023 11:27:16.719669,-3.257596,-6.619891,0.0063473651226313025,0.020077
static,05/08/2023 11:27:16.729685,-3.262047,-6.622179,0.0050046323541295375,0.010016
static,05/08/2023 11:27:16.749929,-3.263116,-6.624504,0.0025589814379944277,0.020244
