Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:14:07.717483,14.37622,-21.09857,0.39603740139032373,0.019762
static,05/08/2023 11:14:07.727903,13.97319,-21.19451,0.41429176252974176,0.01042
static,05/08/2023 11:14:07.747945,13.5526,-21.28869,0.4310055921910993,0.020042
static,05/08/2023 11:14:07.767642,13.12051,-21.3893,0.44364866752871057,0.019697
static,05/08/2023 11:14:07.777982,12.66484,-21.46819,0.4624486793147969,0.01034
static,05/08/2023 11:14:07.798006,12.19697,-21.55243,0.4753932209234791,0.020024
static,05/08/2023 11:14:07.817986,11.71504,-21.61562,0.48605503906450764,0.01998
static,05/08/2023 11:14:07.827716,11.21669,-21.66782,0.5010764038547417,0.00973
static,05/08/2023 11:14:07.847677,10.69531,-21.69573,0.5221264909004337,0.019961
static,05/08/2023 11:14:07.857544,10.16022,-21.7177,0.5355408378452556,0.009867
static,05/08/2023 11:14:07.877860,9.614379,-21.72807,0.5459394968135217,0.020316
static,05/08/2023 11:14:07.897700,9.062141,-21.74264,0.5524301707401571,0.01984
static,05/08/2023 11:14:07.907734,8.506892,-21.77377,0.5561209660685341,0.010034
static,05/08/2023 11:14:07.927583,7.953866,-21.81257,0.5543854224959394,0.019849
static,05/08/2023 11:14:07.952701,7.397058,-21.87517,0.5603159009558797,0.025118
static,05/08/2023 11:14:07.957819,6.840622,-21.92427,0.5585980953207776,0.005118
static,05/08/2023 11:14:07.977691,6.27816,-21.97406,0.5646614432950068,0.019872
static,05/08/2023 11:14:07.997636,5.71458,-22.01041,0.5647510415218372,0.019945
static,05/08/2023 11:14:08.007449,5.147943,-22.05514,0.5683997384490955,0.009813
static,05/08/2023 11:14:08.027642,4.583865,-22.08607,0.5649253534618527,0.020193
static,05/08/2023 11:14:08.047443,4.020365,-22.12277,0.5646938462565361,0.019801
static,05/08/2023 11:14:08.063256,3.462685,-22.1479,0.558245912927269,0.015813
static,05/08/2023 11:14:08.079152,2.90369,-22.17909,0.5598644712115601,0.015896
static,05/08/2023 11:14:08.097659,2.348747,-22.20905,0.5557511447122717,0.018507
static,05/08/2023 11:14:08.107725,1.779851,-22.24609,0.5701005353584573,0.010066
static,05/08/2023 11:14:08.127646,1.229386,-22.3257,0.5561919347896015,0.019921
static,05/08/2023 11:14:08.147992,0.6682839,-22.37892,0.5636203820164863,0.020346
static,05/08/2023 11:14:08.158037,0.1051509,-22.38435,0.5631591787310227,0.010045
static,05/08/2023 11:14:08.177628,-0.4347633,-22.45939,0.5451039762849283,0.019591
static,05/08/2023 11:14:08.197439,-0.9733688,-22.50307,0.5403737845512588,0.019811
static,05/08/2023 11:14:08.207480,-1.511223,-22.54816,0.5397409087308833,0.010041
static,05/08/2023 11:14:08.227542,-2.04517,-22.57699,0.5347247588329908,0.020062
static,05/08/2023 11:14:08.247467,-2.580608,-22.54771,0.5362379791137509,0.019925
static,05/08/2023 11:14:08.257413,-3.109305,-22.51127,0.5299513104135135,0.009946
static,05/08/2023 11:14:08.277721,-3.624151,-22.46922,0.5165603606704641,0.020308
static,05/08/2023 11:14:08.297626,-4.135762,-22.41226,0.5147720436474769,0.019905
static,05/08/2023 11:14:08.307645,-4.635636,-22.37711,0.501108310024889,0.010019
static,05/08/2023 11:14:08.327643,-5.133456,-22.3291,0.5001296956790305,0.019998
static,05/08/2023 11:14:08.347632,-5.622291,-22.31664,0.4889937717650399,0.019989
static,05/08/2023 11:14:08.357344,-6.101109,-22.33357,0.47911721115401446,0.009712
static,05/08/2023 11:14:08.377767,-6.576802,-22.38056,0.4780082534318832,0.020423
static,05/08/2023 11:14:08.397317,-7.044511,-22.46888,0.4759749269457374,0.01955
static,05/08/2023 11:14:08.407529,-7.517125,-22.57349,0.4840529362538774,0.010212
static,05/08/2023 11:14:08.427611,-7.990588,-22.68783,0.48707376029611804,0.020082
static,05/08/2023 11:14:08.447553,-8.473792,-22.79137,0.49417267955240046,0.019942
static,05/08/2023 11:14:08.457499,-8.964736,-22.88893,0.5005436691598449,0.009946
static,05/08/2023 11:14:08.477269,-9.463001,-22.9677,0.5044528948524335,0.01977
static,05/08/2023 11:14:08.497701,-9.970991,-23.04607,0.5139997052528332,0.020432
static,05/08/2023 11:14:08.507553,-10.46323,-22.93553,0.5044980918903458,0.009852
static,05/08/2023 11:14:08.527681,-10.96303,-22.83188,0.5104344840427615,0.020128
static,05/08/2023 11:14:08.547420,-11.46127,-22.72944,0.5086620205991412,0.019739
static,05/08/2023 11:14:08.557724,-11.96439,-22.64037,0.5109434404119492,0.010304
static,05/08/2023 11:14:08.577581,-12.46907,-22.54292,0.5140023393915643,0.019857
static,05/08/2023 11:14:08.597441,-12.97913,-22.45118,0.5182445669758622,0.01986
static,05/08/2023 11:14:08.617476,-13.48465,-22.35986,0.5137020661823355,0.020035
static,05/08/2023 11:14:08.627620,-14.00115,-22.2647,0.5251929889097917,0.010144
static,05/08/2023 11:14:08.647747,-14.51924,-22.17738,0.5253970217844781,0.020127
static,05/08/2023 11:14:08.657563,-15.04927,-22.09139,0.5369600366880201,0.009816
static,05/08/2023 11:14:08.682704,-15.58462,-22.01569,0.540675607457928,0.025141
static,05/08/2023 11:14:08.698475,-16.13072,-21.94188,0.5510654462947217,0.015771
static,05/08/2023 11:14:08.707407,-16.69579,-21.90659,0.5661709008771101,0.008932
static,05/08/2023 11:14:08.727442,-17.27002,-21.87731,0.5749760093256066,0.020035
static,05/08/2023 11:14:08.747662,-17.86013,-21.85962,0.5903750911073429,0.02022
static,05/08/2023 11:14:08.757612,-18.45661,-21.85877,0.5964806056360924,0.00995
static,05/08/2023 11:14:08.777948,-19.06456,-21.86579,0.6079905286268846,0.020336
static,05/08/2023 11:14:08.797607,-34.51378,-21.89701,15.449251544874267,0.019659
static,05/08/2023 11:14:08.817414,-34.52632,-21.97666,0.08063109883909314,0.019807
static,05/08/2023 11:14:08.827846,-34.57826,-22.04182,0.08332820170866823,0.010432
static,05/08/2023 11:14:08.847500,-34.66116,-22.08213,0.09218083369117579,0.019654
static,05/08/2023 11:14:08.857978,-34.77193,-22.18707,0.15258570214800188,0.010478
static,05/08/2023 11:14:08.877878,-34.92132,-22.31508,0.19673314972317477,0.0199
static,05/08/2023 11:14:08.897500,-35.11781,-22.4204,0.22293636423876526,0.019622
static,05/08/2023 11:14:08.912989,-35.34171,-22.5248,0.24704366010889622,0.015489
static,05/08/2023 11:14:08.927687,-35.58812,-22.63773,0.27105547956092435,0.014698
static,05/08/2023 11:14:08.947554,-35.84486,-22.7478,0.27933999445120056,0.019867
moving,05/08/2023 11:14:08.957441,-36.11822,-22.86471,0.29731067538855954,0.009887
moving,05/08/2023 11:14:08.977421,-36.39862,-22.96004,0.29616206526157296,0.01998
moving,05/08/2023 11:14:08.997779,-43.8634,-25.1044,7.766673693287234,0.020358
moving,05/08/2023 11:14:09.007704,-43.88567,-25.09005,0.026492931132659856,0.009925
moving,05/08/2023 11:14:09.027770,-43.93572,-25.08267,0.05059117413146894,0.020066
moving,05/08/2023 11:14:09.047798,-44.00285,-25.10144,0.0697047329813395,0.020028
moving,05/08/2023 11:14:09.058091,-44.09385,-25.17618,0.11775851391725342,0.010293
moving,05/08/2023 11:14:09.077724,-44.23425,-25.29355,0.18299693139503775,0.019633
moving,05/08/2023 11:14:09.097842,-44.40041,-25.42696,0.21309006006850637,0.020118
moving,05/08/2023 11:14:09.107453,-44.61943,-25.58679,0.27113721489312387,0.009611
moving,05/08/2023 11:14:09.127650,-44.856,-25.76583,0.2966828045236198,0.020197
moving,05/08/2023 11:14:09.152547,-45.12519,-25.9589,0.33126919717957554,0.024897
moving,05/08/2023 11:14:09.157315,-45.40486,-26.17243,0.35186697742186196,0.004768
moving,05/08/2023 11:14:09.177690,-45.70872,-26.38184,0.36903041568412887,0.020375
moving,05/08/2023 11:14:09.197484,-46.02375,-26.59047,0.377849676194118,0.019794
moving,05/08/2023 11:14:09.217497,-46.36427,-26.77466,0.387143160213375,0.020013
moving,05/08/2023 11:14:09.237380,-46.72188,-26.94518,0.39618427846142595,0.019883
moving,05/08/2023 11:14:09.248580,-47.09549,-27.10159,0.405029036243082,0.0112
moving,05/08/2023 11:14:09.267192,-47.48892,-27.25395,0.4219013326596648,0.018612
moving,05/08/2023 11:14:09.277524,-47.8987,-27.40944,0.43828847634862395,0.010332
moving,05/08/2023 11:14:09.297787,-48.32048,-27.58814,0.4580742935376359,0.020263
moving,05/08/2023 11:14:09.307884,-48.7487,-27.76856,0.46467595676987333,0.010097
moving,05/08/2023 11:14:09.327815,-49.17596,-27.96358,0.4696636115348976,0.019931
moving,05/08/2023 11:14:09.347894,-49.59102,-28.18071,0.46842314257516976,0.020079
moving,05/08/2023 11:14:09.367637,-49.99949,-28.41376,0.4702765605470895,0.019743
moving,05/08/2023 11:14:09.377990,-50.38918,-28.65317,0.45735702049930427,0.010353
moving,05/08/2023 11:14:09.397787,-50.7747,-28.89113,0.4530459491045033,0.019797
moving,05/08/2023 11:14:09.417480,-51.15199,-29.1329,0.4481076622866381,0.019693
moving,05/08/2023 11:14:09.427747,-51.52362,-29.3627,0.43694038140231767,0.010267
moving,05/08/2023 11:14:09.447589,-51.89148,-29.60104,0.43832286638960627,0.019842
moving,05/08/2023 11:14:09.457389,-52.26148,-29.81357,0.42669544279262817,0.0098
moving,05/08/2023 11:14:09.477777,-52.63694,-30.03818,0.4375155582376515,0.020388
moving,05/08/2023 11:14:09.497561,-53.01535,-30.23102,0.42471330765587806,0.019784
moving,05/08/2023 11:14:09.517331,-53.38628,-30.43829,0.4249116588186302,0.01977
moving,05/08/2023 11:14:09.527901,-53.74491,-30.67065,0.42732498932311286,0.01057
moving,05/08/2023 11:14:09.547626,-54.11524,-30.81421,0.39718230386058523,0.019725
moving,05/08/2023 11:14:09.557570,-54.4648,-31.0029,0.3972355846346072,0.009944
moving,05/08/2023 11:14:09.577771,-54.81486,-31.19263,0.3981701602330399,0.020201
moving,05/08/2023 11:14:09.597949,-55.15824,-31.35499,0.37982969078258916,0.020178
moving,05/08/2023 11:14:09.617676,-55.50214,-31.54709,0.3939157524141406,0.019727
moving,05/08/2023 11:14:09.627721,-55.85103,-31.65796,0.36608248933813087,0.010045
moving,05/08/2023 11:14:09.648001,-56.19132,-31.79152,0.3655619751834113,0.02028
moving,05/08/2023 11:14:09.657574,-56.52638,-31.91296,0.3563886603134345,0.009573
moving,05/08/2023 11:14:09.677935,-56.87142,-32.04254,0.3685696379247731,0.020361
moving,05/08/2023 11:14:09.697785,-57.21045,-32.20683,0.376739359504683,0.01985
moving,05/08/2023 11:14:09.718125,-57.55797,-32.38926,0.39249312771053513,0.02034
moving,05/08/2023 11:14:09.727729,-57.89639,-32.60207,0.3997701746003552,0.009604
moving,05/08/2023 11:14:09.747761,-58.23283,-32.86628,0.4277835874598336,0.020032
moving,05/08/2023 11:14:09.767732,-58.56473,-33.12123,0.41851775649307293,0.019971
moving,05/08/2023 11:14:09.777714,-58.88659,-33.42004,0.43918250841763096,0.009982
moving,05/08/2023 11:14:09.797908,-59.20024,-33.73474,0.4443111663012791,0.020194
moving,05/08/2023 11:14:09.817632,-59.49876,-34.04129,0.4278867757947123,0.019724
moving,05/08/2023 11:14:09.827932,-59.79335,-34.36682,0.4390365007604721,0.0103
moving,05/08/2023 11:14:09.847674,-60.07533,-34.47648,0.3025525342812444,0.019742
moving,05/08/2023 11:14:09.868518,-60.36155,-34.60157,0.31236100348795165,0.020844
moving,05/08/2023 11:14:09.877888,-60.65484,-34.71157,0.31323956343348336,0.00937
moving,05/08/2023 11:14:09.898149,-60.95706,-34.84246,0.32934650521904624,0.020261
moving,05/08/2023 11:14:09.917633,-61.2682,-34.97581,0.338511923128272,0.019484
moving,05/08/2023 11:14:09.928593,-61.58775,-35.12115,0.35104973735925077,0.01096
moving,05/08/2023 11:14:09.947508,-61.91014,-35.24896,0.3468006750281756,0.018915
moving,05/08/2023 11:14:09.957559,-62.23955,-35.38292,0.35560684709381285,0.010051
moving,05/08/2023 11:14:09.977766,-62.56333,-35.51171,0.34845423300628753,0.020207
moving,05/08/2023 11:14:09.997585,-62.89306,-35.65783,0.3606562453361892,0.019819
moving,05/08/2023 11:14:10.017364,-63.21898,-35.77146,0.3451602863888058,0.019779
moving,05/08/2023 11:14:10.028054,-63.54568,-35.89557,0.3494798736694252,0.01069
moving,05/08/2023 11:14:10.047563,-63.86593,-35.99719,0.33598614093441675,0.019509
moving,05/08/2023 11:14:10.067835,-64.19121,-36.11072,0.34452306062149013,0.020272
moving,05/08/2023 11:14:10.077833,-64.51191,-36.22057,0.33899190624556474,0.009998
moving,05/08/2023 11:14:10.097848,-64.8369,-36.34101,0.3465895175852821,0.020015
moving,05/08/2023 11:14:10.118348,-65.15922,-36.46041,0.3437245152735029,0.0205
moving,05/08/2023 11:14:10.127673,-65.48512,-36.57473,0.3453691827595412,0.009325
moving,05/08/2023 11:14:10.147545,-65.82565,-36.67754,0.35571136754396865,0.019872
moving,05/08/2023 11:14:10.157436,-66.17078,-36.80684,0.36855556826616853,0.009891
moving,05/08/2023 11:14:10.178021,-66.53503,-37.02099,0.4225379095418631,0.020585
moving,05/08/2023 11:14:10.197611,-66.91418,-37.15649,0.4026350363542607,0.01959
moving,05/08/2023 11:14:10.217355,-67.30422,-37.34901,0.4349656906009944,0.019744
moving,05/08/2023 11:14:10.227897,-67.69864,-37.64266,0.49172905029090674,0.010542
moving,05/08/2023 11:14:10.247641,-68.10347,-37.94508,0.5053169157073628,0.019744
moving,05/08/2023 11:14:10.267850,-68.51405,-38.28993,0.5361878951449737,0.020209
moving,05/08/2023 11:14:10.282597,-68.92725,-38.70049,0.5824892733776356,0.014747
moving,05/08/2023 11:14:10.298137,-69.34146,-39.13973,0.6037397632258421,0.01554
moving,05/08/2023 11:14:10.307956,-69.75393,-39.58085,0.6039191628852304,0.009819
moving,05/08/2023 11:14:10.327767,-70.17254,-40.00226,0.59398713807624,0.019811
moving,05/08/2023 11:14:10.347963,-70.59029,-40.43463,0.601214503650733,0.020196
moving,05/08/2023 11:14:10.367577,-71.01615,-40.90484,0.6343927676920675,0.019614
moving,05/08/2023 11:14:10.378190,-71.44753,-41.39675,0.6542661174934867,0.010613
moving,05/08/2023 11:14:10.397393,-71.89045,-41.9477,0.7069116132162501,0.019203
moving,05/08/2023 11:14:10.408400,-72.34377,-42.53146,0.7391040251547888,0.011007
moving,05/08/2023 11:14:10.428098,-72.80501,-43.20714,0.8180988937775128,0.019698
moving,05/08/2023 11:14:10.447837,-73.26191,-43.93264,0.8573843128959144,0.019739
moving,05/08/2023 11:14:10.458210,-73.72523,-44.7207,0.9141684669687522,0.010373
moving,05/08/2023 11:14:10.483757,-74.18473,-45.56384,0.9602214898657508,0.025547
moving,05/08/2023 11:14:10.497952,-85.8723,-76.01882,32.620623833784975,0.014195
moving,05/08/2023 11:14:10.517812,-85.8723,-76.01882,0.0,0.01986
moving,05/08/2023 11:14:10.534240,-85.8723,-76.01882,0.0,0.016428
moving,05/08/2023 11:14:10.547680,-85.8723,-76.01882,0.0,0.01344
moving,05/08/2023 11:14:10.557915,-85.8723,-76.01882,0.0,0.010235
moving,05/08/2023 11:14:10.577782,-85.99004,-76.33224,0.3348056212192314,0.019867
moving,05/08/2023 11:14:10.598119,-86.12867,-76.71567,0.4077215248181103,0.020337
moving,05/08/2023 11:14:10.617892,-86.30733,-77.15099,0.4705559456642633,0.019773
moving,05/08/2023 11:14:10.627850,-86.50356,-77.66442,0.5496513238408638,0.009958
moving,05/08/2023 11:14:10.647630,-86.70888,-78.21092,0.5837966704255809,0.01978
moving,05/08/2023 11:14:10.667965,-86.92193,-78.81007,0.6359017416236549,0.020335
moving,05/08/2023 11:14:10.678439,-86.92193,-78.81007,0.0,0.010474
moving,05/08/2023 11:14:10.698133,-86.92193,-78.81007,0.0,0.019694
moving,05/08/2023 11:14:10.718133,-86.92193,-78.81007,0.0,0.02
moving,05/08/2023 11:14:10.733577,-86.92193,-78.81007,0.0,0.015444
moving,05/08/2023 11:14:10.747875,-86.92193,-78.81007,0.0,0.014298
moving,05/08/2023 11:14:10.767782,-86.92193,-78.81007,0.0,0.019907
moving,05/08/2023 11:14:10.778124,-86.92193,-78.81007,0.0,0.010342
moving,05/08/2023 11:14:10.797908,-86.92193,-78.81007,0.0,0.019784
moving,05/08/2023 11:14:10.817860,-87.29172,-79.93343,1.1826590099009977,0.019952
moving,05/08/2023 11:14:10.828055,-87.65958,-81.09486,1.218294145311384,0.010195
moving,05/08/2023 11:14:10.847612,-88.02558,-82.30389,1.2632139727298761,0.019557
moving,05/08/2023 11:14:10.857718,-88.3872,-83.5529,1.3003057350100389,0.010106
moving,05/08/2023 11:14:10.877852,-88.74358,-84.86253,1.3572536392657137,0.020134
moving,05/08/2023 11:14:10.897437,-89.1022,-86.24384,1.4271039277151467,0.019585
moving,05/08/2023 11:14:10.917402,-89.46391,-87.69978,1.500198456105057,0.019965
moving,05/08/2023 11:14:10.928039,-89.8235,-89.22556,1.5675808038184156,0.010637
moving,05/08/2023 11:14:10.947682,81.46694,39.46934,214.24936901051447,0.019643
moving,05/08/2023 11:14:10.959428,81.4496,39.26253,0.2075356636821765,0.011746
moving,05/08/2023 11:14:10.978085,81.42665,39.16201,0.10310660939047304,0.018657
moving,05/08/2023 11:14:10.997822,81.38667,38.86806,0.29665637175021436,0.019737
moving,05/08/2023 11:14:11.008128,81.3362,38.54586,0.3261289022763859,0.010306
moving,05/08/2023 11:14:11.027786,81.27338,38.18917,0.36217966328881657,0.019658
moving,05/08/2023 11:14:11.049887,81.20223,37.8976,0.3001256193662922,0.022101
moving,05/08/2023 11:14:11.057633,81.11637,37.54095,0.36683942277241105,0.007746
moving,05/08/2023 11:14:11.077786,81.01996,37.26162,0.29549980879858795,0.020153
moving,05/08/2023 11:14:11.097447,80.90993,36.93213,0.3473762527865121,0.019661
moving,05/08/2023 11:14:11.107902,80.79282,36.74597,0.21993248441282975,0.010455
moving,05/08/2023 11:14:11.127876,80.6591,36.53684,0.24822649999547525,0.019974
moving,05/08/2023 11:14:11.147575,80.51356,36.3924,0.2050482996759493,0.019699
moving,05/08/2023 11:14:11.157916,80.35178,36.27275,0.20121851530114665,0.010341
moving,05/08/2023 11:14:11.177882,80.17414,36.05732,0.2792240220683134,0.019966
moving,05/08/2023 11:14:11.197698,79.97559,35.85369,0.28440689056349827,0.019816
moving,05/08/2023 11:14:11.208068,79.97559,35.85369,0.0,0.01037
moving,05/08/2023 11:14:11.227534,79.97559,35.85369,0.0,0.019466
moving,05/08/2023 11:14:11.247628,79.66868,34.43698,1.4495726860699352,0.020094
moving,05/08/2023 11:14:11.257412,79.33941,33.0247,1.4501563816706058,0.009784
moving,05/08/2023 11:14:11.282846,78.99563,31.59112,1.4742239669738126,0.025434
moving,05/08/2023 11:14:11.298511,78.62975,30.1932,1.4450081317418255,0.015665
moving,05/08/2023 11:14:11.317587,78.2525,28.81389,1.4299698033874715,0.019076
moving,05/08/2023 11:14:11.327468,77.85522,27.47729,1.394392684432903,0.009881
moving,05/08/2023 11:14:11.347764,77.45415,26.22629,1.31371920321658,0.020296
moving,05/08/2023 11:14:11.358444,77.03689,25.04616,1.251723901066044,0.01068
moving,05/08/2023 11:14:11.377594,76.59481,23.97181,1.1617498219926705,0.01915
moving,05/08/2023 11:14:11.397477,76.13438,22.94054,1.129386381093737,0.019883
moving,05/08/2023 11:14:11.417347,75.64514,21.94452,1.1096898746947235,0.01987
moving,05/08/2023 11:14:11.427639,75.13895,21.01576,1.0577445124887221,0.010292
moving,05/08/2023 11:14:11.447578,74.61078,20.15628,1.00879602462539,0.019939
moving,05/08/2023 11:14:11.457642,74.06216,19.30856,1.0097589330132206,0.010064
moving,05/08/2023 11:14:11.477677,73.4903,18.51721,0.9763496720437832,0.020035
moving,05/08/2023 11:14:11.497501,72.89917,17.7291,0.9851660007328752,0.019824
moving,05/08/2023 11:14:11.507846,72.2869,16.87796,1.0484816891581796,0.010345
moving,05/08/2023 11:14:11.527668,71.66465,16.07975,1.0120940008714663,0.019822
moving,05/08/2023 11:14:11.547851,71.03721,15.32666,0.9802170686638707,0.020183
moving,05/08/2023 11:14:11.557657,70.40144,14.56896,0.989096953235632,0.009806
moving,05/08/2023 11:14:11.577670,69.75878,13.96826,0.8796887890612167,0.020013
moving,05/08/2023 11:14:11.597461,69.10422,13.39211,0.8720078073618406,0.019791
moving,05/08/2023 11:14:11.608422,68.44168,12.7462,0.9252885926563622,0.010961
moving,05/08/2023 11:14:11.627789,67.76971,12.13049,0.9113958991568935,0.019367
moving,05/08/2023 11:14:11.647986,67.08939,11.56381,0.8854160179260436,0.020197
moving,05/08/2023 11:14:11.658136,66.39459,11.01649,0.8844807642905537,0.01015
moving,05/08/2023 11:14:11.677772,65.66824,10.52574,0.8765956222797336,0.019636
moving,05/08/2023 11:14:11.697614,64.9315,10.0927,0.8545814584929843,0.019842
moving,05/08/2023 11:14:11.708588,64.17844,9.736743,0.8329494279060449,0.010974
