Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:31:02.843479,27.34222,-20.08038,0.18073241795538525,0.010117
static,05/10/2023 14:31:02.863335,27.44607,-20.20146,0.15951548169378213,0.019856
static,05/10/2023 14:31:02.883790,27.53132,-20.31092,0.13874096042625636,0.020455
static,05/10/2023 14:31:02.893110,27.61573,-20.41831,0.13659304594305016,0.00932
static,05/10/2023 14:31:02.913124,27.68104,-20.51271,0.11479005226934695,0.020014
static,05/10/2023 14:31:02.933462,27.74524,-20.60489,0.11233339841739154,0.020338
static,05/10/2023 14:31:02.943711,27.80795,-20.69532,0.11004603127782456,0.010249
static,05/10/2023 14:31:02.963459,27.86134,-20.77138,0.09292801353736085,0.019748
static,05/10/2023 14:31:02.983534,27.90359,-20.84132,0.08171086892207238,0.020075
static,05/10/2023 14:31:02.993713,27.94601,-20.91028,0.08096257159947473,0.010179
static,05/10/2023 14:31:03.013399,27.98807,-20.97766,0.07942989361694967,0.019686
static,05/10/2023 14:31:03.033508,28.02045,-21.03692,0.06752934177081686,0.020109
static,05/10/2023 14:31:03.043926,28.04509,-21.09251,0.06080606630921089,0.010418
static,05/10/2023 14:31:03.063151,28.06919,-21.14638,0.05901514127747232,0.019225
static,05/10/2023 14:31:03.083346,28.09105,-21.19363,0.052061714339808704,0.020195
static,05/10/2023 14:31:03.093060,28.11138,-21.23968,0.05033797175095703,0.009714
static,05/10/2023 14:31:03.113298,28.12509,-21.28157,0.044076481257013675,0.020238
static,05/10/2023 14:31:03.133431,28.1377,-21.32207,0.04241770974487061,0.020133
static,05/10/2023 14:31:03.143633,28.1494,-21.36165,0.0412730711239192,0.010202
static,05/10/2023 14:31:03.163567,28.16033,-21.38789,0.028425384781913667,0.019934
static,05/10/2023 14:31:03.183113,28.17087,-21.41469,0.02879811799406571,0.019546
static,05/10/2023 14:31:03.193945,28.18209,-21.4438,0.03119744380554142,0.010832
static,05/10/2023 14:31:03.213095,28.1895,-21.47308,0.030203087590509693,0.01915
static,05/10/2023 14:31:03.233473,28.19602,-21.50144,0.029099828178186602,0.020378
static,05/10/2023 14:31:03.243498,28.20181,-21.52934,0.028494457355775517,0.010025
static,05/10/2023 14:31:03.263344,28.20652,-21.55753,0.028580766259845947,0.019846
static,05/10/2023 14:31:03.283475,28.21066,-21.58518,0.02795822061577002,0.020131
static,05/10/2023 14:31:03.294221,28.21336,-21.612,0.02695556343317374,0.010746
static,05/10/2023 14:31:03.313553,28.21477,-21.63814,0.02617800030560172,0.019332
static,05/10/2023 14:31:03.333428,28.21543,-21.66988,0.03174686126217756,0.019875
static,05/10/2023 14:31:03.343520,28.2151,-21.70056,0.030681774720508218,0.010092
static,05/10/2023 14:31:03.363330,28.20204,-21.73011,0.03230736912842035,0.01981
static,05/10/2023 14:31:03.383535,28.1887,-21.75864,0.031494705904325924,0.020205
static,05/10/2023 14:31:03.393372,28.16607,-21.78386,0.03388458794201314,0.009837
static,05/10/2023 14:31:03.413504,28.14027,-21.79598,0.028504989037008956,0.020132
static,05/10/2023 14:31:03.433794,28.11461,-21.80769,0.02820566787013067,0.02029
static,05/10/2023 14:31:03.444013,28.08574,-21.81123,0.029086225262138277,0.010219
static,05/10/2023 14:31:03.463791,28.0578,-21.8149,0.028180001774309335,0.019778
static,05/10/2023 14:31:03.483636,28.02807,-21.81075,0.030018251114947797,0.019845
static,05/10/2023 14:31:03.493629,27.999,-21.80582,0.029485077581719685,0.009993
static,05/10/2023 14:31:03.513226,27.96578,-21.79978,0.033764626460247256,0.019597
static,05/10/2023 14:31:03.533530,27.93397,-21.79298,0.0325286965616513,0.020304
static,05/10/2023 14:31:03.543678,27.90524,-21.78462,0.02992160590610011,0.010148
static,05/10/2023 14:31:03.563455,27.87749,-21.7768,0.02883079776904973,0.019777
static,05/10/2023 14:31:03.583407,27.85191,-21.76776,0.027130388865626666,0.019952
static,05/10/2023 14:31:03.593193,27.82728,-21.75924,0.026061989563348917,0.009786
static,05/10/2023 14:31:03.613472,27.807,-21.75004,0.022269225401885508,0.020279
static,05/10/2023 14:31:03.633522,27.78738,-21.74125,0.021499034862057145,0.02005
static,05/10/2023 14:31:03.643560,27.76757,-21.73166,0.022009184446498093,0.010038
static,05/10/2023 14:31:03.663348,27.74836,-21.72277,0.021167338047093243,0.019788
static,05/10/2023 14:31:03.683215,27.72765,-21.71674,0.021570002318035002,0.019867
static,05/10/2023 14:31:03.694125,27.70667,-21.7086,0.022503777460686023,0.01091
static,05/10/2023 14:31:03.713530,27.68594,-21.70188,0.021792000825991944,0.019405
static,05/10/2023 14:31:03.733454,27.66533,-21.69627,0.021359873595129676,0.019924
static,05/10/2023 14:31:03.743624,27.63862,-21.68917,0.027637548733562434,0.01017
static,05/10/2023 14:31:03.763182,27.61168,-21.68414,0.02740555600603645,0.019558
static,05/10/2023 14:31:03.783458,27.58494,-21.67999,0.027060120103207314,0.020276
static,05/10/2023 14:31:03.797589,27.56478,-21.67373,0.021109552340114607,0.014131
static,05/10/2023 14:31:03.813448,27.54466,-21.67814,0.020597633359197925,0.015859
static,05/10/2023 14:31:03.833447,27.52451,-21.68324,0.02078539150461362,0.019999
static,05/10/2023 14:31:03.843682,27.51931,-21.67792,0.007439247273749981,0.010235
static,05/10/2023 14:31:03.863356,27.51383,-21.67348,0.0070529426482861535,0.019674
static,05/10/2023 14:31:03.883706,27.51325,-21.66369,0.00980716574755655,0.02035
static,05/10/2023 14:31:03.893510,27.51176,-21.65346,0.010337939833448466,0.009804
static,05/10/2023 14:31:03.913516,27.50932,-21.6448,0.008997177335141434,0.020006
static,05/10/2023 14:31:03.933316,27.51472,-21.63531,0.010918795721141095,0.0198
static,05/10/2023 14:31:03.943690,27.51732,-21.61886,0.01665420367354655,0.010374
static,05/10/2023 14:31:03.963358,27.51915,-21.60348,0.015488489274296755,0.019668
static,05/10/2023 14:31:03.983386,27.52402,-21.59192,0.012543942761351819,0.020028
static,05/10/2023 14:31:03.993189,27.52834,-21.58088,0.011855125473817162,0.009803
static,05/10/2023 14:31:04.014404,27.5326,-21.57168,0.010138421967938883,0.021215
static,05/10/2023 14:31:04.033477,27.53647,-21.56358,0.008977020663895281,0.019073
static,05/10/2023 14:31:04.053449,27.5365,-21.55534,0.008240054611470201,0.019972
static,05/10/2023 14:31:04.083437,27.53691,-21.54822,0.0071317950054671,0.029988
moving,05/10/2023 14:31:04.093304,27.53825,-21.54105,0.007294141484783336,0.009867
moving,05/10/2023 14:31:04.104207,27.54007,-21.53499,0.006327400730155325,0.010903
moving,05/10/2023 14:31:04.113529,27.55191,-21.52445,0.015851725458131124,0.009322
moving,05/10/2023 14:31:04.133112,27.56379,-21.5156,0.014814077764075562,0.019583
moving,05/10/2023 14:31:04.143385,27.58728,-21.50263,0.026832834363889498,0.010273
moving,05/10/2023 14:31:04.163294,27.60955,-21.48941,0.025898287588177776,0.019909
moving,05/10/2023 14:31:04.193203,27.63775,-21.48596,0.028410253430761687,0.029909
moving,05/10/2023 14:31:04.203290,27.665,-21.48484,0.027273006801596476,0.010087
moving,05/10/2023 14:31:04.213238,27.69386,-21.48259,0.02894757502797249,0.009948
moving,05/10/2023 14:31:04.233250,27.72072,-21.48347,0.026874411621465536,0.020012
moving,05/10/2023 14:31:04.243427,27.74788,-21.48806,0.027545121165097865,0.010177
moving,05/10/2023 14:31:04.263245,27.77377,-21.4933,0.026414952205143727,0.019818
moving,05/10/2023 14:31:04.283135,27.79856,-21.4988,0.025392796222549963,0.01989
moving,05/10/2023 14:31:04.293460,27.8218,-21.50945,0.02556403919571587,0.010325
moving,05/10/2023 14:31:04.313282,27.84395,-21.52069,0.024838681527004074,0.019822
moving,05/10/2023 14:31:04.333423,27.86616,-21.52648,0.022952302716722446,0.020141
moving,05/10/2023 14:31:04.343244,27.88659,-21.53278,0.021379310091769504,0.009821
moving,05/10/2023 14:31:04.363195,27.89991,-21.52765,0.014273727614042764,0.019951
moving,05/10/2023 14:31:04.383717,27.91563,-21.52577,0.015832018190996815,0.020522
moving,05/10/2023 14:31:04.393930,27.93027,-21.5242,0.014723943086007996,0.010213
moving,05/10/2023 14:31:04.413269,27.94267,-21.49686,0.030020586270090112,0.019339
moving,05/10/2023 14:31:04.443608,27.95427,-21.46886,0.03030775478322599,0.030339
moving,05/10/2023 14:31:04.453064,27.96778,-21.41116,0.059260527334812546,0.009456
moving,05/10/2023 14:31:04.463219,27.98072,-21.35385,0.05875269951244561,0.010155
moving,05/10/2023 14:31:04.483172,27.99322,-21.29612,0.05906778225056636,0.019953
moving,05/10/2023 14:31:04.493499,28.00291,-21.21797,0.07874845141334245,0.010327
moving,05/10/2023 14:31:04.513445,28.01547,-21.13031,0.08855523248233245,0.019946
moving,05/10/2023 14:31:04.533319,28.0266,-21.04418,0.08684615017374157,0.019874
moving,05/10/2023 14:31:04.543273,28.03638,-20.95783,0.0869020764999316,0.009954
moving,05/10/2023 14:31:04.563386,28.04837,-20.85505,0.10347699502788289,0.020113
moving,05/10/2023 14:31:04.583248,28.06241,-20.74125,0.11466281698963927,0.019862
moving,05/10/2023 14:31:04.593050,28.0743,-20.62703,0.11483719127530036,0.009802
moving,05/10/2023 14:31:04.613401,28.08784,-20.50367,0.12410085092375632,0.020351
moving,05/10/2023 14:31:04.633053,28.09781,-20.37988,0.12419084104715569,0.019652
moving,05/10/2023 14:31:04.643468,28.10501,-20.25405,0.1260358238755956,0.010415
moving,05/10/2023 14:31:04.663285,28.11464,-20.12208,0.13232088950728743,0.019817
moving,05/10/2023 14:31:04.683197,28.12566,-19.98147,0.14104117306658942,0.019912
moving,05/10/2023 14:31:04.693095,28.13427,-19.84263,0.13910671335345584,0.009898
moving,05/10/2023 14:31:04.713965,28.1413,-19.69781,0.14499052831133416,0.02087
moving,05/10/2023 14:31:04.733270,28.146,-19.55429,0.14359693729324327,0.019305
moving,05/10/2023 14:31:04.743709,28.15216,-19.41092,0.14350227350115477,0.010439
moving,05/10/2023 14:31:04.767067,28.15659,-19.26789,0.1430985876939388,0.023358
moving,05/10/2023 14:31:04.783685,28.16618,-19.12392,0.1442890467083377,0.016618
moving,05/10/2023 14:31:04.793296,28.17489,-18.98103,0.14315521715955504,0.009611
moving,05/10/2023 14:31:04.813651,28.18305,-18.83585,0.14540914001533728,0.020355
moving,05/10/2023 14:31:04.833486,28.18915,-18.69185,0.14412914347903602,0.019835
moving,05/10/2023 14:31:04.843281,28.19403,-18.54777,0.14416261928807922,0.009795
moving,05/10/2023 14:31:04.863191,28.20054,-18.39468,0.15322835312043143,0.01991
moving,05/10/2023 14:31:04.883811,28.20735,-18.23588,0.15894595339296885,0.02062
moving,05/10/2023 14:31:04.893444,28.21297,-18.07934,0.15664085035520262,0.009633
moving,05/10/2023 14:31:04.913747,28.22116,-17.9231,0.1564545100021059,0.020303
moving,05/10/2023 14:31:04.933589,28.22765,-17.76952,0.1537170663914729,0.019842
moving,05/10/2023 14:31:04.943043,28.23394,-17.6124,0.15724585368142366,0.009454
moving,05/10/2023 14:31:04.963330,28.23962,-17.4572,0.15530390336369587,0.020287
moving,05/10/2023 14:31:04.983089,28.24477,-17.30362,0.15366632324618332,0.019759
moving,05/10/2023 14:31:04.993347,28.25414,-17.14955,0.15435466238503834,0.010258
moving,05/10/2023 14:31:05.013464,28.26298,-16.99663,0.15317529826966395,0.020117
moving,05/10/2023 14:31:05.033458,28.28009,-16.84652,0.15108197840907256,0.019994
moving,05/10/2023 14:31:05.043265,28.29894,-16.69424,0.1534422396212997,0.009807
moving,05/10/2023 14:31:05.064459,28.31697,-16.54116,0.15413814355959962,0.021194
moving,05/10/2023 14:31:05.083181,28.33433,-16.38743,0.1547070861337674,0.018722
moving,05/10/2023 14:31:05.093349,28.35192,-16.23196,0.15646190910250068,0.010168
moving,05/10/2023 14:31:05.115175,28.36858,-16.07346,0.15937316461688297,0.021826
moving,05/10/2023 14:31:05.133646,28.37994,-15.90899,0.16486185277377077,0.018471
moving,05/10/2023 14:31:05.143515,28.39063,-15.7448,0.164537631561901,0.009869
moving,05/10/2023 14:31:05.163375,28.40306,-15.57959,0.16567694166660607,0.01986
moving,05/10/2023 14:31:05.183417,28.41467,-15.4159,0.16410121328009644,0.020042
moving,05/10/2023 14:31:05.193273,28.43022,-15.25898,0.15768858202165534,0.009856
moving,05/10/2023 14:31:05.213321,28.44445,-15.10137,0.1582510821447994,0.020048
moving,05/10/2023 14:31:05.233533,28.44892,-14.92931,0.17211805396297056,0.020212
moving,05/10/2023 14:31:05.243856,28.44383,-14.75261,0.17677329577738687,0.010323
moving,05/10/2023 14:31:05.263639,28.43842,-14.57669,0.17600316616470418,0.019783
moving,05/10/2023 14:31:05.283552,28.42514,-14.39847,0.17871409233745364,0.019913
moving,05/10/2023 14:31:05.293794,28.41175,-14.22163,0.1773462085864822,0.010242
moving,05/10/2023 14:31:05.313413,28.39436,-14.03502,0.18741852683232804,0.019619
moving,05/10/2023 14:31:05.333473,28.37631,-13.84964,0.18625666941078758,0.02006
moving,05/10/2023 14:31:05.343566,28.3575,-13.66626,0.18434218318117115,0.010093
moving,05/10/2023 14:31:05.363451,28.33945,-13.47824,0.18888441677385678,0.019885
moving,05/10/2023 14:31:05.383303,28.31981,-13.29096,0.18830700464932193,0.019852
moving,05/10/2023 14:31:05.393765,28.30035,-13.10465,0.18732353749595962,0.010462
moving,05/10/2023 14:31:05.413133,28.28575,-12.92507,0.18017251843719095,0.019368
moving,05/10/2023 14:31:05.433701,28.27111,-12.74583,0.17983689054251362,0.020568
moving,05/10/2023 14:31:05.443635,28.27195,-12.57439,0.1714420578504591,0.009934
moving,05/10/2023 14:31:05.463235,28.27202,-12.40357,0.17082001434258132,0.0196
moving,05/10/2023 14:31:05.483436,28.27165,-12.23287,0.17070040099542833,0.020201
moving,05/10/2023 14:31:05.493669,28.2764,-12.05806,0.17487452244395196,0.010233
moving,05/10/2023 14:31:05.513108,28.28791,-11.8858,0.1726441070526298,0.019439
moving,05/10/2023 14:31:05.533051,28.29822,-11.71286,0.17324704817110217,0.019943
moving,05/10/2023 14:31:05.543375,28.3111,-11.53827,0.17506445241681545,0.010324
moving,05/10/2023 14:31:05.563147,28.32259,-11.36526,0.1733911191497435,0.019772
moving,05/10/2023 14:31:05.583049,28.33622,-11.1955,0.1703062961255397,0.019902
moving,05/10/2023 14:31:05.593265,28.34898,-11.02338,0.17259232891412024,0.010216
moving,05/10/2023 14:31:05.613250,28.36147,-10.85716,0.16668859739046252,0.019985
moving,05/10/2023 14:31:05.633475,28.37315,-10.69051,0.16705880671188864,0.020225
moving,05/10/2023 14:31:05.643725,28.38713,-10.51798,0.173095468744852,0.01025
moving,05/10/2023 14:31:05.663588,28.39983,-10.34721,0.17124159220236124,0.019863
moving,05/10/2023 14:31:05.683469,28.41138,-10.17698,0.1706213802546446,0.019881
moving,05/10/2023 14:31:05.693678,28.42166,-10.00644,0.17084955370149563,0.010209
moving,05/10/2023 14:31:05.713406,28.43098,-9.836349,0.17034614959252767,0.019728
moving,05/10/2023 14:31:05.733618,28.44349,-9.667266,0.16954515914351598,0.020212
moving,05/10/2023 14:31:05.753372,28.45664,-9.500461,0.16732253442080067,0.019754
moving,05/10/2023 14:31:05.763369,28.46801,-9.334243,0.16660642371769346,0.009997
moving,05/10/2023 14:31:05.783038,28.4769,-9.172623,0.16186431509137625,0.019669
moving,05/10/2023 14:31:05.793092,28.48339,-9.00999,0.16276244280852958,0.010054
moving,05/10/2023 14:31:05.813112,28.48802,-8.84791,0.1621461171289644,0.02002
moving,05/10/2023 14:31:05.833148,28.49218,-8.687621,0.16034297340700715,0.020036
moving,05/10/2023 14:31:05.849311,28.49473,-8.52719,0.1604512644418868,0.016163
moving,05/10/2023 14:31:05.863691,28.49683,-8.375112,0.1520924984474903,0.01438
moving,05/10/2023 14:31:05.883205,28.49734,-8.222064,0.15304884973105817,0.019514
moving,05/10/2023 14:31:05.893932,28.50038,-8.066641,0.15545272763447954,0.010727
moving,05/10/2023 14:31:05.913832,28.49574,-7.90465,0.16205743944972142,0.0199
moving,05/10/2023 14:31:05.933463,28.49089,-7.742514,0.1622085231916008,0.019631
moving,05/10/2023 14:31:05.943974,28.47965,-7.587735,0.15518658589259537,0.010511
moving,05/10/2023 14:31:05.963482,28.46805,-7.433043,0.1551263190564392,0.019508
moving,05/10/2023 14:31:05.983517,28.45562,-7.277666,0.15587340064616523,0.020035
moving,05/10/2023 14:31:05.993425,28.44574,-7.143907,0.13412339274339913,0.009908
moving,05/10/2023 14:31:06.013178,28.4351,-7.008712,0.13561304371261607,0.019753
moving,05/10/2023 14:31:06.033051,28.4351,-7.008712,0.0,0.019873
moving,05/10/2023 14:31:06.043620,28.4351,-7.008712,0.0,0.010569
moving,05/10/2023 14:31:06.063436,28.40798,-8.266397,1.2579773661020293,0.019816
moving,05/10/2023 14:31:06.083228,28.37846,-9.46977,1.203735023802582,0.019792
moving,05/10/2023 14:31:06.103456,28.37846,-9.46977,0.0,0.020228
moving,05/10/2023 14:31:06.113139,28.3543,-9.388928,0.08437496408295637,0.009683
moving,05/10/2023 14:31:06.133431,28.3296,-9.307527,0.0850659320821203,0.020292
moving,05/10/2023 14:31:06.143810,28.30431,-9.225414,0.08591931604127129,0.010379
moving,05/10/2023 14:31:06.163554,28.28264,-9.099403,0.127860709449776,0.019744
moving,05/10/2023 14:31:06.183647,28.28264,-9.099403,0.0,0.020093
moving,05/10/2023 14:31:06.193755,28.28264,-9.099403,0.0,0.010108
moving,05/10/2023 14:31:06.213308,28.26308,-8.914309,0.18612464220516456,0.019553
moving,05/10/2023 14:31:06.233496,28.24362,-8.731405,0.18393630641066902,0.020188
moving,05/10/2023 14:31:06.244061,28.22443,-8.517338,0.2149254209929573,0.010565
moving,05/10/2023 14:31:06.264835,28.20487,-8.306504,0.2117393897129208,0.020774
moving,05/10/2023 14:31:06.283389,28.19254,-8.076795,0.23003967827529198,0.018554
moving,05/10/2023 14:31:06.293910,28.18001,-7.852216,0.2249282733250762,0.010521
moving,05/10/2023 14:31:06.313422,28.1714,-7.622415,0.22996223972861302,0.019512
moving,05/10/2023 14:31:06.323364,28.16243,-7.396826,0.22576726472409608,0.009942
moving,05/10/2023 14:31:06.343290,28.15272,-7.158926,0.23809807664069849,0.019926
moving,05/10/2023 14:31:06.363794,28.14289,-6.924486,0.23464599399947159,0.020504
moving,05/10/2023 14:31:06.383669,28.13312,-6.693339,0.23135338447708084,0.019875
moving,05/10/2023 14:31:06.393455,28.12942,-6.453929,0.2394385894128183,0.009786
moving,05/10/2023 14:31:06.413321,28.12566,-6.21751,0.23644889756774054,0.019866
moving,05/10/2023 14:31:06.433225,28.12644,-5.97404,0.2434712494320431,0.019904
moving,05/10/2023 14:31:06.443742,28.12619,-5.734788,0.23925213061538197,0.010517
moving,05/10/2023 14:31:06.463323,28.12998,-5.485975,0.2488418635780565,0.019581
moving,05/10/2023 14:31:06.483439,28.13763,-5.231497,0.2545929594156129,0.020116
moving,05/10/2023 14:31:06.493327,28.14459,-4.979737,0.25185618753566485,0.009888
moving,05/10/2023 14:31:06.513765,28.15328,-4.723743,0.2561414533729363,0.020438
moving,05/10/2023 14:31:06.533503,28.16084,-4.471861,0.25199542758550225,0.019738
moving,05/10/2023 14:31:06.543774,28.17508,-4.227185,0.24509002953200615,0.010271
moving,05/10/2023 14:31:06.563486,28.18861,-3.9825,0.24505878912008078,0.019712
moving,05/10/2023 14:31:06.583673,28.20593,-3.744077,0.23905126924783301,0.020187
moving,05/10/2023 14:31:06.593467,28.22241,-3.509587,0.23506839536611485,0.009794
moving,05/10/2023 14:31:06.613595,28.24039,-3.277067,0.23321413078970982,0.020128
moving,05/10/2023 14:31:06.633751,28.25708,-3.049091,0.22858611654254044,0.020156
moving,05/10/2023 14:31:06.643362,28.27204,-2.823546,0.22604059065796173,0.009611
moving,05/10/2023 14:31:06.663738,28.28624,-2.600983,0.22301553526380175,0.020376
moving,05/10/2023 14:31:06.683326,28.30207,-2.38084,0.22071141644464143,0.019588
moving,05/10/2023 14:31:06.693272,28.31796,-2.161954,0.2194620083203467,0.009946
moving,05/10/2023 14:31:06.713368,28.33993,-1.940713,0.22232917258200754,0.020096
moving,05/10/2023 14:31:06.733562,28.36208,-1.719652,0.22216792797566434,0.020194
moving,05/10/2023 14:31:06.743392,28.38417,-1.497772,0.22297691023960314,0.00983
moving,05/10/2023 14:31:06.763782,28.41331,-1.266602,0.2329993744626795,0.02039
