Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:22:26.345034,-60.99517,-38.11334,0.3906170759196265,0.019763
static,05/10/2023 14:22:26.364936,-60.72384,-37.85135,0.3771720151336811,0.019902
static,05/10/2023 14:22:26.374794,-60.46252,-37.59262,0.36773544199601227,0.009858
static,05/10/2023 14:22:26.394763,-60.20859,-37.32298,0.3703865204080677,0.019969
static,05/10/2023 14:22:26.414975,-59.95702,-37.10762,0.331160677768364,0.020212
static,05/10/2023 14:22:26.424577,-59.70941,-36.90261,0.32146510261612926,0.009602
static,05/10/2023 14:22:26.444789,-59.45803,-36.70872,0.3174669061492867,0.020212
static,05/10/2023 14:22:26.464382,-59.20541,-36.52597,0.3117922816555914,0.019593
static,05/10/2023 14:22:26.475023,-52.68642,-32.71302,7.552206189094683,0.010641
static,05/10/2023 14:22:26.494794,-52.6746,-32.67962,0.03542982359538395,0.019771
static,05/10/2023 14:22:26.515068,-52.64922,-32.64324,0.044358187519329566,0.020274
static,05/10/2023 14:22:26.534860,-52.60933,-32.60299,0.05666810919732551,0.019792
static,05/10/2023 14:22:26.545271,-52.57329,-32.55228,0.06221242400035139,0.010411
static,05/10/2023 14:22:26.565080,-52.52478,-32.5015,0.07022697843421961,0.019809
static,05/10/2023 14:22:26.574964,-52.49091,-32.44395,0.06677708738781526,0.009884
static,05/10/2023 14:22:26.595239,-52.46753,-32.40228,0.04778088843879349,0.020275
static,05/10/2023 14:22:26.614896,-52.43235,-32.35295,0.06058944875140843,0.019657
static,05/10/2023 14:22:26.624536,-52.3868,-32.30205,0.06830528896066347,0.00964
static,05/10/2023 14:22:26.644943,-52.34558,-32.25228,0.0646230709576731,0.020407
static,05/10/2023 14:22:26.664872,-52.29436,-32.19982,0.07331807417001414,0.019929
static,05/10/2023 14:22:26.674730,-52.25554,-32.13696,0.0738807958809298,0.009858
static,05/10/2023 14:22:26.694893,-52.20451,-32.07619,0.07935397784611092,0.020163
static,05/10/2023 14:22:26.714986,-52.15479,-32.01461,0.07914654003808365,0.020093
static,05/10/2023 14:22:26.724503,-52.0883,-31.94853,0.0937415942898332,0.009517
static,05/10/2023 14:22:26.744746,-52.01808,-31.88329,0.09584939227767822,0.020243
static,05/10/2023 14:22:26.764820,-51.93073,-31.81219,0.11262873745185906,0.020074
static,05/10/2023 14:22:26.774627,-51.79227,-31.71676,0.16816080548094037,0.009807
static,05/10/2023 14:22:26.795289,-51.63598,-31.61598,0.18596551427616786,0.020662
static,05/10/2023 14:22:26.814761,-51.4503,-31.50803,0.21477957281827711,0.019472
static,05/10/2023 14:22:26.824870,-51.2468,-31.39194,0.23428431040084446,0.010109
static,05/10/2023 14:22:26.845287,-51.02684,-31.26614,0.2533930575213153,0.020417
static,05/10/2023 14:22:26.864769,-50.78778,-31.12692,0.2766439805960026,0.019482
static,05/10/2023 14:22:26.875161,-50.53491,-30.96477,0.3003928417922041,0.010392
static,05/10/2023 14:22:26.894890,-50.26224,-30.78656,0.3257418195442562,0.019729
static,05/10/2023 14:22:26.914713,-49.98997,-30.6153,0.3216534478285589,0.019823
static,05/10/2023 14:22:26.924419,-49.69895,-30.43958,0.33995611304990286,0.009706
static,05/10/2023 14:22:26.944847,-49.41185,-30.28401,0.3265400969253265,0.020428
static,05/10/2023 14:22:26.964854,-49.10724,-30.12656,0.3428961280038044,0.020007
static,05/10/2023 14:22:26.974583,-48.80833,-29.96562,0.33948324214900455,0.009729
static,05/10/2023 14:22:26.994619,-48.49058,-29.79292,0.3616494884553257,0.020036
static,05/10/2023 14:22:27.014709,-48.17797,-29.63754,0.34909591303823484,0.02009
static,05/10/2023 14:22:27.024951,-47.8442,-29.48439,0.3672292681690838,0.010242
static,05/10/2023 14:22:27.045840,-47.45324,-29.31395,0.426496793891819,0.020889
static,05/10/2023 14:22:27.064935,-47.04306,-29.14756,0.4426434959422799,0.019095
static,05/10/2023 14:22:27.074824,-46.59889,-28.96296,0.48100327327368536,0.009889
static,05/10/2023 14:22:27.094664,-46.1387,-28.76899,0.4993988356013633,0.01984
static,05/10/2023 14:22:27.114500,-45.65955,-28.56859,0.5193696973255145,0.019836
static,05/10/2023 14:22:27.124795,-45.16928,-28.35338,0.535425080660219,0.010295
static,05/10/2023 14:22:27.145550,-44.67744,-28.15442,0.5305578829873367,0.020755
static,05/10/2023 14:22:27.164928,-44.17898,-27.98599,0.5261473524593594,0.019378
static,05/10/2023 14:22:27.174488,-43.67866,-27.82463,0.5256968251758828,0.00956
static,05/10/2023 14:22:27.194643,-43.16935,-27.65358,0.5372660221901236,0.020155
static,05/10/2023 14:22:27.214427,-42.65613,-27.4779,0.5424557408674039,0.019784
static,05/10/2023 14:22:27.225042,-42.13077,-27.30086,0.554388213438922,0.010615
static,05/10/2023 14:22:27.245021,-41.60099,-27.1253,0.5581112451832477,0.019979
static,05/10/2023 14:22:27.269429,-41.06327,-26.95742,0.5633173996957668,0.024408
static,05/10/2023 14:22:27.274601,-40.5224,-26.80029,0.5632319183071972,0.005172
static,05/10/2023 14:22:27.294744,-39.97328,-26.64285,0.5712443680247489,0.020143
static,05/10/2023 14:22:27.314805,-39.42482,-26.4789,0.5724403672872889,0.020061
static,05/10/2023 14:22:27.325352,-38.86196,-26.3218,0.5843729884243389,0.010547
static,05/10/2023 14:22:27.344935,-38.26714,-26.16631,0.6148072645146663,0.019583
static,05/10/2023 14:22:27.364799,-37.66217,-26.02687,0.6208318729736686,0.019864
static,05/10/2023 14:22:27.375202,-37.00976,-25.88165,0.6683768820807642,0.010403
static,05/10/2023 14:22:27.394959,-36.34871,-25.75343,0.6733702331555826,0.019757
static,05/10/2023 14:22:27.414960,-35.66524,-25.634,0.6938261783761118,0.020001
static,05/10/2023 14:22:27.425596,-34.97538,-25.51225,0.700521150358784,0.010636
static,05/10/2023 14:22:27.444979,-34.27885,-25.39326,0.7066205919728096,0.019383
static,05/10/2023 14:22:27.465130,-33.57854,-25.28144,0.7091810830105403,0.020151
static,05/10/2023 14:22:27.474753,-32.87976,-25.15629,0.7098985919833899,0.009623
static,05/10/2023 14:22:27.494801,-32.17936,-25.04759,0.7087847698702282,0.020048
static,05/10/2023 14:22:27.514628,-31.49229,-24.94535,0.6946353017951237,0.019827
static,05/10/2023 14:22:27.524750,-30.80582,-24.8552,0.692364126309271,0.010122
moving,05/10/2023 14:22:27.544973,-30.13064,-24.77184,0.6803064912228908,0.020223
moving,05/10/2023 14:22:27.564918,-29.45659,-24.69192,0.6787713966424939,0.019945
moving,05/10/2023 14:22:27.575162,-28.79937,-24.60623,0.6627826977977008,0.010244
moving,05/10/2023 14:22:27.594717,-28.1401,-24.52406,0.6643710121611263,0.019555
moving,05/10/2023 14:22:27.614498,-27.44366,-24.4497,0.7003985174170477,0.019781
moving,05/10/2023 14:22:27.625134,-26.74403,-24.36944,0.7042185772187521,0.010636
moving,05/10/2023 14:22:27.644952,-26.02528,-24.30513,0.721621326320114,0.019818
moving,05/10/2023 14:22:27.665016,-25.30501,-24.2394,0.723262957574905,0.020064
moving,05/10/2023 14:22:27.674609,-24.56997,-24.18036,0.7374072980381987,0.009593
moving,05/10/2023 14:22:27.694787,-23.83424,-24.12789,0.7375986264900446,0.020178
moving,05/10/2023 14:22:27.714951,-23.09753,-24.08463,0.7379790320192053,0.020164
moving,05/10/2023 14:22:27.734841,-22.36347,-24.03654,0.735633558030083,0.01989
moving,05/10/2023 14:22:27.744970,-21.63581,-24.0024,0.728460441753703,0.010129
moving,05/10/2023 14:22:27.764778,-20.91082,-23.96235,0.7260953812000166,0.019808
moving,05/10/2023 14:22:27.774860,-2.506083,-23.30559,18.416451279678423,0.010082
moving,05/10/2023 14:22:27.794590,-2.477097,-23.30817,0.029100594426918393,0.01973
moving,05/10/2023 14:22:27.814829,-2.425745,-23.30548,0.051422407606023394,0.020239
moving,05/10/2023 14:22:27.825170,-2.351025,-23.30034,0.0748965820314921,0.010341
moving,05/10/2023 14:22:27.845277,-2.263864,-23.28093,0.0892960694599706,0.020107
moving,05/10/2023 14:22:27.864727,-2.161428,-23.23711,0.11141510892154623,0.01945
moving,05/10/2023 14:22:27.874568,-2.036607,-23.1968,0.13116851047793482,0.009841
moving,05/10/2023 14:22:27.894643,-1.888954,-23.16477,0.15108715798836092,0.020075
moving,05/10/2023 14:22:27.914805,-1.696341,-23.12107,0.19750812076722332,0.020162
moving,05/10/2023 14:22:27.925404,-1.481725,-23.08881,0.21702703761513245,0.010599
moving,05/10/2023 14:22:27.944804,-1.232647,-23.05445,0.25143679063335167,0.0194
moving,05/10/2023 14:22:27.964832,-0.9671135,-23.01552,0.26837210086417346,0.020028
moving,05/10/2023 14:22:27.980496,-0.6834757,-22.97369,0.286705686181561,0.015664
moving,05/10/2023 14:22:27.994552,-0.3884496,-22.94013,0.29692873434750316,0.014056
moving,05/10/2023 14:22:28.015065,-0.0875112,-22.90283,0.3032411756252107,0.020513
moving,05/10/2023 14:22:28.024641,0.2237659,-22.8627,0.31385322984543285,0.009576
moving,05/10/2023 14:22:28.044938,0.5415834,-22.80706,0.32265116287757295,0.020297
moving,05/10/2023 14:22:28.064913,0.8683388,-22.74805,0.33204106903990055,0.019975
moving,05/10/2023 14:22:28.074881,1.201409,-22.68542,0.33890747266479654,0.009968
moving,05/10/2023 14:22:28.095045,9.73626,-21.13529,8.674478924356263,0.020164
moving,05/10/2023 14:22:28.115038,9.757321,-21.15336,0.027750506680057394,0.019993
moving,05/10/2023 14:22:28.134945,9.806116,-21.17975,0.05547417529806076,0.019907
moving,05/10/2023 14:22:28.145003,9.902193,-21.19123,0.09676042749492307,0.010058
moving,05/10/2023 14:22:28.164789,10.02394,-21.20398,0.12241280369716155,0.019786
moving,05/10/2023 14:22:28.174562,10.18256,-21.17866,0.16062816315951667,0.009773
moving,05/10/2023 14:22:28.194845,10.3658,-21.16432,0.18380025353627746,0.020283
moving,05/10/2023 14:22:28.214841,10.56611,-21.15303,0.20062791480748626,0.019996
moving,05/10/2023 14:22:28.230036,10.78714,-21.14758,0.22109718089564218,0.015195
moving,05/10/2023 14:22:28.244833,11.02081,-21.14071,0.23377096868516428,0.014797
moving,05/10/2023 14:22:28.264835,11.27148,-21.13639,0.25070722227331177,0.020002
moving,05/10/2023 14:22:28.274480,11.51874,-21.11279,0.24838371041595983,0.009645
moving,05/10/2023 14:22:28.294675,11.78179,-21.09377,0.2637367302823042,0.020195
moving,05/10/2023 14:22:28.314813,12.02934,-21.06843,0.24884356149998998,0.020138
moving,05/10/2023 14:22:28.325148,12.29159,-21.05057,0.2628574558577327,0.010335
moving,05/10/2023 14:22:28.344973,12.55711,-21.03255,0.2661307776263396,0.019825
moving,05/10/2023 14:22:28.364890,19.60888,-20.80988,7.055284690343828,0.019917
moving,05/10/2023 14:22:28.374948,19.61738,-20.79478,0.017328012003690316,0.010058
moving,05/10/2023 14:22:28.394762,19.65604,-20.78135,0.04092628128721201,0.019814
moving,05/10/2023 14:22:28.414529,19.72997,-20.75222,0.07946195190152341,0.019767
moving,05/10/2023 14:22:28.424756,19.83412,-20.72133,0.10863431594114069,0.010227
moving,05/10/2023 14:22:28.444722,20.10196,-20.72108,0.267840116674108,0.019966
moving,05/10/2023 14:22:28.464792,20.39167,-20.72859,0.28980732254379243,0.02007
moving,05/10/2023 14:22:28.475240,20.68384,-20.75746,0.2935928912627128,0.010448
moving,05/10/2023 14:22:28.494817,20.99302,-20.79909,0.31197007757155326,0.019577
moving,05/10/2023 14:22:28.514539,21.30271,-20.83085,0.3113143005067387,0.019722
moving,05/10/2023 14:22:28.525176,21.62498,-20.86016,0.3236001066130845,0.010637
moving,05/10/2023 14:22:28.545008,29.56998,-21.70062,7.989330260516209,0.019832
moving,05/10/2023 14:22:28.564766,29.59464,-21.70096,0.02466234376534117,0.019758
moving,05/10/2023 14:22:28.575150,29.62733,-21.70376,0.032809695213460235,0.010384
moving,05/10/2023 14:22:28.594678,29.68946,-21.71608,0.06333971345056778,0.019528
moving,05/10/2023 14:22:28.614581,29.76866,-21.72294,0.07949653828941246,0.019903
moving,05/10/2023 14:22:28.625115,29.87744,-21.7223,0.10878188268273296,0.010534
moving,05/10/2023 14:22:28.644706,29.9959,-21.72155,0.11846237419535259,0.019591
moving,05/10/2023 14:22:28.664847,30.14137,-21.71678,0.14554818377430848,0.020141
moving,05/10/2023 14:22:28.674765,30.29946,-21.71417,0.15811154353809986,0.009918
moving,05/10/2023 14:22:28.694823,30.47906,-21.7483,0.1828141594625545,0.020058
moving,05/10/2023 14:22:28.714820,30.66355,-21.78259,0.18764957820362935,0.019997
moving,05/10/2023 14:22:28.725031,30.86669,-21.81174,0.20522081302830647,0.010211
moving,05/10/2023 14:22:28.745330,31.11779,-21.84379,0.2531371416841084,0.020299
moving,05/10/2023 14:22:28.764848,31.40613,-21.87733,0.290284149067773,0.019518
moving,05/10/2023 14:22:28.776680,31.71515,-21.90748,0.31048733130354955,0.011832
moving,05/10/2023 14:22:28.794846,32.04263,-21.94671,0.32982138090184643,0.018166
moving,05/10/2023 14:22:28.814927,32.39632,-21.98855,0.3561561479182975,0.020081
moving,05/10/2023 14:22:28.825072,32.76608,-22.03884,0.37316422885909045,0.010145
moving,05/10/2023 14:22:28.844808,33.14602,-22.08981,0.3833436376151275,0.019736
moving,05/10/2023 14:22:28.864664,42.9949,-23.85562,10.005924355625522,0.019856
moving,05/10/2023 14:22:28.884570,43.01898,-23.85288,0.024235387349904148,0.019906
moving,05/10/2023 14:22:28.894876,43.06905,-23.8516,0.050086358422227105,0.010306
moving,05/10/2023 14:22:28.914711,43.13549,-23.85063,0.06644708044752615,0.019835
moving,05/10/2023 14:22:28.924825,43.22866,-23.86945,0.09505178220317691,0.010114
moving,05/10/2023 14:22:28.944721,43.33041,-23.87959,0.10225400774542062,0.019896
moving,05/10/2023 14:22:28.965049,43.45835,-23.89575,0.12895653996599238,0.020328
moving,05/10/2023 14:22:28.982595,43.59264,-23.92271,0.13696950646037953,0.017546
moving,05/10/2023 14:22:28.994850,43.75245,-23.96901,0.16638186830301036,0.012255
moving,05/10/2023 14:22:29.014781,44.06383,-24.04522,0.32057053591994356,0.019931
moving,05/10/2023 14:22:29.024786,44.38996,-24.14161,0.3400761811712184,0.010005
moving,05/10/2023 14:22:29.044816,44.72062,-24.24678,0.3469823691486308,0.02003
moving,05/10/2023 14:22:29.065224,45.06108,-24.35215,0.35639282891214336,0.020408
moving,05/10/2023 14:22:29.075302,45.39914,-24.45841,0.35436669030822254,0.010078
moving,05/10/2023 14:22:29.095418,45.74751,-24.57075,0.36603542519815874,0.020116
moving,05/10/2023 14:22:29.115070,54.36541,-27.37835,9.063708852892395,0.019652
moving,05/10/2023 14:22:29.124584,54.38639,-27.38949,0.023754157530840977,0.009514
moving,05/10/2023 14:22:29.144974,54.40956,-27.39321,0.023466727509391376,0.02039
moving,05/10/2023 14:22:29.165711,54.45028,-27.40597,0.0426724266945299,0.020737
moving,05/10/2023 14:22:29.174872,54.49358,-27.40198,0.04348344627556786,0.009161
moving,05/10/2023 14:22:29.195107,54.53928,-27.38659,0.04822180108622628,0.020235
moving,05/10/2023 14:22:29.215128,54.60099,-27.37444,0.06289472632900685,0.020021
moving,05/10/2023 14:22:29.224921,54.67922,-27.37275,0.07824825237664836,0.009793
moving,05/10/2023 14:22:29.245304,54.75953,-27.36472,0.08071045161563388,0.020383
moving,05/10/2023 14:22:29.265825,54.85995,-27.37638,0.1010946685043282,0.020521
moving,05/10/2023 14:22:29.275059,54.96871,-27.39874,0.11103471168963681,0.009234
moving,05/10/2023 14:22:29.294953,55.09361,-27.41684,0.1262046750322633,0.019894
moving,05/10/2023 14:22:29.316113,55.22322,-27.43874,0.13144718368987535,0.02116
moving,05/10/2023 14:22:29.334693,55.36625,-27.459,0.1444577741071795,0.01858
moving,05/10/2023 14:22:29.344755,55.53409,-27.4568,0.16785441787453612,0.010062
moving,05/10/2023 14:22:29.366191,55.71232,-27.46334,0.17834994953741842,0.021436
moving,05/10/2023 14:22:29.374868,55.92465,-27.48142,0.2130983700078456,0.008677
moving,05/10/2023 14:22:29.394684,56.14598,-27.46707,0.2217947055274332,0.019816
moving,05/10/2023 14:22:29.414644,62.14997,-28.23577,6.052998893945052,0.01996
moving,05/10/2023 14:22:29.425009,62.17132,-28.24897,0.025101045794945584,0.010365
moving,05/10/2023 14:22:29.444967,62.22022,-28.25804,0.04973404166161893,0.019958
moving,05/10/2023 14:22:29.466397,62.28605,-28.29161,0.07389542475688557,0.02143
moving,05/10/2023 14:22:29.475303,62.36885,-28.409,0.14365323560574572,0.008906
moving,05/10/2023 14:22:29.494799,62.46473,-28.54261,0.1644524444938428,0.019496
moving,05/10/2023 14:22:29.514823,62.57631,-28.67697,0.17465023904936247,0.020024
moving,05/10/2023 14:22:29.524963,62.70676,-28.82596,0.19802833787112434,0.01014
moving,05/10/2023 14:22:29.544999,62.85316,-29.00697,0.23280373729818032,0.020036
moving,05/10/2023 14:22:29.566563,63.01922,-29.20672,0.25976140225214145,0.021564
moving,05/10/2023 14:22:29.584498,63.19211,-29.41521,0.27084872567542173,0.017935
moving,05/10/2023 14:22:29.594946,63.38443,-29.64242,0.2976766139622027,0.010448
moving,05/10/2023 14:22:29.615258,63.58228,-29.86162,0.2952850529573025,0.020312
moving,05/10/2023 14:22:29.625067,63.79835,-30.08722,0.3123805450088095,0.009809
moving,05/10/2023 14:22:29.645114,64.01408,-30.31532,0.3139570717470844,0.020047
moving,05/10/2023 14:22:29.666654,64.2478,-30.57033,0.34591203867456694,0.02154
moving,05/10/2023 14:22:29.674835,64.47251,-30.81931,0.3353887662102032,0.008181
moving,05/10/2023 14:22:29.694794,64.715,-31.09148,0.36452422278910535,0.019959
moving,05/10/2023 14:22:29.714714,64.97911,-31.35575,0.37362109817300343,0.01992
moving,05/10/2023 14:22:29.725372,65.26505,-31.65288,0.4123686706091984,0.010658
moving,05/10/2023 14:22:29.744875,65.62395,-31.84442,0.40681295652915694,0.019503
moving,05/10/2023 14:22:29.766931,75.00455,-40.02214,12.444708142756905,0.022056
moving,05/10/2023 14:22:29.775051,75.03014,-40.08031,0.0635499567269724,0.00812
moving,05/10/2023 14:22:29.794966,75.0862,-40.2184,0.1490354712811743,0.019915
moving,05/10/2023 14:22:29.814910,75.15767,-40.37937,0.17612297351566134,0.019944
moving,05/10/2023 14:22:29.824969,75.25787,-40.57728,0.221829682639633,0.010059
moving,05/10/2023 14:22:29.844947,75.36038,-40.74578,0.1972322237870944,0.019978
moving,05/10/2023 14:22:29.865085,75.49268,-40.98004,0.2690372420316488,0.020138
moving,05/10/2023 14:22:29.875175,75.62148,-41.20646,0.2604907990697599,0.01009
moving,05/10/2023 14:22:29.894645,75.77947,-41.50175,0.3348985282141446,0.01947
moving,05/10/2023 14:22:29.914751,75.92825,-41.79266,0.3267477872916643,0.020106
moving,05/10/2023 14:22:29.924942,76.10558,-42.14328,0.3929126026230244,0.010191
moving,05/10/2023 14:22:29.944958,76.44578,-42.77535,0.7178081393380856,0.020016
moving,05/10/2023 14:22:29.968014,76.80706,-43.48563,0.7968819967849706,0.023056
moving,05/10/2023 14:22:29.970189,77.18535,-44.29268,0.891309725404132,0.002175
moving,05/10/2023 14:22:29.994702,77.58278,-45.18403,0.9759382292952791,0.024513
moving,05/10/2023 14:22:30.014928,77.98336,-46.12704,1.0245643935351287,0.020226
moving,05/10/2023 14:22:30.034853,78.40247,-47.15436,1.1095222280333021,0.019925
moving,05/10/2023 14:22:30.044955,78.82458,-48.19555,1.123500542144953,0.010102
moving,05/10/2023 14:22:30.065146,79.26408,-49.31308,1.200847013944746,0.020191
moving,05/10/2023 14:22:30.075652,79.71039,-50.46137,1.231975056646848,0.010506
moving,05/10/2023 14:22:30.094792,80.17359,-51.69001,1.3130538791687099,0.01914
moving,05/10/2023 14:22:30.114858,80.6414,-52.94985,1.3438910006767635,0.020066
moving,05/10/2023 14:22:30.124913,81.12471,-54.27867,1.4139841401161435,0.010055
moving,05/10/2023 14:22:30.145124,81.60831,-55.63225,1.4373753081224165,0.020211
moving,05/10/2023 14:22:30.165123,82.10373,-57.12857,1.576202562743764,0.019999
moving,05/10/2023 14:22:30.175108,82.6366,-58.82395,1.777150466702244,0.009985
moving,05/10/2023 14:22:30.194833,83.18252,-60.6271,1.883979450232931,0.019725
moving,05/10/2023 14:22:30.215206,83.77114,-62.7502,2.2031856740638114,0.020373
moving,05/10/2023 14:22:30.225163,84.36849,-64.98016,2.308581517750669,0.009957
moving,05/10/2023 14:22:30.244960,84.99013,-67.38499,2.4838767317441537,0.019797
moving,05/10/2023 14:22:30.265075,85.61182,-69.91902,2.609177360203788,0.020115
