Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:25:27.929462,15.11391,-7.87809,0.10004226677259993,0.011786
static,05/10/2023 14:25:27.947765,15.20396,-7.925305,0.10167722815360336,0.018303
static,05/10/2023 14:25:27.957387,15.28735,-7.998734,0.11111125118996695,0.009622
static,05/10/2023 14:25:27.977800,15.36103,-8.071258,0.10338507134011177,0.020413
static,05/10/2023 14:25:27.998315,15.4354,-8.153116,0.1105966955383391,0.020515
static,05/10/2023 14:25:28.008040,15.49811,-8.25418,0.11893895995845914,0.009725
static,05/10/2023 14:25:28.027946,15.56482,-8.338921,0.10784832488731436,0.019906
static,05/10/2023 14:25:28.047511,15.63368,-8.396214,0.08957782900361154,0.019565
static,05/10/2023 14:25:28.057835,15.70865,-8.46404,0.10109830451595163,0.010324
static,05/10/2023 14:25:28.077635,15.78719,-8.548843,0.11558581404739894,0.0198
static,05/10/2023 14:25:28.098537,15.87051,-8.64285,0.12561663285170357,0.020902
static,05/10/2023 14:25:28.117581,15.94953,-8.748807,0.1321780853583528,0.019044
static,05/10/2023 14:25:28.127819,16.02873,-8.878972,0.15236655546739905,0.010238
static,05/10/2023 14:25:28.147695,16.10465,-9.011906,0.15308590645777992,0.019876
static,05/10/2023 14:25:28.164651,16.17756,-9.147283,0.15376215473581287,0.016956
static,05/10/2023 14:25:28.180452,16.23878,-9.262978,0.13089393196401417,0.015801
static,05/10/2023 14:25:28.198687,16.2968,-9.373522,0.12484508935476839,0.018235
static,05/10/2023 14:25:28.207525,16.34556,-9.460198,0.09944981938646197,0.008838
static,05/10/2023 14:25:28.227567,16.38924,-9.547225,0.09737371888245826,0.020042
static,05/10/2023 14:25:28.247699,16.42252,-9.6166,0.07694445415362935,0.020132
static,05/10/2023 14:25:28.257960,16.44939,-9.671299,0.06094241134874843,0.010261
static,05/10/2023 14:25:28.277774,16.4675,-9.709702,0.04245895087022348,0.019814
static,05/10/2023 14:25:28.298731,16.47614,-9.744802,0.036147746817747704,0.020957
static,05/10/2023 14:25:28.307813,16.48047,-9.752119,0.008502199068476487,0.009082
static,05/10/2023 14:25:28.327810,16.47638,-9.759496,0.008434940960078597,0.019997
static,05/10/2023 14:25:28.347501,16.47203,-9.771256,0.012538743956232728,0.019691
static,05/10/2023 14:25:28.357682,16.46129,-9.776127,0.011792974221967064,0.010181
static,05/10/2023 14:25:28.377805,16.45216,-9.769444,0.011314565347376581,0.020123
static,05/10/2023 14:25:28.398906,16.43122,-9.778255,0.022718215620949944,0.021101
static,05/10/2023 14:25:28.407546,16.40734,-9.770807,0.02501453785301505,0.00864
static,05/10/2023 14:25:28.427800,16.37606,-9.7146,0.06432468615547234,0.020254
static,05/10/2023 14:25:28.447654,16.35366,-9.678844,0.04219302710164277,0.019854
static,05/10/2023 14:25:28.457714,16.32277,-9.677077,0.030940497555795393,0.01006
static,05/10/2023 14:25:28.477876,16.32277,-9.677077,0.0,0.020162
static,05/10/2023 14:25:28.499554,16.32277,-9.677077,0.0,0.021678
static,05/10/2023 14:25:28.507766,16.32277,-9.677077,0.0,0.008212
static,05/10/2023 14:25:28.527590,16.32277,-9.677077,0.0,0.019824
static,05/10/2023 14:25:28.547478,16.30152,-9.657828,0.028672050868396998,0.019888
static,05/10/2023 14:25:28.557721,16.28195,-9.639428,0.02686158781606283,0.010243
static,05/10/2023 14:25:28.577791,16.28195,-9.639428,0.0,0.02007
static,05/10/2023 14:25:28.599753,16.28195,-9.639428,0.0,0.021962
static,05/10/2023 14:25:28.617835,16.30175,-9.608404,0.03680392066071257,0.018082
static,05/10/2023 14:25:28.627737,16.31795,-9.591871,0.023146923964105236,0.009902
static,05/10/2023 14:25:28.647470,16.35864,-9.599214,0.041347258059031264,0.019733
static,05/10/2023 14:25:28.657714,16.39815,-9.627551,0.048621247094249066,0.010244
static,05/10/2023 14:25:28.677498,16.46136,-9.681703,0.08323426700584181,0.019784
static,05/10/2023 14:25:28.699897,16.52699,-9.740612,0.08819051638923704,0.022399
static,05/10/2023 14:25:28.707537,16.60695,-9.822845,0.11469903177010585,0.00764
static,05/10/2023 14:25:28.727347,16.68633,-9.909672,0.11764400677042712,0.01981
static,05/10/2023 14:25:28.747680,16.7773,-9.983512,0.11716606377274769,0.020333
static,05/10/2023 14:25:28.757832,16.86626,-10.04788,0.10980492258546529,0.010152
static,05/10/2023 14:25:28.777788,16.9563,-10.10667,0.107533556158065,0.019956
static,05/10/2023 14:25:28.800011,17.04218,-10.15897,0.10055179958608393,0.022223
static,05/10/2023 14:25:28.807642,17.12934,-10.20321,0.09774478605020405,0.007631
static,05/10/2023 14:25:28.827645,17.2128,-10.24836,0.09488990515328986,0.020003
static,05/10/2023 14:25:28.847661,17.30057,-10.2984,0.10103254178728716,0.020016
static,05/10/2023 14:25:28.857746,17.38846,-10.3502,0.10201907713756028,0.010085
static,05/10/2023 14:25:28.877903,17.48468,-10.39123,0.10460281688367933,0.020157
static,05/10/2023 14:25:28.900792,17.57938,-10.43348,0.1036974083571998,0.022889
static,05/10/2023 14:25:28.917991,17.67574,-10.47755,0.10595949461940751,0.017199
static,05/10/2023 14:25:28.933449,17.76962,-10.51978,0.10294089226347197,0.015458
static,05/10/2023 14:25:28.947926,17.86426,-10.55204,0.09998718517890323,0.014477
static,05/10/2023 14:25:28.957638,17.95866,-10.58132,0.09883662479060774,0.009712
static,05/10/2023 14:25:28.977356,18.0548,-10.59793,0.09756429521090369,0.019718
static,05/10/2023 14:25:28.997608,18.15438,-10.59317,0.09969370090431945,0.020252
static,05/10/2023 14:25:29.007410,18.26323,-10.58653,0.10905233651783938,0.009802
static,05/10/2023 14:25:29.027697,18.37516,-10.57783,0.11226760396481349,0.020287
static,05/10/2023 14:25:29.047635,18.49312,-10.58069,0.11799466598113668,0.019938
static,05/10/2023 14:25:29.057704,18.61622,-10.61571,0.12798441467616006,0.010069
static,05/10/2023 14:25:29.077634,18.74388,-10.65364,0.13317567533149793,0.01993
static,05/10/2023 14:25:29.097655,18.88474,-10.64825,0.1409630863027622,0.020021
static,05/10/2023 14:25:29.107502,19.0306,-10.66578,0.1469096337889373,0.009847
static,05/10/2023 14:25:29.127388,19.18223,-10.70925,0.1577380670605556,0.019886
static,05/10/2023 14:25:29.147739,19.33698,-10.72349,0.15540379692916115,0.020351
static,05/10/2023 14:25:29.157994,19.49884,-10.72884,0.1619483933233061,0.010255
static,05/10/2023 14:25:29.177456,19.65706,-10.77179,0.16394593895549825,0.019462
static,05/10/2023 14:25:29.197683,19.82142,-10.80111,0.16695470044296304,0.020227
static,05/10/2023 14:25:29.207479,19.97614,-10.82285,0.15623989887349643,0.009796
static,05/10/2023 14:25:29.227809,20.12832,-10.86289,0.15735931494512576,0.02033
static,05/10/2023 14:25:29.247376,20.2663,-10.91074,0.14604144240591677,0.019567
static,05/10/2023 14:25:29.257714,20.40119,-10.94382,0.1388869990315855,0.010338
static,05/10/2023 14:25:29.277918,20.52579,-10.97552,0.1285692420449003,0.020204
static,05/10/2023 14:25:29.301059,20.65174,-11.00594,0.12957152040475547,0.023141
static,05/10/2023 14:25:29.308059,20.76829,-11.05159,0.12517118278581493,0.007
static,05/10/2023 14:25:29.327784,20.88446,-11.12354,0.13664651989714277,0.019725
static,05/10/2023 14:25:29.347700,20.99378,-11.21799,0.1444702907175039,0.019916
static,05/10/2023 14:25:29.367966,21.10403,-11.3139,0.14612936255250047,0.020266
static,05/10/2023 14:25:29.377722,21.20855,-11.43608,0.16078676189288557,0.009756
static,05/10/2023 14:25:29.397739,21.31365,-11.57139,0.17133244322077384,0.020017
static,05/10/2023 14:25:29.407509,21.41509,-11.69385,0.15901737389354692,0.00977
static,05/10/2023 14:25:29.427750,21.51836,-11.80181,0.14939897757347761,0.020241
static,05/10/2023 14:25:29.447611,21.61769,-11.90335,0.14204513543236766,0.019861
static,05/10/2023 14:25:29.458042,21.71606,-12.00462,0.14118169073927306,0.010431
static,05/10/2023 14:25:29.477745,21.81315,-12.11245,0.14509919710322533,0.019703
static,05/10/2023 14:25:29.497628,21.90993,-12.23328,0.1548103914470852,0.019883
static,05/10/2023 14:25:29.507404,22.00288,-12.35936,0.156639295516803,0.009776
static,05/10/2023 14:25:29.527711,22.09522,-12.4908,0.16063358677437262,0.020307
static,05/10/2023 14:25:29.547950,22.1835,-12.61982,0.15633143893663776,0.020239
static,05/10/2023 14:25:29.557811,22.2701,-12.75257,0.15849959779128792,0.009861
static,05/10/2023 14:25:29.577807,22.35089,-12.87317,0.14515985705421441,0.019996
static,05/10/2023 14:25:29.597767,22.43157,-12.98343,0.1366255100630926,0.01996
static,05/10/2023 14:25:29.607603,22.50639,-13.07596,0.118995097798186,0.009836
static,05/10/2023 14:25:29.627583,22.5768,-13.16205,0.11121625870348244,0.01998
static,05/10/2023 14:25:29.647696,22.6426,-13.22958,0.09428648312457275,0.020113
static,05/10/2023 14:25:29.657777,22.70169,-13.29621,0.08905720071953596,0.010081
static,05/10/2023 14:25:29.677856,22.75222,-13.36101,0.08217250695944596,0.020079
static,05/10/2023 14:25:29.697813,22.79735,-13.4403,0.09123388076805722,0.019957
static,05/10/2023 14:25:29.707755,22.84285,-13.50511,0.07918703239798593,0.009942
static,05/10/2023 14:25:29.727379,22.88843,-13.54016,0.057498164318524975,0.019624
static,05/10/2023 14:25:29.747601,22.93694,-13.58382,0.06526419922131851,0.020222
static,05/10/2023 14:25:29.758035,22.98714,-13.61146,0.057306278888094093,0.010434
static,05/10/2023 14:25:29.777834,23.039,-13.6281,0.05446420108658679,0.019799
static,05/10/2023 14:25:29.797573,23.08588,-13.704,0.08921067424921711,0.019739
static,05/10/2023 14:25:29.807918,23.12896,-13.76533,0.07494835088245749,0.010345
static,05/10/2023 14:25:29.827778,23.17014,-13.77167,0.04166518930714286,0.01986
static,05/10/2023 14:25:29.847560,23.17014,-13.77167,0.0,0.019782
static,05/10/2023 14:25:29.857946,23.17014,-13.77167,0.0,0.010386
static,05/10/2023 14:25:29.879422,23.17014,-13.77167,0.0,0.021476
static,05/10/2023 14:25:29.902647,23.17014,-13.77167,0.0,0.023225
static,05/10/2023 14:25:29.907918,23.21579,-13.81566,0.0633959194270402,0.005271
static,05/10/2023 14:25:29.927477,23.26305,-13.84525,0.055759086255068535,0.019559
static,05/10/2023 14:25:29.947614,23.31625,-13.89394,0.07211765456530109,0.020137
static,05/10/2023 14:25:29.967534,23.36864,-13.96993,0.09229947020432872,0.01992
static,05/10/2023 14:25:29.977747,23.41984,-14.03356,0.08167139584946576,0.010213
static,05/10/2023 14:25:29.997683,23.46946,-14.08917,0.07452929960760436,0.019936
static,05/10/2023 14:25:30.007457,23.52061,-14.16596,0.092266064183968,0.009774
static,05/10/2023 14:25:30.028092,23.56672,-14.2609,0.1055449463498834,0.020635
static,05/10/2023 14:25:30.047520,23.60718,-14.38099,0.12672260926922327,0.019428
static,05/10/2023 14:25:30.058008,23.64185,-14.51554,0.13894499415236192,0.010488
static,05/10/2023 14:25:30.077898,23.68173,-14.65613,0.14613679379266498,0.01989
static,05/10/2023 14:25:30.097988,23.71821,-14.78545,0.13436685900920747,0.02009
static,05/10/2023 14:25:30.107838,23.76082,-14.90137,0.12350327323597454,0.00985
static,05/10/2023 14:25:30.127714,23.80226,-15.00761,0.11403600834824083,0.019876
static,05/10/2023 14:25:30.147783,23.85099,-15.1083,0.11186191934702329,0.020069
static,05/10/2023 14:25:30.158242,23.89935,-15.20869,0.11143088306210296,0.010459
static,05/10/2023 14:25:30.177796,23.96017,-15.31999,0.12683360122617499,0.019554
static,05/10/2023 14:25:30.197499,24.0209,-15.43215,0.12754606422779105,0.019703
static,05/10/2023 14:25:30.207730,24.08839,-15.54838,0.134403545340143,0.010231
static,05/10/2023 14:25:30.227793,24.15274,-15.67425,0.14136541090380042,0.020063
static,05/10/2023 14:25:30.247756,24.21837,-15.79842,0.14044744853502927,0.019963
static,05/10/2023 14:25:30.257786,24.28191,-15.91126,0.12949979613883578,0.01003
static,05/10/2023 14:25:30.277786,24.35162,-16.02358,0.1321940486557537,0.02
static,05/10/2023 14:25:30.297558,24.4201,-16.12547,0.12276433724824291,0.019772
static,05/10/2023 14:25:30.307780,24.49614,-16.22092,0.12203599509980556,0.010222
static,05/10/2023 14:25:30.327707,24.57074,-16.31155,0.11738380169342016,0.019927
static,05/10/2023 14:25:30.347689,24.65488,-16.38439,0.1112888368166347,0.019982
static,05/10/2023 14:25:30.367527,24.73815,-16.44945,0.10567259105368937,0.019838
static,05/10/2023 14:25:30.377920,24.82836,-16.51448,0.11120586765094656,0.010393
static,05/10/2023 14:25:30.397918,24.92078,-16.58276,0.11490698325167323,0.019998
static,05/10/2023 14:25:30.407720,25.02748,-16.6616,0.1326673871002212,0.009802
static,05/10/2023 14:25:30.427853,25.13781,-16.75245,0.1429210670265241,0.020133
static,05/10/2023 14:25:30.447675,25.26107,-16.82608,0.1435771726285199,0.019822
static,05/10/2023 14:25:30.457941,25.39177,-16.85936,0.13487048750560698,0.010266
static,05/10/2023 14:25:30.477889,25.53163,-16.91753,0.15147464639338068,0.019948
static,05/10/2023 14:25:30.497671,25.67062,-16.98792,0.15579785685303854,0.019782
static,05/10/2023 14:25:30.507876,25.81843,-17.01509,0.15028640989790137,0.010205
static,05/10/2023 14:25:30.527610,25.97393,-17.04283,0.1579549226836564,0.019734
static,05/10/2023 14:25:30.547831,26.13519,-17.12594,0.18141681206547788,0.020221
static,05/10/2023 14:25:30.558061,26.30179,-17.2027,0.18343297849623358,0.01023
static,05/10/2023 14:25:30.577816,26.47124,-17.28564,0.18865933875639584,0.019755
static,05/10/2023 14:25:30.597789,26.6392,-17.36692,0.18659314028119842,0.019973
static,05/10/2023 14:25:30.607743,26.80204,-17.45897,0.18705632333605027,0.009954
static,05/10/2023 14:25:30.627808,26.96332,-17.53567,0.1785892729141343,0.020065
static,05/10/2023 14:25:30.647764,27.12199,-17.60169,0.17185694428797596,0.019956
static,05/10/2023 14:25:30.658070,27.28173,-17.66532,0.17194663270910474,0.010306
static,05/10/2023 14:25:30.678162,27.44531,-17.76788,0.19307244754236677,0.020092
static,05/10/2023 14:25:30.697721,27.60781,-17.89342,0.205344933222127,0.019559
moving,05/10/2023 14:25:30.707716,27.76854,-18.0603,0.2316960666476692,0.009995
moving,05/10/2023 14:25:30.727649,27.93243,-18.23095,0.2366037924463574,0.019933
moving,05/10/2023 14:25:30.747999,28.09664,-18.43334,0.2606273895813728,0.02035
moving,05/10/2023 14:25:30.758030,28.26215,-18.65632,0.2776934289823925,0.010031
moving,05/10/2023 14:25:30.777825,28.42866,-18.87443,0.27440399450445413,0.019795
moving,05/10/2023 14:25:30.797697,28.59716,-19.06945,0.25773057715373854,0.019872
moving,05/10/2023 14:25:30.807896,28.77082,-19.26735,0.26329110429332936,0.010199
moving,05/10/2023 14:25:30.827720,28.94537,-19.4649,0.26361658711090213,0.019824
moving,05/10/2023 14:25:30.847655,29.11924,-19.65831,0.26007346077598986,0.019935
moving,05/10/2023 14:25:30.857764,29.29613,-19.8549,0.26445736934334096,0.010109
moving,05/10/2023 14:25:30.877898,29.47166,-20.05612,0.26702110272410895,0.020134
moving,05/10/2023 14:25:30.897844,29.64765,-20.26148,0.27045371082682357,0.019946
moving,05/10/2023 14:25:30.907851,29.8171,-20.47907,0.2757874373498564,0.010007
moving,05/10/2023 14:25:30.927396,29.98222,-20.70407,0.27908710898212624,0.019545
moving,05/10/2023 14:25:30.947638,30.13425,-20.93069,0.27289145332897213,0.020242
moving,05/10/2023 14:25:30.958239,30.28165,-21.15774,0.2706999492057584,0.010601
moving,05/10/2023 14:25:30.982014,30.39782,-21.35407,0.22812482942459367,0.023775
moving,05/10/2023 14:25:30.997769,30.50654,-21.53327,0.20960123663757554,0.015755
moving,05/10/2023 14:25:31.007699,30.4153,-21.59283,0.10895930983628797,0.00993
moving,05/10/2023 14:25:31.027689,30.31947,-21.63365,0.10416170745528269,0.01999
moving,05/10/2023 14:25:31.047648,30.21413,-21.65326,0.10714974428340755,0.019959
moving,05/10/2023 14:25:31.058022,30.10526,-21.66118,0.10915769922456199,0.010374
moving,05/10/2023 14:25:31.078899,29.9889,-21.6578,0.11640908040183143,0.020877
moving,05/10/2023 14:25:31.097991,29.86787,-21.64381,0.12183587731042261,0.019092
moving,05/10/2023 14:25:31.107834,29.73855,-21.63582,0.12956659484604804,0.009843
moving,05/10/2023 14:25:31.127724,29.60094,-21.62539,0.13800469919535213,0.01989
moving,05/10/2023 14:25:31.147994,29.44127,-21.62101,0.1597300638577492,0.02027
moving,05/10/2023 14:25:31.167419,29.26718,-21.59489,0.17603858241874082,0.019425
moving,05/10/2023 14:25:31.177908,28.90865,-21.53588,0.3633537408641871,0.010489
moving,05/10/2023 14:25:31.197746,28.54028,-21.49108,0.37108421806916225,0.019838
moving,05/10/2023 14:25:31.207567,28.155,-21.42882,0.39027808803467084,0.009821
moving,05/10/2023 14:25:31.227874,27.76586,-21.32282,0.4033186576393426,0.020307
moving,05/10/2023 14:25:31.247746,27.37262,-21.24067,0.40172916262078706,0.019872
moving,05/10/2023 14:25:31.257973,26.97331,-21.18108,0.40373189643623636,0.010227
moving,05/10/2023 14:25:31.277944,26.5711,-21.1357,0.40476194052800996,0.019971
moving,05/10/2023 14:25:31.297930,26.16279,-21.10081,0.4097979602194235,0.019986
moving,05/10/2023 14:25:31.307852,25.75266,-21.088,0.4103300049959811,0.009922
moving,05/10/2023 14:25:31.327850,25.33766,-21.06892,0.415438378583394,0.019998
moving,05/10/2023 14:25:31.347695,24.92426,-21.03519,0.41477376110356756,0.019845
moving,05/10/2023 14:25:31.367666,24.50745,-20.99559,0.4186869189501881,0.019971
moving,05/10/2023 14:25:31.378596,24.09402,-20.96654,0.4144493544451464,0.01093
moving,05/10/2023 14:25:31.397772,23.677,-20.94843,0.4174130478315223,0.019176
moving,05/10/2023 14:25:31.407485,23.25934,-20.95769,0.41776263978484035,0.009713
moving,05/10/2023 14:25:31.427428,22.84303,-20.96217,0.41633410441615565,0.019943
moving,05/10/2023 14:25:31.447769,22.43783,-20.96904,0.40525823483304774,0.020341
moving,05/10/2023 14:25:31.458052,22.03386,-20.98682,0.40436108776686325,0.010283
moving,05/10/2023 14:25:31.477659,21.63864,-21.0255,0.39710828598758985,0.019607
moving,05/10/2023 14:25:31.497910,21.24348,-21.06798,0.39743675723314453,0.020251
moving,05/10/2023 14:25:31.517648,20.86684,-21.11862,0.3800290767822925,0.019738
moving,05/10/2023 14:25:31.527807,20.49152,-21.17726,0.37987333678477486,0.010159
moving,05/10/2023 14:25:31.547421,20.13906,-21.24182,0.35832393891561376,0.019614
moving,05/10/2023 14:25:31.567906,19.78603,-21.29556,0.357096861509591,0.020485
moving,05/10/2023 14:25:31.577646,19.44437,-21.34861,0.34575404278186095,0.00974
moving,05/10/2023 14:25:31.597652,19.09955,-21.40531,0.34945060080074114,0.020006
moving,05/10/2023 14:25:31.617629,18.76182,-21.45155,0.3408807570104251,0.019977
moving,05/10/2023 14:25:31.627633,18.4208,-21.50012,0.3444614423995812,0.010004
moving,05/10/2023 14:25:31.647863,18.08402,-21.55496,0.3412157587216641,0.02023
moving,05/10/2023 14:25:31.667816,17.74471,-21.61499,0.3445792753489363,0.019953
moving,05/10/2023 14:25:31.677601,17.40745,-21.66433,0.3408500303652626,0.009785
moving,05/10/2023 14:25:31.697734,17.06545,-21.70332,0.34421536877368175,0.020133
moving,05/10/2023 14:25:31.717699,16.72288,-21.72107,0.34302954304257666,0.019965
moving,05/10/2023 14:25:31.727454,16.37726,-21.72923,0.3457163143387945,0.009755
moving,05/10/2023 14:25:31.747484,16.03836,-21.72864,0.3389005135729352,0.02003
moving,05/10/2023 14:25:31.767821,15.69633,-21.72327,0.34207215291514276,0.020337
moving,05/10/2023 14:25:31.777724,15.35767,-21.70595,0.3391026068905978,0.009903
moving,05/10/2023 14:25:31.797875,15.0151,-21.67419,0.3440391002487948,0.020151
moving,05/10/2023 14:25:31.817447,14.67295,-21.62065,0.34631366432758603,0.019572
moving,05/10/2023 14:25:31.827882,14.32724,-21.56538,0.35010023850320393,0.010435
moving,05/10/2023 14:25:31.847634,13.99024,-21.51139,0.3412974071099868,0.019752
moving,05/10/2023 14:25:31.867637,13.6529,-21.44555,0.3437050788103069,0.020003
moving,05/10/2023 14:25:31.877782,13.32281,-21.37282,0.3380074866034777,0.010145
moving,05/10/2023 14:25:31.907600,13.00636,-21.30201,0.3242755905090607,0.029818
moving,05/10/2023 14:25:31.918006,12.69164,-21.23458,0.32186252236009166,0.010406
moving,05/10/2023 14:25:31.930144,12.3862,-21.14294,0.3188910208833101,0.012138
