Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:39:47.132425,19.09821,-10.37347,0.14027605711596045,0.0152
static,05/10/2023 14:39:47.141857,19.22641,-10.43798,0.14351578345255253,0.009432
static,05/10/2023 14:39:47.162137,19.34168,-10.49267,0.12758592790742962,0.02028
static,05/10/2023 14:39:47.182400,19.45925,-10.55064,0.13108480384850127,0.020263
static,05/10/2023 14:39:47.192029,19.55718,-10.61088,0.11497452978812159,0.009629
static,05/10/2023 14:39:47.212274,19.65689,-10.68106,0.12193160582884337,0.020245
static,05/10/2023 14:39:47.232198,19.74976,-10.77429,0.1315928181930899,0.019924
static,05/10/2023 14:39:47.241832,19.84474,-10.8726,0.13669695131933463,0.009634
static,05/10/2023 14:39:47.261871,19.84474,-10.8726,0.0,0.020039
static,05/10/2023 14:39:47.282013,19.84474,-10.8726,0.0,0.020142
static,05/10/2023 14:39:47.292059,19.84474,-10.8726,0.0,0.010046
static,05/10/2023 14:39:47.312377,19.84474,-10.8726,0.0,0.020318
static,05/10/2023 14:39:47.332572,19.92755,-11.01531,0.16499587934248397,0.020195
static,05/10/2023 14:39:47.341670,20.00547,-11.15237,0.1576609336519349,0.009098
static,05/10/2023 14:39:47.361975,20.05879,-11.27972,0.13806174307171373,0.020305
static,05/10/2023 14:39:47.381845,20.10421,-11.39797,0.12667296041381665,0.01987
static,05/10/2023 14:39:47.391990,20.12541,-11.50267,0.10682476304677618,0.010145
static,05/10/2023 14:39:47.412192,20.13861,-11.60454,0.10272164766980722,0.020202
static,05/10/2023 14:39:47.431794,20.1426,-11.68925,0.08480391618315695,0.019602
static,05/10/2023 14:39:47.441780,20.13783,-11.78852,0.09938453501425729,0.009986
static,05/10/2023 14:39:47.461844,20.12638,-11.86117,0.07354675383726951,0.020064
static,05/10/2023 14:39:47.481928,20.10989,-11.90025,0.04241658284209197,0.020084
static,05/10/2023 14:39:47.492098,20.09844,-11.95291,0.053890426793633255,0.01017
static,05/10/2023 14:39:47.514369,20.08185,-11.99915,0.049126018564505235,0.022271
static,05/10/2023 14:39:47.531930,20.07607,-11.98202,0.01807886334922556,0.017561
static,05/10/2023 14:39:47.541785,20.07062,-11.98764,0.00782859502081961,0.009855
static,05/10/2023 14:39:47.562136,20.08206,-11.99195,0.01222496216762708,0.020351
static,05/10/2023 14:39:47.581785,20.09264,-12.00261,0.015019054564121215,0.019649
static,05/10/2023 14:39:47.592326,20.11347,-12.02248,0.028787250650243974,0.010541
static,05/10/2023 14:39:47.617511,20.13646,-12.02966,0.02408510950774363,0.025185
static,05/10/2023 14:39:47.632068,20.17027,-12.04817,0.03854524873444153,0.014557
static,05/10/2023 14:39:47.641687,20.21004,-12.08269,0.05266197204814851,0.009619
static,05/10/2023 14:39:47.662064,20.26353,-12.12043,0.06546363647094543,0.020377
static,05/10/2023 14:39:47.681691,20.31981,-12.16057,0.06912783809725317,0.019627
static,05/10/2023 14:39:47.692270,20.38522,-12.21957,0.08808784308858919,0.010579
static,05/10/2023 14:39:47.712026,20.45367,-12.27949,0.0909714730011546,0.019756
static,05/10/2023 14:39:47.732010,20.5358,-12.3587,0.11410329092537229,0.019984
static,05/10/2023 14:39:47.741969,20.61946,-12.45114,0.12467617735558097,0.009959
static,05/10/2023 14:39:47.762788,20.70846,-12.54793,0.13148879838221766,0.020819
static,05/10/2023 14:39:47.781858,20.80128,-12.6484,0.13678367336784103,0.01907
static,05/10/2023 14:39:47.791878,20.89624,-12.74358,0.13444937337154053,0.01002
static,05/10/2023 14:39:47.812229,20.99301,-12.82982,0.1296216436402524,0.020351
static,05/10/2023 14:39:47.832238,21.09139,-12.9019,0.12195962774623298,0.020009
static,05/10/2023 14:39:47.841853,21.18739,-12.96527,0.11502937407462548,0.009615
static,05/10/2023 14:39:47.862238,21.28156,-13.02334,0.11063504779227766,0.020385
static,05/10/2023 14:39:47.881783,21.3734,-13.07992,0.10786974552672433,0.019545
static,05/10/2023 14:39:47.901994,21.464,-13.13983,0.10861661060813747,0.020211
static,05/10/2023 14:39:47.921778,21.55002,-13.20548,0.10820980962925772,0.019784
static,05/10/2023 14:39:47.934909,21.63683,-13.27698,0.11246433256815257,0.013131
static,05/10/2023 14:39:47.942065,21.71939,-13.34959,0.10994710410010816,0.007156
static,05/10/2023 14:39:47.962219,21.80399,-13.41917,0.10953783090786365,0.020154
static,05/10/2023 14:39:47.981784,21.88368,-13.48133,0.10106612538333481,0.019565
static,05/10/2023 14:39:47.992165,21.96669,-13.52941,0.0959288616632154,0.010381
static,05/10/2023 14:39:48.012157,22.04814,-13.56743,0.08988672260128301,0.019992
static,05/10/2023 14:39:48.032344,22.13831,-13.59497,0.09428192032410085,0.020187
static,05/10/2023 14:39:48.042095,22.22897,-13.61473,0.09278843246870777,0.009751
static,05/10/2023 14:39:48.062247,22.3368,-13.63888,0.1105012732958313,0.020152
static,05/10/2023 14:39:48.082114,22.44668,-13.66095,0.11207452565146134,0.019867
static,05/10/2023 14:39:48.092090,22.57194,-13.68286,0.1271617698052375,0.009976
static,05/10/2023 14:39:48.112148,22.70134,-13.70603,0.1314580119277604,0.020058
static,05/10/2023 14:39:48.132262,22.84268,-13.73276,0.14384536315085347,0.020114
static,05/10/2023 14:39:48.142143,22.99416,-13.72937,0.15151792798213626,0.009881
static,05/10/2023 14:39:48.162329,23.15987,-13.75876,0.1682960968056012,0.020186
static,05/10/2023 14:39:48.181824,23.32713,-13.82627,0.18037047347057508,0.019495
static,05/10/2023 14:39:48.191993,23.50376,-13.86533,0.18089732032288336,0.010169
static,05/10/2023 14:39:48.212139,23.68354,-13.92069,0.1881105472853672,0.020146
static,05/10/2023 14:39:48.232320,23.8686,-14.0012,0.2018144288696922,0.020181
static,05/10/2023 14:39:48.241701,24.0606,-14.06452,0.20217176459634503,0.009381
static,05/10/2023 14:39:48.261972,24.25954,-14.13845,0.21223281673671543,0.020271
static,05/10/2023 14:39:48.281772,24.45873,-14.19706,0.20763378385994696,0.0198
static,05/10/2023 14:39:48.301970,24.65332,-14.2441,0.20019497920777266,0.020198
static,05/10/2023 14:39:48.312209,24.84709,-14.27497,0.19621358209869233,0.010239
static,05/10/2023 14:39:48.331991,25.03931,-14.30111,0.19398924712467852,0.019782
static,05/10/2023 14:39:48.341841,25.2323,-14.33083,0.19526499558292412,0.00985
static,05/10/2023 14:39:48.371543,25.42428,-14.38899,0.20059637583964535,0.029702
static,05/10/2023 14:39:48.381779,25.61576,-14.45478,0.20246707016204085,0.010236
static,05/10/2023 14:39:48.392430,25.80759,-14.54622,0.2125088762852034,0.010651
static,05/10/2023 14:39:48.412362,26.00583,-14.66462,0.2309061662234234,0.019932
static,05/10/2023 14:39:48.432012,26.19663,-14.82432,0.24881464989023466,0.01965
static,05/10/2023 14:39:48.441781,26.3959,-14.99184,0.2603295667034398,0.009769
static,05/10/2023 14:39:48.462104,26.59141,-15.15339,0.2536189318643219,0.020323
static,05/10/2023 14:39:48.481772,26.78905,-15.30865,0.251330931641929,0.019668
static,05/10/2023 14:39:48.492271,26.97442,-15.45235,0.23454578849341834,0.010499
static,05/10/2023 14:39:48.513555,27.1605,-15.59719,0.23580583538157038,0.021284
static,05/10/2023 14:39:48.532182,27.33865,-15.73097,0.2227880402983983,0.018627
static,05/10/2023 14:39:48.542086,27.51545,-15.85496,0.21594388183044283,0.009904
static,05/10/2023 14:39:48.561965,27.67837,-15.97116,0.2001133838602499,0.019879
static,05/10/2023 14:39:48.581967,27.83521,-16.08992,0.19673007700908288,0.020002
static,05/10/2023 14:39:48.591980,27.98097,-16.20597,0.18631580743458157,0.010013
static,05/10/2023 14:39:48.612454,28.12255,-16.32009,0.18184683335158816,0.020474
static,05/10/2023 14:39:48.636289,28.25615,-16.4377,0.17799177537178545,0.023835
static,05/10/2023 14:39:48.642215,28.38567,-16.55532,0.1749568369627193,0.005926
static,05/10/2023 14:39:48.662148,28.51271,-16.66872,0.17029011010625317,0.019933
static,05/10/2023 14:39:48.682078,28.63553,-16.78192,0.16702991468596273,0.01993
static,05/10/2023 14:39:48.691923,28.75694,-16.88094,0.15666955192378673,0.009845
static,05/10/2023 14:39:48.712088,28.87504,-16.96724,0.14627132323186195,0.020165
static,05/10/2023 14:39:48.731763,28.99306,-17.04925,0.1437162499510768,0.019675
static,05/10/2023 14:39:48.752085,29.10784,-17.1227,0.13626940559054174,0.020322
static,05/10/2023 14:39:48.762190,29.22799,-17.18642,0.13600095918779295,0.010105
static,05/10/2023 14:39:48.782111,29.34526,-17.24361,0.13047202382120293,0.019921
static,05/10/2023 14:39:48.792034,29.48188,-17.29418,0.14567892538044142,0.009923
static,05/10/2023 14:39:48.812129,29.61259,-17.35146,0.1427098542498029,0.020095
static,05/10/2023 14:39:48.831881,29.75862,-17.39793,0.15324562571244843,0.019752
static,05/10/2023 14:39:48.842090,29.89814,-17.42817,0.14275954609062202,0.010209
static,05/10/2023 14:39:48.862558,30.04141,-17.50486,0.16250430455836912,0.020468
static,05/10/2023 14:39:48.882073,30.17375,-17.56474,0.14525663496033414,0.019515
static,05/10/2023 14:39:48.891931,30.31791,-17.60623,0.150011751872981,0.009858
static,05/10/2023 14:39:48.912339,30.45611,-17.64751,0.14423341637775688,0.020408
static,05/10/2023 14:39:48.932137,30.60752,-17.71047,0.16397850377412482,0.019798
static,05/10/2023 14:39:48.942260,30.75236,-17.77171,0.15725445367301788,0.010123
static,05/10/2023 14:39:48.962245,30.91475,-17.8449,0.178121554563171,0.019985
static,05/10/2023 14:39:48.982187,31.06906,-17.92844,0.17547224196436176,0.019942
static,05/10/2023 14:39:48.992053,31.23706,-18.03226,0.19749074003608438,0.009866
static,05/10/2023 14:39:49.012191,31.40164,-18.12233,0.18761444853742054,0.020138
static,05/10/2023 14:39:49.032012,31.57598,-18.23283,0.2064090249964858,0.019821
static,05/10/2023 14:39:49.042365,31.74424,-18.33839,0.19863116875254028,0.010353
static,05/10/2023 14:39:49.062116,31.92306,-18.48284,0.22987473741148481,0.019751
static,05/10/2023 14:39:49.082136,32.09554,-18.64501,0.2367455581420694,0.02002
static,05/10/2023 14:39:49.092029,32.27668,-18.82726,0.25695673196084906,0.009893
static,05/10/2023 14:39:49.112555,32.45522,-19.01587,0.2597118859428647,0.020526
static,05/10/2023 14:39:49.131874,32.65039,-19.23166,0.2909581636593182,0.019319
static,05/10/2023 14:39:49.142102,32.84407,-19.43909,0.2837941988483902,0.010228
static,05/10/2023 14:39:49.162107,33.055,-19.6602,0.30558320798106486,0.020005
static,05/10/2023 14:39:49.182260,33.26748,-19.87835,0.30452778674531544,0.020153
static,05/10/2023 14:39:49.192233,33.49271,-20.09756,0.3142953658582984,0.009973
static,05/10/2023 14:39:49.212348,33.72101,-20.31498,0.3152655173024755,0.020115
moving,05/10/2023 14:39:49.232250,33.96561,-20.53227,0.32717595281438405,0.019902
moving,05/10/2023 14:39:49.242153,34.21547,-20.75225,0.3328982126716851,0.009903
moving,05/10/2023 14:39:49.262402,34.47031,-20.98418,0.3445793820007175,0.020249
moving,05/10/2023 14:39:49.282034,34.73001,-21.22591,0.35479216860015583,0.019632
moving,05/10/2023 14:39:49.291867,34.99892,-21.46899,0.3624920337055703,0.009833
moving,05/10/2023 14:39:49.313675,35.27709,-21.70669,0.36589593998840714,0.021808
moving,05/10/2023 14:39:49.332087,35.56606,-21.95244,0.379337215943809,0.018412
moving,05/10/2023 14:39:49.342122,35.86187,-22.20012,0.3858094588005863,0.010035
moving,05/10/2023 14:39:49.362013,36.16258,-22.44699,0.38906464886956477,0.019891
moving,05/10/2023 14:39:49.382107,36.47242,-22.70598,0.40382749497774556,0.020094
moving,05/10/2023 14:39:49.392195,36.77938,-22.95906,0.39783655940599855,0.010088
moving,05/10/2023 14:39:49.412522,37.09814,-23.20632,0.4034172098460832,0.020327
moving,05/10/2023 14:39:49.432225,37.41615,-23.4351,0.391753300560441,0.019703
moving,05/10/2023 14:39:49.442229,37.74413,-23.66565,0.40090420663794263,0.010004
moving,05/10/2023 14:39:49.462797,38.05896,-23.87303,0.3769938902687955,0.020568
moving,05/10/2023 14:39:49.482113,38.38053,-24.07251,0.3784171445640397,0.019316
moving,05/10/2023 14:39:49.491952,38.41528,-24.11707,0.056508018015144636,0.009839
moving,05/10/2023 14:39:49.512221,38.46461,-24.13993,0.054369370973001284,0.020269
moving,05/10/2023 14:39:49.532274,38.51688,-24.16523,0.05807101600626664,0.020053
moving,05/10/2023 14:39:49.552225,38.57783,-24.21301,0.077445664178182,0.019951
moving,05/10/2023 14:39:49.563124,38.62701,-24.25977,0.06786140287379776,0.010899
moving,05/10/2023 14:39:49.583636,38.68869,-24.3172,0.08427708644703098,0.020512
moving,05/10/2023 14:39:49.591767,38.75337,-24.39865,0.1040077155791794,0.008131
moving,05/10/2023 14:39:49.617432,38.83543,-24.49711,0.12817259925585026,0.025665
moving,05/10/2023 14:39:49.632024,38.9203,-24.59617,0.13044462618291128,0.014592
moving,05/10/2023 14:39:49.642086,39.0182,-24.69791,0.14119290917039864,0.010062
moving,05/10/2023 14:39:49.667432,39.09112,-24.78763,0.1156157636310872,0.025346
moving,05/10/2023 14:39:49.682407,39.16862,-24.86106,0.10676242269637685,0.014975
moving,05/10/2023 14:39:49.701996,38.99058,-24.84066,0.17920491511116104,0.019589
moving,05/10/2023 14:39:49.717331,38.82304,-24.8119,0.16999055620828096,0.015335
moving,05/10/2023 14:39:49.732348,38.64895,-24.77914,0.17714554947838757,0.015017
moving,05/10/2023 14:39:49.752471,38.48025,-24.74298,0.1725318393804476,0.020123
moving,05/10/2023 14:39:49.765510,38.29876,-24.7269,0.18220095087567115,0.013039
moving,05/10/2023 14:39:49.782121,38.11624,-24.7271,0.18252010957700354,0.016611
moving,05/10/2023 14:39:49.802318,37.91133,-24.74814,0.20598735325257037,0.020197
moving,05/10/2023 14:39:49.817982,37.70922,-24.7659,0.20288881117498567,0.015664
moving,05/10/2023 14:39:49.833930,37.49406,-24.8087,0.2193756267227565,0.015948
moving,05/10/2023 14:39:49.852238,37.27764,-24.86057,0.2225491255880361,0.018308
moving,05/10/2023 14:39:49.867642,37.04191,-24.8991,0.23885810390271156,0.015404
moving,05/10/2023 14:39:49.882126,36.80694,-24.93323,0.23743579721685137,0.014484
moving,05/10/2023 14:39:49.891965,36.57247,-24.96263,0.23630603229709907,0.009839
moving,05/10/2023 14:39:49.912306,36.57247,-24.96263,0.0,0.020341
moving,05/10/2023 14:39:49.932346,36.57247,-24.96263,0.0,0.02004
moving,05/10/2023 14:39:49.953444,36.2923,-25.01742,0.285477097154926,0.021098
moving,05/10/2023 14:39:49.965630,35.99818,-25.06265,0.2975774307638261,0.012186
moving,05/10/2023 14:39:49.981892,35.70277,-25.11268,0.2996165365930227,0.016262
moving,05/10/2023 14:39:49.991890,35.38953,-25.1614,0.3170062081411028,0.009998
moving,05/10/2023 14:39:50.011835,35.07393,-25.20154,0.318142388876431,0.019945
moving,05/10/2023 14:39:50.032138,34.74759,-25.23434,0.32798420022921293,0.020303
moving,05/10/2023 14:39:50.052027,34.41724,-25.26002,0.3313466234926831,0.019889
moving,05/10/2023 14:39:50.066463,34.07811,-25.25769,0.33913800406323996,0.014436
moving,05/10/2023 14:39:50.082222,33.73277,-25.24576,0.3455460034496132,0.015759
moving,05/10/2023 14:39:50.102217,33.37287,-25.21363,0.3613313533309868,0.019995
moving,05/10/2023 14:39:50.112127,33.00302,-25.16918,0.37251150988929116,0.00991
moving,05/10/2023 14:39:50.132208,32.6171,-25.10534,0.391164660980512,0.020081
moving,05/10/2023 14:39:50.152445,32.21633,-25.02629,0.40849173235207775,0.020237
moving,05/10/2023 14:39:50.167418,31.79909,-24.93671,0.4267479279387298,0.014973
moving,05/10/2023 14:39:50.182183,31.36623,-24.84509,0.44245000169510534,0.014765
moving,05/10/2023 14:39:50.202095,30.92505,-24.74756,0.45183170904663417,0.019912
moving,05/10/2023 14:39:50.211957,30.47221,-24.63415,0.466825335323607,0.009862
moving,05/10/2023 14:39:50.232595,30.02431,-24.54487,0.45671142792796526,0.020638
moving,05/10/2023 14:39:50.251900,29.56164,-24.46715,0.4691523497756344,0.019305
moving,05/10/2023 14:39:50.267617,29.09967,-24.37202,0.4716630129658261,0.015717
moving,05/10/2023 14:39:50.281961,28.62646,-24.26525,0.48510569673010195,0.014344
moving,05/10/2023 14:39:50.292109,28.16026,-24.17927,0.4740622326235249,0.010148
moving,05/10/2023 14:39:50.312097,27.68028,-24.08861,0.48846702652277474,0.019988
moving,05/10/2023 14:39:50.331796,27.2023,-24.01699,0.48331594718154985,0.019699
moving,05/10/2023 14:39:50.342480,26.70715,-23.94586,0.5002329451365658,0.010684
moving,05/10/2023 14:39:50.367919,26.21897,-23.87135,0.4938334258634179,0.025439
moving,05/10/2023 14:39:50.382323,25.72008,-23.77815,0.5075209080422198,0.014404
moving,05/10/2023 14:39:50.401977,25.23876,-23.68961,0.48939582548280947,0.019654
moving,05/10/2023 14:39:50.412355,24.74742,-23.60743,0.4981651814408521,0.010378
moving,05/10/2023 14:39:50.432224,24.28069,-23.55564,0.4695946092109681,0.019869
moving,05/10/2023 14:39:50.442554,23.80367,-23.51149,0.47905876768930944,0.01033
moving,05/10/2023 14:39:50.467742,23.33754,-23.48073,0.46714382635329726,0.025188
moving,05/10/2023 14:39:50.482195,22.86401,-23.45031,0.4745060982748274,0.014453
moving,05/10/2023 14:39:50.502267,22.41359,-23.43521,0.45067303713446294,0.020072
moving,05/10/2023 14:39:50.512286,21.95498,-23.41162,0.4592163109036963,0.010019
moving,05/10/2023 14:39:50.532570,21.52295,-23.40963,0.43203458310648907,0.020284
moving,05/10/2023 14:39:50.551973,21.08175,-23.41054,0.44120093846228586,0.019403
moving,05/10/2023 14:39:50.567962,20.66114,-23.42012,0.4207190850199215,0.015989
moving,05/10/2023 14:39:50.582387,20.23301,-23.42943,0.4282312144157634,0.014425
moving,05/10/2023 14:39:50.602007,19.81636,-23.45038,0.41717637157442233,0.01962
moving,05/10/2023 14:39:50.612242,19.39225,-23.474,0.4247672262545677,0.010235
moving,05/10/2023 14:39:50.632139,18.9797,-23.50992,0.41411079302524784,0.019897
moving,05/10/2023 14:39:50.652468,18.55934,-23.55347,0.42260990535007803,0.020329
moving,05/10/2023 14:39:50.667636,18.14692,-23.60669,0.4158396623700026,0.015168
moving,05/10/2023 14:39:50.686865,17.7284,-23.66274,0.4222565486762765,0.019229
moving,05/10/2023 14:39:50.702408,17.32166,-23.70912,0.40937578335802827,0.015543
moving,05/10/2023 14:39:50.714219,16.91016,-23.75072,0.4135974008622399,0.011811
moving,05/10/2023 14:39:50.732363,16.50707,-23.77637,0.40390527429089346,0.018144
moving,05/10/2023 14:39:50.741843,16.10146,-23.78792,0.40577441343682513,0.00948
moving,05/10/2023 14:39:50.768103,15.70582,-23.77397,0.3958858574134724,0.02626
moving,05/10/2023 14:39:50.782356,15.30679,-23.74272,0.4002517999959523,0.014253
moving,05/10/2023 14:39:50.802208,14.92614,-23.68477,0.38503587495193126,0.019852
moving,05/10/2023 14:39:50.812326,14.54566,-23.62227,0.3855791493325336,0.010118
moving,05/10/2023 14:39:50.831987,14.17809,-23.56499,0.3720063215860724,0.019661
moving,05/10/2023 14:39:50.852224,13.81242,-23.50689,0.37025688231280746,0.020237
moving,05/10/2023 14:39:50.868067,13.46542,-23.44945,0.3517219833902903,0.015843
moving,05/10/2023 14:39:50.883986,13.12184,-23.38059,0.35041249406948827,0.015919
moving,05/10/2023 14:39:50.892206,12.7939,-23.31692,0.3340636354049931,0.00822
moving,05/10/2023 14:39:50.912101,12.47191,-23.25873,0.3272058009876977,0.019895
moving,05/10/2023 14:39:50.931898,12.16133,-23.19369,0.3173170937721444,0.019797
moving,05/10/2023 14:39:50.951657,11.85807,-23.12438,0.3110795777610612,0.019759
moving,05/10/2023 14:39:50.962072,11.56275,-23.0872,0.29765123013352407,0.010415
moving,05/10/2023 14:39:50.982247,11.27207,-23.02906,0.29643738293271954,0.020175
moving,05/10/2023 14:39:50.992473,10.98386,-22.96486,0.29527384594643596,0.010226
moving,05/10/2023 14:39:51.012310,10.69989,-22.91987,0.2875118449733858,0.019837
moving,05/10/2023 14:39:51.031872,10.41212,-22.89522,0.288823813768879,0.019562
moving,05/10/2023 14:39:51.042298,10.12652,-22.86453,0.2872442098633152,0.010426
moving,05/10/2023 14:39:51.067814,9.837852,-22.85709,0.2887638617001783,0.025516
moving,05/10/2023 14:39:51.082220,9.548799,-22.84877,0.2891727151876531,0.014406
moving,05/10/2023 14:39:51.102117,9.257393,-22.85106,0.2914149977883777,0.019897
moving,05/10/2023 14:39:51.112359,8.963486,-22.84618,0.2939475107038678,0.010242
