Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:19:04.042938,-77.84554,31.93781,1.4416319636092976,0.011555
moving,05/10/2023 14:19:04.061472,-77.29421,30.75766,1.302581587233593,0.018534
moving,05/10/2023 14:19:04.081453,-76.74142,29.6424,1.2447416003733498,0.019981
moving,05/10/2023 14:19:04.091107,-76.22278,28.68297,1.0906389753259327,0.009654
moving,05/10/2023 14:19:04.111284,-75.70852,27.80008,1.0217426778303855,0.020177
moving,05/10/2023 14:19:04.131559,-75.23355,27.00687,0.9245423759893335,0.020275
moving,05/10/2023 14:19:04.141674,-74.76347,26.26799,0.8757390369282355,0.010115
moving,05/10/2023 14:19:04.161812,-74.3158,25.60582,0.7992981532569693,0.020138
moving,05/10/2023 14:19:04.181682,-73.87019,24.96385,0.7814689712330251,0.01987
moving,05/10/2023 14:19:04.191403,-73.44191,24.34115,0.755763884027282,0.009721
moving,05/10/2023 14:19:04.211253,-73.01366,23.73663,0.7408390465546408,0.01985
moving,05/10/2023 14:19:04.231469,-72.60533,23.1552,0.7104887288338967,0.020216
moving,05/10/2023 14:19:04.241600,-72.19965,22.60266,0.6854755385861644,0.010131
moving,05/10/2023 14:19:04.261771,-71.8166,22.10964,0.624336466098217,0.020171
moving,05/10/2023 14:19:04.281640,-71.43668,21.63319,0.6093798560011634,0.019869
moving,05/10/2023 14:19:04.291428,-71.0671,21.17054,0.592143900500545,0.009788
moving,05/10/2023 14:19:04.311314,-70.69888,20.72933,0.5746757629307101,0.019886
moving,05/10/2023 14:19:04.331151,-70.33899,20.32825,0.5388747335884337,0.019837
moving,05/10/2023 14:19:04.341759,-69.98123,19.93917,0.5285598017254047,0.010608
moving,05/10/2023 14:19:04.361665,-69.62817,19.55862,0.519104677401388,0.019906
moving,05/10/2023 14:19:04.381582,-69.27298,19.15968,0.5341470394001964,0.019917
moving,05/10/2023 14:19:04.391441,-68.911,18.74653,0.5492926750831503,0.009859
moving,05/10/2023 14:19:04.411270,-68.5471,18.34068,0.545103139323194,0.019829
moving,05/10/2023 14:19:04.431293,-68.1925,17.94547,0.5309727903574744,0.020023
moving,05/10/2023 14:19:04.441518,-67.84325,17.53962,0.5354342023068748,0.010225
moving,05/10/2023 14:19:04.461755,-67.50339,17.13608,0.5275882402025283,0.020237
moving,05/10/2023 14:19:04.481440,-67.16621,16.70174,0.549855970232198,0.019685
moving,05/10/2023 14:19:04.491355,-66.83347,16.26283,0.5507793530080813,0.009915
moving,05/10/2023 14:19:04.511264,-66.50342,15.84415,0.5331284506570626,0.019909
moving,05/10/2023 14:19:04.531389,-66.16743,15.44737,0.5199265799129792,0.020125
moving,05/10/2023 14:19:04.541837,-65.82043,15.0233,0.5479455857108394,0.010448
moving,05/10/2023 14:19:04.561667,-65.46911,14.76083,0.43853875917642793,0.01983
moving,05/10/2023 14:19:04.581624,-65.12526,14.55672,0.3998671211790265,0.019957
moving,05/10/2023 14:19:04.591273,-64.78934,14.32485,0.408173913056679,0.009649
moving,05/10/2023 14:19:04.611375,-56.60694,9.718636,9.389828388942787,0.020102
moving,05/10/2023 14:19:04.631579,-56.59995,9.744701,0.02698600239012773,0.020204
moving,05/10/2023 14:19:04.641621,-56.58286,9.757033,0.021074779334553533,0.010042
moving,05/10/2023 14:19:04.661796,-56.55586,9.811774,0.06103750552733674,0.020175
moving,05/10/2023 14:19:04.681748,-56.51449,9.852358,0.05795289428492865,0.019952
moving,05/10/2023 14:19:04.701756,-56.4542,9.917117,0.08847944496322332,0.020008
moving,05/10/2023 14:19:04.711308,-56.38554,10.00476,0.11133503962814294,0.009552
moving,05/10/2023 14:19:04.731600,-56.29364,10.08224,0.12020299663485667,0.020292
moving,05/10/2023 14:19:04.751076,-56.18821,10.12134,0.11244685366874926,0.019476
moving,05/10/2023 14:19:04.761561,-56.05925,10.19073,0.14644334638350714,0.010485
moving,05/10/2023 14:19:04.781301,-55.91837,10.26597,0.15971296753863992,0.01974
moving,05/10/2023 14:19:04.791181,-55.75916,10.34111,0.17605068503133034,0.00988
moving,05/10/2023 14:19:04.811069,-55.58865,10.41709,0.18667249529590582,0.019888
moving,05/10/2023 14:19:04.831544,-55.40039,10.50574,0.20808808255159586,0.020475
moving,05/10/2023 14:19:04.841423,-55.20199,10.57572,0.21038003802642477,0.009879
moving,05/10/2023 14:19:04.861715,-54.9869,10.63721,0.2237067906881716,0.020292
moving,05/10/2023 14:19:04.881364,-54.75821,10.69453,0.23576407381108813,0.019649
moving,05/10/2023 14:19:04.891170,-54.51439,10.74951,0.24994197886709588,0.009806
moving,05/10/2023 14:19:04.911102,-54.25912,10.8073,0.26172974038117597,0.019932
moving,05/10/2023 14:19:04.931901,-53.99605,10.88099,0.27319597544620483,0.020799
moving,05/10/2023 14:19:04.951127,-53.72657,10.96782,0.2831235053823628,0.019226
moving,05/10/2023 14:19:04.961791,-53.45825,11.05202,0.2812210205514546,0.010664
moving,05/10/2023 14:19:04.981753,-53.18274,11.12093,0.283997091886516,0.019962
moving,05/10/2023 14:19:04.991443,-52.90503,11.17051,0.2821010820610291,0.00969
moving,05/10/2023 14:19:05.011471,-52.61318,11.20471,0.29384700525953644,0.020028
moving,05/10/2023 14:19:05.031541,-52.31894,11.22248,0.29477610232174717,0.02007
moving,05/10/2023 14:19:05.041589,-52.01392,11.23027,0.30511945939254576,0.010048
moving,05/10/2023 14:19:05.061394,-51.70271,11.22842,0.3112154986500467,0.019805
moving,05/10/2023 14:19:05.081435,-51.38141,11.22653,0.32130555877544437,0.020041
moving,05/10/2023 14:19:05.094858,-51.05172,11.23285,0.329750570128392,0.013423
moving,05/10/2023 14:19:05.111634,-50.71221,11.24369,0.339683007670391,0.016776
moving,05/10/2023 14:19:05.132198,-50.36808,11.25761,0.3444114157515686,0.020564
moving,05/10/2023 14:19:05.141201,-50.01678,11.28334,0.35224100116255835,0.009003
moving,05/10/2023 14:19:05.161301,-49.66389,11.30057,0.35331038054378827,0.0201
moving,05/10/2023 14:19:05.181521,-49.30275,11.3253,0.36198573521618116,0.02022
moving,05/10/2023 14:19:05.191537,-48.91544,11.27475,0.39059485224463103,0.010016
moving,05/10/2023 14:19:05.211597,-48.50821,11.23964,0.4087407307817496,0.02006
moving,05/10/2023 14:19:05.231491,-48.0813,11.19587,0.42914794768238096,0.019894
moving,05/10/2023 14:19:05.241412,-47.63902,11.11603,0.4494285527200034,0.009921
moving,05/10/2023 14:19:05.261454,-47.1781,11.04519,0.4663320190593838,0.020042
moving,05/10/2023 14:19:05.281210,-46.71177,10.96843,0.47260529673290724,0.019756
moving,05/10/2023 14:19:05.291380,-46.24446,10.86654,0.4782888334469082,0.01017
moving,05/10/2023 14:19:05.311698,-45.77657,10.79045,0.47403664436412224,0.020318
moving,05/10/2023 14:19:05.331532,-45.31063,10.72687,0.470257907961149,0.019834
moving,05/10/2023 14:19:05.341253,-44.83989,10.63753,0.4791427586847223,0.009721
moving,05/10/2023 14:19:05.361388,-44.36898,10.56305,0.47676356666590675,0.020135
moving,05/10/2023 14:19:05.381606,-43.89511,10.50928,0.4769108824507972,0.020218
moving,05/10/2023 14:19:05.401356,-43.41048,10.4398,0.4895852400757224,0.01975
moving,05/10/2023 14:19:05.411720,-42.92131,10.38545,0.492180059937419,0.010364
moving,05/10/2023 14:19:05.431207,-42.42704,10.36748,0.4945965565994169,0.019487
moving,05/10/2023 14:19:05.441480,-41.92931,10.35193,0.4979728460468474,0.010273
moving,05/10/2023 14:19:05.461552,-41.42413,10.33542,0.5054497131268381,0.020072
moving,05/10/2023 14:19:05.481233,-40.91195,10.33207,0.5121909555039026,0.019681
moving,05/10/2023 14:19:05.491818,-40.39877,10.33234,0.513180071027703,0.010585
moving,05/10/2023 14:19:05.511626,-39.87989,10.32515,0.5189298126914618,0.019808
moving,05/10/2023 14:19:05.531560,-39.35732,10.30906,0.5228176479423795,0.019934
moving,05/10/2023 14:19:05.541335,-38.8359,10.2995,0.5215076317754124,0.009775
moving,05/10/2023 14:19:05.561205,-38.32284,10.28956,0.5131562795094717,0.01987
moving,05/10/2023 14:19:05.581461,-37.80806,10.28223,0.5148321836288033,0.020256
moving,05/10/2023 14:19:05.591626,-37.29929,10.2791,0.5087796279333503,0.010165
moving,05/10/2023 14:19:05.612093,-36.79115,10.282,0.5081482752110819,0.020467
moving,05/10/2023 14:19:05.631513,-36.2967,10.29245,0.49456041592509253,0.01942
moving,05/10/2023 14:19:05.641237,-35.80778,10.30706,0.489138240684574,0.009724
moving,05/10/2023 14:19:05.661113,-35.33637,10.32099,0.47161576839626435,0.019876
static,05/10/2023 14:19:05.681407,-34.87295,10.32853,0.4634813351150177,0.020294
static,05/10/2023 14:19:05.701285,-34.42871,10.3258,0.44424838829195606,0.019878
static,05/10/2023 14:19:05.721463,-33.99644,10.31722,0.43235514256222535,0.020178
static,05/10/2023 14:19:05.731625,-33.57934,10.29818,0.41753434780865417,0.010162
static,05/10/2023 14:19:05.741557,-33.17376,10.285,0.40579409655636983,0.009932
static,05/10/2023 14:19:05.761058,-32.77842,10.27484,0.39547053139267346,0.019501
static,05/10/2023 14:19:05.781119,-32.39217,10.25789,0.38662173373983716,0.020061
static,05/10/2023 14:19:05.801407,-32.02501,10.23131,0.3681208524384333,0.020288
static,05/10/2023 14:19:05.811393,-31.66117,10.19954,0.36522442210235934,0.009986
static,05/10/2023 14:19:05.831309,-31.30729,10.16059,0.3560170738883182,0.019916
static,05/10/2023 14:19:05.841992,-30.95974,10.12612,0.34925518378400444,0.010683
static,05/10/2023 14:19:05.861284,-30.61165,10.08305,0.3507444554087768,0.019292
static,05/10/2023 14:19:05.881745,-30.26799,10.02816,0.3480159589731482,0.020461
static,05/10/2023 14:19:05.901683,-29.90734,9.953488,0.3682992398634563,0.019938
static,05/10/2023 14:19:05.911367,-29.549,9.867874,0.3684254505269706,0.009684
static,05/10/2023 14:19:05.931713,-29.17016,9.766457,0.39218000138839326,0.020346
static,05/10/2023 14:19:05.941675,-28.79395,9.6652,0.3895984396131488,0.009962
static,05/10/2023 14:19:05.961605,-28.40357,9.596511,0.39637699620563305,0.01993
static,05/10/2023 14:19:05.981475,-28.00514,9.516559,0.40637271956173177,0.01987
static,05/10/2023 14:19:05.991360,-27.55627,9.418599,0.4594349121475202,0.009885
static,05/10/2023 14:19:06.011357,-27.09221,9.329488,0.47253830947448067,0.019997
static,05/10/2023 14:19:06.031437,-26.62549,9.263562,0.4713531540957396,0.02008
static,05/10/2023 14:19:06.041296,-25.96943,9.247859,0.6562479011844534,0.009859
static,05/10/2023 14:19:06.061318,-25.31359,9.236844,0.6559324933443967,0.020022
static,05/10/2023 14:19:06.083765,-24.66011,9.233681,0.6534876547946429,0.022447
static,05/10/2023 14:19:06.091417,-23.99028,9.243408,0.6699006220544965,0.007652
static,05/10/2023 14:19:06.111304,-23.32116,9.257586,0.6692701921376741,0.019887
static,05/10/2023 14:19:06.131180,-22.64249,9.297861,0.6798639897251512,0.019876
static,05/10/2023 14:19:06.146169,-21.96885,9.342126,0.6750927638665657,0.014989
static,05/10/2023 14:19:06.161740,-21.29049,9.393242,0.6802831285986755,0.015571
static,05/10/2023 14:19:06.181358,-20.61506,9.44583,0.677474119538155,0.019618
static,05/10/2023 14:19:06.191395,-19.92845,9.508321,0.6894479075180353,0.010037
static,05/10/2023 14:19:06.211434,-19.2423,9.572062,0.689104300945076,0.020039
static,05/10/2023 14:19:06.231168,-18.54137,9.646587,0.7048807278717438,0.019734
static,05/10/2023 14:19:06.241474,-17.84115,9.715331,0.7035863741830155,0.010306
static,05/10/2023 14:19:06.261717,-17.14224,9.784199,0.7022948024327084,0.020243
static,05/10/2023 14:19:06.281631,-16.44836,9.854589,0.697441184975479,0.019914
static,05/10/2023 14:19:06.291399,-15.75415,9.91352,0.6967068155695065,0.009768
static,05/10/2023 14:19:06.311152,-15.05785,9.962535,0.6980230370302966,0.019753
static,05/10/2023 14:19:06.331211,-14.35965,10.01531,0.7001917170496947,0.020059
static,05/10/2023 14:19:06.341393,-13.65955,10.07217,0.7024052032836895,0.010182
static,05/10/2023 14:19:06.361699,-12.95364,10.13149,0.708398045240103,0.020306
static,05/10/2023 14:19:06.381242,-12.24395,10.19552,0.7125726187554502,0.019543
static,05/10/2023 14:19:06.391450,-11.52769,10.27758,0.7209453732426613,0.010208
static,05/10/2023 14:19:06.411336,-10.80524,10.36095,0.7272444976759882,0.019886
static,05/10/2023 14:19:06.431605,-10.07263,10.45241,0.7382969210961122,0.020269
static,05/10/2023 14:19:06.441741,-9.335298,10.54462,0.7430754755231803,0.010136
static,05/10/2023 14:19:06.461399,-8.597718,10.62895,0.7423852135515625,0.019658
static,05/10/2023 14:19:06.491422,-7.852673,10.70509,0.7489254646658774,0.030023
static,05/10/2023 14:19:06.501465,-7.098289,10.7686,0.7570526663026819,0.010043
static,05/10/2023 14:19:06.511107,-6.336474,10.83186,0.7644369966354329,0.009642
static,05/10/2023 14:19:06.531431,-5.574131,10.89078,0.7646165156789377,0.020324
static,05/10/2023 14:19:06.551119,-4.808871,10.94437,0.7671341184564799,0.019688
static,05/10/2023 14:19:06.581866,-4.059431,10.99122,0.7509029471909136,0.030747
static,05/10/2023 14:19:06.591310,-3.314753,11.0357,0.7460052238985997,0.009444
static,05/10/2023 14:19:06.611481,-2.570369,11.08684,0.7461386191961922,0.020171
static,05/10/2023 14:19:06.631224,-1.82946,11.14097,0.7428837077100289,0.019743
static,05/10/2023 14:19:06.631224,-1.09295,11.19042,0.7381681939774972,0.0
static,05/10/2023 14:19:06.651196,-0.3578139,11.24113,0.7368830230255072,0.019972
static,05/10/2023 14:19:06.661549,0.3803555,11.28706,0.7395969361729131,0.010353
static,05/10/2023 14:19:06.681495,1.117742,11.33649,0.7390413894243337,0.019946
static,05/10/2023 14:19:06.711122,1.86956,11.38606,0.7534503898890758,0.029627
static,05/10/2023 14:19:06.741693,2.619754,11.44329,0.7523737837910087,0.030571
static,05/10/2023 14:19:06.751484,3.39926,11.48235,0.7804840085716043,0.009791
static,05/10/2023 14:19:06.761464,4.17873,11.53885,0.7815150228242576,0.00998
static,05/10/2023 14:19:06.761464,4.985257,11.60586,0.8093059630504398,0.0
static,05/10/2023 14:19:06.781274,5.787724,11.67885,0.8057796387282321,0.01981
static,05/10/2023 14:19:06.801256,6.618829,11.72601,0.8324419418944483,0.019982
static,05/10/2023 14:19:06.811409,7.445838,11.8058,0.8308491621112706,0.010153
static,05/10/2023 14:19:06.836031,7.445838,11.8058,0.0,0.024622
static,05/10/2023 14:19:06.851215,7.445838,11.8058,0.0,0.015184
static,05/10/2023 14:19:06.861413,8.35691,11.84941,0.9121151359801011,0.010198
static,05/10/2023 14:19:06.881329,9.251805,11.89091,0.8958567469327894,0.019916
static,05/10/2023 14:19:06.900992,10.24253,11.94699,0.9923109351533934,0.019663
static,05/10/2023 14:19:06.911582,11.21982,12.01151,0.9794174669159214,0.01059
static,05/10/2023 14:19:06.931544,12.19036,12.07184,0.9724132868796064,0.019962
static,05/10/2023 14:19:06.961440,13.15746,12.13628,0.9692445117719266,0.029896
static,05/10/2023 14:19:06.971283,14.14188,12.20584,0.9868745259656874,0.009843
static,05/10/2023 14:19:06.981372,15.12315,12.27861,0.9839645754802357,0.010089
static,05/10/2023 14:19:06.991310,16.12207,12.35679,1.001974689700294,0.009938
static,05/10/2023 14:19:07.011558,17.1194,12.44138,1.0009108836454903,0.020248
static,05/10/2023 14:19:07.031707,18.12767,12.53891,1.012976057861191,0.020149
static,05/10/2023 14:19:07.041434,19.13441,12.63937,1.0117399068930715,0.009727
static,05/10/2023 14:19:07.061340,20.15134,12.74869,1.0227890727320097,0.019906
static,05/10/2023 14:19:07.081552,21.16903,12.86117,1.0238870477254784,0.020212
static,05/10/2023 14:19:07.091326,22.19365,12.9786,1.031327275553209,0.009774
static,05/10/2023 14:19:07.111539,23.22501,13.09214,1.0375908544315522,0.020213
static,05/10/2023 14:19:07.131716,24.26523,13.20104,1.0459048036986902,0.020177
static,05/10/2023 14:19:07.141880,25.31107,13.30531,1.051024994231823,0.010164
static,05/10/2023 14:19:07.165996,26.34756,13.41866,1.0426695270314563,0.024116
moving,05/10/2023 14:19:07.182268,27.38596,13.53642,1.0450559686447414,0.016272
moving,05/10/2023 14:19:07.191597,28.41095,13.6664,1.033198577476759,0.009329
moving,05/10/2023 14:19:07.211094,29.43851,13.80524,1.0368973426525898,0.019497
moving,05/10/2023 14:19:07.231246,30.46026,13.95156,1.032173728061319,0.020152
moving,05/10/2023 14:19:07.241528,31.48425,14.10319,1.0351556293620758,0.010282
moving,05/10/2023 14:19:07.261340,32.49505,14.26058,1.0229800839214804,0.019812
moving,05/10/2023 14:19:07.281816,33.50422,14.41464,1.0208616813750995,0.020476
moving,05/10/2023 14:19:07.291128,34.49725,14.57541,1.0059600259453696,0.009312
moving,05/10/2023 14:19:07.311458,35.48645,14.74057,1.0028930479368146,0.02033
moving,05/10/2023 14:19:07.331653,36.4452,14.90288,0.972391947004912,0.020195
moving,05/10/2023 14:19:07.341530,37.39305,15.0631,0.9612960370770312,0.009877
moving,05/10/2023 14:19:07.361616,38.32221,15.22199,0.9426475150871573,0.020086
moving,05/10/2023 14:19:07.381905,39.24949,15.37139,0.9392382862724485,0.020289
moving,05/10/2023 14:19:07.391560,40.16947,15.5324,0.9339632864839986,0.009655
moving,05/10/2023 14:19:07.411376,41.08435,15.70213,0.9304911000649101,0.019816
moving,05/10/2023 14:19:07.431370,41.99571,15.89406,0.9313507258278179,0.019994
moving,05/10/2023 14:19:07.441561,42.90076,16.1023,0.9286976903707644,0.010191
moving,05/10/2023 14:19:07.461536,43.81372,16.32258,0.9391587938149806,0.019975
moving,05/10/2023 14:19:07.481916,44.72898,16.55968,0.9454719866817811,0.02038
moving,05/10/2023 14:19:07.491575,45.64741,16.86624,0.968242066066127,0.009659
moving,05/10/2023 14:19:07.521515,46.56424,17.14369,0.9578913045852302,0.02994
moving,05/10/2023 14:19:07.531273,47.49912,17.46861,0.9897341162150575,0.009758
moving,05/10/2023 14:19:07.541599,48.43512,17.85809,1.0138001136318733,0.010326
moving,05/10/2023 14:19:07.561758,49.39136,18.32199,1.062825548996636,0.020159
moving,05/10/2023 14:19:07.581810,50.34243,18.84253,1.084202949866861,0.020052
moving,05/10/2023 14:19:07.591613,51.29272,19.42164,1.1128429701444875,0.009803
moving,05/10/2023 14:19:07.611381,52.24258,20.01912,1.1221481051982352,0.019768
moving,05/10/2023 14:19:07.631579,53.2032,20.66799,1.159233825118992,0.020198
moving,05/10/2023 14:19:07.641509,54.15996,21.37039,1.1869100461281776,0.00993
moving,05/10/2023 14:19:07.661599,55.1268,22.09669,1.2092523622470237,0.02009
moving,05/10/2023 14:19:07.681681,56.08657,22.84081,1.2144435051907525,0.020082
moving,05/10/2023 14:19:07.691422,57.03261,23.60449,1.2158120019147651,0.009741
moving,05/10/2023 14:19:07.711487,57.96468,24.38447,1.21536960851422,0.020065
moving,05/10/2023 14:19:07.731747,58.89719,25.18755,1.2306552671239837,0.02026
moving,05/10/2023 14:19:07.741557,59.81425,26.01096,1.2324784264643325,0.00981
moving,05/10/2023 14:19:07.761582,60.7298,26.89989,1.2760988783789406,0.020025
moving,05/10/2023 14:19:07.781857,61.62968,27.82391,1.2898050142560347,0.020275
moving,05/10/2023 14:19:07.791368,62.52608,28.78164,1.311784933935436,0.009511
moving,05/10/2023 14:19:07.811671,63.40533,29.76969,1.3226198868155585,0.020303
moving,05/10/2023 14:19:07.831315,64.28738,30.81206,1.3654843167901987,0.019644
moving,05/10/2023 14:19:07.841591,65.15714,31.88544,1.3815307025180437,0.010276
moving,05/10/2023 14:19:07.861819,66.03661,33.02109,1.4363733509780805,0.020228
moving,05/10/2023 14:19:07.881252,66.90782,34.19586,1.4625633035872376,0.019433
moving,05/10/2023 14:19:07.891351,67.79373,35.4551,1.5396499295943828,0.010099
moving,05/10/2023 14:19:07.911513,68.67456,36.7686,1.581500470723926,0.020162
moving,05/10/2023 14:19:07.931475,69.57345,38.15775,1.6546120254005143,0.019962
moving,05/10/2023 14:19:07.941551,70.46893,39.60834,1.7047274792470515,0.010076
moving,05/10/2023 14:19:07.961376,71.36625,41.16153,1.7937620685308269,0.019825
moving,05/10/2023 14:19:07.981893,72.25925,42.79511,1.8617283949061978,0.020517
moving,05/10/2023 14:19:07.991131,73.15481,44.49191,1.9186343981071519,0.009238
moving,05/10/2023 14:19:08.011392,74.04874,46.2571,1.9786375567546497,0.020261
moving,05/10/2023 14:19:08.031236,74.94484,48.08115,2.0322779368236046,0.019844
moving,05/10/2023 14:19:08.041697,75.84039,49.97324,2.0933261500779055,0.010461
moving,05/10/2023 14:19:08.061365,76.73459,51.93867,2.159284308492056,0.019668
moving,05/10/2023 14:19:08.081548,77.62772,54.01305,2.2584803699169025,0.020183
moving,05/10/2023 14:19:08.101162,78.51443,56.15663,2.3197391751013763,0.019614
moving,05/10/2023 14:19:08.111407,-78.67542,-58.53827,194.58563417948537,0.010245
moving,05/10/2023 14:19:08.131384,-78.64797,-58.48019,0.06424008795136978,0.019977
moving,05/10/2023 14:19:08.141670,-78.58357,-58.35233,0.1431626333929366,0.010286
moving,05/10/2023 14:19:08.161767,-78.47956,-58.09456,0.277963042507449,0.020097
moving,05/10/2023 14:19:08.186295,-78.33929,-57.78404,0.34073206966765357,0.024528
moving,05/10/2023 14:19:08.191666,-78.1825,-57.43773,0.3801496023935802,0.005371
moving,05/10/2023 14:19:08.211473,-77.99835,-57.01037,0.4653469588382426,0.019807
moving,05/10/2023 14:19:08.231268,-77.79702,-56.52911,0.5216751446062946,0.019795
moving,05/10/2023 14:19:08.241532,-77.5724,-56.052,0.5273405887090465,0.010264
moving,05/10/2023 14:19:08.261854,-77.34,-55.53653,0.5654370706807256,0.020322
moving,05/10/2023 14:19:08.281799,-77.0948,-54.99526,0.5942190277162079,0.019945
moving,05/10/2023 14:19:08.291292,-76.85097,-54.44186,0.6047351725342301,0.009493
moving,05/10/2023 14:19:08.311274,-76.59417,-53.87334,0.6238278852375858,0.019982
moving,05/10/2023 14:19:08.331562,-76.33082,-53.27935,0.6497517545955525,0.020288
moving,05/10/2023 14:19:08.341512,-76.0509,-52.67474,0.6662645559385577,0.00995
moving,05/10/2023 14:19:08.361417,-75.76999,-52.05361,0.6816985440794167,0.019905
moving,05/10/2023 14:19:08.381571,-75.46938,-51.40987,0.7104699569299219,0.020154
moving,05/10/2023 14:19:08.391414,-75.16801,-50.77199,0.7054890298934475,0.009843
moving,05/10/2023 14:19:08.411346,-74.85093,-50.1012,0.741956164810293,0.019932
moving,05/10/2023 14:19:08.431376,-74.53677,-49.43348,0.7379339428431212,0.02003
moving,05/10/2023 14:19:08.441665,-74.20728,-48.76382,0.7463298035721239,0.010289
moving,05/10/2023 14:19:08.461830,-73.88279,-48.09557,0.7428672981091569,0.020165
moving,05/10/2023 14:19:08.491576,-73.54621,-47.42422,0.750997282884568,0.029746
moving,05/10/2023 14:19:08.501817,-73.21706,-46.78305,0.7207209525190683,0.010241
moving,05/10/2023 14:19:08.531645,-72.88006,-46.12668,0.737828284155606,0.029828
moving,05/10/2023 14:19:08.541306,-72.55232,-45.48524,0.7203185275973453,0.009661
moving,05/10/2023 14:19:08.551535,-72.21468,-44.84541,0.723452277970006,0.010229
moving,05/10/2023 14:19:08.571158,-71.88788,-44.23409,0.6931885619367957,0.019623
moving,05/10/2023 14:19:08.581824,-71.55066,-43.61015,0.7092379375075809,0.010666
moving,05/10/2023 14:19:08.601416,-71.21966,-43.01223,0.6834247042652076,0.019592
moving,05/10/2023 14:19:08.611323,-70.87499,-42.41241,0.6917958089638927,0.009907
moving,05/10/2023 14:19:08.631627,-70.53781,-41.84798,0.6574736323990523,0.020304
moving,05/10/2023 14:19:08.651222,-70.19027,-41.29166,0.6559542621250326,0.019595
moving,05/10/2023 14:19:08.661443,-69.85656,-40.78857,0.6037068098009147,0.010221
moving,05/10/2023 14:19:08.681643,-69.52111,-40.29945,0.5930978645215355,0.0202
moving,05/10/2023 14:19:08.701445,-69.19954,-39.859,0.5453471072628834,0.019802
moving,05/10/2023 14:19:08.711277,-68.87477,-39.44546,0.5258240052527123,0.009832
moving,05/10/2023 14:19:08.731359,-68.56902,-39.06644,0.486969427069092,0.020082
moving,05/10/2023 14:19:08.751439,-68.26322,-38.67777,0.49454828773335424,0.02008
moving,05/10/2023 14:19:08.761508,-67.97135,-38.312,0.4679484905414326,0.010069
moving,05/10/2023 14:19:08.781691,-67.67429,-37.95185,0.4668540094076511,0.020183
moving,05/10/2023 14:19:08.801209,-67.38177,-37.60157,0.45635953896023285,0.019518
moving,05/10/2023 14:19:08.811579,-67.08321,-37.25652,0.4562867257547668,0.01037
moving,05/10/2023 14:19:08.831451,-66.79096,-36.91131,0.4523052139871909,0.019872
moving,05/10/2023 14:19:08.851369,-66.50017,-36.55275,0.46165365556875926,0.019918
moving,05/10/2023 14:19:08.861566,-66.2134,-36.18138,0.46920433693648533,0.010197
moving,05/10/2023 14:19:08.881579,-65.92911,-35.80436,0.47219157605784867,0.020013
moving,05/10/2023 14:19:08.896868,-65.64312,-35.42875,0.4720944314435411,0.015289
moving,05/10/2023 14:19:08.911135,-65.35571,-35.06548,0.4632165810935492,0.014267
moving,05/10/2023 14:19:08.931207,-65.07219,-34.72948,0.43963574740914396,0.020072
moving,05/10/2023 14:19:08.941687,-64.78428,-34.4114,0.42903036547546075,0.01048
moving,05/10/2023 14:19:08.971170,-64.48821,-34.11142,0.42148006512763914,0.029483
moving,05/10/2023 14:19:08.981263,-64.18868,-33.8418,0.40300516783286516,0.010093
moving,05/10/2023 14:19:09.001347,-63.88408,-33.6229,0.37509781390992375,0.020084
moving,05/10/2023 14:19:09.021346,-63.57624,-33.38432,0.3894687176141349,0.019999
moving,05/10/2023 14:19:09.031538,-63.25945,-33.14249,0.3985444178507566,0.010192
moving,05/10/2023 14:19:09.041462,-62.93795,-32.92753,0.3867428753060647,0.009924
moving,05/10/2023 14:19:09.061566,-62.62027,-32.72322,0.3777077686519058,0.020104
moving,05/10/2023 14:19:09.081786,-62.30144,-32.5182,0.37905905779970217,0.02022
moving,05/10/2023 14:19:09.097847,-61.98217,-32.32655,0.3723748855656064,0.016061
moving,05/10/2023 14:19:09.111565,-61.66661,-32.11957,0.37738419945726503,0.013718
moving,05/10/2023 14:19:09.131566,-61.35723,-31.89948,0.3796782749908131,0.020001
moving,05/10/2023 14:19:09.141821,-61.05443,-31.67061,0.3795646412668057,0.010255
moving,05/10/2023 14:19:09.161686,-60.74856,-31.43889,0.38373247881825595,0.019865
moving,05/10/2023 14:19:09.181710,-60.44691,-31.24538,0.35838365280798873,0.020024
moving,05/10/2023 14:19:09.206141,-60.13607,-31.0696,0.3570995855500305,0.024431
moving,05/10/2023 14:19:09.211349,-59.82515,-30.88744,0.3603519279815182,0.005208
moving,05/10/2023 14:19:09.231505,-59.50096,-30.70228,0.37334083851087363,0.020156
moving,05/10/2023 14:19:09.241498,-59.16957,-30.49313,0.3918712219594573,0.009993
moving,05/10/2023 14:19:09.261618,-58.81869,-30.28528,0.4078215257928433,0.02012
moving,05/10/2023 14:19:09.281344,-58.46487,-30.08854,0.40483974607244283,0.019726
moving,05/10/2023 14:19:09.301298,-58.10213,-29.88264,0.41710324573179286,0.019954
moving,05/10/2023 14:19:09.311355,-57.73769,-29.67053,0.4216718697043959,0.010057
moving,05/10/2023 14:19:09.331631,-57.36403,-29.48181,0.41861322721576866,0.020276
moving,05/10/2023 14:19:09.341586,-56.98434,-29.29564,0.42287559045184625,0.009955
moving,05/10/2023 14:19:09.361574,-56.5965,-29.10627,0.43160266739213204,0.019988
