Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:13:25.526191,21.87835,-9.67361,0.02566619106918618,0.010105
static,05/10/2023 14:13:25.545683,21.85409,-9.674774,0.024287908431976642,0.019492
static,05/10/2023 14:13:25.555622,21.82844,-9.67632,0.025696548717676935,0.009939
static,05/10/2023 14:13:25.580878,21.80399,-9.678497,0.02454672746009289,0.025256
static,05/10/2023 14:13:25.596847,21.78084,-9.682889,0.023562940478638925,0.015969
static,05/10/2023 14:13:25.605882,21.75906,-9.687724,0.0223102134682747,0.009035
static,05/10/2023 14:13:25.626577,21.73771,-9.692515,0.021880954755222257,0.020695
static,05/10/2023 14:13:25.646013,21.71698,-9.69662,0.021132532384927457,0.019436
static,05/10/2023 14:13:25.665707,21.69402,-9.698845,0.023067557846466104,0.019694
static,05/10/2023 14:13:25.676019,21.67171,-9.700856,0.022400451357057104,0.010312
static,05/10/2023 14:13:25.695711,21.65735,-9.701161,0.014363238666818793,0.019692
static,05/10/2023 14:13:25.715675,21.64341,-9.701634,0.013948022404629433,0.019964
static,05/10/2023 14:13:25.731267,21.63596,-9.700624,0.007518151368520137,0.015592
static,05/10/2023 14:13:25.745908,21.62836,-9.698557,0.007876070657377438,0.014641
static,05/10/2023 14:13:25.765807,21.62795,-9.699686,0.001201141540370325,0.019899
moving,05/10/2023 14:13:25.775744,21.62761,-9.700333,0.0007308960254368878,0.009937
moving,05/10/2023 14:13:25.796309,21.63153,-9.704355,0.005616305191137584,0.020565
moving,05/10/2023 14:13:25.806248,21.63544,-9.70857,0.005749289086485743,0.009939
moving,05/10/2023 14:13:25.831635,21.63911,-9.710196,0.0040140722464844705,0.025387
moving,05/10/2023 14:13:25.846275,21.64301,-9.711404,0.004082800999315602,0.01464
moving,05/10/2023 14:13:25.865567,21.64752,-9.713549,0.0049941090296468605,0.019292
moving,05/10/2023 14:13:25.880834,21.65133,-9.715457,0.004261051982786853,0.015267
moving,05/10/2023 14:13:25.895866,21.65595,-9.719543,0.006167641040137261,0.015032
moving,05/10/2023 14:13:25.915716,21.66043,-9.723433,0.005933169473393596,0.01985
moving,05/10/2023 14:13:25.931533,21.6629,-9.72221,0.0027561982874955188,0.015817
moving,05/10/2023 14:13:25.945918,21.66585,-9.721292,0.003089534592781192,0.014385
moving,05/10/2023 14:13:25.965454,21.67017,-9.721681,0.0043374786454804725,0.019536
moving,05/10/2023 14:13:25.976107,21.67482,-9.721894,0.004654875830783787,0.010653
moving,05/10/2023 14:13:25.996079,21.67517,-9.721262,0.0007224430773440309,0.019972
moving,05/10/2023 14:13:26.015683,21.67488,-9.721268,0.0002900620623242966,0.019604
moving,05/10/2023 14:13:26.028604,21.66806,-9.716147,0.008528601350750556,0.012921
moving,05/10/2023 14:13:26.045953,21.66179,-9.711704,0.007684604674282866,0.017349
moving,05/10/2023 14:13:26.065781,21.64613,-9.70975,0.015781435802867002,0.019828
moving,05/10/2023 14:13:26.076004,21.63045,-9.708347,0.015742643011895742,0.010223
moving,05/10/2023 14:13:26.095962,21.60526,-9.715265,0.026122687916826877,0.019958
moving,05/10/2023 14:13:26.115972,21.5805,-9.721231,0.025468622970235673,0.02001
moving,05/10/2023 14:13:26.129397,21.5401,-9.740138,0.0446053208597378,0.013425
moving,05/10/2023 14:13:26.145731,21.50055,-9.75749,0.043189054215158486,0.016334
moving,05/10/2023 14:13:26.156078,21.44774,-9.788518,0.061250574560570814,0.010347
moving,05/10/2023 14:13:26.182151,21.39742,-9.819154,0.058912366240033945,0.026073
moving,05/10/2023 14:13:26.196828,21.34101,-9.857996,0.06848933540340432,0.014677
moving,05/10/2023 14:13:26.205797,21.28648,-9.894337,0.06553006318477028,0.008969
moving,05/10/2023 14:13:26.231524,21.22399,-9.934563,0.07431777160276061,0.025727
moving,05/10/2023 14:13:26.247456,21.16385,-9.971988,0.07083396236975582,0.015932
moving,05/10/2023 14:13:26.263705,21.09529,-10.01463,0.08073917118722652,0.016249
moving,05/10/2023 14:13:26.279675,21.02982,-10.05585,0.07736542703300764,0.01597
moving,05/10/2023 14:13:26.295882,20.95717,-10.10178,0.08595107561863284,0.016207
moving,05/10/2023 14:13:26.305854,20.88756,-10.14593,0.08243042278188394,0.009972
moving,05/10/2023 14:13:26.331528,20.8123,-10.19258,0.08854541264232711,0.025674
moving,05/10/2023 14:13:26.345699,20.73999,-10.23719,0.08496345214267298,0.014171
moving,05/10/2023 14:13:26.356017,20.66133,-10.28374,0.09140184954364915,0.010318
moving,05/10/2023 14:13:26.380959,20.58572,-10.32862,0.08792659722746152,0.024942
moving,05/10/2023 14:13:26.396173,20.50307,-10.37177,0.09323596409111391,0.015214
moving,05/10/2023 14:13:26.406002,20.42373,-10.41324,0.08952427882982548,0.009829
moving,05/10/2023 14:13:26.431411,20.34005,-10.45895,0.09535065023375332,0.025409
moving,05/10/2023 14:13:26.446216,20.26046,-10.50251,0.09073059957919626,0.014805
moving,05/10/2023 14:13:26.465872,20.18517,-10.55293,0.09061324682407051,0.019656
moving,05/10/2023 14:13:26.475958,20.11341,-10.60109,0.08642270072151241,0.010086
moving,05/10/2023 14:13:26.496213,20.0447,-10.65514,0.08742120223378269,0.020255
moving,05/10/2023 14:13:26.506093,19.97891,-10.70744,0.08404530980370079,0.00988
moving,05/10/2023 14:13:26.531125,19.91011,-10.75544,0.08388945106507695,0.025032
moving,05/10/2023 14:13:26.545847,19.84366,-10.80067,0.08038255656546367,0.014722
moving,05/10/2023 14:13:26.555741,19.77362,-10.84993,0.08562796972952154,0.009894
moving,05/10/2023 14:13:26.576198,19.70584,-10.89738,0.08273832787771525,0.020457
moving,05/10/2023 14:13:26.595931,19.6354,-10.95275,0.0895970451521683,0.019733
moving,05/10/2023 14:13:26.605934,19.568,-11.00575,0.08574240491145547,0.010003
moving,05/10/2023 14:13:26.631745,19.49911,-11.05908,0.08712015266285894,0.025811
moving,05/10/2023 14:13:26.647448,19.43295,-11.10975,0.08333423366180324,0.015703
moving,05/10/2023 14:13:26.655605,19.36163,-11.15923,0.08680329947646052,0.008157
moving,05/10/2023 14:13:26.675949,19.29337,-11.20692,0.08326922420678746,0.020344
moving,05/10/2023 14:13:26.695584,19.22328,-11.25851,0.08702951338482809,0.019635
moving,05/10/2023 14:13:26.706171,19.15582,-11.3074,0.08331316642644235,0.010587
moving,05/10/2023 14:13:26.731865,19.08272,-11.36015,0.09014528551177911,0.025694
moving,05/10/2023 14:13:26.745719,19.01221,-11.41029,0.08651982258419003,0.013854
moving,05/10/2023 14:13:26.755906,18.93749,-11.46497,0.09259039259015926,0.010187
moving,05/10/2023 14:13:26.780857,18.86591,-11.5174,0.08872768057376591,0.024951
moving,05/10/2023 14:13:26.796101,18.7893,-11.57615,0.09654353732901955,0.015244
moving,05/10/2023 14:13:26.806055,18.71628,-11.63271,0.09236316365304875,0.009954
moving,05/10/2023 14:13:26.831671,18.64149,-11.69343,0.0963351571338315,0.025616
moving,05/10/2023 14:13:26.846085,18.57006,-11.75178,0.09223322286464901,0.014414
moving,05/10/2023 14:13:26.865907,18.49548,-11.81139,0.0954752769045477,0.019822
moving,05/10/2023 14:13:26.876062,18.42391,-11.8682,0.09137637003077016,0.010155
moving,05/10/2023 14:13:26.896126,18.34523,-11.92795,0.09879577369503052,0.020064
moving,05/10/2023 14:13:26.915875,18.26945,-11.98516,0.09495047393246868,0.019749
moving,05/10/2023 14:13:26.931843,18.18963,-12.04831,0.10177993368046431,0.015968
moving,05/10/2023 14:13:26.946012,18.11291,-12.10859,0.09756862610491197,0.014169
moving,05/10/2023 14:13:26.965505,18.03242,-12.1725,0.10277708012976512,0.019493
moving,05/10/2023 14:13:26.976230,17.9556,-12.23398,0.09839259524984509,0.010725
moving,05/10/2023 14:13:26.995989,17.87551,-12.29748,0.10220889442705194,0.019759
moving,05/10/2023 14:13:27.005613,17.79872,-12.35809,0.09782778848568495,0.009624
moving,05/10/2023 14:13:27.032003,17.71989,-12.42452,0.10308789356660565,0.02639
moving,05/10/2023 14:13:27.045915,17.6439,-12.48723,0.09852423153722262,0.013912
moving,05/10/2023 14:13:27.065678,17.56199,-12.54878,0.10245804312009657,0.019763
moving,05/10/2023 14:13:27.075871,17.48263,-12.60839,0.09925402611481363,0.010193
moving,05/10/2023 14:13:27.096020,17.40187,-12.67149,0.10248798758879155,0.020149
moving,05/10/2023 14:13:27.115838,17.32424,-12.73329,0.09922528357228241,0.019818
moving,05/10/2023 14:13:27.125572,17.24034,-12.79761,0.10571789063351589,0.009734
moving,05/10/2023 14:13:27.146038,17.16005,-12.85917,0.10117370063410872,0.020466
moving,05/10/2023 14:13:27.165902,17.07634,-12.9164,0.10140333820935016,0.019864
moving,05/10/2023 14:13:27.176321,16.99601,-12.97118,0.0972304340214529,0.010419
moving,05/10/2023 14:13:27.197264,16.91264,-13.02825,0.10103237995810904,0.020943
moving,05/10/2023 14:13:27.205956,16.83291,-13.08322,0.09684303692057741,0.008692
moving,05/10/2023 14:13:27.231967,16.74875,-13.14394,0.10377776255055561,0.026011
moving,05/10/2023 14:13:27.247532,16.66744,-13.20167,0.09971995286802061,0.015565
moving,05/10/2023 14:13:27.265855,16.58083,-13.2633,0.10629933678062131,0.018323
moving,05/10/2023 14:13:27.275981,16.49734,-13.32271,0.10247013320963227,0.010126
moving,05/10/2023 14:13:27.295928,16.40836,-13.37953,0.10557439462294128,0.019947
moving,05/10/2023 14:13:27.306046,16.3227,-13.43398,0.10150092659675296,0.010118
moving,05/10/2023 14:13:27.331791,16.23652,-13.49072,0.10318149058818815,0.025745
moving,05/10/2023 14:13:27.346101,16.15409,-13.54517,0.09879021915149237,0.01431
moving,05/10/2023 14:13:27.366152,16.06944,-13.60233,0.10214151017093855,0.020051
moving,05/10/2023 14:13:27.381998,15.98813,-13.6573,0.09814793426251993,0.015846
moving,05/10/2023 14:13:27.396098,15.90183,-13.71334,0.10289884158726018,0.0141
moving,05/10/2023 14:13:27.416386,15.81837,-13.76667,0.0990437302407375,0.020288
moving,05/10/2023 14:13:27.432017,15.72793,-13.8254,0.10783601671055884,0.015631
moving,05/10/2023 14:13:27.445761,15.64089,-13.8816,0.10360695729534795,0.013744
moving,05/10/2023 14:13:27.465658,15.55186,-13.94319,0.10825742006901908,0.019897
moving,05/10/2023 14:13:27.475993,15.4665,-14.00224,0.1037941814361482,0.010335
moving,05/10/2023 14:13:27.495957,15.38463,-14.0587,0.09945063348214529,0.019964
moving,05/10/2023 14:13:27.506067,15.17756,-14.13672,0.22128060308124617,0.01011
moving,05/10/2023 14:13:27.532203,15.17756,-14.13672,0.0,0.026136
moving,05/10/2023 14:13:27.545697,15.17756,-14.13672,0.0,0.013494
moving,05/10/2023 14:13:27.561101,15.17756,-14.13672,0.0,0.015404
moving,05/10/2023 14:13:27.576168,15.17756,-14.13672,0.0,0.015067
moving,05/10/2023 14:13:27.595719,14.9452,-14.24495,0.2563296754181999,0.019551
moving,05/10/2023 14:13:27.606040,14.72099,-14.34848,0.24695867063134253,0.010321
moving,05/10/2023 14:13:27.625843,14.47996,-14.46552,0.267943692778912,0.019803
moving,05/10/2023 14:13:27.646024,14.24877,-14.57864,0.2573809443218359,0.020181
moving,05/10/2023 14:13:27.655852,14.00975,-14.70289,0.26938563974347257,0.009828
moving,05/10/2023 14:13:27.675791,13.78023,-14.82221,0.2586826101615654,0.019939
moving,05/10/2023 14:13:27.695901,13.54757,-14.94399,0.2626043487834873,0.02011
moving,05/10/2023 14:13:27.716447,13.32364,-15.06071,0.2525236687916613,0.020546
moving,05/10/2023 14:13:27.732414,13.10019,-15.17807,0.2523950714653513,0.015967
moving,05/10/2023 14:13:27.746090,12.88551,-15.29078,0.2424686505509522,0.013676
moving,05/10/2023 14:13:27.756083,12.67038,-15.39894,0.2407893321972551,0.009993
moving,05/10/2023 14:13:27.776036,12.46306,-15.50255,0.2317684501825036,0.019953
moving,05/10/2023 14:13:27.795562,12.25923,-15.60521,0.2282230148341749,0.019526
moving,05/10/2023 14:13:27.805996,12.06259,-15.70339,0.21978762931521043,0.010434
moving,05/10/2023 14:13:27.832436,11.87057,-15.80223,0.21596533518136563,0.02644
moving,05/10/2023 14:13:27.845973,11.68607,-15.89756,0.20767296140807565,0.013537
moving,05/10/2023 14:13:27.866200,11.50893,-15.99507,0.2022047964317376,0.020227
moving,05/10/2023 14:13:27.881805,11.33885,-16.08879,0.19419228820939163,0.015605
moving,05/10/2023 14:13:27.896171,11.17666,-16.17959,0.1858769380531122,0.014366
moving,05/10/2023 14:13:27.915748,11.01983,-16.26583,0.17897761452203964,0.019577
moving,05/10/2023 14:13:27.932996,10.89401,-16.33685,0.14448014673303677,0.017248
moving,05/10/2023 14:13:27.946015,10.77278,-16.40514,0.13914106870367318,0.013019
moving,05/10/2023 14:13:27.955820,10.68531,-16.46143,0.10401713801100289,0.009805
moving,05/10/2023 14:13:27.975929,10.60138,-16.51577,0.09998540143440826,0.020109
moving,05/10/2023 14:13:27.995874,10.53863,-16.56388,0.07907044074747696,0.019945
moving,05/10/2023 14:13:28.006160,10.47823,-16.60959,0.0757467101595833,0.010286
moving,05/10/2023 14:13:28.025930,10.42805,-16.64878,0.06367015391845501,0.01977
moving,05/10/2023 14:13:28.046232,10.38022,-16.68648,0.060901550883373914,0.020302
moving,05/10/2023 14:13:28.055835,10.34155,-16.72235,0.05274491255087947,0.009603
moving,05/10/2023 14:13:28.075943,10.30515,-16.75768,0.050726412252397296,0.020108
moving,05/10/2023 14:13:28.095815,10.26829,-16.79225,0.05053458716562186,0.019872
moving,05/10/2023 14:13:28.115999,10.23245,-16.82364,0.04764281372883151,0.020184
moving,05/10/2023 14:13:28.132828,10.19621,-16.85644,0.04887921439630382,0.016829
moving,05/10/2023 14:13:28.145927,10.16121,-16.88786,0.047034204574969186,0.013099
moving,05/10/2023 14:13:28.166011,10.1245,-16.92756,0.054071379675389,0.020084
moving,05/10/2023 14:13:28.175851,10.08974,-16.96746,0.05291755474320267,0.00984
moving,05/10/2023 14:13:28.196112,10.05093,-17.0111,0.05840090495874283,0.020261
moving,05/10/2023 14:13:28.206021,10.01341,-17.05262,0.05596124373171206,0.009909
moving,05/10/2023 14:13:28.225643,9.971109,-17.09844,0.062360620595051236,0.019622
moving,05/10/2023 14:13:28.248873,9.930356,-17.14211,0.0597316993647421,0.02323
moving,05/10/2023 14:13:28.265639,9.882544,-17.18997,0.06765032848405128,0.016766
moving,05/10/2023 14:13:28.281107,9.836314,-17.23597,0.06521666121475325,0.015468
moving,05/10/2023 14:13:28.296250,9.782262,-17.28745,0.074644551736883,0.015143
moving,05/10/2023 14:13:28.306121,9.730139,-17.33721,0.07206153432310407,0.009871
moving,05/10/2023 14:13:28.325904,9.671601,-17.3885,0.07782905334128128,0.019783
moving,05/10/2023 14:13:28.348390,9.615065,-17.43782,0.07502520707069023,0.022486
moving,05/10/2023 14:13:28.365677,9.553647,-17.49106,0.08128141438238033,0.017287
moving,05/10/2023 14:13:28.375907,9.49474,-17.54284,0.07842960569198368,0.01023
moving,05/10/2023 14:13:28.396245,9.432586,-17.5976,0.08283584559838661,0.020338
moving,05/10/2023 14:13:28.415559,9.372897,-17.64994,0.07938672635271064,0.019314
moving,05/10/2023 14:13:28.433005,9.30835,-17.70378,0.08405391608366398,0.017446
moving,05/10/2023 14:13:28.446263,9.246196,-17.755,0.08053948172170121,0.013258
moving,05/10/2023 14:13:28.465702,9.178159,-17.80423,0.08397991586683061,0.019439
moving,05/10/2023 14:13:28.475995,9.113052,-17.85227,0.08091206985981868,0.010293
moving,05/10/2023 14:13:28.496158,9.041447,-17.90089,0.08655160555991989,0.020163
moving,05/10/2023 14:13:28.515812,8.972109,-17.94723,0.08339756497644331,0.019654
moving,05/10/2023 14:13:28.526124,8.888376,-18.00153,0.09979832307709305,0.010312
moving,05/10/2023 14:13:28.546192,8.80869,-18.05373,0.09526121244242114,0.020068
moving,05/10/2023 14:13:28.555926,8.718169,-18.11296,0.10817691223639206,0.009734
moving,05/10/2023 14:13:28.576273,8.631955,-18.17025,0.10351327400869806,0.020347
moving,05/10/2023 14:13:28.595667,8.541307,-18.23289,0.11018543235836667,0.019394
moving,05/10/2023 14:13:28.606159,8.45395,-18.29236,0.1056784100419737,0.010492
moving,05/10/2023 14:13:28.626195,8.355877,-18.35802,0.11802351006897052,0.020036
moving,05/10/2023 14:13:28.645767,8.261492,-18.41935,0.11256063754705739,0.019572
moving,05/10/2023 14:13:28.655787,8.162753,-18.48018,0.11597275120044336,0.01002
moving,05/10/2023 14:13:28.675869,8.068384,-18.53956,0.1114966033608207,0.020082
moving,05/10/2023 14:13:28.696008,7.970228,-18.59888,0.11468854666443386,0.020139
moving,05/10/2023 14:13:28.715840,7.87549,-18.65697,0.11112936940341159,0.019832
moving,05/10/2023 14:13:28.726042,7.77805,-18.71585,0.11384817960775558,0.010202
moving,05/10/2023 14:13:28.745755,7.684782,-18.77197,0.10885023759275869,0.019713
moving,05/10/2023 14:13:28.756183,7.58815,-18.82745,0.11142609130719797,0.010428
moving,05/10/2023 14:13:28.775973,7.495025,-18.88088,0.10736400944916405,0.01979
moving,05/10/2023 14:13:28.795977,7.398357,-18.93459,0.11058691750835589,0.020004
moving,05/10/2023 14:13:28.806068,7.305286,-18.98604,0.10634525631639585,0.010091
moving,05/10/2023 14:13:28.826125,7.211822,-19.03466,0.10535380247527834,0.020057
moving,05/10/2023 14:13:28.845936,7.121513,-19.08109,0.10154536119882579,0.019811
moving,05/10/2023 14:13:28.866085,7.025578,-19.12698,0.10634573957145617,0.020149
moving,05/10/2023 14:13:28.875776,6.933313,-19.17099,0.10222382464474736,0.009691
moving,05/10/2023 14:13:28.895955,6.837643,-19.21732,0.10629777890435965,0.020179
moving,05/10/2023 14:13:28.916317,6.745969,-19.26208,0.10201754690248173,0.020362
moving,05/10/2023 14:13:28.933247,6.653802,-19.31012,0.1039355448775827,0.01693
moving,05/10/2023 14:13:28.945942,6.564424,-19.35575,0.10035199940210418,0.012695
moving,05/10/2023 14:13:28.955943,6.474432,-19.41005,0.1051049478568906,0.010001
moving,05/10/2023 14:13:28.975777,6.387882,-19.46191,0.10089778045130687,0.019834
moving,05/10/2023 14:13:28.995696,6.278705,-19.52226,0.12474670267786611,0.019919
moving,05/10/2023 14:13:29.006375,6.173283,-19.58014,0.12026592403503272,0.010679
moving,05/10/2023 14:13:29.031091,6.054016,-19.64281,0.13472990087207826,0.024716
moving,05/10/2023 14:13:29.045829,5.939147,-19.70254,0.12947030571138587,0.014738
moving,05/10/2023 14:13:29.056265,5.816364,-19.76558,0.13802067486068936,0.010436
moving,05/10/2023 14:13:29.075989,5.69865,-19.82601,0.13231920002781192,0.019724
moving,05/10/2023 14:13:29.096181,5.577098,-19.88587,0.1354920968322504,0.020192
moving,05/10/2023 14:13:29.116097,5.460196,-19.94295,0.13009305901546023,0.019916
moving,05/10/2023 14:13:29.126568,5.339221,-20.00414,0.1355697854427744,0.010471
moving,05/10/2023 14:13:29.145972,5.223442,-20.06361,0.13015935518048669,0.019404
moving,05/10/2023 14:13:29.155910,5.10445,-20.12778,0.13519202995739132,0.009938
moving,05/10/2023 14:13:29.176008,4.989907,-20.18723,0.1290519327596447,0.020098
moving,05/10/2023 14:13:29.196207,4.869217,-20.24957,0.13583943352355313,0.020199
moving,05/10/2023 14:13:29.216063,4.752742,-20.30942,0.130952083316762,0.019856
moving,05/10/2023 14:13:29.233311,4.634785,-20.37162,0.13335176732612133,0.017248
moving,05/10/2023 14:13:29.246101,4.521633,-20.4318,0.12816008545565177,0.01279
moving,05/10/2023 14:13:29.256036,4.408998,-20.49489,0.12910070226377596,0.009935
moving,05/10/2023 14:13:29.276389,4.30086,-20.5549,0.12367306555592396,0.020353
moving,05/10/2023 14:13:29.299852,4.188822,-20.61767,0.12842346492755938,0.023463
moving,05/10/2023 14:13:29.306358,4.08087,-20.67811,0.12371995758162864,0.006506
moving,05/10/2023 14:13:29.326002,3.969225,-20.73711,0.12627591229130034,0.019644
moving,05/10/2023 14:13:29.346209,3.861934,-20.79374,0.12131906519999126,0.020207
moving,05/10/2023 14:13:29.365778,3.75914,-20.85164,0.11797888131356418,0.019569
moving,05/10/2023 14:13:29.380685,3.659649,-20.90675,0.11373465250749175,0.014907
moving,05/10/2023 14:13:29.396396,3.563985,-20.95654,0.10784546812917133,0.015711
moving,05/10/2023 14:13:29.405893,3.471194,-21.00413,0.10428316154106555,0.009497
moving,05/10/2023 14:13:29.426009,3.37791,-21.0484,0.10325569018703089,0.020116
moving,05/10/2023 14:13:29.449015,3.287991,-21.09109,0.09953824722688281,0.023006
moving,05/10/2023 14:13:29.465886,3.200634,-21.13554,0.09801554952659182,0.016871
moving,05/10/2023 14:13:29.476160,3.116872,-21.17812,0.09396344525399279,0.010274
moving,05/10/2023 14:13:29.496395,3.036603,-21.23086,0.09604488513710653,0.020235
moving,05/10/2023 14:13:29.515966,2.959664,-21.28144,0.09207576294009182,0.019571
moving,05/10/2023 14:13:29.526339,2.883407,-21.32896,0.08985143543093721,0.010373
moving,05/10/2023 14:13:29.546172,2.810202,-21.3743,0.08610858043772585,0.019833
moving,05/10/2023 14:13:29.555865,2.737557,-21.42478,0.08846200554475171,0.009693
moving,05/10/2023 14:13:29.581113,2.667564,-21.47253,0.084729466828253,0.025248
moving,05/10/2023 14:13:29.597226,2.596614,-21.52496,0.08822022103803692,0.016113
moving,05/10/2023 14:13:29.616148,2.528949,-21.57533,0.08435454418702132,0.018922
moving,05/10/2023 14:13:29.625892,2.459401,-21.62485,0.08537654656871359,0.009744
moving,05/10/2023 14:13:29.645860,2.392961,-21.6724,0.08170236287892849,0.019968
moving,05/10/2023 14:13:29.665786,2.318426,-21.72222,0.08965209771667389,0.019926
moving,05/10/2023 14:13:29.675946,2.247255,-21.77034,0.08591184808278829,0.01016
moving,05/10/2023 14:13:29.695663,2.166028,-21.81656,0.09345648147132361,0.019717
moving,05/10/2023 14:13:29.706043,2.087865,-21.86019,0.08951553758426535,0.01038
moving,05/10/2023 14:13:29.726096,2.000447,-21.90444,0.09797943265808466,0.020053
moving,05/10/2023 14:13:29.746056,1.916469,-21.94768,0.09445635015180158,0.01996
moving,05/10/2023 14:13:29.756281,1.824091,-21.99448,0.10355643332985215,0.010225
moving,05/10/2023 14:13:29.776028,1.735912,-22.0391,0.098825505012624,0.019747
moving,05/10/2023 14:13:29.796163,1.64309,-22.08894,0.10535629684076771,0.020135
moving,05/10/2023 14:13:29.815807,1.553633,-22.13638,0.10125763402825393,0.019644
moving,05/10/2023 14:13:29.826236,1.460471,-22.18465,0.10492450211461674,0.010429
moving,05/10/2023 14:13:29.845886,1.371079,-22.23173,0.10103195565760269,0.01965
moving,05/10/2023 14:13:29.866203,1.277107,-22.28127,0.10623063768988693,0.020317
moving,05/10/2023 14:13:29.881982,1.186804,-22.32836,0.10184350695552502,0.015779
moving,05/10/2023 14:13:29.898024,1.091023,-22.37773,0.10775619175249258,0.016042
moving,05/10/2023 14:13:29.915922,0.9986263,-22.42397,0.10332128421041865,0.017898
moving,05/10/2023 14:13:29.925862,0.9005727,-22.47894,0.1124108952591344,0.00994
moving,05/10/2023 14:13:29.946363,0.806427,-22.53133,0.10774100857375478,0.020501
moving,05/10/2023 14:13:29.966146,0.7072197,-22.59164,0.11610075138986028,0.019783
moving,05/10/2023 14:13:29.975900,0.6119574,-22.64977,0.11159750311404742,0.009754
moving,05/10/2023 14:13:29.996113,0.5167339,-22.71148,0.11347087314483037,0.020213
moving,05/10/2023 14:13:30.016086,0.4251627,-22.77091,0.10916597258046974,0.019973
moving,05/10/2023 14:13:30.026164,0.3338242,-22.83308,0.11048905141347619,0.010078
moving,05/10/2023 14:13:30.046024,0.2455407,-22.89278,0.10657422940021632,0.01986
moving,05/10/2023 14:13:30.056131,0.1578338,-22.95525,0.10768008733099237,0.010107
moving,05/10/2023 14:13:30.075930,0.07306534,-23.01533,0.10390042449755202,0.019799
moving,05/10/2023 14:13:30.096299,-0.01555482,-23.07867,0.10892882244119607,0.020369
moving,05/10/2023 14:13:30.115702,-0.1006734,-23.13944,0.10458568525958314,0.019403
moving,05/10/2023 14:13:30.126020,-0.188941,-23.20039,0.10726635870467399,0.010318
moving,05/10/2023 14:13:30.146147,-0.273514,-23.25941,0.10313075549514815,0.020127
moving,05/10/2023 14:13:30.156071,-0.3595702,-23.31526,0.10259089656709289,0.009924
moving,05/10/2023 14:13:30.176346,-0.4419825,-23.36971,0.09877545085338918,0.020275
moving,05/10/2023 14:13:30.195906,-0.5287276,-23.43151,0.10650799206636916,0.01956
moving,05/10/2023 14:13:30.205945,-0.6122834,-23.48915,0.10150833125236532,0.010039
moving,05/10/2023 14:13:30.233720,-0.7055064,-23.54287,0.10759352270931649,0.027775
moving,05/10/2023 14:13:30.249771,-0.7959235,-23.59408,0.10391205932138058,0.016051
moving,05/10/2023 14:13:30.256104,-0.8983997,-23.65051,0.11698596696373405,0.006333
moving,05/10/2023 14:13:30.280891,-0.9962278,-23.7062,0.11256870457462777,0.024787
moving,05/10/2023 14:13:30.296199,-1.102058,-23.75947,0.11848090197175296,0.015308
moving,05/10/2023 14:13:30.315558,-1.203714,-23.81027,0.11364234393921957,0.019359
moving,05/10/2023 14:13:30.334271,-1.308868,-23.85965,0.11617120174983095,0.018713
moving,05/10/2023 14:13:30.345903,-1.409971,-23.90697,0.1116288448789124,0.011632
moving,05/10/2023 14:13:30.356054,-1.516601,-23.96339,0.12063653385272605,0.010151
moving,05/10/2023 14:13:30.375663,-1.619205,-24.01717,0.11584415917947677,0.019609
moving,05/10/2023 14:13:30.396169,-1.723739,-24.0808,0.12237701604468039,0.020506
moving,05/10/2023 14:13:30.406409,-1.824675,-24.14145,0.11775609791429022,0.01024
moving,05/10/2023 14:13:30.426300,-1.929552,-24.20422,0.1222262575267689,0.019891
moving,05/10/2023 14:13:30.446157,-2.030767,-24.2646,0.11785678014013562,0.019857
moving,05/10/2023 14:13:30.466139,-2.13561,-24.31352,0.11569451607141912,0.019982
moving,05/10/2023 14:13:30.476122,-2.23654,-24.36058,0.11136206041556489,0.009983
moving,05/10/2023 14:13:30.495985,-2.340345,-24.40332,0.11225945672859884,0.019863
moving,05/10/2023 14:13:30.516092,-2.439476,-24.44477,0.10744792999867316,0.020107
moving,05/10/2023 14:13:30.526090,-2.537068,-24.49065,0.1078386427214292,0.009998
moving,05/10/2023 14:13:30.545928,-2.631095,-24.53445,0.10372809035647046,0.019838
moving,05/10/2023 14:13:30.555858,-2.724992,-24.58104,0.10482020181720753,0.00993
moving,05/10/2023 14:13:30.581316,-2.815526,-24.62587,0.10102541292169924,0.025458
moving,05/10/2023 14:13:30.595716,-2.904624,-24.66341,0.0966835311932698,0.0144
moving,05/10/2023 14:13:30.606388,-2.990249,-24.6995,0.09292001251076154,0.010672
moving,05/10/2023 14:13:30.625895,-3.075864,-24.7396,0.0945406696877061,0.019507
moving,05/10/2023 14:13:30.646103,-3.158086,-24.77792,0.09071317260464516,0.020208
moving,05/10/2023 14:13:30.665719,-3.252466,-24.82296,0.10457622100649708,0.019616
moving,05/10/2023 14:13:30.676059,-3.342597,-24.86673,0.10019685654250923,0.01034
moving,05/10/2023 14:13:30.695845,-3.437899,-24.91151,0.10529824121987937,0.019786
moving,05/10/2023 14:13:30.716158,-3.531049,-24.95399,0.10237906475447074,0.020313
moving,05/10/2023 14:13:30.725975,-3.628323,-25.00359,0.10918970224338845,0.009817
moving,05/10/2023 14:13:30.745960,-3.722158,-25.05009,0.10472467342990449,0.019985
moving,05/10/2023 14:13:30.766022,-3.816869,-25.09503,0.10483213782519213,0.020062
moving,05/10/2023 14:13:30.776031,-3.907702,-25.13929,0.1010424736880476,0.010009
