Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:36:59.009416,8.704103,-25.60873,0.09387857327952884,0.009984
static,05/10/2023 14:36:59.029407,8.805223,-25.60947,0.10112270763780001,0.019991
static,05/10/2023 14:36:59.049058,8.937551,-25.61938,0.1326985594646746,0.019651
static,05/10/2023 14:36:59.061400,9.089614,-25.62648,0.1522286634277528,0.012342
static,05/10/2023 14:36:59.079128,9.26936,-25.63718,0.18006419554148054,0.017728
static,05/10/2023 14:36:59.099070,9.444409,-25.65753,0.176227906135776,0.019942
static,05/10/2023 14:36:59.109260,9.645156,-25.67905,0.2018971728603446,0.01019
static,05/10/2023 14:36:59.129199,9.841791,-25.71073,0.1991706444860796,0.019939
static,05/10/2023 14:36:59.149031,10.06064,-25.74742,0.22190322417891872,0.019832
static,05/10/2023 14:36:59.159428,10.27477,-25.78511,0.21742169394979927,0.010397
static,05/10/2023 14:36:59.184328,10.51078,-25.82922,0.24009667261334572,0.0249
static,05/10/2023 14:36:59.199299,10.7496,-25.88939,0.24628321359767763,0.014971
static,05/10/2023 14:36:59.214959,11.01024,-25.95813,0.2695522160918001,0.01566
static,05/10/2023 14:36:59.229175,11.44266,-25.98063,0.4330049727197142,0.014216
static,05/10/2023 14:36:59.249705,11.8884,-26.01438,0.4470158946838473,0.02053
static,05/10/2023 14:36:59.259611,12.36385,-26.03996,0.4761376260074378,0.009906
static,05/10/2023 14:36:59.279815,12.85234,-26.0754,0.48977390059087506,0.020204
static,05/10/2023 14:36:59.299260,13.34932,-26.11062,0.49822642322542554,0.019445
static,05/10/2023 14:36:59.319102,13.856,-26.14873,0.5081112028877136,0.019842
static,05/10/2023 14:36:59.334962,14.36777,-26.16769,0.5121210935901784,0.01586
static,05/10/2023 14:36:59.349753,14.88782,-26.19549,0.5207925138670865,0.014791
static,05/10/2023 14:36:59.369076,27.64306,-26.88667,12.773953078432688,0.019323
static,05/10/2023 14:36:59.379482,27.66948,-26.88758,0.026435667194154376,0.010406
static,05/10/2023 14:36:59.399417,27.71083,-26.89121,0.041509027933693154,0.019935
static,05/10/2023 14:36:59.418956,27.77992,-26.90391,0.07024754871168004,0.019539
static,05/10/2023 14:36:59.429341,27.86919,-26.92006,0.09071910162694416,0.010385
static,05/10/2023 14:36:59.449722,27.99282,-26.9381,0.12493925924223986,0.020381
static,05/10/2023 14:36:59.459688,28.13981,-26.96169,0.1488709111949034,0.009966
static,05/10/2023 14:36:59.479357,28.31888,-26.97905,0.17990951753589854,0.019669
static,05/10/2023 14:36:59.499478,28.5186,-26.9923,0.20015903901647727,0.020121
static,05/10/2023 14:36:59.519500,28.75269,-27.03104,0.2372739254532637,0.020022
static,05/10/2023 14:36:59.534441,29.03695,-27.09407,0.2911640920511998,0.014941
static,05/10/2023 14:36:59.549912,29.34666,-27.16747,0.3182889317899695,0.015471
static,05/10/2023 14:36:59.559411,29.6863,-27.27907,0.3575050903134099,0.009499
static,05/10/2023 14:36:59.584300,30.05115,-27.39324,0.38229610434844863,0.024889
static,05/10/2023 14:36:59.599376,30.42671,-27.53057,0.399881035434291,0.015076
static,05/10/2023 14:36:59.619277,40.53009,-32.04503,11.066103041089036,0.019901
static,05/10/2023 14:36:59.629287,40.55394,-32.05791,0.027105661770188798,0.01001
static,05/10/2023 14:36:59.649536,40.61237,-32.07283,0.060304819873707116,0.020249
static,05/10/2023 14:36:59.669121,40.67728,-32.08529,0.06609508075492865,0.019585
static,05/10/2023 14:36:59.679475,40.7734,-32.09521,0.09663053761622072,0.010354
static,05/10/2023 14:36:59.698931,40.87219,-32.11063,0.09998620154801448,0.019456
static,05/10/2023 14:36:59.709107,41.00158,-32.15867,0.13802033799407387,0.010176
static,05/10/2023 14:36:59.728941,41.13153,-32.24726,0.15727425281971488,0.019834
static,05/10/2023 14:36:59.749232,41.28947,-32.35049,0.18868353531774262,0.020291
static,05/10/2023 14:36:59.759392,41.46359,-32.44963,0.20036595020112677,0.01016
static,05/10/2023 14:36:59.779289,41.66538,-32.57644,0.23832746421677448,0.019897
static,05/10/2023 14:36:59.799716,42.07687,-32.83165,0.48420673704524514,0.020427
static,05/10/2023 14:36:59.809241,42.50793,-33.10746,0.5117459132225698,0.009525
static,05/10/2023 14:36:59.828944,42.9464,-33.3783,0.5153738900060768,0.019703
static,05/10/2023 14:36:59.849176,43.4045,-33.64969,0.5324548263467989,0.020232
static,05/10/2023 14:36:59.859415,43.85912,-33.90266,0.5202625926395222,0.010239
static,05/10/2023 14:36:59.879444,44.33317,-34.16161,0.5401652571204558,0.020029
static,05/10/2023 14:36:59.899197,56.31392,-41.19524,13.892815464814896,0.019753
static,05/10/2023 14:36:59.909226,56.34638,-41.2291,0.0469057693679606,0.010029
static,05/10/2023 14:36:59.934384,56.38472,-41.2844,0.067290754194015,0.025158
static,05/10/2023 14:36:59.950283,56.45253,-41.37962,0.116897581241021,0.015899
static,05/10/2023 14:36:59.959633,56.52186,-41.48251,0.1240685334804845,0.00935
static,05/10/2023 14:36:59.984328,56.61342,-41.60338,0.15163373800048946,0.024695
static,05/10/2023 14:36:59.999463,56.69484,-41.72725,0.14823290221809524,0.015135
static,05/10/2023 14:37:00.018798,56.79779,-41.86641,0.1731017276054779,0.019335
static,05/10/2023 14:37:00.036051,56.91116,-41.98773,0.16604607583439024,0.017253
static,05/10/2023 14:37:00.050315,57.04449,-42.11415,0.18373596626681724,0.014264
static,05/10/2023 14:37:00.066378,57.22802,-42.28174,0.24853504581848834,0.016063
static,05/10/2023 14:37:00.081423,57.43178,-42.46347,0.2730273438687079,0.015045
static,05/10/2023 14:37:00.099041,57.6752,-42.67671,0.32361179521147915,0.017618
static,05/10/2023 14:37:00.109232,57.93783,-42.89442,0.34113364096787546,0.010191
static,05/10/2023 14:37:00.129497,58.22109,-43.13466,0.3714182079543209,0.020265
static,05/10/2023 14:37:00.149508,58.52414,-43.38978,0.39613825477982595,0.020011
static,05/10/2023 14:37:00.159384,58.84275,-43.64959,0.41111259795827304,0.009876
static,05/10/2023 14:37:00.179315,59.17434,-43.92995,0.43422765653513595,0.019931
static,05/10/2023 14:37:00.199072,67.40667,-52.14283,11.6285276421093,0.019757
static,05/10/2023 14:37:00.209266,67.43159,-52.15411,0.027354063683479833,0.010194
static,05/10/2023 14:37:00.229247,67.46653,-52.16954,0.0381953989375718,0.019981
static,05/10/2023 14:37:00.249547,67.52166,-52.22906,0.08112920127795498,0.0203
static,05/10/2023 14:37:00.259508,67.57282,-52.26666,0.06349098833692805,0.009961
moving,05/10/2023 14:37:00.279524,67.64575,-52.30497,0.08237985797512438,0.020016
moving,05/10/2023 14:37:00.299548,67.76977,-52.40489,0.1592638276571229,0.020024
moving,05/10/2023 14:37:00.309532,67.92325,-52.52975,0.19785380966764354,0.009984
moving,05/10/2023 14:37:00.334386,68.12404,-52.72463,0.27981214859258385,0.024854
moving,05/10/2023 14:37:00.349852,68.34929,-52.97215,0.3346695577730397,0.015466
moving,05/10/2023 14:37:00.359542,68.60751,-53.29332,0.4121016104069551,0.00969
moving,05/10/2023 14:37:00.379500,68.88614,-53.65074,0.45319282132442723,0.019958
moving,05/10/2023 14:37:00.399244,69.17905,-54.04321,0.48972335966339814,0.019744
moving,05/10/2023 14:37:00.419409,69.48807,-54.43316,0.49754835232366385,0.020165
moving,05/10/2023 14:37:00.429488,69.80837,-54.83966,0.5175271393849824,0.010079
moving,05/10/2023 14:37:00.450016,70.14551,-55.28176,0.5559818248827926,0.020528
moving,05/10/2023 14:37:00.469518,70.4886,-55.76476,0.5924523171530401,0.019502
moving,05/10/2023 14:37:00.485243,70.85398,-56.29935,0.6475252987335671,0.015725
moving,05/10/2023 14:37:00.501027,71.22324,-56.86965,0.6794078580646543,0.015784
moving,05/10/2023 14:37:00.510996,71.61446,-57.47512,0.7208654585288355,0.009969
moving,05/10/2023 14:37:00.529291,72.0432,-58.11113,0.7670245808968652,0.018295
moving,05/10/2023 14:37:00.550172,72.49139,-58.79708,0.8193910413227586,0.020881
moving,05/10/2023 14:37:00.568960,72.97965,-59.51777,0.8705124374183332,0.018788
moving,05/10/2023 14:37:00.579898,73.47767,-60.27081,0.9028251004485834,0.010938
moving,05/10/2023 14:37:00.599153,73.98992,-61.02827,0.9144100360888419,0.019255
moving,05/10/2023 14:37:00.609299,74.50642,-61.79897,0.9277665331321263,0.010146
moving,05/10/2023 14:37:00.629056,75.01669,-62.55996,0.9162320955958652,0.019757
moving,05/10/2023 14:37:00.650304,75.52849,-63.33639,0.9299369789937465,0.021248
moving,05/10/2023 14:37:00.658957,76.02024,-64.08282,0.8938544665660015,0.008653
moving,05/10/2023 14:37:00.679368,76.51354,-64.8559,0.9170592000520011,0.020411
moving,05/10/2023 14:37:00.699738,76.99228,-65.61536,0.8977591432004316,0.02037
moving,05/10/2023 14:37:00.712599,77.47427,-66.40409,0.9243426707666436,0.012861
moving,05/10/2023 14:37:00.734105,89.33984,-88.6348,25.199131305047004,0.021506
moving,05/10/2023 14:37:00.750610,89.36913,-88.69556,0.06745132837832342,0.016505
moving,05/10/2023 14:37:00.759254,89.41451,-88.78912,0.10398470079776224,0.008644
moving,05/10/2023 14:37:00.784274,89.48636,-88.937,0.16441081746649117,0.02502
moving,05/10/2023 14:37:00.799473,89.57733,-89.12357,0.20756662978427182,0.015199
moving,05/10/2023 14:37:00.819251,89.69361,-89.36326,0.2664063334457325,0.019778
moving,05/10/2023 14:37:00.835044,-89.99567,89.99096,253.88220413949222,0.015793
moving,05/10/2023 14:37:00.850822,-89.67137,89.31303,0.7515048735038315,0.015778
moving,05/10/2023 14:37:00.859505,-89.34509,88.62855,0.7582687576314807,0.008683
moving,05/10/2023 14:37:00.879352,-89.00906,87.92291,0.7815650775847136,0.019847
moving,05/10/2023 14:37:00.899174,-88.67155,87.21405,0.785108591024202,0.019822
moving,05/10/2023 14:37:00.909758,-88.32872,86.49361,0.7978509901604368,0.010584
moving,05/10/2023 14:37:00.934315,-87.99357,85.79,0.7793539341018275,0.024557
moving,05/10/2023 14:37:00.950886,-87.65296,85.07498,0.7920030129362023,0.016571
moving,05/10/2023 14:37:00.969282,-87.31106,84.35622,0.7959343864917519,0.018396
moving,05/10/2023 14:37:00.979263,-86.96241,83.62579,0.8093730953027733,0.009981
moving,05/10/2023 14:37:00.999405,-86.61083,82.8872,0.817999807151555,0.020142
moving,05/10/2023 14:37:01.009354,-86.25056,82.12843,0.8399561808809012,0.009949
moving,05/10/2023 14:37:01.029401,-85.88241,81.35516,0.8564350036050573,0.020047
moving,05/10/2023 14:37:01.050867,-85.50898,80.57211,0.8675351678174227,0.021466
moving,05/10/2023 14:37:01.059598,-85.13703,79.78864,0.8672785270027095,0.008731
moving,05/10/2023 14:37:01.079087,-84.76221,79.00366,0.869875642146627,0.019489
moving,05/10/2023 14:37:01.099397,-84.38821,78.22918,0.8600553879838156,0.02031
moving,05/10/2023 14:37:01.109175,-84.01274,77.45499,0.8604347023452809,0.009778
moving,05/10/2023 14:37:01.129364,-83.64109,76.68587,0.854206823257689,0.020189
moving,05/10/2023 14:37:01.149305,-83.26588,75.92476,0.8485699595201265,0.019941
moving,05/10/2023 14:37:01.158979,-82.88834,75.17541,0.8390839493757507,0.009674
moving,05/10/2023 14:37:01.179269,-82.50629,74.42389,0.8430566486897504,0.02029
moving,05/10/2023 14:37:01.199356,-82.11426,73.657,0.8612826440838164,0.020087
moving,05/10/2023 14:37:01.209758,-81.71809,72.88545,0.8673177453505628,0.010402
moving,05/10/2023 14:37:01.234296,-81.31715,72.10264,0.8795137177440857,0.024538
moving,05/10/2023 14:37:01.249338,-80.90726,71.31038,0.892012174636648,0.015042
moving,05/10/2023 14:37:01.259432,-80.49184,70.5128,0.8992817316058368,0.010094
moving,05/10/2023 14:37:01.284312,-80.06361,69.71255,0.9076238182198658,0.02488
moving,05/10/2023 14:37:01.299965,-79.63312,68.91969,0.9021910106512798,0.015653
moving,05/10/2023 14:37:01.309244,-79.19114,68.11851,0.9150058539703472,0.009279
moving,05/10/2023 14:37:01.335438,-78.7536,67.35137,0.8831449661295676,0.026194
moving,05/10/2023 14:37:01.354366,-78.3045,66.57916,0.8933079503172481,0.018928
moving,05/10/2023 14:37:01.359532,-77.86346,65.81748,0.8801549318159835,0.005166
moving,05/10/2023 14:37:01.379159,-77.41219,65.04729,0.8926574085280458,0.019627
moving,05/10/2023 14:37:01.399482,-76.97391,64.29694,0.8689732337074537,0.020323
moving,05/10/2023 14:37:01.409402,-76.52763,63.54356,0.8756410581968002,0.00992
moving,05/10/2023 14:37:01.429413,-76.10168,62.83357,0.8279608702106622,0.020011
moving,05/10/2023 14:37:01.449533,-75.67242,62.13333,0.8213404928529949,0.02012
moving,05/10/2023 14:37:01.459726,-75.27166,61.48255,0.7642795208560812,0.010193
moving,05/10/2023 14:37:01.479116,-74.86785,60.83853,0.7601475360086358,0.01939
moving,05/10/2023 14:37:01.499401,-74.49416,60.2464,0.7001872271042973,0.020285
moving,05/10/2023 14:37:01.509502,-74.11887,59.65773,0.698122448428637,0.010101
moving,05/10/2023 14:37:01.539397,-73.52859,58.77465,1.0621961988258137,0.029895
moving,05/10/2023 14:37:01.549296,-72.9456,57.92537,1.0301232249104935,0.009899
moving,05/10/2023 14:37:01.559388,-72.38419,57.12237,0.9797908899862263,0.010092
moving,05/10/2023 14:37:01.579160,-71.83049,56.3447,0.954648793483759,0.019772
moving,05/10/2023 14:37:01.599788,-71.30647,55.61345,0.8996241008888084,0.020628
moving,05/10/2023 14:37:01.619443,-70.79284,54.9029,0.8767537165019622,0.019655
moving,05/10/2023 14:37:01.629253,-70.30862,54.22635,0.8319789125332454,0.00981
moving,05/10/2023 14:37:01.649474,-69.83655,53.56807,0.8100510127763554,0.020221
moving,05/10/2023 14:37:01.659927,-69.38316,52.93639,0.7775487859292134,0.010453
moving,05/10/2023 14:37:01.679608,-68.94317,52.32716,0.7515000951430494,0.019681
moving,05/10/2023 14:37:01.699444,-68.51553,51.73677,0.7289967912823734,0.019836
moving,05/10/2023 14:37:01.718955,-68.09991,51.16403,0.7076518155138211,0.019511
moving,05/10/2023 14:37:01.729296,-67.70102,50.60892,0.6835644404150896,0.010341
moving,05/10/2023 14:37:01.749383,-67.31823,50.09682,0.6393548264461578,0.020087
moving,05/10/2023 14:37:01.760756,-66.94984,49.58084,0.6339925492464424,0.011373
moving,05/10/2023 14:37:01.779468,-66.59187,49.0456,0.6439133315128659,0.018712
moving,05/10/2023 14:37:01.799346,-66.23557,48.57655,0.5890310624237112,0.019878
moving,05/10/2023 14:37:01.819429,-65.89236,48.10224,0.5854597169746141,0.020083
moving,05/10/2023 14:37:01.829452,-65.55644,47.60202,0.6025465084124211,0.010023
moving,05/10/2023 14:37:01.849765,-65.2318,47.15419,0.5531209980646143,0.020313
moving,05/10/2023 14:37:01.859511,-64.90384,46.7294,0.536660326184081,0.009746
moving,05/10/2023 14:37:01.886540,-64.58618,46.31136,0.5250383959292886,0.027029
moving,05/10/2023 14:37:01.902626,-64.2654,45.86785,0.547358135501796,0.016086
moving,05/10/2023 14:37:01.909331,-63.95069,45.43163,0.5378942949130411,0.006705
moving,05/10/2023 14:37:01.929527,-63.63232,44.96685,0.5633648065862819,0.020196
moving,05/10/2023 14:37:01.949223,-63.31749,44.50831,0.5562165589947855,0.019696
moving,05/10/2023 14:37:01.959385,-63.00016,44.03398,0.5706901767158786,0.010162
moving,05/10/2023 14:37:01.979175,-62.69332,43.57458,0.5524483193928666,0.01979
moving,05/10/2023 14:37:01.999480,-62.39621,43.12693,0.5372754178258988,0.020305
moving,05/10/2023 14:37:02.009307,-62.10986,42.69181,0.5208893710760545,0.009827
moving,05/10/2023 14:37:02.029115,-61.83789,42.29188,0.4836441727137793,0.019808
moving,05/10/2023 14:37:02.049631,-61.57605,41.90477,0.46734819749304646,0.020516
moving,05/10/2023 14:37:02.059661,-61.31904,41.5374,0.4483468043825018,0.01003
moving,05/10/2023 14:37:02.079357,-61.07026,41.17949,0.4358796353352603,0.019696
moving,05/10/2023 14:37:02.099708,-60.84964,40.8233,0.41898031039655925,0.020351
moving,05/10/2023 14:37:02.109404,-60.63519,40.48298,0.4022517929108626,0.009696
moving,05/10/2023 14:37:02.129640,-60.44387,40.12934,0.4020753561212137,0.020236
moving,05/10/2023 14:37:02.149344,-60.25523,39.8008,0.3788450622616027,0.019704
moving,05/10/2023 14:37:02.169371,-60.07584,39.4595,0.38557290114841053,0.020027
moving,05/10/2023 14:37:02.179344,-59.89843,39.13057,0.3737234980570535,0.009973
moving,05/10/2023 14:37:02.199269,-59.72354,38.78995,0.3828948896237714,0.019925
moving,05/10/2023 14:37:02.219449,-59.54818,38.45753,0.3758379783896228,0.02018
moving,05/10/2023 14:37:02.229293,-55.29947,30.27928,9.21603546686969,0.009844
moving,05/10/2023 14:37:02.249545,-55.29237,30.27636,0.007677004624201738,0.020252
moving,05/10/2023 14:37:02.269346,-55.28293,30.26657,0.013599915440911308,0.019801
moving,05/10/2023 14:37:02.284449,-55.26717,30.25671,0.018590244753633613,0.015103
moving,05/10/2023 14:37:02.300463,-55.25049,30.23125,0.03043737833651507,0.016014
moving,05/10/2023 14:37:02.309362,-55.2289,30.19885,0.03893440766211525,0.008899
moving,05/10/2023 14:37:02.334277,-55.207,30.14104,0.06181914023989729,0.024915
moving,05/10/2023 14:37:02.350201,-55.1812,30.07921,0.06699693201931159,0.015924
moving,05/10/2023 14:37:02.359790,-55.15734,29.99377,0.08870903674372575,0.009589
moving,05/10/2023 14:37:02.384318,-55.12753,29.89669,0.10155374193007471,0.024528
moving,05/10/2023 14:37:02.399500,-55.09676,29.79296,0.10819753139512726,0.015182
moving,05/10/2023 14:37:02.419496,-55.06026,29.67886,0.11979590977992695,0.019996
moving,05/10/2023 14:37:02.434478,-55.02189,29.55051,0.13396260448349126,0.014982
moving,05/10/2023 14:37:02.449332,-54.9765,29.4223,0.1360075593487347,0.014854
moving,05/10/2023 14:37:02.459788,-54.92581,29.28263,0.1485839325095415,0.010456
moving,05/10/2023 14:37:02.484619,-54.86789,29.13219,0.16120459050535568,0.024831
moving,05/10/2023 14:37:02.499166,-54.79878,28.98664,0.16112415895824034,0.014547
moving,05/10/2023 14:37:02.519313,-54.71944,28.86195,0.14779185261712022,0.020147
moving,05/10/2023 14:37:02.535410,-54.63445,28.7077,0.1761146291481771,0.016097
moving,05/10/2023 14:37:02.549411,-54.5361,28.54074,0.19377400264225472,0.014001
moving,05/10/2023 14:37:02.560483,-54.43006,28.41003,0.1683139498080898,0.011072
moving,05/10/2023 14:37:02.579336,-54.31238,28.22916,0.21578354733389557,0.018853
moving,05/10/2023 14:37:02.601441,-54.1889,27.99204,0.2673447302641303,0.022105
moving,05/10/2023 14:37:02.619454,-54.0546,27.77863,0.25215137933392073,0.018013
moving,05/10/2023 14:37:02.629545,-53.91372,27.53753,0.27924251896872815,0.010091
moving,05/10/2023 14:37:02.649545,-53.7623,27.30137,0.28053442213033175,0.02
moving,05/10/2023 14:37:02.659359,-53.60819,27.06739,0.28017232643500034,0.009814
moving,05/10/2023 14:37:02.679301,-53.44588,26.83909,0.2801168079569659,0.019942
moving,05/10/2023 14:37:02.699353,-53.28496,26.61231,0.2780726789887861,0.020052
moving,05/10/2023 14:37:02.709562,-53.11797,26.40125,0.2691319076215219,0.010209
moving,05/10/2023 14:37:02.734423,-52.95395,26.18463,0.2717108477775617,0.024861
moving,05/10/2023 14:37:02.749342,-52.78299,25.95139,0.28918544085067566,0.014919
moving,05/10/2023 14:37:02.759548,-52.612,25.70854,0.2970079167295024,0.010206
moving,05/10/2023 14:37:02.779286,-52.43333,25.46338,0.3033585246865508,0.019738
moving,05/10/2023 14:37:02.799071,-52.2565,25.24204,0.2833023905652739,0.019785
moving,05/10/2023 14:37:02.809437,-52.07393,25.03605,0.27525203904785506,0.010366
moving,05/10/2023 14:37:02.829209,-51.88036,24.81404,0.2945467450168107,0.019772
moving,05/10/2023 14:37:02.849261,-51.6776,24.62343,0.27828724314995434,0.020052
moving,05/10/2023 14:37:02.859227,-51.43702,24.39848,0.3293649023499628,0.009966
moving,05/10/2023 14:37:02.884531,-51.18765,24.16812,0.33948656306251646,0.025304
moving,05/10/2023 14:37:02.900287,-50.91467,23.90655,0.3780700269791269,0.015756
moving,05/10/2023 14:37:02.909404,-50.63559,23.62997,0.3929149307420116,0.009117
moving,05/10/2023 14:37:02.934759,-50.34541,23.33613,0.4129726116826627,0.025355
moving,05/10/2023 14:37:02.949505,-50.05288,23.0623,0.4006952330637335,0.014746
moving,05/10/2023 14:37:02.969032,-49.76211,22.78755,0.4000434418910047,0.019527
moving,05/10/2023 14:37:02.980129,-49.47162,22.54829,0.3763373323230079,0.011097
