Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:35:46.367782,-17.29962,-35.64362,0.010985576907926013,0.019518
static,05/10/2023 14:35:46.378485,-17.3078,-35.65071,0.010824994226324677,0.010703
static,05/10/2023 14:35:46.397922,-17.31136,-35.65315,0.004315924003038239,0.019437
static,05/10/2023 14:35:46.418014,-17.31509,-35.65544,0.004376871028487867,0.020092
static,05/10/2023 14:35:46.428585,-17.31903,-35.64981,0.006871717398144418,0.010571
static,05/10/2023 14:35:46.448039,-17.32266,-35.64433,0.006573225996422527,0.019454
static,05/10/2023 14:35:46.458497,-17.32882,-35.63585,0.010481221302882305,0.010458
static,05/10/2023 14:35:46.478221,-17.33484,-35.62818,0.009750348711710457,0.019724
static,05/10/2023 14:35:46.497949,-17.34068,-35.62014,0.00993716257288815,0.019728
static,05/10/2023 14:35:46.518213,-17.34635,-35.61217,0.009781094008342189,0.020264
static,05/10/2023 14:35:46.528332,-17.35168,-35.5971,0.015984799029079223,0.010119
static,05/10/2023 14:35:46.548362,-17.35684,-35.58241,0.015569897237933316,0.02003
static,05/10/2023 14:35:46.567790,-17.35772,-35.56534,0.017092668018777454,0.019428
static,05/10/2023 14:35:46.578453,-17.35862,-35.54921,0.0161550889814911,0.010663
static,05/10/2023 14:35:46.598030,-17.362,-35.53518,0.01443139979351098,0.019577
static,05/10/2023 14:35:46.617875,-17.36486,-35.52127,0.014200975318614195,0.019845
static,05/10/2023 14:35:46.628038,-17.36981,-35.51139,0.011050651564503305,0.010163
static,05/10/2023 14:35:46.648033,-17.37467,-35.50169,0.010849405513661974,0.019995
static,05/10/2023 14:35:46.658331,-17.38132,-35.4952,0.009292071889524503,0.010298
static,05/10/2023 14:35:46.678105,-17.3877,-35.48892,0.008952251113544548,0.019774
static,05/10/2023 14:35:46.698387,-17.39589,-35.47975,0.012294917649175032,0.020282
static,05/10/2023 14:35:46.718122,-17.40375,-35.47095,0.011799135561555853,0.019735
static,05/10/2023 14:35:46.728466,-17.40049,-35.46898,0.00380900249408989,0.010344
static,05/10/2023 14:35:46.748355,-17.39707,-35.46656,0.00418960618674562,0.019889
static,05/10/2023 14:35:46.768159,-17.38573,-35.46218,0.012156479753615118,0.019804
static,05/10/2023 14:35:46.778575,-17.37496,-35.45817,0.011492301771181095,0.010416
static,05/10/2023 14:35:46.798414,-17.35918,-35.45299,0.01660845567776019,0.019839
static,05/10/2023 14:35:46.818484,-17.34406,-35.44777,0.01599571192538804,0.02007
static,05/10/2023 14:35:46.828446,-17.32613,-35.44112,0.01912347771719356,0.009962
static,05/10/2023 14:35:46.848416,-17.30866,-35.43375,0.018960954617315545,0.01997
static,05/10/2023 14:35:46.867735,-17.28612,-35.42759,0.02336658297654978,0.019319
static,05/10/2023 14:35:46.878810,-17.26477,-35.42297,0.021844150246693055,0.011075
static,05/10/2023 14:35:46.898142,-17.24025,-35.41566,0.025586451492926952,0.019332
static,05/10/2023 14:35:46.917964,-17.21651,-35.40853,0.024787587619614304,0.019822
static,05/10/2023 14:35:46.928480,-17.19604,-35.40154,0.021630557089451184,0.010516
static,05/10/2023 14:35:46.948173,-17.17634,-35.39453,0.020910047823951197,0.019693
static,05/10/2023 14:35:46.967894,-17.16232,-35.39162,0.014318816291857377,0.019721
static,05/10/2023 14:35:46.987480,-17.14869,-35.389,0.01387952808996311,0.019586
static,05/10/2023 14:35:46.998359,-17.13553,-35.39117,0.013337709698444344,0.010879
static,05/10/2023 14:35:47.018231,-17.12273,-35.39285,0.01290977923900967,0.019872
static,05/10/2023 14:35:47.028469,-17.11067,-35.38652,0.013620297353586355,0.010238
static,05/10/2023 14:35:47.048190,-17.09898,-35.38037,0.013209034786839248,0.019721
static,05/10/2023 14:35:47.067917,-17.09172,-35.3784,0.007522532818142636,0.019727
static,05/10/2023 14:35:47.078724,-17.08477,-35.37669,0.007157276018149798,0.010807
static,05/10/2023 14:35:47.098564,-17.07708,-35.37336,0.008380035799448526,0.01984
static,05/10/2023 14:35:47.118252,-17.06956,-35.37017,0.008168629015934705,0.019688
static,05/10/2023 14:35:47.128087,-17.06269,-35.37659,0.009402834678966293,0.009835
static,05/10/2023 14:35:47.147761,-17.0562,-35.38266,0.00888622529536622,0.019674
static,05/10/2023 14:35:47.168067,-17.04923,-35.38876,0.009262337717873555,0.020306
static,05/10/2023 14:35:47.178213,-17.04233,-35.39439,0.008905442156348189,0.010146
static,05/10/2023 14:35:47.198272,-17.0406,-35.40458,0.01033581153079064,0.020059
static,05/10/2023 14:35:47.217945,-17.03886,-35.41446,0.010032048644215983,0.019673
static,05/10/2023 14:35:47.228243,-17.03801,-35.4267,0.012269478391519432,0.010298
static,05/10/2023 14:35:47.248050,-17.03729,-35.43855,0.011871853267289942,0.019807
static,05/10/2023 14:35:47.267786,-17.03352,-35.44891,0.011024631513114903,0.019736
static,05/10/2023 14:35:47.278249,-17.02991,-35.45971,0.011387365806017572,0.010463
static,05/10/2023 14:35:47.298503,-17.02454,-35.47254,0.013908479428034378,0.020254
static,05/10/2023 14:35:47.318084,-17.01878,-35.48337,0.012266478712326263,0.019581
static,05/10/2023 14:35:47.328001,-17.01382,-35.49234,0.010249999999998434,0.009917
static,05/10/2023 14:35:47.347837,-17.00932,-35.50173,0.010412593336919686,0.019836
static,05/10/2023 14:35:47.367782,-17.00509,-35.50611,0.006089113235929908,0.019945
static,05/10/2023 14:35:47.378366,-17.00124,-35.5107,0.005990876396655351,0.010584
static,05/10/2023 14:35:47.398295,-16.99635,-35.51346,0.005615131343077187,0.019929
static,05/10/2023 14:35:47.417891,-16.99163,-35.51623,0.005472778087953128,0.019596
static,05/10/2023 14:35:47.428307,-16.98773,-35.51927,0.004944855912966901,0.010416
static,05/10/2023 14:35:47.447855,-16.98421,-35.52221,0.004586283898757391,0.019548
static,05/10/2023 14:35:47.458652,-16.98255,-35.52636,0.004469686789918016,0.010797
static,05/10/2023 14:35:47.488493,-16.98092,-35.53102,0.004936851223199569,0.029841
static,05/10/2023 14:35:47.497952,-16.98255,-35.53721,0.006401015544430543,0.009459
static,05/10/2023 14:35:47.518269,-16.98403,-35.54277,0.005753607563950911,0.020317
static,05/10/2023 14:35:47.528202,-16.98716,-35.54708,0.005326631205558067,0.009933
static,05/10/2023 14:35:47.547889,-16.99046,-35.55129,0.005349214895664622,0.019687
static,05/10/2023 14:35:47.568150,-16.99234,-35.55624,0.00529498819639935,0.020261
static,05/10/2023 14:35:47.578289,-16.99418,-35.56161,0.005676486589431586,0.010139
static,05/10/2023 14:35:47.598809,-16.99678,-35.56792,0.006824668490116916,0.02052
static,05/10/2023 14:35:47.617945,-16.99937,-35.57465,0.007211171888116022,0.019136
static,05/10/2023 14:35:47.628274,-17.00097,-35.58805,0.013495184326274117,0.010329
static,05/10/2023 14:35:47.648017,-17.00262,-35.60104,0.013094372837210407,0.019743
static,05/10/2023 14:35:47.668381,-17.0046,-35.61035,0.009518219371289195,0.020364
static,05/10/2023 14:35:47.678269,-17.0064,-35.61898,0.008815718915667705,0.009888
static,05/10/2023 14:35:47.697937,-17.00758,-35.62719,0.008294365557411563,0.019668
transition,05/10/2023 14:35:47.717926,-17.0091,-35.63561,0.008556097241149986,0.019989
transition,05/10/2023 14:35:47.728195,-17.01316,-35.64548,0.010672417720459603,0.010269
transition,05/10/2023 14:35:47.747905,-17.01652,-35.65348,0.008676957992294732,0.01971
transition,05/10/2023 14:35:47.767787,-17.01941,-35.65939,0.00657876888178975,0.019882
transition,05/10/2023 14:35:47.778079,-17.02139,-35.66111,0.002622746651888931,0.010292
transition,05/10/2023 14:35:47.797877,-17.02461,-35.66199,0.0033380832823638102,0.019798
transition,05/10/2023 14:35:47.808211,-17.02819,-35.66543,0.0049648766349205675,0.010334
transition,05/10/2023 14:35:47.827998,-17.02349,-35.66652,0.004824738334872934,0.019787
transition,05/10/2023 14:35:47.848132,-17.0195,-35.6687,0.004546702101523394,0.020134
transition,05/10/2023 14:35:47.867824,-17.01452,-35.6675,0.005122538433238737,0.019692
transition,05/10/2023 14:35:47.878242,-17.00974,-35.66656,0.004871550061325663,0.010418
transition,05/10/2023 14:35:47.898156,-16.67408,-35.5909,0.3440814891853387,0.019914
transition,05/10/2023 14:35:47.918020,-16.35205,-35.51818,0.33013863648473585,0.019864
transition,05/10/2023 14:35:47.928506,-16.35205,-35.51818,0.0,0.010486
transition,05/10/2023 14:35:47.948257,-16.35205,-35.51818,0.0,0.019751
transition,05/10/2023 14:35:47.968186,-15.64554,-35.60251,0.7115250726432607,0.019929
transition,05/10/2023 14:35:47.978312,-14.96357,-35.68288,0.6866894624209686,0.010126
transition,05/10/2023 14:35:47.998010,-14.30857,-35.756,0.659068687163942,0.019698
transition,05/10/2023 14:35:48.017921,-13.67669,-35.82532,0.6356709815620014,0.019911
transition,05/10/2023 14:35:48.038073,-13.06898,-35.8869,0.6108220203136107,0.020152
transition,05/10/2023 14:35:48.048204,-12.48306,-35.94499,0.5887925734076472,0.010131
transition,05/10/2023 14:35:48.058062,1.917178,-37.00499,14.439198539276479,0.009858
transition,05/10/2023 14:35:48.078609,1.917274,-37.00172,0.0032714088708083516,0.020547
transition,05/10/2023 14:35:48.098209,1.924206,-36.99728,0.008232024295394226,0.0196
transition,05/10/2023 14:35:48.107766,1.930912,-36.99366,0.0076206847461389605,0.009557
transition,05/10/2023 14:35:48.128045,1.939463,-36.98884,0.009815905510952768,0.020279
transition,05/10/2023 14:35:48.148106,1.9477,-36.98551,0.008884653566686586,0.020061
transition,05/10/2023 14:35:48.158155,1.952036,-36.97427,0.012047343939641597,0.010049
transition,05/10/2023 14:35:48.178386,1.956151,-36.96192,0.01301751608410553,0.020231
transition,05/10/2023 14:35:48.198015,1.949257,-36.95567,0.00930536060558736,0.019629
static,05/10/2023 14:35:48.208035,1.942559,-36.94854,0.009782642996652375,0.01002
static,05/10/2023 14:35:48.228272,1.931783,-36.94211,0.012548588605895876,0.020237
static,05/10/2023 14:35:48.248115,1.921251,-36.9381,0.011269566273819387,0.019843
static,05/10/2023 14:35:48.258284,1.911069,-36.94264,0.011148305880266766,0.010169
static,05/10/2023 14:35:48.278581,1.901295,-36.94725,0.010806626485633476,0.020297
static,05/10/2023 14:35:48.298093,1.900047,-36.95496,0.007810352360812278,0.019512
static,05/10/2023 14:35:48.318157,1.898592,-36.96254,0.0077183822786875715,0.020064
static,05/10/2023 14:35:48.328749,1.892892,-36.96378,0.005833318095218824,0.010592
static,05/10/2023 14:35:48.348293,1.887366,-36.9647,0.005602059978258034,0.019544
static,05/10/2023 14:35:48.367931,1.877018,-36.97636,0.01558963450501582,0.019638
static,05/10/2023 14:35:48.378249,1.866829,-36.98912,0.016328910588278775,0.010318
static,05/10/2023 14:35:48.398220,1.859278,-36.99097,0.007774323185975221,0.019971
static,05/10/2023 14:35:48.417769,1.85194,-36.99328,0.007693006174442296,0.019549
static,05/10/2023 14:35:48.428243,1.850033,-36.98703,0.0065344585850717046,0.010474
static,05/10/2023 14:35:48.447923,1.848533,-36.97838,0.008779094486331036,0.01968
static,05/10/2023 14:35:48.458423,1.859061,-36.95667,0.024128051806972507,0.0105
static,05/10/2023 14:35:48.478265,1.869068,-36.93434,0.024469755801808983,0.019842
static,05/10/2023 14:35:48.498058,1.889555,-36.90866,0.032850868618654064,0.019793
static,05/10/2023 14:35:48.517750,1.909276,-36.8857,0.030266804274648607,0.019692
static,05/10/2023 14:35:48.532992,1.933512,-36.85622,0.03816351786719835,0.015242
static,05/10/2023 14:35:48.550558,1.956899,-36.82837,0.03636721420455584,0.017566
static,05/10/2023 14:35:48.567968,1.989022,-36.80643,0.03890052350547535,0.01741
static,05/10/2023 14:35:48.578130,2.019862,-36.78585,0.03707616485020794,0.010162
static,05/10/2023 14:35:48.598108,2.019862,-36.78585,0.0,0.019978
static,05/10/2023 14:35:48.617804,2.019862,-36.78585,0.0,0.019696
static,05/10/2023 14:35:48.628465,2.019862,-36.78585,0.0,0.010661
static,05/10/2023 14:35:48.647965,2.019862,-36.78585,0.0,0.0195
static,05/10/2023 14:35:48.657773,2.019862,-36.78585,0.0,0.009808
static,05/10/2023 14:35:48.678564,2.019862,-36.78585,0.0,0.020791
static,05/10/2023 14:35:48.697875,2.019862,-36.78585,0.0,0.019311
static,05/10/2023 14:35:48.708600,2.019862,-36.78585,0.0,0.010725
static,05/10/2023 14:35:48.728510,2.019862,-36.78585,0.0,0.01991
static,05/10/2023 14:35:48.748123,2.019862,-36.78585,0.0,0.019613
static,05/10/2023 14:35:48.767912,2.019862,-36.78585,0.0,0.019789
static,05/10/2023 14:35:48.778491,2.019862,-36.78585,0.0,0.010579
static,05/10/2023 14:35:48.798235,2.019862,-36.78585,0.0,0.019744
static,05/10/2023 14:35:48.817717,2.019862,-36.78585,0.0,0.019482
static,05/10/2023 14:35:48.828656,2.08261,-36.83715,0.08104937695010224,0.010939
static,05/10/2023 14:35:48.847999,2.1428,-36.88718,0.07826772642666933,0.019343
static,05/10/2023 14:35:48.868428,2.193248,-36.93656,0.07059309529975265,0.020429
static,05/10/2023 14:35:48.878224,2.241996,-36.98297,0.0673071734958476,0.009796
static,05/10/2023 14:35:48.897812,2.285584,-37.01274,0.05278415144719073,0.019588
static,05/10/2023 14:35:48.917786,2.327448,-37.04129,0.05067244809558487,0.019974
static,05/10/2023 14:35:48.928344,2.366457,-37.05791,0.042401963173892214,0.010558
static,05/10/2023 14:35:48.947971,2.4039,-37.07444,0.04092944110295313,0.019627
static,05/10/2023 14:35:48.958350,2.421706,-37.06868,0.018714465955511985,0.010379
static,05/10/2023 14:35:48.978475,2.438903,-37.06297,0.01812017960727771,0.020125
static,05/10/2023 14:35:48.998118,2.442056,-37.03792,0.025247651554154756,0.019643
static,05/10/2023 14:35:49.018527,2.444889,-37.01474,0.023352479290213137,0.020409
static,05/10/2023 14:35:49.028570,2.446264,-36.98075,0.03401780011994007,0.010043
static,05/10/2023 14:35:49.048072,2.447749,-36.94955,0.03123532015203135,0.019502
static,05/10/2023 14:35:49.068058,2.448813,-36.91037,0.039194444708404004,0.019986
static,05/10/2023 14:35:49.078938,2.449907,-36.8722,0.03818567448664579,0.01088
static,05/10/2023 14:35:49.098565,2.449347,-36.83732,0.03488449512319304,0.019627
static,05/10/2023 14:35:49.118055,2.448845,-36.80334,0.03398370792011928,0.01949
static,05/10/2023 14:35:49.128478,2.448476,-36.76741,0.03593189475939215,0.010423
static,05/10/2023 14:35:49.148319,2.448017,-36.73298,0.03443305941969182,0.019841
static,05/10/2023 14:35:49.167653,2.448826,-36.6965,0.03648896930580268,0.019334
static,05/10/2023 14:35:49.178660,2.449508,-36.66183,0.03467670722545453,0.011007
static,05/10/2023 14:35:49.198378,2.454794,-36.60503,0.05704543624165129,0.019718
static,05/10/2023 14:35:49.218224,2.460062,-36.54883,0.056446362362863156,0.019846
static,05/10/2023 14:35:49.228501,2.471645,-36.48518,0.06469535059801698,0.010277
static,05/10/2023 14:35:49.248001,2.482619,-36.424,0.06215642425365241,0.0195
static,05/10/2023 14:35:49.258036,2.495167,-36.34405,0.08092870197896082,0.010035
static,05/10/2023 14:35:49.283110,2.507056,-36.26788,0.07709226433956083,0.025074
static,05/10/2023 14:35:49.299047,2.518931,-36.2032,0.06576106769966127,0.015937
static,05/10/2023 14:35:49.307852,2.53052,-36.14137,0.06290670728149796,0.008805
static,05/10/2023 14:35:49.328207,2.549379,-36.0691,0.07469012505680021,0.020355
static,05/10/2023 14:35:49.347972,2.567355,-36.0,0.07139990599433474,0.019765
static,05/10/2023 14:35:49.358326,2.582541,-35.94163,0.060313112139895306,0.010354
static,05/10/2023 14:35:49.378505,2.597131,-35.88468,0.05878920479135655,0.020179
static,05/10/2023 14:35:49.398038,2.611422,-35.82324,0.06308015758541323,0.019533
static,05/10/2023 14:35:49.417889,2.625005,-35.76403,0.060748020453344945,0.019851
static,05/10/2023 14:35:49.428445,2.638627,-35.70621,0.059402956862431966,0.010556
static,05/10/2023 14:35:49.448190,2.651682,-35.65049,0.05722893870237416,0.019745
static,05/10/2023 14:35:49.458650,2.66773,-35.58962,0.06294994204922004,0.01046
static,05/10/2023 14:35:49.478563,2.683132,-35.53125,0.06036785985936214,0.019913
static,05/10/2023 14:35:49.498223,2.699594,-35.47488,0.05872456337853965,0.01966
static,05/10/2023 14:35:49.518039,2.715434,-35.42086,0.056294457986556266,0.019816
static,05/10/2023 14:35:49.533569,2.729482,-35.36037,0.06209981001580694,0.01553
static,05/10/2023 14:35:49.548116,2.743147,-35.30221,0.059743768085048866,0.014547
static,05/10/2023 14:35:49.568276,2.7566,-35.24718,0.05665054376614791,0.02016
static,05/10/2023 14:35:49.578792,2.769641,-35.19464,0.05413427085497731,0.010516
static,05/10/2023 14:35:49.598009,2.783948,-35.14296,0.05362380673730414,0.019217
static,05/10/2023 14:35:49.618234,2.797681,-35.0934,0.05142751101307504,0.020225
static,05/10/2023 14:35:49.628065,2.81086,-35.06584,0.030548971193807235,0.009831
static,05/10/2023 14:35:49.648047,2.823524,-35.03909,0.02959627334648724,0.019982
static,05/10/2023 14:35:49.658479,2.834034,-35.02474,0.017787147044987548,0.010432
static,05/10/2023 14:35:49.678695,2.844284,-35.01013,0.01784697733511584,0.020216
static,05/10/2023 14:35:49.699502,2.851706,-34.99568,0.016244647857060493,0.020807
static,05/10/2023 14:35:49.718455,2.858668,-34.98176,0.015563927653390357,0.018953
static,05/10/2023 14:35:49.728448,2.860866,-34.962,0.019881871239898943,0.009993
static,05/10/2023 14:35:49.747855,2.863016,-34.94342,0.018703980859699387,0.019407
static,05/10/2023 14:35:49.768308,2.866828,-34.92503,0.01878093299067261,0.020453
static,05/10/2023 14:35:49.778274,2.870416,-34.90737,0.01802080308976206,0.009966
static,05/10/2023 14:35:49.798537,2.869787,-34.8881,0.019280262990943698,0.020263
static,05/10/2023 14:35:49.817950,2.869269,-34.86916,0.018947082202809582,0.019413
static,05/10/2023 14:35:49.828084,2.865328,-34.85395,0.015712274851214295,0.010134
static,05/10/2023 14:35:49.848078,2.861151,-34.83923,0.015301167569826473,0.019994
static,05/10/2023 14:35:49.858057,2.86064,-34.81028,0.02895450951061172,0.009979
static,05/10/2023 14:35:49.878874,2.860167,-34.78147,0.028813882574203708,0.020817
static,05/10/2023 14:35:49.898310,2.856653,-34.76728,0.014618628389831212,0.019436
static,05/10/2023 14:35:49.917893,2.853417,-34.75293,0.014710343163910566,0.019583
static,05/10/2023 14:35:49.928484,2.850489,-34.74264,0.0106984711057212,0.010591
static,05/10/2023 14:35:49.948549,2.84783,-34.73332,0.009691887380693466,0.020065
static,05/10/2023 14:35:49.967790,2.845076,-34.72185,0.011795991522542723,0.019241
static,05/10/2023 14:35:49.978262,2.84249,-34.71073,0.011416733157962431,0.010472
static,05/10/2023 14:35:49.998077,2.838192,-34.69191,0.019304538430118708,0.019815
static,05/10/2023 14:35:50.017656,2.834066,-34.67368,0.018691088143821238,0.019579
static,05/10/2023 14:35:50.028296,2.832393,-34.65297,0.020777464450691556,0.01064
static,05/10/2023 14:35:50.048239,2.830783,-34.63292,0.020114537031713977,0.019943
static,05/10/2023 14:35:50.059097,2.90759,-34.45822,0.19083868907797627,0.010858
static,05/10/2023 14:35:50.078284,2.981024,-34.2905,0.18309164578428633,0.019187
static,05/10/2023 14:35:50.098343,3.065618,-34.10127,0.2072779238992922,0.020059
static,05/10/2023 14:35:50.118300,3.146612,-33.91908,0.199382105857069,0.019957
static,05/10/2023 14:35:50.128119,3.146612,-33.91908,0.0,0.009819
static,05/10/2023 14:35:50.148033,3.146612,-33.91908,0.0,0.019914
static,05/10/2023 14:35:50.167797,3.226546,-33.72745,0.20763309287298423,0.019764
static,05/10/2023 14:35:50.178589,3.302926,-33.54303,0.1996112241333098,0.010792
static,05/10/2023 14:35:50.198347,3.385099,-33.35321,0.20684301856480855,0.019758
transition,05/10/2023 14:35:50.217997,3.463577,-33.17212,0.1973635847465259,0.01965
transition,05/10/2023 14:35:50.228203,3.547435,-32.98735,0.20290913499396757,0.010206
transition,05/10/2023 14:35:50.247995,3.627856,-32.80921,0.195451776254399,0.019792
transition,05/10/2023 14:35:50.258502,3.707392,-32.63091,0.19523540994399569,0.010507
transition,05/10/2023 14:35:50.278458,3.78353,-32.46001,0.18709303847017145,0.019956
transition,05/10/2023 14:35:50.298087,3.861039,-32.29295,0.18416484105550598,0.019629
transition,05/10/2023 14:35:50.318546,3.935195,-32.13306,0.17624960832864042,0.020459
transition,05/10/2023 14:35:50.328200,4.008786,-31.97586,0.17357268011124272,0.009654
transition,05/10/2023 14:35:50.348332,4.079066,-31.82438,0.1669894272102275,0.020132
transition,05/10/2023 14:35:50.367793,4.14264,-31.67656,0.16091117386931483,0.019461
transition,05/10/2023 14:35:50.378492,4.203584,-31.53521,0.15392853418388608,0.010699
transition,05/10/2023 14:35:50.398435,4.262779,-31.39604,0.15123603051191206,0.019943
transition,05/10/2023 14:35:50.418091,4.319563,-31.2626,0.14501950301942151,0.019656
transition,05/10/2023 14:35:50.428485,3.949337,-31.12183,0.39608519787540625,0.010394
transition,05/10/2023 14:35:50.448510,3.59484,-30.98674,0.3793645095538055,0.020025
transition,05/10/2023 14:35:50.467922,3.111469,-30.94946,0.4848064789593887,0.019412
transition,05/10/2023 14:35:50.478606,2.64733,-30.91389,0.4654999851997848,0.010684
transition,05/10/2023 14:35:50.498167,2.207243,-30.87989,0.44139842270787516,0.019561
transition,05/10/2023 14:35:50.518303,1.784772,-30.84652,0.42378686003815635,0.020136
transition,05/10/2023 14:35:50.533535,1.387908,-30.80614,0.39891299664964575,0.015232
transition,05/10/2023 14:35:50.547999,1.007256,-30.76764,0.3825940343288169,0.014464
transition,05/10/2023 14:35:50.568293,-7.891329,-29.66037,8.967210371967695,0.020294
transition,05/10/2023 14:35:50.588155,-7.891322,-29.66011,0.0002600942137003919,0.019862
transition,05/10/2023 14:35:50.598457,-7.886303,-29.65698,0.00591500304310919,0.010302
transition,05/10/2023 14:35:50.618337,-7.881489,-29.65436,0.005480784250451586,0.01988
transition,05/10/2023 14:35:50.628099,-7.873437,-29.65402,0.008059175143896778,0.009762
transition,05/10/2023 14:35:50.647927,-7.8658,-29.65254,0.007779085357546914,0.019828
transition,05/10/2023 14:35:50.668160,-7.85703,-29.65615,0.009483933782983544,0.020233
transition,05/10/2023 14:35:50.679113,-7.848459,-29.65938,0.009159418158376021,0.010953
transition,05/10/2023 14:35:50.698363,-7.83867,-29.66479,0.011184481257529253,0.01925
transition,05/10/2023 14:35:50.719292,-7.829359,-29.67,0.010669527684017074,0.020929
static,05/10/2023 14:35:50.733812,-7.821304,-29.67701,0.010678161124462146,0.01452
static,05/10/2023 14:35:50.748286,-7.813417,-29.6833,0.010088055759163307,0.014474
static,05/10/2023 14:35:50.758291,-7.806165,-29.70092,0.019054025926297936,0.010005
static,05/10/2023 14:35:50.778676,-7.799344,-29.71832,0.01868919583609617,0.020385
static,05/10/2023 14:35:50.798141,-7.790791,-29.74029,0.023576147034664912,0.019465
static,05/10/2023 14:35:50.817937,-7.78267,-29.76133,0.022552876557103665,0.019796
static,05/10/2023 14:35:50.828307,-7.778004,-29.78697,0.02606110427437722,0.01037
static,05/10/2023 14:35:50.848175,-7.773474,-29.81105,0.024502393760611807,0.019868
static,05/10/2023 14:35:50.858176,-7.769535,-29.83638,0.02563444208481695,0.010001
static,05/10/2023 14:35:50.878272,-7.765697,-29.86106,0.0249766419680469,0.020096
static,05/10/2023 14:35:50.898274,-7.76294,-29.88274,0.021854597891519213,0.020002
static,05/10/2023 14:35:50.908097,-7.760392,-29.9035,0.0209157812189771,0.009823
static,05/10/2023 14:35:50.927811,-7.756927,-29.91999,0.01685011350109897,0.019714
static,05/10/2023 14:35:50.948262,-7.753667,-29.93581,0.01615239920259674,0.020451
static,05/10/2023 14:35:50.959519,-7.750243,-29.94918,0.013801473689427314,0.011257
static,05/10/2023 14:35:50.978085,-7.746861,-29.96155,0.012823994073611301,0.018566
static,05/10/2023 14:35:50.998043,-7.738874,-29.9846,0.02439456228342828,0.019958
static,05/10/2023 14:35:51.008094,-7.731344,-30.00672,0.02336654232016466,0.010051
static,05/10/2023 14:35:51.027805,-7.731344,-30.00672,0.0,0.019711
static,05/10/2023 14:35:51.048029,-7.731344,-30.00672,0.0,0.020224
static,05/10/2023 14:35:51.058495,-7.731344,-30.00672,0.0,0.010466
static,05/10/2023 14:35:51.078585,-7.731344,-30.00672,0.0,0.02009
static,05/10/2023 14:35:51.097989,-7.731344,-30.00672,0.0,0.019404
static,05/10/2023 14:35:51.118248,-7.731344,-30.00672,0.0,0.020259
static,05/10/2023 14:35:51.128086,-7.731344,-30.00672,0.0,0.009838
static,05/10/2023 14:35:51.148037,-7.731344,-30.00672,0.0,0.019951
static,05/10/2023 14:35:51.168596,-7.725403,-30.03589,0.029768849171572395,0.020559
static,05/10/2023 14:35:51.178629,-7.719769,-30.06392,0.02859060782844707,0.010033
static,05/10/2023 14:35:51.197978,-7.712962,-30.10077,0.03747342723851248,0.019349
static,05/10/2023 14:35:51.218203,-7.706314,-30.13605,0.03590089558771504,0.020225
static,05/10/2023 14:35:51.228160,-7.694839,-30.16813,0.034070544829809125,0.009957
static,05/10/2023 14:35:51.248167,-7.683909,-30.19842,0.03220169250210052,0.020007
static,05/10/2023 14:35:51.267790,-7.67051,-30.22344,0.028381923842475183,0.019623
static,05/10/2023 14:35:51.278441,-7.657601,-30.2478,0.027569038448957296,0.010651
static,05/10/2023 14:35:51.297901,-7.644832,-30.26682,0.022908683091786352,0.01946
static,05/10/2023 14:35:51.318316,-7.632494,-30.28478,0.02178962698166429,0.020415
static,05/10/2023 14:35:51.332428,-7.624131,-30.29629,0.014227433675823228,0.014112
static,05/10/2023 14:35:51.347988,-7.616036,-30.30721,0.01359321246063817,0.01556
static,05/10/2023 14:35:51.367871,-7.608625,-30.30797,0.007449867180024326,0.019883
static,05/10/2023 14:35:51.378239,-7.601517,-30.30973,0.0073226541636203105,0.010368
static,05/10/2023 14:35:51.398214,-7.593934,-30.30828,0.007720387878856897,0.019975
static,05/10/2023 14:35:51.407934,-7.586824,-30.30695,0.0072333256528375415,0.00972
static,05/10/2023 14:35:51.428365,-7.582958,-30.30813,0.004042073230410112,0.020431
static,05/10/2023 14:35:51.448180,-7.579539,-30.30928,0.0036072234474740414,0.019815
static,05/10/2023 14:35:51.458548,-7.575729,-30.30275,0.007560224864381788,0.010368
static,05/10/2023 14:35:51.478410,-7.572204,-30.29657,0.007114634565457655,0.019862
static,05/10/2023 14:35:51.498484,-7.571334,-30.29548,0.0013946325680963816,0.020074
static,05/10/2023 14:35:51.518163,-7.570667,-30.29446,0.0012187243330634343,0.019679
static,05/10/2023 14:35:51.528604,-7.568178,-30.30293,0.008828138025653411,0.010441
static,05/10/2023 14:35:51.548405,-7.565768,-30.31089,0.00831683232967979,0.019801
static,05/10/2023 14:35:51.570660,-7.563837,-30.32036,0.009664867355530831,0.022255
static,05/10/2023 14:35:51.578041,-7.561976,-30.3294,0.009229567758025383,0.007381
static,05/10/2023 14:35:51.598047,-7.558304,-30.33961,0.010850238891379945,0.020006
static,05/10/2023 14:35:51.617784,-7.554997,-30.35039,0.011275843604804324,0.019737
static,05/10/2023 14:35:51.628371,-7.553983,-30.35579,0.005494378581785226,0.010587
static,05/10/2023 14:35:51.647992,-7.552782,-30.35968,0.004071179313173907,0.019621
static,05/10/2023 14:35:51.658205,-7.551545,-30.36338,0.003901303500112245,0.010213
static,05/10/2023 14:35:51.678031,-7.550503,-30.36719,0.003949919492851825,0.019826
static,05/10/2023 14:35:51.697758,-7.548146,-30.37209,0.0054374119762983075,0.019727
static,05/10/2023 14:35:51.718778,-7.546042,-30.37731,0.0056280739156495075,0.02102
