Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:33:17.245287,-58.82048,44.80761,0.10084461016831282,0.019751
static,05/10/2023 14:33:17.265291,-58.69526,44.78654,0.12698028705275965,0.020004
static,05/10/2023 14:33:17.275671,-58.55747,44.77575,0.13821182366208304,0.01038
static,05/10/2023 14:33:17.295754,-58.39611,44.76315,0.1618511958559485,0.020083
static,05/10/2023 14:33:17.315557,-58.22095,44.75232,0.17549448566835224,0.019803
static,05/10/2023 14:33:17.325194,-58.03214,44.74211,0.18908585404519665,0.009637
static,05/10/2023 14:33:17.345497,-57.83186,44.73145,0.20056349119418423,0.020303
static,05/10/2023 14:33:17.365231,-57.59944,44.70345,0.23410052627023123,0.019734
static,05/10/2023 14:33:17.385417,-57.35965,44.66802,0.24239333530441698,0.020186
static,05/10/2023 14:33:17.395855,-57.10584,44.61887,0.25852512179670367,0.010438
static,05/10/2023 14:33:17.415386,-56.84575,44.56135,0.26637447043588747,0.019531
static,05/10/2023 14:33:17.425449,-56.5572,44.46666,0.30368947726254925,0.010063
static,05/10/2023 14:33:17.455474,-56.25036,44.34834,0.3288622933691243,0.030025
static,05/10/2023 14:33:17.475922,-55.92841,44.22283,0.34554965287205874,0.020448
static,05/10/2023 14:33:17.495325,-55.58871,44.10094,0.36090616799938524,0.019403
static,05/10/2023 14:33:17.505326,-55.23874,43.97646,0.371448881139786,0.010001
static,05/10/2023 14:33:17.525497,-54.90162,43.86681,0.354503902517306,0.020171
static,05/10/2023 14:33:17.545354,-54.55478,43.75239,0.3652258506732523,0.019857
static,05/10/2023 14:33:17.545354,-54.20994,43.64203,0.36206899232052236,0.0
static,05/10/2023 14:33:17.565765,-53.85672,43.53625,0.3687191028411727,0.020411
static,05/10/2023 14:33:17.595646,-53.49617,43.42903,0.37615479646018557,0.029881
static,05/10/2023 14:33:17.605276,-53.14546,43.30783,0.3710619141059862,0.00963
static,05/10/2023 14:33:17.615648,-52.80292,43.18677,0.3633031450455662,0.010372
static,05/10/2023 14:33:17.625616,-52.4492,43.05182,0.3785886169709845,0.009968
static,05/10/2023 14:33:17.655740,-52.1118,42.91763,0.3631056541834565,0.030124
static,05/10/2023 14:33:17.675676,-51.76344,42.77823,0.37521600392307397,0.019936
static,05/10/2023 14:33:17.695760,-51.42095,42.66749,0.3599482569759207,0.020084
static,05/10/2023 14:33:17.695760,-51.0715,42.55057,0.3684909617616126,0.0
static,05/10/2023 14:33:17.715852,-50.71587,42.43253,0.37470807103663867,0.020092
static,05/10/2023 14:33:17.725233,-50.36248,42.31604,0.3720946280182004,0.009381
static,05/10/2023 14:33:17.745547,-50.00289,42.20451,0.3764889228118118,0.020314
static,05/10/2023 14:33:17.765489,-49.64639,42.10387,0.37043307033795264,0.019942
static,05/10/2023 14:33:17.775602,-49.28329,41.99566,0.3788812664938672,0.010113
static,05/10/2023 14:33:17.795344,-48.92319,41.91293,0.3694810724516232,0.019742
static,05/10/2023 14:33:17.815214,-48.55664,41.81498,0.3794115246009251,0.01987
static,05/10/2023 14:33:17.835274,-48.16812,41.68799,0.408747171855659,0.02006
static,05/10/2023 14:33:17.845703,-47.77434,41.59746,0.40405243384986544,0.010429
static,05/10/2023 14:33:17.865738,-47.37254,41.48164,0.4181596733306561,0.020035
static,05/10/2023 14:33:17.875350,-46.9624,41.35658,0.4287829558179734,0.009612
static,05/10/2023 14:33:17.895593,-46.54586,41.28529,0.42259654009469083,0.020243
static,05/10/2023 14:33:17.915556,-46.11855,41.21045,0.4338143170758649,0.019963
static,05/10/2023 14:33:17.925668,-45.67955,41.14219,0.4442751710370504,0.010112
static,05/10/2023 14:33:17.945930,-45.23667,41.08224,0.4469191167314307,0.020262
static,05/10/2023 14:33:17.965530,-44.78017,41.0024,0.46342925630563947,0.0196
static,05/10/2023 14:33:17.985633,-44.32312,40.91852,0.4646832866587691,0.020103
static,05/10/2023 14:33:17.995420,-43.8634,40.84017,0.4663487974681655,0.009787
static,05/10/2023 14:33:18.015360,-43.39922,40.75975,0.4710949466933387,0.01994
static,05/10/2023 14:33:18.035173,-42.9073,40.67762,0.4987290078790287,0.019813
static,05/10/2023 14:33:18.045920,-42.40668,40.60199,0.5063005839419873,0.010747
static,05/10/2023 14:33:18.065689,-41.88674,40.53185,0.5246496194604533,0.019769
static,05/10/2023 14:33:18.085789,-41.35808,40.47274,0.531954309786096,0.0201
static,05/10/2023 14:33:18.095298,-40.81128,40.4196,0.5493761003174464,0.009509
static,05/10/2023 14:33:18.115667,-40.25826,40.36629,0.5555835459226601,0.020369
static,05/10/2023 14:33:18.135261,-39.68704,40.3169,0.5733512540319385,0.019594
static,05/10/2023 14:33:18.145820,-39.11622,40.27956,0.572039988112724,0.010559
static,05/10/2023 14:33:18.165621,-38.53305,40.22045,0.5861580341511957,0.019801
static,05/10/2023 14:33:18.185833,-37.94524,40.16188,0.5907207809109188,0.020212
static,05/10/2023 14:33:18.195194,-37.34746,40.09178,0.6018761819510718,0.009361
static,05/10/2023 14:33:18.215526,-36.74229,40.0135,0.6102118380529841,0.020332
static,05/10/2023 14:33:18.225580,-36.13558,39.93642,0.611586748139624,0.010054
static,05/10/2023 14:33:18.255166,-35.52311,39.86869,0.6162035814566427,0.029586
static,05/10/2023 14:33:18.265521,-34.90701,39.80337,0.6195529940206921,0.010355
static,05/10/2023 14:33:18.275679,-34.29217,39.74288,0.6178084377054115,0.010158
static,05/10/2023 14:33:18.295549,-33.68358,39.69524,0.610451765252587,0.01987
static,05/10/2023 14:33:18.315557,-33.0779,39.64895,0.6074463157349786,0.020008
static,05/10/2023 14:33:18.325740,-32.49076,39.60704,0.5886338655734971,0.010183
static,05/10/2023 14:33:18.345388,-31.90969,39.56248,0.5827760620512824,0.019648
static,05/10/2023 14:33:18.365645,-31.34337,39.51677,0.5681617256556456,0.020257
static,05/10/2023 14:33:18.385539,-30.7835,39.46495,0.562263042801143,0.019894
static,05/10/2023 14:33:18.395330,-30.23372,39.4084,0.552680695248168,0.009791
static,05/10/2023 14:33:18.415600,-29.68987,39.34936,0.5470452852369749,0.02027
static,05/10/2023 14:33:18.435340,-29.15708,39.29331,0.5357301434491047,0.01974
moving,05/10/2023 14:33:18.445417,-28.62907,39.23131,0.5316376210352327,0.010077
moving,05/10/2023 14:33:18.465788,-28.09366,39.1832,0.53756714947995,0.020371
moving,05/10/2023 14:33:18.485843,-27.55358,39.13487,0.5422381352321134,0.020055
moving,05/10/2023 14:33:18.495449,-27.00581,39.10575,0.5485434780397993,0.009606
moving,05/10/2023 14:33:18.515211,-26.46093,39.07555,0.5457162764660765,0.019762
moving,05/10/2023 14:33:18.535547,-25.90583,39.05776,0.5553849962863593,0.020336
moving,05/10/2023 14:33:18.545242,-25.3339,39.05187,0.5719603281697098,0.009695
moving,05/10/2023 14:33:18.565849,-24.76033,39.03019,0.5739795878774787,0.020607
moving,05/10/2023 14:33:18.585231,-24.19211,39.00727,0.5686820682947548,0.019382
moving,05/10/2023 14:33:18.595648,-23.61943,39.00225,0.5727020017426149,0.010417
moving,05/10/2023 14:33:18.615788,-23.04737,38.9804,0.5724771315083251,0.02014
moving,05/10/2023 14:33:18.635844,-22.47144,38.9993,0.5762400323649853,0.020056
moving,05/10/2023 14:33:18.645406,-21.90446,39.03549,0.5681338191834749,0.009562
moving,05/10/2023 14:33:18.665583,-21.32189,39.08669,0.5848155648578447,0.020177
moving,05/10/2023 14:33:18.685311,-20.75522,39.14488,0.5696498617572013,0.019728
moving,05/10/2023 14:33:18.695524,-20.18863,39.2048,0.5697496243965428,0.010213
moving,05/10/2023 14:33:18.715907,-19.62804,39.25425,0.56276678171335,0.020383
moving,05/10/2023 14:33:18.735209,-19.04767,39.32647,0.5848461894378714,0.019302
moving,05/10/2023 14:33:18.745372,-18.46929,39.39842,0.5828380794869182,0.010163
moving,05/10/2023 14:33:18.765444,-17.87718,39.51269,0.6030355586530545,0.020072
moving,05/10/2023 14:33:18.785292,-17.28133,39.62331,0.6060313580170567,0.019848
moving,05/10/2023 14:33:18.796837,-16.64988,39.7357,0.6413740052418732,0.011545
moving,05/10/2023 14:33:18.815630,-16.01717,39.84305,0.6417522626372256,0.018793
moving,05/10/2023 14:33:18.825600,-15.35238,39.98261,0.679281044708301,0.00997
moving,05/10/2023 14:33:18.845504,-14.6822,40.11996,0.6841098266360451,0.019904
moving,05/10/2023 14:33:18.865649,-13.98722,40.27174,0.7113609272373621,0.020145
moving,05/10/2023 14:33:18.885713,-13.29127,40.42546,0.7127245196427577,0.020064
moving,05/10/2023 14:33:18.895423,-12.5744,40.58351,0.7340860980838684,0.00971
moving,05/10/2023 14:33:18.915853,-11.86044,40.73203,0.7292441785849249,0.02043
moving,05/10/2023 14:33:18.935534,-11.12742,40.88636,0.7490901609953239,0.019681
moving,05/10/2023 14:33:18.945444,-10.3921,41.03771,0.7507345235834038,0.00991
moving,05/10/2023 14:33:18.965491,-9.6345,41.21101,0.7771683537046538,0.020047
moving,05/10/2023 14:33:18.985604,-8.845131,41.40482,0.8128134683068422,0.020113
moving,05/10/2023 14:33:18.995501,-8.050462,41.59571,0.8172746243833829,0.009897
moving,05/10/2023 14:33:19.015734,-7.249736,41.7831,0.8223607111091816,0.020233
moving,05/10/2023 14:33:19.025588,-6.420032,41.97726,0.852119025263491,0.009854
moving,05/10/2023 14:33:19.045325,-5.582997,42.17299,0.859614927816519,0.019737
moving,05/10/2023 14:33:19.065633,-4.722748,42.37827,0.8844027478479475,0.020308
moving,05/10/2023 14:33:19.085362,-3.855406,42.58577,0.8918174672902515,0.019729
moving,05/10/2023 14:33:19.115751,-2.956393,42.78114,0.9199966364443958,0.030389
moving,05/10/2023 14:33:19.145920,-2.039362,42.96956,0.9361879893274639,0.030169
moving,05/10/2023 14:33:19.155581,-1.103067,43.151,0.9537131647539531,0.009661
moving,05/10/2023 14:33:19.165142,-0.1619671,43.33551,0.959016664026235,0.009561
moving,05/10/2023 14:33:19.171069,0.7830368,43.52175,0.9631810362622435,0.005927
moving,05/10/2023 14:33:19.175627,1.732755,43.70834,0.9678742105827808,0.004558
moving,05/10/2023 14:33:19.195417,2.693298,43.88388,0.9764513026510842,0.01979
moving,05/10/2023 14:33:19.215357,3.657459,44.05655,0.9795005680554764,0.01994
moving,05/10/2023 14:33:19.225932,4.61413,44.24426,0.9749125326617765,0.010575
moving,05/10/2023 14:33:19.246021,5.57546,44.42678,0.9785034079143516,0.020089
moving,05/10/2023 14:33:19.265451,6.537958,44.62646,0.9829926258136428,0.01943
moving,05/10/2023 14:33:19.285396,7.496324,44.82807,0.9793426275088813,0.019945
moving,05/10/2023 14:33:19.305624,8.463442,45.01652,0.9853073776360356,0.020228
moving,05/10/2023 14:33:19.315671,9.432887,45.19602,0.9859228458784167,0.010047
moving,05/10/2023 14:33:19.335426,10.39285,45.37612,0.9767113040039013,0.019755
moving,05/10/2023 14:33:19.346310,11.34856,45.54853,0.9711368658433285,0.010884
moving,05/10/2023 14:33:19.365714,12.32021,45.7128,0.9854381540208385,0.019404
moving,05/10/2023 14:33:19.385899,13.29064,45.89667,0.9876955815432203,0.020185
moving,05/10/2023 14:33:19.395570,14.28826,46.07751,1.0138780843868742,0.009671
moving,05/10/2023 14:33:19.415673,15.28761,46.26839,1.017416137526825,0.020103
moving,05/10/2023 14:33:19.435630,15.28761,46.26839,0.0,0.019957
moving,05/10/2023 14:33:19.446565,15.28761,46.26839,0.0,0.010935
moving,05/10/2023 14:33:19.465682,16.40355,46.46982,1.1339736013241213,0.019117
moving,05/10/2023 14:33:19.485644,17.51196,46.66434,1.125349171812909,0.019962
moving,05/10/2023 14:33:19.495330,18.70126,46.79196,1.1961276497096818,0.009686
moving,05/10/2023 14:33:19.515644,19.87241,46.92421,1.1785933925658982,0.020314
moving,05/10/2023 14:33:19.535740,21.0339,47.06131,1.1695535174159413,0.020096
moving,05/10/2023 14:33:19.549007,22.19298,47.21074,1.16867265361178,0.013267
moving,05/10/2023 14:33:19.575236,23.34787,47.37719,1.1668232576530189,0.026229
moving,05/10/2023 14:33:19.595468,24.49497,47.55303,1.160499080396015,0.020232
moving,05/10/2023 14:33:19.615398,25.63714,47.7364,1.1567959482121304,0.01993
moving,05/10/2023 14:33:19.615398,26.78577,47.93147,1.1650764703657863,0.0
moving,05/10/2023 14:33:19.625719,27.92564,48.13984,1.1587586779826098,0.010321
moving,05/10/2023 14:33:19.647065,29.06037,48.36492,1.1568375768879544,0.021346
moving,05/10/2023 14:33:19.665512,30.18786,48.58688,1.1491300804086564,0.018447
moving,05/10/2023 14:33:19.685513,31.31101,48.8096,1.1450197032802532,0.020001
moving,05/10/2023 14:33:19.715809,32.46342,49.04986,1.1771888870100664,0.030296
moving,05/10/2023 14:33:19.725385,33.60662,49.28921,1.1679874410711777,0.009576
moving,05/10/2023 14:33:19.735617,34.7366,49.53789,1.1570205455392777,0.010232
moving,05/10/2023 14:33:19.747339,35.85433,49.79732,1.1474424943325,0.011722
moving,05/10/2023 14:33:19.765784,36.96043,50.05408,1.1355099768826389,0.018445
moving,05/10/2023 14:33:19.785841,38.05976,50.31894,1.1307861285406662,0.020057
moving,05/10/2023 14:33:19.801598,39.15186,50.58924,1.1250531098574874,0.015757
moving,05/10/2023 14:33:19.817217,40.23233,50.87658,1.1180249087117855,0.015619
moving,05/10/2023 14:33:19.825404,41.30386,51.17685,1.1128066381002626,0.008187
moving,05/10/2023 14:33:19.851530,42.36576,51.49592,1.1087999255501422,0.026126
moving,05/10/2023 14:33:19.867349,43.42067,51.81414,1.101861641268994,0.015819
moving,05/10/2023 14:33:19.885372,44.4601,52.1348,1.0877672363607893,0.018023
moving,05/10/2023 14:33:19.895266,45.47486,52.44916,1.062337077955959,0.009894
moving,05/10/2023 14:33:19.915655,46.47346,52.76984,1.0488267837922562,0.020389
moving,05/10/2023 14:33:19.935224,47.44719,53.08594,1.0237525691787015,0.019569
moving,05/10/2023 14:33:19.947946,48.40225,53.41136,1.0089785825278983,0.012722
moving,05/10/2023 14:33:19.965636,49.33643,53.74062,0.9905071529272237,0.01769
moving,05/10/2023 14:33:19.985486,50.2541,54.08074,0.9786724903153257,0.01985
moving,05/10/2023 14:33:19.995409,51.15658,54.4188,0.9637192091060517,0.009923
moving,05/10/2023 14:33:20.015398,52.04176,54.76915,0.951991993086077,0.019989
moving,05/10/2023 14:33:20.035721,52.91948,55.13485,0.9508569232013847,0.020323
moving,05/10/2023 14:33:20.048295,53.78088,55.50699,0.9383486237001719,0.012574
moving,05/10/2023 14:33:20.065740,54.63432,55.88007,0.9314228470463883,0.017445
moving,05/10/2023 14:33:20.085467,55.47346,56.24698,0.9158487253362307,0.019727
moving,05/10/2023 14:33:20.095305,56.31461,56.61798,0.9193336295926522,0.009838
moving,05/10/2023 14:33:20.115283,57.13712,57.00673,0.9097523083784936,0.019978
moving,05/10/2023 14:33:20.135606,57.94806,57.39753,0.9001934923115121,0.020323
moving,05/10/2023 14:33:20.150730,58.75048,57.79964,0.8975356864771465,0.015124
moving,05/10/2023 14:33:20.165670,59.54447,58.23759,0.906763653109227,0.01494
moving,05/10/2023 14:33:20.185816,60.33065,58.68884,0.9064797597850733,0.020146
moving,05/10/2023 14:33:20.205446,61.12099,59.15825,0.9192296033636014,0.01963
moving,05/10/2023 14:33:20.215662,61.89558,59.64067,0.9125342319606443,0.010216
moving,05/10/2023 14:33:20.225590,62.65204,60.13286,0.9024869681607576,0.009928
moving,05/10/2023 14:33:20.250857,63.40147,60.64671,0.9086732896921773,0.025267
moving,05/10/2023 14:33:20.265580,64.16115,61.18617,0.9317353669363435,0.014723
moving,05/10/2023 14:33:20.275558,64.92395,61.74855,0.9476999020787135,0.009978
moving,05/10/2023 14:33:20.295553,65.68688,62.33033,0.9594426263722025,0.019995
moving,05/10/2023 14:33:20.315651,66.44513,62.91847,0.9596101927866383,0.020098
moving,05/10/2023 14:33:20.325726,67.20803,63.51429,0.9679968400774794,0.010075
moving,05/10/2023 14:33:20.351091,67.96554,64.11488,0.9667107882919339,0.025365
moving,05/10/2023 14:33:20.365527,68.72165,64.7272,0.9729532951277696,0.014436
moving,05/10/2023 14:33:20.375502,69.47737,65.36188,0.9868796384564831,0.009975
moving,05/10/2023 14:33:20.395469,70.23109,66.01821,0.9994312919355677,0.019967
moving,05/10/2023 14:33:20.415534,70.98689,66.70516,1.0213392886303874,0.020065
moving,05/10/2023 14:33:20.435432,71.74473,67.41344,1.037295533587215,0.019898
moving,05/10/2023 14:33:20.451217,72.50775,68.1483,1.059348261904466,0.015785
moving,05/10/2023 14:33:20.465733,73.28031,68.91614,1.0892323990774357,0.014516
moving,05/10/2023 14:33:20.485765,74.05707,69.71233,1.1123284648430007,0.020032
moving,05/10/2023 14:33:20.495369,74.84023,70.54145,1.1405172335392482,0.009604
moving,05/10/2023 14:33:20.515734,75.62367,71.39056,1.1553207458104402,0.020365
moving,05/10/2023 14:33:20.535485,76.40064,72.25161,1.159779928865816,0.019751
moving,05/10/2023 14:33:20.551101,77.1804,73.13428,1.1777656755484192,0.015616
moving,05/10/2023 14:33:20.565802,77.96211,74.03892,1.195593598887174,0.014701
moving,05/10/2023 14:33:20.585720,78.74785,74.96922,1.2177214121464774,0.019918
moving,05/10/2023 14:33:20.595475,79.52423,75.90295,1.2143383454787218,0.009755
moving,05/10/2023 14:33:20.615270,80.30311,76.85817,1.2325174655151934,0.019795
moving,05/10/2023 14:33:20.635342,81.08244,77.82836,1.2444371759956414,0.020072
moving,05/10/2023 14:33:20.651381,81.86466,78.8186,1.2619205149295232,0.016039
moving,05/10/2023 14:33:20.665696,82.63635,79.81395,1.2594550720847457,0.014315
moving,05/10/2023 14:33:20.685381,83.40516,80.82428,1.2695808461850688,0.019685
moving,05/10/2023 14:33:20.695362,84.17358,81.84395,1.2767913710939698,0.009981
moving,05/10/2023 14:33:20.715197,84.94051,82.8778,1.2872557816533496,0.019835
moving,05/10/2023 14:33:20.735537,85.7029,83.91745,1.2892286975552525,0.02034
moving,05/10/2023 14:33:20.751452,86.46085,84.96284,1.2912507326619356,0.015915
moving,05/10/2023 14:33:20.765558,87.21066,86.00769,1.2860507605067575,0.014106
moving,05/10/2023 14:33:20.785362,87.95506,87.05748,1.286930613553039,0.019804
moving,05/10/2023 14:33:20.795295,88.67883,88.08729,1.2587103117874254,0.009933
moving,05/10/2023 14:33:20.815657,89.39398,89.11759,1.2541760691784924,0.020362
moving,05/10/2023 14:33:20.835444,-89.87983,-89.82381,253.29651317354546,0.019787
moving,05/10/2023 14:33:20.851471,-89.15639,-88.75468,1.290892865616662,0.016027
moving,05/10/2023 14:33:20.865883,-88.42764,-87.66209,1.3133276326187533,0.014412
moving,05/10/2023 14:33:20.895608,-87.71245,-86.57719,1.2994247750831902,0.029725
moving,05/10/2023 14:33:20.905792,-86.98677,-85.4562,1.3353763673586594,0.010184
moving,05/10/2023 14:33:20.915386,-86.27028,-84.33234,1.332823776686174,0.009594
moving,05/10/2023 14:33:20.935632,-85.564,-83.21288,1.3236397281738024,0.020246
moving,05/10/2023 14:33:20.951711,-84.86308,-82.08411,1.3286875326050145,0.016079
moving,05/10/2023 14:33:20.965777,-84.15254,-80.92027,1.3635947481564956,0.014066
moving,05/10/2023 14:33:20.985860,-83.44266,-79.74467,1.3733043997599383,0.020083
moving,05/10/2023 14:33:20.995731,-82.71375,-78.51405,1.4302920584621879,0.009871
moving,05/10/2023 14:33:21.015560,-81.98067,-77.26395,1.4491916009969177,0.019829
moving,05/10/2023 14:33:21.035441,-81.22267,-75.95586,1.5118410789828394,0.019881
moving,05/10/2023 14:33:21.051795,-80.46247,-74.63319,1.5255687362095496,0.016354
moving,05/10/2023 14:33:21.065697,-62.25692,-40.98918,38.25390777009063,0.013902
moving,05/10/2023 14:33:21.085604,-62.22109,-40.9384,0.06214818822781484,0.019907
moving,05/10/2023 14:33:21.095683,-62.15327,-40.83363,0.12480506920794561,0.010079
moving,05/10/2023 14:33:21.115325,-62.05991,-40.69841,0.1643184043252568,0.019642
moving,05/10/2023 14:33:21.135588,-61.94633,-40.54328,0.1922647479388764,0.020263
moving,05/10/2023 14:33:21.152110,-61.8104,-40.35335,0.23356020594271193,0.016522
moving,05/10/2023 14:33:21.165460,-61.65324,-40.1333,0.2704094452862209,0.01335
moving,05/10/2023 14:33:21.185774,-61.48106,-39.89693,0.29243243544449626,0.020314
moving,05/10/2023 14:33:21.205836,-61.30336,-39.64071,0.31181080545741197,0.020062
moving,05/10/2023 14:33:21.215287,-61.11608,-39.36475,0.33350820079871984,0.009451
moving,05/10/2023 14:33:21.235739,-60.92226,-39.07845,0.3457367241124387,0.020452
moving,05/10/2023 14:33:21.245863,-60.70947,-38.76701,0.37719286538851404,0.010124
moving,05/10/2023 14:33:21.265564,-60.48135,-38.4211,0.4143578918036911,0.019701
moving,05/10/2023 14:33:21.275427,-60.23516,-38.05799,0.43870079575948306,0.009863
moving,05/10/2023 14:33:21.295506,-59.95665,-37.67256,0.4755250834603765,0.020079
moving,05/10/2023 14:33:21.315475,-59.65621,-37.27193,0.5007680006749641,0.019969
moving,05/10/2023 14:33:21.325555,-59.33163,-36.88189,0.5074281998470347,0.01008
