Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:14:50.677328,26.00408,-20.12516,0.1809711570941616,0.019787
static,05/10/2023 14:14:50.697334,26.14043,-20.21885,0.16543620704065906,0.020006
static,05/10/2023 14:14:50.707433,26.27217,-20.31149,0.1610515358511059,0.010099
static,05/10/2023 14:14:50.727327,26.36833,-20.3772,0.11646694681324879,0.019894
static,05/10/2023 14:14:50.747459,26.46033,-20.44084,0.11186621295100749,0.020132
static,05/10/2023 14:14:50.757641,26.52456,-20.48375,0.07724481212353476,0.010182
static,05/10/2023 14:14:50.777207,26.58512,-20.52497,0.07325709521950613,0.019566
static,05/10/2023 14:14:50.797263,26.62739,-20.5577,0.05346031986436224,0.020056
static,05/10/2023 14:14:50.807508,26.66529,-20.58828,0.04869852564503434,0.010245
static,05/10/2023 14:14:50.828128,26.69567,-20.61358,0.039535229858949236,0.02062
static,05/10/2023 14:14:50.847433,26.72058,-20.63519,0.032977267928077515,0.019305
static,05/10/2023 14:14:50.857725,26.7375,-20.65142,0.023445666977076386,0.010292
static,05/10/2023 14:14:50.877752,26.75106,-20.66722,0.020820989409725738,0.020027
static,05/10/2023 14:14:50.897570,26.75913,-20.67983,0.014971205696267986,0.019818
static,05/10/2023 14:14:50.908775,26.76665,-20.69271,0.014914583467199531,0.011205
static,05/10/2023 14:14:50.927573,26.77101,-20.70273,0.010927488274986236,0.018798
static,05/10/2023 14:14:50.947360,26.77468,-20.7124,0.010343007299620077,0.019787
static,05/10/2023 14:14:50.967131,26.77514,-20.71736,0.0049812849747836625,0.019771
static,05/10/2023 14:14:50.977389,26.77564,-20.72223,0.00489560006536507,0.010258
static,05/10/2023 14:14:50.997536,26.77783,-20.72368,0.0026265186083513623,0.020147
static,05/10/2023 14:14:51.007387,26.78061,-20.72449,0.002895600110509745,0.009851
static,05/10/2023 14:14:51.028110,26.78704,-20.72428,0.006433428323998152,0.020723
static,05/10/2023 14:14:51.047202,26.79308,-20.72401,0.0060460317564485794,0.019092
static,05/10/2023 14:14:51.057665,26.80047,-20.72308,0.007448288393987832,0.010463
static,05/10/2023 14:14:51.077558,26.8073,-20.72207,0.00690427403859467,0.019893
static,05/10/2023 14:14:51.097324,26.81179,-20.7242,0.004969607630384678,0.019766
static,05/10/2023 14:14:51.107351,26.81563,-20.72745,0.005030715654855749,0.010027
static,05/10/2023 14:14:51.127343,26.82612,-20.7294,0.010669704775672357,0.019992
static,05/10/2023 14:14:51.147647,26.83568,-20.72928,0.009560753108411936,0.020304
static,05/10/2023 14:14:51.157939,26.84179,-20.74097,0.013190458672844973,0.010292
static,05/10/2023 14:14:51.177295,26.84744,-20.75393,0.014138037346109338,0.019356
static,05/10/2023 14:14:51.197254,26.8554,-20.76601,0.014466789554010722,0.019959
static,05/10/2023 14:14:51.207750,26.86175,-20.77913,0.01457590134434025,0.010496
static,05/10/2023 14:14:51.227534,26.87284,-20.79103,0.016266471651836565,0.019784
static,05/10/2023 14:14:51.247222,26.88342,-20.8004,0.014132703209224684,0.019688
static,05/10/2023 14:14:51.257413,26.88672,-20.80654,0.006970624075359212,0.010191
static,05/10/2023 14:14:51.277350,26.89004,-20.81205,0.006432923130273069,0.019937
static,05/10/2023 14:14:51.297089,26.88687,-20.81354,0.003502713234052463,0.019739
static,05/10/2023 14:14:51.306952,26.88272,-20.8143,0.00421901647306489,0.009863
static,05/10/2023 14:14:51.327997,26.87986,-20.82224,0.008439383863767094,0.021045
static,05/10/2023 14:14:51.347309,26.87598,-20.82992,0.008604463957738848,0.019312
static,05/10/2023 14:14:51.357504,26.86865,-20.84023,0.01265009881384059,0.010195
static,05/10/2023 14:14:51.377519,26.86145,-20.85089,0.01286373196238144,0.020015
static,05/10/2023 14:14:51.397238,26.85296,-20.864,0.015618969236158319,0.019719
static,05/10/2023 14:14:51.409095,26.84455,-20.8767,0.015232140361746055,0.011857
static,05/10/2023 14:14:51.427425,26.83532,-20.88894,0.015330052185171842,0.01833
static,05/10/2023 14:14:51.447128,26.82776,-20.90038,0.013712301046866512,0.019703
static,05/10/2023 14:14:51.457408,26.81958,-20.91594,0.017579135359854017,0.01028
static,05/10/2023 14:14:51.477410,26.81274,-20.93127,0.016786735835177338,0.020002
static,05/10/2023 14:14:51.497205,26.80858,-20.94759,0.016841852629685093,0.019795
static,05/10/2023 14:14:51.507375,26.80423,-20.96242,0.015454818018986379,0.01017
static,05/10/2023 14:14:51.527347,26.79468,-20.96691,0.010552847956830846,0.019972
static,05/10/2023 14:14:51.547106,26.78476,-20.97091,0.010696092744550755,0.019759
static,05/10/2023 14:14:51.557928,26.77377,-20.97218,0.01106313698731041,0.010822
static,05/10/2023 14:14:51.577521,26.76254,-20.97496,0.011568980076045357,0.019593
static,05/10/2023 14:14:51.597104,26.75364,-20.98244,0.011625850506523202,0.019583
static,05/10/2023 14:14:51.607764,26.74464,-20.98689,0.010040044820616734,0.01066
static,05/10/2023 14:14:51.627119,26.73622,-20.98806,0.008500899952359219,0.019355
static,05/10/2023 14:14:51.647113,26.72767,-20.99116,0.009094641279346461,0.019994
static,05/10/2023 14:14:51.657772,26.72247,-20.99304,0.005529412265330228,0.010659
static,05/10/2023 14:14:51.677376,26.71617,-20.99639,0.007135299573248572,0.019604
static,05/10/2023 14:14:51.697536,26.71166,-21.00155,0.006853152559226354,0.02016
static,05/10/2023 14:14:51.707758,26.70682,-21.00517,0.006044005294501772,0.010222
static,05/10/2023 14:14:51.727157,26.70012,-21.00071,0.008048701758669664,0.019399
static,05/10/2023 14:14:51.747232,26.69373,-20.99702,0.007378902357397992,0.020075
static,05/10/2023 14:14:51.757770,26.68704,-20.9918,0.008485546535136269,0.010538
static,05/10/2023 14:14:51.781564,26.68117,-20.98695,0.007614420529494546,0.023794
static,05/10/2023 14:14:51.797346,26.67729,-20.98177,0.006472001236094657,0.015782
static,05/10/2023 14:14:51.807762,26.67341,-20.9751,0.007716430521943867,0.010416
static,05/10/2023 14:14:51.827212,26.66854,-20.97523,0.004871734803948516,0.01945
static,05/10/2023 14:14:51.847236,26.66375,-20.9748,0.00480926189763043,0.020024
static,05/10/2023 14:14:51.857271,26.6664,-20.96925,0.006150203248673165,0.010035
static,05/10/2023 14:14:51.877308,26.66944,-20.96463,0.005530461101934043,0.020037
static,05/10/2023 14:14:51.897280,26.67618,-20.96079,0.007757138647720748,0.019972
moving,05/10/2023 14:14:51.907778,26.68379,-20.95595,0.00901874159736131,0.010498
moving,05/10/2023 14:14:51.927295,26.68834,-20.9475,0.009597134989152442,0.019517
moving,05/10/2023 14:14:51.947551,26.69299,-20.93923,0.009487644597057072,0.020256
moving,05/10/2023 14:14:51.957495,26.69414,-20.93143,0.007884319881891618,0.009944
moving,05/10/2023 14:14:51.981775,26.69434,-20.92392,0.007512662643829976,0.02428
moving,05/10/2023 14:14:51.997216,26.69374,-20.91515,0.008790500554574487,0.015441
moving,05/10/2023 14:14:52.007450,26.69246,-20.90623,0.009011370594975601,0.010234
moving,05/10/2023 14:14:52.028073,26.6895,-20.89805,0.008699080411169907,0.020623
moving,05/10/2023 14:14:52.047136,26.68698,-20.89074,0.007732173045141196,0.019063
moving,05/10/2023 14:14:52.057770,26.68352,-20.89021,0.0035003571246345626,0.010634
moving,05/10/2023 14:14:52.077373,26.67993,-20.88873,0.003883104428163298,0.019603
moving,05/10/2023 14:14:52.097556,26.67687,-20.88246,0.006976854592149325,0.020183
moving,05/10/2023 14:14:52.107327,26.67385,-20.87828,0.005156820725988059,0.009771
moving,05/10/2023 14:14:52.133144,26.6718,-20.87599,0.003073532169995251,0.025817
moving,05/10/2023 14:14:52.149126,26.66942,-20.87578,0.00238924674322514,0.015982
moving,05/10/2023 14:14:52.157275,26.66648,-20.87744,0.0033762701313723113,0.008149
moving,05/10/2023 14:14:52.177171,26.66336,-20.87845,0.003279405433915763,0.019896
moving,05/10/2023 14:14:52.197158,26.66523,-20.86764,0.010970551490239051,0.019987
moving,05/10/2023 14:14:52.208002,26.66725,-20.85583,0.011981506583063972,0.010844
moving,05/10/2023 14:14:52.228513,26.66964,-20.83299,0.02296470552826901,0.020511
moving,05/10/2023 14:14:52.247361,26.67179,-20.80827,0.02481332101916082,0.018848
moving,05/10/2023 14:14:52.257312,26.67368,-20.76428,0.04403058255349427,0.009951
moving,05/10/2023 14:14:52.277732,26.67465,-20.71699,0.0472999471458481,0.02042
moving,05/10/2023 14:14:52.297661,26.68481,-20.643,0.07468430691918986,0.019929
moving,05/10/2023 14:14:52.307860,26.69373,-20.56736,0.07616413854301764,0.010199
moving,05/10/2023 14:14:52.329161,26.70442,-20.46965,0.0982930323064655,0.021301
moving,05/10/2023 14:14:52.347327,26.71406,-20.37093,0.09918955590181884,0.018166
moving,05/10/2023 14:14:52.357481,26.72413,-20.25064,0.12071076588275025,0.010154
moving,05/10/2023 14:14:52.377385,26.73295,-20.13083,0.12013421036490922,0.019904
moving,05/10/2023 14:14:52.397326,26.74045,-19.99257,0.1384632716643649,0.019941
moving,05/10/2023 14:14:52.417368,26.74784,-19.85478,0.13798802919094008,0.020042
moving,05/10/2023 14:14:52.429356,26.75909,-19.70816,0.14705096701484371,0.011988
moving,05/10/2023 14:14:52.447304,26.77088,-19.56308,0.14555827183640227,0.017948
moving,05/10/2023 14:14:52.457224,26.78871,-19.41541,0.14874252182882808,0.00992
moving,05/10/2023 14:14:52.477112,26.80559,-19.26939,0.146992431097659,0.019888
moving,05/10/2023 14:14:52.497648,26.8271,-19.12527,0.14571634946017684,0.020536
moving,05/10/2023 14:14:52.507715,26.84736,-18.98332,0.14338852848118727,0.010067
moving,05/10/2023 14:14:52.529561,26.86786,-18.8362,0.14854138951820578,0.021846
moving,05/10/2023 14:14:52.547810,26.8862,-18.69068,0.14667114917392682,0.018249
moving,05/10/2023 14:14:52.557705,26.90493,-18.54033,0.15151216254809355,0.009895
moving,05/10/2023 14:14:52.577389,26.92051,-18.38586,0.1552537191180938,0.019684
moving,05/10/2023 14:14:52.597268,26.93594,-18.22797,0.15864216652580276,0.019879
moving,05/10/2023 14:14:52.607743,26.94908,-18.06942,0.15909356398044336,0.010475
moving,05/10/2023 14:14:52.630550,26.96125,-17.90426,0.16560777306636332,0.022807
moving,05/10/2023 14:14:52.647301,26.97111,-17.73592,0.1686285124170886,0.016751
moving,05/10/2023 14:14:52.657070,26.98235,-17.56371,0.1725764227813288,0.009769
moving,05/10/2023 14:14:52.677390,26.99077,-17.38881,0.1751025596614748,0.02032
moving,05/10/2023 14:14:52.697717,26.99736,-17.21339,0.17554373956367583,0.020327
moving,05/10/2023 14:14:52.707475,27.00195,-17.03582,0.1776293134592367,0.009758
moving,05/10/2023 14:14:52.730662,27.0055,-16.8586,0.17725555252234185,0.023187
moving,05/10/2023 14:14:52.747352,27.00682,-16.67871,0.17989484289439794,0.01669
moving,05/10/2023 14:14:52.757503,27.01007,-16.50618,0.17256060790342445,0.010151
moving,05/10/2023 14:14:52.777509,27.01123,-16.32866,0.17752378995503798,0.020006
moving,05/10/2023 14:14:52.797120,27.01257,-16.1482,0.18046497499514974,0.019611
moving,05/10/2023 14:14:52.807250,27.01202,-15.96286,0.1853408160659708,0.01013
moving,05/10/2023 14:14:52.830897,27.01527,-15.78418,0.17870955458508642,0.023647
moving,05/10/2023 14:14:52.846973,27.01649,-15.59946,0.18472402875641142,0.016076
moving,05/10/2023 14:14:52.857708,27.02079,-15.41704,0.18247067271208317,0.010735
moving,05/10/2023 14:14:52.877083,27.02315,-15.22964,0.1874148596029677,0.019375
moving,05/10/2023 14:14:52.897326,27.02852,-15.04734,0.1823790747317243,0.020243
moving,05/10/2023 14:14:52.907640,27.03221,-14.86246,0.18491682048964578,0.010314
moving,05/10/2023 14:14:52.931266,27.03477,-14.68295,0.17952825320823515,0.023626
moving,05/10/2023 14:14:52.947468,27.03566,-14.50302,0.17993220112031144,0.016202
moving,05/10/2023 14:14:52.957031,27.0305,-14.33529,0.16780935164644314,0.009563
moving,05/10/2023 14:14:52.977555,27.02452,-14.16653,0.16886591722428845,0.020524
moving,05/10/2023 14:14:52.997283,27.02185,-14.00791,0.15864247003876264,0.019728
moving,05/10/2023 14:14:53.013084,27.01785,-13.84729,0.16066979927789948,0.015801
moving,05/10/2023 14:14:53.032301,27.01222,-13.69748,0.14991575300814655,0.019217
moving,05/10/2023 14:14:53.047497,27.00506,-13.54398,0.15366689819216212,0.015196
moving,05/10/2023 14:14:53.057082,27.00003,-13.3962,0.1478655784826197,0.009585
moving,05/10/2023 14:14:53.077348,26.99364,-13.24612,0.15021597285242425,0.020266
moving,05/10/2023 14:14:53.097432,26.99213,-13.10891,0.1372183085451788,0.020084
moving,05/10/2023 14:14:53.107877,26.98874,-12.97301,0.1359422748816565,0.010445
moving,05/10/2023 14:14:53.132843,26.99013,-12.84676,0.12625765164931654,0.024966
moving,05/10/2023 14:14:53.147231,26.98907,-12.72076,0.12600445865127097,0.014388
moving,05/10/2023 14:14:53.157223,26.98876,-12.6017,0.11906040357734494,0.009992
moving,05/10/2023 14:14:53.177175,26.98762,-12.48293,0.11877547095254938,0.019952
moving,05/10/2023 14:14:53.197701,26.98512,-12.37039,0.1125677644798893,0.020526
moving,05/10/2023 14:14:53.207742,26.98186,-12.25883,0.11160762160354532,0.010041
moving,05/10/2023 14:14:53.232811,26.97959,-12.14786,0.11099321510795154,0.025069
moving,05/10/2023 14:14:53.247231,26.97637,-12.03378,0.1141254345008154,0.01442
moving,05/10/2023 14:14:53.257043,26.97513,-11.92413,0.10965701117575681,0.009812
moving,05/10/2023 14:14:53.277118,26.97251,-11.81552,0.10864159654570674,0.020075
moving,05/10/2023 14:14:53.297664,26.9729,-11.70971,0.10581071873869864,0.020546
moving,05/10/2023 14:14:53.307594,26.97258,-11.60513,0.10458048957620966,0.00993
moving,05/10/2023 14:14:53.332761,26.97488,-11.50092,0.10423537835111464,0.025167
moving,05/10/2023 14:14:53.347326,26.97647,-11.39695,0.1039821571232299,0.014565
moving,05/10/2023 14:14:53.357729,26.98033,-11.29147,0.10555060397742876,0.010403
moving,05/10/2023 14:14:53.377405,26.98408,-11.18519,0.10634613721240649,0.019676
moving,05/10/2023 14:14:53.397754,26.99024,-11.0771,0.10826538551171452,0.020349
moving,05/10/2023 14:14:53.407507,26.99645,-10.9711,0.10618175031520231,0.009753
moving,05/10/2023 14:14:53.433218,27.00643,-10.86472,0.10684710946020011,0.025711
moving,05/10/2023 14:14:53.447552,27.01532,-10.76027,0.104827642346854,0.014334
moving,05/10/2023 14:14:53.457779,27.02221,-10.65358,0.10691224532297558,0.010227
moving,05/10/2023 14:14:53.477559,27.02848,-10.54541,0.10835156574780007,0.01978
moving,05/10/2023 14:14:53.497271,27.03815,-10.43308,0.11274545578425799,0.019712
moving,05/10/2023 14:14:53.507903,27.04674,-10.32057,0.11283744148109723,0.010632
moving,05/10/2023 14:14:53.532652,27.05618,-10.20332,0.1176294015116973,0.024749
moving,05/10/2023 14:14:53.548011,27.06449,-10.08489,0.11872119018945176,0.015359
moving,05/10/2023 14:14:53.557003,27.06992,-9.965538,0.11947545691061333,0.008992
moving,05/10/2023 14:14:53.577079,27.07439,-9.845189,0.12043198371280046,0.020076
moving,05/10/2023 14:14:53.597158,27.0823,-9.719085,0.12635183780222561,0.020079
moving,05/10/2023 14:14:53.607445,27.08877,-9.59302,0.12623091984533796,0.010287
moving,05/10/2023 14:14:53.627299,27.1012,-9.464984,0.1286379500614026,0.019854
moving,05/10/2023 14:14:53.647326,27.11201,-9.336347,0.12909040967089663,0.020027
moving,05/10/2023 14:14:53.657255,27.12261,-9.203929,0.13284158507033805,0.009929
moving,05/10/2023 14:14:53.677217,27.13184,-9.071731,0.13251982532436482,0.019962
moving,05/10/2023 14:14:53.697211,27.13805,-8.935158,0.13671411203310385,0.019994
moving,05/10/2023 14:14:53.707512,27.14241,-8.79854,0.13668755438590638,0.010301
moving,05/10/2023 14:14:53.727334,27.1457,-8.656837,0.14174118776488331,0.019822
moving,05/10/2023 14:14:53.747744,27.14752,-8.514709,0.14213965239861773,0.02041
moving,05/10/2023 14:14:53.757581,27.14812,-8.37227,0.14244026369324042,0.009837
moving,05/10/2023 14:14:53.777087,27.14768,-8.22974,0.14253067915364817,0.019506
moving,05/10/2023 14:14:53.797507,27.1455,-8.086709,0.14304761221705053,0.02042
moving,05/10/2023 14:14:53.807572,27.14199,-7.941987,0.1447645584526827,0.010065
moving,05/10/2023 14:14:53.827652,27.14342,-7.797895,0.14409909563907802,0.02008
moving,05/10/2023 14:14:53.847252,27.14333,-7.652933,0.14496202793835317,0.0196
moving,05/10/2023 14:14:53.857434,27.15669,-7.501461,0.15206004203603285,0.010182
moving,05/10/2023 14:14:53.877059,27.16832,-7.350101,0.15180614776747303,0.019625
moving,05/10/2023 14:14:53.897481,27.18761,-7.18887,0.1623808469647827,0.020422
moving,05/10/2023 14:14:53.907899,27.20503,-7.027295,0.1625113442963292,0.010418
moving,05/10/2023 14:14:53.934263,27.22503,-6.860556,0.16793419580597604,0.026364
moving,05/10/2023 14:14:53.947478,27.24358,-6.694463,0.16712566274812513,0.013215
moving,05/10/2023 14:14:53.957707,27.26955,-6.530006,0.16649488205046947,0.010229
moving,05/10/2023 14:14:53.977269,27.29442,-6.367033,0.16485968466850834,0.019562
moving,05/10/2023 14:14:53.997392,27.32408,-6.205791,0.16394724201400937,0.020123
moving,05/10/2023 14:14:54.017678,27.35188,-6.045769,0.16241884276154675,0.020286
moving,05/10/2023 14:14:54.032103,27.3756,-5.880187,0.16727234416961986,0.014425
moving,05/10/2023 14:14:54.047290,27.39749,-5.714433,0.16719318352133955,0.015187
moving,05/10/2023 14:14:54.057606,27.42118,-5.566119,0.1501940701093087,0.010316
moving,05/10/2023 14:14:54.077106,27.44313,-5.420377,0.14738566098504913,0.0195
moving,05/10/2023 14:14:54.097406,27.44313,-5.420377,0.0,0.0203
moving,05/10/2023 14:14:54.107820,27.44313,-5.420377,0.0,0.010414
moving,05/10/2023 14:14:54.127608,27.44313,-5.420377,0.0,0.019788
moving,05/10/2023 14:14:54.147368,27.44313,-5.420377,0.0,0.01976
moving,05/10/2023 14:14:54.157110,27.44313,-5.420377,0.0,0.009742
moving,05/10/2023 14:14:54.177015,27.44737,-5.285552,0.1348916536521072,0.019905
moving,05/10/2023 14:14:54.197426,27.44606,-5.158003,0.12755572704116439,0.020411
moving,05/10/2023 14:14:54.207707,27.44399,-5.029827,0.1281927138179076,0.010281
moving,05/10/2023 14:14:54.227373,27.43486,-4.897439,0.13270244701587047,0.019666
moving,05/10/2023 14:14:54.247426,27.42536,-4.765815,0.13196638729615998,0.020053
moving,05/10/2023 14:14:54.257486,27.41091,-4.628923,0.13765254143676348,0.01006
moving,05/10/2023 14:14:54.277107,27.39647,-4.492912,0.13677538419247895,0.019621
moving,05/10/2023 14:14:54.297490,27.38195,-4.354566,0.13910588095404114,0.020383
moving,05/10/2023 14:14:54.307663,27.36727,-4.217121,0.1382267355651579,0.010173
moving,05/10/2023 14:14:54.327539,27.35323,-4.073866,0.14394136523251408,0.019876
moving,05/10/2023 14:14:54.357641,27.34108,-3.921295,0.15305401837586569,0.030102
moving,05/10/2023 14:14:54.377384,27.32919,-3.768342,0.15341444622003517,0.019743
moving,05/10/2023 14:14:54.397581,27.31915,-3.605672,0.1629795401269741,0.020197
moving,05/10/2023 14:14:54.417958,27.30918,-3.444558,0.16142218526584293,0.020377
moving,05/10/2023 14:14:54.427225,27.3008,-3.281644,0.16312938360700063,0.009267
moving,05/10/2023 14:14:54.447600,27.29207,-3.120883,0.16099786340507746,0.020375
moving,05/10/2023 14:14:54.467099,27.28254,-2.961503,0.15966466515794905,0.019499
moving,05/10/2023 14:14:54.477339,27.27228,-2.803906,0.1579306240378985,0.01024
moving,05/10/2023 14:14:54.497562,27.2623,-2.647829,0.15639574907586176,0.020223
moving,05/10/2023 14:14:54.507650,27.24999,-2.49422,0.15410146326690116,0.010088
moving,05/10/2023 14:14:54.527271,27.23506,-2.340511,0.1544323851431429,0.019621
moving,05/10/2023 14:14:54.537299,27.23506,-2.340511,0.0,0.010028
moving,05/10/2023 14:14:54.557581,27.23506,-2.340511,0.0,0.020282
moving,05/10/2023 14:14:54.577033,27.23506,-2.340511,0.0,0.019452
moving,05/10/2023 14:14:54.597225,27.23506,-2.340511,0.0,0.020192
moving,05/10/2023 14:14:54.607618,27.23506,-2.340511,0.0,0.010393
