Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:20:37.892865,-15.94694,-16.00091,0.013933158292361907,0.00962
static,05/10/2023 14:20:37.912931,-15.9586,-16.00737,0.013329936233907057,0.020066
static,05/10/2023 14:20:37.932969,-15.96406,-16.0216,0.015241538636237771,0.020038
static,05/10/2023 14:20:37.944022,-15.96875,-16.0351,0.014291469483577068,0.011053
static,05/10/2023 14:20:37.962960,-15.97242,-16.04251,0.008269038638197264,0.018938
static,05/10/2023 14:20:37.983109,-15.97687,-16.04953,0.00831161235862286,0.020149
static,05/10/2023 14:20:37.993425,-15.98171,-16.05398,0.0065748079819857985,0.010316
static,05/10/2023 14:20:38.013477,-15.98626,-16.05807,0.0061180552465642715,0.020052
static,05/10/2023 14:20:38.034523,-15.99204,-16.06428,0.008483660766437362,0.021046
static,05/10/2023 14:20:38.043527,-15.99823,-16.07123,0.009306911410344402,0.009004
static,05/10/2023 14:20:38.062871,-16.00641,-16.07604,0.009489388810665396,0.019344
static,05/10/2023 14:20:38.083455,-16.01399,-16.08113,0.009130416200811427,0.020584
static,05/10/2023 14:20:38.093422,-16.02171,-16.0847,0.008505486464628842,0.009967
static,05/10/2023 14:20:38.113144,-16.02846,-16.08748,0.0073000616435747396,0.019722
static,05/10/2023 14:20:38.133076,-16.03444,-16.09001,0.00649317333820779,0.019932
static,05/10/2023 14:20:38.143691,-16.0405,-16.09304,0.006775285971825255,0.010615
static,05/10/2023 14:20:38.163035,-16.04484,-16.0984,0.006896752859137845,0.019344
static,05/10/2023 14:20:38.182671,-16.04981,-16.10382,0.00735372694624789,0.019636
static,05/10/2023 14:20:38.193384,-16.05377,-16.11085,0.008068612024381817,0.010713
static,05/10/2023 14:20:38.213353,-16.0579,-16.11728,0.0076421070392936625,0.019969
static,05/10/2023 14:20:38.232923,-16.06463,-16.12028,0.007368371597579367,0.01957
static,05/10/2023 14:20:38.243018,-16.07096,-16.12403,0.007357404433628799,0.010095
static,05/10/2023 14:20:38.263360,-16.07951,-16.13249,0.012028054705561677,0.020342
static,05/10/2023 14:20:38.283114,-16.0876,-16.14142,0.012049605802679938,0.019754
static,05/10/2023 14:20:38.294065,-16.0911,-16.14768,0.007172001115451012,0.010951
static,05/10/2023 14:20:38.312832,-16.09423,-16.15322,0.006363057441198436,0.018767
static,05/10/2023 14:20:38.333197,-16.1011,-16.15841,0.008610052264648496,0.020365
static,05/10/2023 14:20:38.347005,-16.10772,-16.16323,0.008188821649053612,0.013808
static,05/10/2023 14:20:38.365139,-16.11458,-16.1646,0.006995462815282419,0.018134
static,05/10/2023 14:20:38.372802,-16.12117,-16.16644,0.0068420537852310614,0.007663
static,05/10/2023 14:20:38.392888,-16.12808,-16.1683,0.007155955561628872,0.020086
static,05/10/2023 14:20:38.413290,-16.13471,-16.1695,0.006737722167021376,0.020402
static,05/10/2023 14:20:38.433104,-16.14278,-16.1714,0.008290651361623947,0.019814
static,05/10/2023 14:20:38.443283,-16.15046,-16.17299,0.007842862997656498,0.010179
static,05/10/2023 14:20:38.462975,-16.15862,-16.17757,0.009357456919484539,0.019692
static,05/10/2023 14:20:38.482718,-16.1674,-16.18357,0.010634302986093174,0.019743
static,05/10/2023 14:20:38.493166,-16.17656,-16.18939,0.010852557302311728,0.010448
static,05/10/2023 14:20:38.512681,-16.18513,-16.19456,0.010008686227474509,0.019515
static,05/10/2023 14:20:38.523081,-16.19293,-16.19949,0.00922739941695437,0.0104
static,05/10/2023 14:20:38.542811,-16.20504,-16.20518,0.013380142002234903,0.01973
static,05/10/2023 14:20:38.562676,-16.21716,-16.21214,0.01397626559564565,0.019865
static,05/10/2023 14:20:38.573059,-16.22826,-16.21881,0.012949861003114058,0.010383
static,05/10/2023 14:20:38.598942,-16.24152,-16.22531,0.014767450694011268,0.025883
static,05/10/2023 14:20:38.613126,-16.2535,-16.23147,0.013470931667852808,0.014184
static,05/10/2023 14:20:38.622966,-16.26485,-16.24001,0.01420401703744417,0.00984
static,05/10/2023 14:20:38.643166,-16.27557,-16.24823,0.013508767523351185,0.0202
static,05/10/2023 14:20:38.663054,-16.28213,-16.25498,0.00941255013266904,0.019888
static,05/10/2023 14:20:38.683482,-16.28909,-16.26249,0.010239223603381257,0.020428
static,05/10/2023 14:20:38.693997,-16.29536,-16.27459,0.013628018931597107,0.010515
static,05/10/2023 14:20:38.712936,-16.30182,-16.28612,0.013216372422114119,0.018939
static,05/10/2023 14:20:38.723270,-16.3066,-16.29824,0.013028537907224632,0.010334
static,05/10/2023 14:20:38.743389,-16.31126,-16.31048,0.013097068374257424,0.020119
static,05/10/2023 14:20:38.763113,-16.31875,-16.32672,0.017884006821742134,0.019724
static,05/10/2023 14:20:38.782656,-16.32607,-16.34271,0.017585860797810143,0.019543
static,05/10/2023 14:20:38.793506,-16.33298,-16.35802,0.01679714856753828,0.01085
static,05/10/2023 14:20:38.813310,-16.33939,-16.36623,0.010415958909292108,0.019804
static,05/10/2023 14:20:38.832898,-16.34529,-16.37049,0.007277197262679607,0.019588
static,05/10/2023 14:20:38.843356,-16.35114,-16.37465,0.007178307599986072,0.010458
static,05/10/2023 14:20:38.862917,-16.35673,-16.37615,0.0057877543140649685,0.019561
static,05/10/2023 14:20:38.883133,-16.36236,-16.37781,0.0058696252009820815,0.020216
static,05/10/2023 14:20:38.893108,-16.36649,-16.38381,0.0072840167490199025,0.009975
static,05/10/2023 14:20:38.913077,-16.37066,-16.3894,0.006974023229097692,0.019969
static,05/10/2023 14:20:38.932965,-16.374,-16.38985,0.0033701780368382067,0.019888
static,05/10/2023 14:20:38.943535,-16.37706,-16.39023,0.0030835044997548494,0.01057
static,05/10/2023 14:20:38.963390,-16.3802,-16.39161,0.0034298688021544834,0.019855
static,05/10/2023 14:20:38.983573,-16.3802,-16.39161,0.0,0.020183
static,05/10/2023 14:20:38.993407,-16.3802,-16.39161,0.0,0.009834
static,05/10/2023 14:20:39.012990,-16.3802,-16.39161,0.0,0.019583
static,05/10/2023 14:20:39.033266,-16.3802,-16.39161,0.0,0.020276
static,05/10/2023 14:20:39.043554,-16.3802,-16.39161,0.0,0.010288
static,05/10/2023 14:20:39.063439,-15.68863,-16.30219,0.6973270404193418,0.019885
static,05/10/2023 14:20:39.083086,-15.02375,-16.21637,0.6703957687813966,0.019647
static,05/10/2023 14:20:39.093250,-14.38515,-16.13625,0.6436063815718428,0.010164
transition,05/10/2023 14:20:39.113342,-13.77143,-16.05923,0.6185340077958518,0.020092
transition,05/10/2023 14:20:39.133305,-13.17917,-15.98629,0.5967345734914322,0.019963
transition,05/10/2023 14:20:39.143191,-12.61041,-15.91635,0.5730441005716744,0.009886
transition,05/10/2023 14:20:39.163420,1.116144,-14.27659,13.824149072276239,0.020229
transition,05/10/2023 14:20:39.183327,1.115698,-14.27754,0.0010494836825787814,0.019907
transition,05/10/2023 14:20:39.193465,1.115346,-14.27837,0.0009015564319558752,0.010138
transition,05/10/2023 14:20:39.213261,1.115304,-14.27899,0.0006214209523338583,0.019796
transition,05/10/2023 14:20:39.233300,1.11742,-14.27882,0.0021228179384959645,0.020039
transition,05/10/2023 14:20:39.243062,1.119443,-14.2792,0.002058380188400434,0.009762
transition,05/10/2023 14:20:39.263073,1.120863,-14.28053,0.0019455847450067626,0.020011
transition,05/10/2023 14:20:39.283112,1.122363,-14.28215,0.0022078043391562455,0.020039
transition,05/10/2023 14:20:39.293203,1.123859,-14.28108,0.0018392705075655868,0.010091
transition,05/10/2023 14:20:39.313260,1.125511,-14.27971,0.0021461602922426357,0.020057
transition,05/10/2023 14:20:39.322904,1.127045,-14.27853,0.001935343897089049,0.009644
transition,05/10/2023 14:20:39.343074,1.127382,-14.27504,0.00350623287874541,0.02017
transition,05/10/2023 14:20:39.362886,1.12771,-14.27147,0.0035850361225514675,0.019812
transition,05/10/2023 14:20:39.373529,1.144727,-14.30106,0.03413424071222233,0.010643
transition,05/10/2023 14:20:39.392840,1.161155,-14.32888,0.03230838256552015,0.019311
transition,05/10/2023 14:20:39.413145,1.161155,-14.32888,0.0,0.020305
transition,05/10/2023 14:20:39.433248,1.161155,-14.32888,0.0,0.020103
transition,05/10/2023 14:20:39.444031,1.255412,-14.86568,0.5450124971493768,0.010783
transition,05/10/2023 14:20:39.463326,1.346221,-15.38308,0.525308513619378,0.019295
transition,05/10/2023 14:20:39.473303,1.432002,-15.86823,0.4926752505058488,0.009977
transition,05/10/2023 14:20:39.492874,1.520069,-16.32296,0.4631794138225468,0.019571
transition,05/10/2023 14:20:39.512899,1.604772,-16.76057,0.44573210598856644,0.020025
transition,05/10/2023 14:20:39.523112,1.686824,-17.17407,0.42156230939684264,0.010213
transition,05/10/2023 14:20:39.543459,3.79316,-27.18599,10.231089552501043,0.020347
transition,05/10/2023 14:20:39.562865,3.793263,-27.1865,0.0005202970305493426,0.019406
transition,05/10/2023 14:20:39.573162,3.79518,-27.1801,0.00668093473998898,0.010297
transition,05/10/2023 14:20:39.593131,3.793818,-27.17856,0.0020558803467119256,0.019969
static,05/10/2023 14:20:39.612971,3.792699,-27.17643,0.0024060467576513945,0.01984
static,05/10/2023 14:20:39.633109,3.791855,-27.17329,0.0032514513682338044,0.020138
static,05/10/2023 14:20:39.643191,3.790746,-27.17084,0.00268930864722062,0.010082
static,05/10/2023 14:20:39.663190,3.792394,-27.15992,0.01104365446761041,0.019999
static,05/10/2023 14:20:39.682956,3.793139,-27.14928,0.010666050112387979,0.019766
static,05/10/2023 14:20:39.693331,3.793323,-27.13825,0.011031534616726558,0.010375
static,05/10/2023 14:20:39.713364,3.780141,-27.1423,0.013790127773157005,0.020033
static,05/10/2023 14:20:39.722939,3.765451,-27.14599,0.015146359298524975,0.009575
static,05/10/2023 14:20:39.743039,3.751436,-27.15086,0.014837018736929827,0.0201
static,05/10/2023 14:20:39.762711,3.737079,-27.15891,0.01645982834053727,0.019672
static,05/10/2023 14:20:39.772944,3.723737,-27.16689,0.015546361760875212,0.010233
static,05/10/2023 14:20:39.793016,3.717145,-27.17877,0.013586348442463612,0.020072
static,05/10/2023 14:20:39.812895,3.711088,-27.18888,0.011785556796351045,0.019879
static,05/10/2023 14:20:39.822985,3.705374,-27.1987,0.011361434592513294,0.01009
static,05/10/2023 14:20:39.843080,3.694359,-27.21521,0.019847174232116977,0.020095
static,05/10/2023 14:20:39.863009,3.681571,-27.23311,0.021998703234509833,0.019929
static,05/10/2023 14:20:39.882759,3.669567,-27.25059,0.021204867743043573,0.01975
static,05/10/2023 14:20:39.893247,3.65809,-27.27083,0.023267555286278798,0.010488
static,05/10/2023 14:20:39.913189,3.64747,-27.29035,0.02222194410937072,0.019942
static,05/10/2023 14:20:39.932950,3.637966,-27.30912,0.021038985621935333,0.019761
static,05/10/2023 14:20:39.943690,3.631373,-27.3239,0.016183820593418257,0.01074
static,05/10/2023 14:20:39.963177,3.624643,-27.33935,0.01685216306591061,0.019487
static,05/10/2023 14:20:39.983018,3.616353,-27.35271,0.015723030878299522,0.019841
static,05/10/2023 14:20:39.993235,3.608063,-27.36846,0.017798499936793014,0.010217
static,05/10/2023 14:20:40.013282,3.600039,-27.38408,0.01756043780775577,0.020047
static,05/10/2023 14:20:40.033012,3.592073,-27.39962,0.017462782023490317,0.01973
static,05/10/2023 14:20:40.043256,3.583907,-27.41578,0.018106053021022934,0.010244
static,05/10/2023 14:20:40.063182,3.579011,-27.43103,0.01601665745403658,0.019926
static,05/10/2023 14:20:40.082926,3.574435,-27.44537,0.015052420934853665,0.019744
static,05/10/2023 14:20:40.093415,3.574997,-27.4609,0.01554016550748243,0.010489
static,05/10/2023 14:20:40.112946,3.575986,-27.47569,0.014823030088347023,0.019531
static,05/10/2023 14:20:40.133350,3.577978,-27.49349,0.017911115654811703,0.020404
static,05/10/2023 14:20:40.143132,3.579791,-27.51095,0.017553876181629926,0.009782
static,05/10/2023 14:20:40.163179,3.579832,-27.53078,0.019830042385228442,0.020047
static,05/10/2023 14:20:40.183193,3.579596,-27.54877,0.01799154790450333,0.020014
static,05/10/2023 14:20:40.193138,3.578612,-27.56743,0.018685926682934964,0.009945
static,05/10/2023 14:20:40.213305,3.577576,-27.5844,0.01700159392527359,0.020167
static,05/10/2023 14:20:40.233235,3.575406,-27.59894,0.014701037378362331,0.01993
static,05/10/2023 14:20:40.243142,3.573475,-27.61324,0.014429787281871572,0.009907
static,05/10/2023 14:20:40.263195,3.572278,-27.62297,0.009803351926762273,0.020053
static,05/10/2023 14:20:40.273146,3.571585,-27.6328,0.009854397444796797,0.009951
static,05/10/2023 14:20:40.293224,3.570115,-27.63621,0.0037133542788146978,0.020078
static,05/10/2023 14:20:40.313137,3.568924,-27.63948,0.003480140945422105,0.019913
static,05/10/2023 14:20:40.323032,3.567663,-27.63959,0.0012657886869457144,0.009895
static,05/10/2023 14:20:40.343603,3.566152,-27.63973,0.001517471910777908,0.020571
static,05/10/2023 14:20:40.362762,3.564813,-27.64033,0.0014672835445130776,0.019159
static,05/10/2023 14:20:40.372947,3.562004,-27.63998,0.0028307209329071154,0.010185
static,05/10/2023 14:20:40.393214,3.559222,-27.6393,0.002863900137924288,0.020267
static,05/10/2023 14:20:40.413340,3.556775,-27.63959,0.002464124388094125,0.020126
static,05/10/2023 14:20:40.433047,3.554423,-27.64039,0.0024843317008812088,0.019707
static,05/10/2023 14:20:40.448937,3.551662,-27.64808,0.008170631615732232,0.01589
static,05/10/2023 14:20:40.465050,3.545653,-27.65391,0.008372393982606847,0.016113
static,05/10/2023 14:20:40.483180,3.539479,-27.65714,0.006967867392537829,0.01813
static,05/10/2023 14:20:40.493257,3.536829,-27.6489,0.00865563977993268,0.010077
static,05/10/2023 14:20:40.513562,3.534064,-27.64074,0.008615731251611986,0.020305
static,05/10/2023 14:20:40.533132,3.531065,-27.63805,0.0040286599509025646,0.01957
static,05/10/2023 14:20:40.544972,3.527838,-27.6366,0.0035378000226121463,0.01184
static,05/10/2023 14:20:40.563426,3.525052,-27.63541,0.003029504249873641,0.018454
static,05/10/2023 14:20:40.573159,3.521525,-27.63912,0.005118967571687317,0.009733
static,05/10/2023 14:20:40.592844,3.518625,-27.64203,0.0041082964839455356,0.019685
static,05/10/2023 14:20:40.612913,3.521862,-27.65192,0.01040626104804423,0.020069
static,05/10/2023 14:20:40.632976,3.523075,-27.65886,0.007045208939414226,0.020063
static,05/10/2023 14:20:40.645371,3.524141,-27.66569,0.006912688044459344,0.012395
static,05/10/2023 14:20:40.663289,3.521615,-27.67802,0.01258608660386405,0.017918
static,05/10/2023 14:20:40.683261,3.519072,-27.68896,0.011231671692140661,0.019972
static,05/10/2023 14:20:40.693257,3.51672,-27.70069,0.0119634779224104,0.009996
static,05/10/2023 14:20:40.712854,3.514278,-27.71212,0.011687953798673847,0.019597
static,05/10/2023 14:20:40.723090,3.513493,-27.72197,0.009881230945585816,0.010236
static,05/10/2023 14:20:40.746173,3.512941,-27.7318,0.009845486478585883,0.023083
static,05/10/2023 14:20:40.763347,3.513922,-27.73899,0.007256614982208949,0.017174
static,05/10/2023 14:20:40.782655,3.515346,-27.74555,0.006712777070632152,0.019308
static,05/10/2023 14:20:40.793456,3.515893,-27.74597,0.000689644111117222,0.010801
static,05/10/2023 14:20:40.813405,3.516732,-27.7461,0.0008490117784811359,0.019949
static,05/10/2023 14:20:40.833440,3.51966,-27.73575,0.010756192820881263,0.020035
static,05/10/2023 14:20:40.847229,3.522507,-27.72623,0.00993658940481945,0.013789
static,05/10/2023 14:20:40.863203,3.523141,-27.70819,0.018051137249494777,0.015974
static,05/10/2023 14:20:40.883242,3.523766,-27.69071,0.017491169915130528,0.020039
static,05/10/2023 14:20:40.892898,3.528511,-27.67835,0.013239509998486481,0.009656
static,05/10/2023 14:20:40.913158,3.533098,-27.66614,0.013043184772132515,0.02026
static,05/10/2023 14:20:40.933371,3.53517,-27.65579,0.010555362807595909,0.020213
static,05/10/2023 14:20:40.947460,3.537051,-27.6472,0.008793535182164646,0.014089
static,05/10/2023 14:20:40.962981,3.538157,-27.63801,0.009256313304982972,0.015521
static,05/10/2023 14:20:40.974702,3.537642,-27.63639,0.00169988970230675,0.011721
static,05/10/2023 14:20:40.993066,3.538293,-27.62816,0.008255707177459668,0.018364
static,05/10/2023 14:20:41.013119,3.538521,-27.62038,0.0077833401570280404,0.020053
static,05/10/2023 14:20:41.033323,3.53414,-27.61284,0.008720364728612831,0.020204
static,05/10/2023 14:20:41.049136,3.529946,-27.60607,0.007963826718355533,0.015813
static,05/10/2023 14:20:41.062703,3.523795,-27.59074,0.016517981141772786,0.013567
static,05/10/2023 14:20:41.083461,3.517976,-27.57569,0.016135775810290555,0.020758
static,05/10/2023 14:20:41.099382,3.514057,-27.57085,0.00622769307207837,0.015921
static,05/10/2023 14:20:41.113208,3.510255,-27.56633,0.005906403643503974,0.013826
static,05/10/2023 14:20:41.122995,3.50632,-27.56222,0.005690019771495032,0.009787
static,05/10/2023 14:20:41.148119,3.503963,-27.55016,0.012288167031740571,0.025124
static,05/10/2023 14:20:41.163796,3.501402,-27.53767,0.01274985572467707,0.015677
static,05/10/2023 14:20:41.172718,3.504465,-27.52554,0.012510750137380974,0.008922
static,05/10/2023 14:20:41.193226,3.505507,-27.512,0.013580035493325222,0.020508
static,05/10/2023 14:20:41.213132,3.506422,-27.49928,0.012752867324646687,0.019906
static,05/10/2023 14:20:41.233098,3.507504,-27.48859,0.010744618373865412,0.019966
static,05/10/2023 14:20:41.248291,3.508132,-27.47837,0.010239276536940203,0.015193
static,05/10/2023 14:20:41.263141,3.508709,-27.46858,0.009806988783517979,0.01485
static,05/10/2023 14:20:41.283335,3.494625,-27.32435,0.14491601690634506,0.020194
static,05/10/2023 14:20:41.293476,3.481405,-27.18591,0.1390697738547086,0.010141
static,05/10/2023 14:20:41.313650,3.482096,-26.9219,0.2640109042842728,0.020174
static,05/10/2023 14:20:41.333239,3.483487,-26.66786,0.2540438081926027,0.019589
static,05/10/2023 14:20:41.348361,3.484756,-26.42404,0.24382330233388225,0.015122
static,05/10/2023 14:20:41.364951,3.486372,-26.18697,0.23707550771009922,0.01659
static,05/10/2023 14:20:41.382881,3.488038,-25.95862,0.22835607733537444,0.01793
static,05/10/2023 14:20:41.392884,3.493433,-25.74611,0.2125784705114778,0.010003
static,05/10/2023 14:20:41.413070,3.498693,-25.54224,0.20393784469784124,0.020186
static,05/10/2023 14:20:41.433446,3.506519,-25.34359,0.1988040964769093,0.020376
static,05/10/2023 14:20:41.448273,3.513658,-25.15388,0.18984427676651003,0.014827
static,05/10/2023 14:20:41.463223,3.520368,-24.96997,0.1840323672618497,0.01495
static,05/10/2023 14:20:41.483156,3.526556,-24.79136,0.17871716046311742,0.019933
static,05/10/2023 14:20:41.493095,3.533564,-24.62096,0.1705440472839796,0.009939
static,05/10/2023 14:20:41.513067,3.54036,-24.45723,0.1638709813115194,0.019972
static,05/10/2023 14:20:41.533048,3.545882,-24.29923,0.15809646575429595,0.019981
static,05/10/2023 14:20:41.548332,3.551143,-24.14851,0.1508117917173585,0.015284
static,05/10/2023 14:20:41.563494,3.556732,-24.00398,0.1446380234274546,0.015162
static,05/10/2023 14:20:41.583022,3.55894,-23.86229,0.14170720293619216,0.019528
static,05/10/2023 14:20:41.593195,3.561657,-23.72729,0.13502733830228758,0.010173
transition,05/10/2023 14:20:41.617151,3.564164,-23.59725,0.1300641635847487,0.023956
transition,05/10/2023 14:20:41.632818,3.564655,-23.47265,0.12460096741598496,0.015667
transition,05/10/2023 14:20:41.648484,3.565069,-23.35299,0.11966071617703435,0.015666
transition,05/10/2023 14:20:41.663001,3.568145,-23.237,0.11603077986465492,0.014517
transition,05/10/2023 14:20:41.683228,3.571015,-23.12515,0.11188681513028828,0.020227
transition,05/10/2023 14:20:41.693455,3.573854,-23.01484,0.11034652700017532,0.010227
transition,05/10/2023 14:20:41.713269,3.577313,-22.90869,0.10620634247068252,0.019814
transition,05/10/2023 14:20:41.733123,3.581825,-22.80977,0.09902284859566468,0.019854
transition,05/10/2023 14:20:41.748635,3.586185,-22.71481,0.09506003997474477,0.015512
transition,05/10/2023 14:20:41.763155,3.591542,-22.62671,0.08826271834132535,0.01452
transition,05/10/2023 14:20:41.783418,3.596694,-22.54263,0.08423769645473471,0.020263
transition,05/10/2023 14:20:41.793482,3.601376,-22.46181,0.08095550335832566,0.010064
transition,05/10/2023 14:20:41.813530,3.612089,-22.37458,0.08788538711867676,0.020048
transition,05/10/2023 14:20:41.833099,3.622331,-22.29081,0.08439378806523738,0.019569
transition,05/10/2023 14:20:41.848332,3.627606,-22.08005,0.21082600225067166,0.015233
transition,05/10/2023 14:20:41.872993,3.631546,-21.88463,0.1954597145193849,0.024661
transition,05/10/2023 14:20:41.882586,3.635742,-21.69682,0.1878568670983335,0.009593
transition,05/10/2023 14:20:41.892869,3.640021,-21.51631,0.18056070984851422,0.010283
transition,05/10/2023 14:20:41.912900,3.638811,-21.34202,0.17429420013299268,0.020031
transition,05/10/2023 14:20:41.923412,3.638346,-21.17372,0.16830064237845532,0.010512
transition,05/10/2023 14:20:41.943292,3.638031,-21.01237,0.16135030748343682,0.01988
transition,05/10/2023 14:20:41.963268,3.636081,-20.85578,0.15660214110924672,0.019976
transition,05/10/2023 14:20:41.973004,3.633526,-20.70462,0.1511815915546607,0.009736
transition,05/10/2023 14:20:41.993052,3.63149,-20.55737,0.14726407503529126,0.020048
transition,05/10/2023 14:20:42.013017,3.631677,-20.41979,0.13758012708600015,0.019965
transition,05/10/2023 14:20:42.023357,3.631459,-20.28885,0.13094018147230332,0.01034
transition,05/10/2023 14:20:42.048841,3.628531,-20.1664,0.12248500187369941,0.025484
transition,05/10/2023 14:20:42.063230,3.625425,-20.04892,0.1175210518843331,0.014389
transition,05/10/2023 14:20:42.083253,3.618037,-19.93488,0.11427906257928364,0.020023
transition,05/10/2023 14:20:42.093294,3.605592,-19.82724,0.10835703772713608,0.010041
static,05/10/2023 14:20:42.113562,3.593775,-19.72324,0.1046692002883362,0.020268
static,05/10/2023 14:20:42.127741,3.580994,-19.624,0.10005964002034162,0.014179
static,05/10/2023 14:20:42.143510,3.568675,-19.52914,0.09565655942484784,0.015769
static,05/10/2023 14:20:42.163178,3.55624,-19.43512,0.0948387559228825,0.019668
static,05/10/2023 14:20:42.183204,3.544183,-19.34534,0.09058597931799486,0.020026
static,05/10/2023 14:20:42.193829,3.532486,-19.25762,0.08849643048733749,0.010625
static,05/10/2023 14:20:42.213475,3.521598,-19.17313,0.08518866499716853,0.019646
static,05/10/2023 14:20:42.233351,3.512182,-19.09349,0.08019470466308981,0.019876
static,05/10/2023 14:20:42.248971,3.503196,-19.01783,0.07619175674572597,0.01562
static,05/10/2023 14:20:42.263087,3.494274,-18.94593,0.07245144638997841,0.014116
static,05/10/2023 14:20:42.283251,3.487906,-18.87797,0.06825769571264406,0.020164
static,05/10/2023 14:20:42.293508,3.486115,-18.81686,0.06113623950653453,0.010257
static,05/10/2023 14:20:42.313713,3.484461,-18.75785,0.05903317555408704,0.020205
static,05/10/2023 14:20:42.333396,3.486309,-18.70463,0.053252075114496304,0.019683
static,05/10/2023 14:20:42.353733,3.488684,-18.65343,0.051255054628789064,0.020337
static,05/10/2023 14:20:42.363338,3.496974,-18.60509,0.04904568992276443,0.009605
static,05/10/2023 14:20:42.382977,3.505505,-18.55868,0.047187562566847537,0.019639
static,05/10/2023 14:20:42.393091,3.512768,-18.51607,0.043224567886793096,0.010114
static,05/10/2023 14:20:42.413096,3.520274,-18.47462,0.04212413246584195,0.020005
static,05/10/2023 14:20:42.432818,3.528749,-18.43453,0.040976014020402525,0.019722
static,05/10/2023 14:20:42.448917,3.537155,-18.39557,0.03985652312984607,0.016099
static,05/10/2023 14:20:42.463099,3.545272,-18.35809,0.03834887337328051,0.014182
static,05/10/2023 14:20:42.482849,3.555032,-18.32301,0.03641241546505871,0.01975
static,05/10/2023 14:20:42.493145,3.565132,-18.28938,0.03511391319690692,0.010296
static,05/10/2023 14:20:42.512961,3.575202,-18.25559,0.03525860178736503,0.019816
static,05/10/2023 14:20:42.532894,3.586263,-18.22854,0.029224103425086453,0.019933
static,05/10/2023 14:20:42.543485,3.596676,-18.20285,0.027720149151832827,0.010591
static,05/10/2023 14:20:42.562932,3.600625,-18.1816,0.021613817362976035,0.019447
static,05/10/2023 14:20:42.582918,3.604296,-18.16157,0.020363622983151572,0.019986
static,05/10/2023 14:20:42.593233,3.605965,-18.13988,0.021754118253792296,0.010315
static,05/10/2023 14:20:42.613258,3.607611,-18.11825,0.021692538256277864,0.020025
static,05/10/2023 14:20:42.633097,3.605153,-18.10264,0.015802337295475047,0.019839
static,05/10/2023 14:20:42.649056,3.60249,-18.08754,0.015333022174379405,0.015959
static,05/10/2023 14:20:42.663276,3.597001,-18.07906,0.010101461329928299,0.01422
static,05/10/2023 14:20:42.682978,3.591517,-18.07143,0.009396337371549828,0.019702
static,05/10/2023 14:20:42.693039,3.585697,-18.06371,0.00966802978894794,0.010061
static,05/10/2023 14:20:42.713457,3.58021,-18.05444,0.010772189610288831,0.020418
static,05/10/2023 14:20:42.732907,3.572733,-18.04446,0.012470201642314292,0.01945
static,05/10/2023 14:20:42.749131,3.565764,-18.03447,0.012180601832423378,0.016224
static,05/10/2023 14:20:42.763124,3.559121,-18.0266,0.010298851829209267,0.013993
static,05/10/2023 14:20:42.773160,3.552392,-18.02021,0.009279630434451343,0.010036
static,05/10/2023 14:20:42.793131,3.547691,-18.01123,0.010136064374300245,0.019971
static,05/10/2023 14:20:42.812877,3.543134,-18.00261,0.009750417888480996,0.019746
static,05/10/2023 14:20:42.833297,3.539581,-17.99137,0.011788189385992062,0.02042
static,05/10/2023 14:20:42.848129,3.536202,-17.98028,0.011593348998455445,0.014832
static,05/10/2023 14:20:42.863343,3.534965,-17.96807,0.012272500519453637,0.015214
static,05/10/2023 14:20:42.872918,3.533515,-17.95694,0.011224054525884665,0.009575
static,05/10/2023 14:20:42.893024,3.530142,-17.93506,0.022138462661169027,0.020106
static,05/10/2023 14:20:42.913078,3.527336,-17.91373,0.021513775493854075,0.020054
static,05/10/2023 14:20:42.923176,3.522184,-17.88816,0.026083864820997938,0.010098
static,05/10/2023 14:20:42.943260,3.517401,-17.86327,0.025345397787368846,0.020084
static,05/10/2023 14:20:42.962986,3.512969,-17.84015,0.023540964806055418,0.019726
static,05/10/2023 14:20:42.973114,3.511173,-17.81987,0.0203593716995389,0.010128
static,05/10/2023 14:20:42.993121,3.506991,-17.80131,0.0190253179736904,0.020007
static,05/10/2023 14:20:43.013045,3.502757,-17.78431,0.017519325215315348,0.019924
static,05/10/2023 14:20:43.023216,3.498033,-17.76662,0.018309895575891792,0.010171
static,05/10/2023 14:20:43.048340,3.492747,-17.75249,0.015086374514771328,0.025124
static,05/10/2023 14:20:43.063029,3.487827,-17.73948,0.013909223558489392,0.014689
static,05/10/2023 14:20:43.083226,3.48617,-17.72538,0.014197029583683142,0.020197
static,05/10/2023 14:20:43.093276,3.490483,-17.71195,0.01410556163362479,0.01005
static,05/10/2023 14:20:43.113000,3.494908,-17.69907,0.013618921579922243,0.019724
static,05/10/2023 14:20:43.123072,3.501992,-17.6834,0.017196858899229252,0.010072
static,05/10/2023 14:20:43.149234,3.509447,-17.66782,0.017271752227264056,0.026162
static,05/10/2023 14:20:43.163368,3.52036,-17.65755,0.014985541998872347,0.014134
static,05/10/2023 14:20:43.172946,3.530775,-17.64785,0.014232435666464304,0.009578
static,05/10/2023 14:20:43.193133,3.540433,-17.6387,0.013304114551520002,0.020187
static,05/10/2023 14:20:43.213254,3.550144,-17.63002,0.013024819422933563,0.020121
static,05/10/2023 14:20:43.233075,3.56184,-17.62184,0.014272659738114472,0.019821
