Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:28:57.961322,19.4509,-35.70995,0.1458250187724982,0.019688
static,05/10/2023 14:28:57.981323,19.58439,-35.76535,0.14452937452296477,0.020001
static,05/10/2023 14:28:58.001141,19.71267,-35.819,0.13904704563564285,0.019818
static,05/10/2023 14:28:58.011713,19.83474,-35.86975,0.13219927155623917,0.010572
static,05/10/2023 14:28:58.031560,19.95198,-35.91865,0.12702923915382383,0.019847
static,05/10/2023 14:28:58.051435,20.06563,-35.96577,0.12303095911192402,0.019875
static,05/10/2023 14:28:58.061280,20.17466,-36.01159,0.1182667041055937,0.009845
static,05/10/2023 14:28:58.081502,20.27466,-36.06021,0.11119309510936483,0.020222
static,05/10/2023 14:28:58.101442,20.37042,-36.10635,0.10629617678919513,0.01994
static,05/10/2023 14:28:58.111464,20.45919,-36.16128,0.10439069786144699,0.010022
static,05/10/2023 14:28:58.131250,20.54468,-36.21392,0.10039676140195165,0.019786
static,05/10/2023 14:28:58.141706,20.61804,-36.27111,0.09301820090713415,0.010456
static,05/10/2023 14:28:58.166330,20.68888,-36.32869,0.09128944079136557,0.024624
static,05/10/2023 14:28:58.181413,20.75725,-36.38902,0.09118204757516572,0.015083
static,05/10/2023 14:28:58.201352,20.82294,-36.44836,0.08852350930684948,0.019939
static,05/10/2023 14:28:58.211171,20.88511,-36.50548,0.08442631876375965,0.009819
static,05/10/2023 14:28:58.230936,20.94427,-36.55962,0.08019379776516539,0.019765
static,05/10/2023 14:28:58.245763,21.00045,-36.60587,0.07276850211458381,0.014827
static,05/10/2023 14:28:58.263361,21.05452,-36.65018,0.06990665919638533,0.017598
static,05/10/2023 14:28:58.281332,21.10331,-36.69446,0.06588765058795222,0.017971
static,05/10/2023 14:28:58.290941,21.14964,-36.73598,0.0622123725636627,0.009609
static,05/10/2023 14:28:58.311157,21.19024,-36.76837,0.05193719380174273,0.020216
static,05/10/2023 14:28:58.331253,21.22934,-36.79961,0.0500474534816742,0.020096
static,05/10/2023 14:28:58.341248,21.26543,-36.82383,0.04346373775919229,0.009995
static,05/10/2023 14:28:58.361354,21.30049,-36.84897,0.043141896110395046,0.020106
static,05/10/2023 14:28:58.381458,21.3351,-36.87361,0.04248507620329695,0.020104
static,05/10/2023 14:28:58.391301,21.36857,-36.89807,0.0414551866477493,0.009843
static,05/10/2023 14:28:58.411732,21.40003,-36.92454,0.04111438312805321,0.020431
static,05/10/2023 14:28:58.431659,21.43059,-36.95034,0.03999441961073682,0.019927
static,05/10/2023 14:28:58.451367,21.45813,-36.97348,0.035970977189956045,0.019708
static,05/10/2023 14:28:58.461525,21.48403,-36.99439,0.033287206251051304,0.010158
static,05/10/2023 14:28:58.481170,21.50684,-37.01255,0.029156160583996556,0.019645
static,05/10/2023 14:28:58.491420,21.52874,-37.02944,0.027656501948006104,0.01025
static,05/10/2023 14:28:58.511424,21.54781,-37.04451,0.024305756519804437,0.020004
static,05/10/2023 14:28:58.531172,21.56555,-37.05719,0.021805733191067447,0.019748
static,05/10/2023 14:28:58.550994,21.58615,-37.07674,0.02840004401405073,0.019822
static,05/10/2023 14:28:58.561421,21.60566,-37.09494,0.026681081312421015,0.010427
static,05/10/2023 14:28:58.581215,21.61824,-37.10843,0.01844550080642766,0.019794
static,05/10/2023 14:28:58.591345,21.63046,-37.12179,0.01810574494462867,0.01013
static,05/10/2023 14:28:58.616334,21.6489,-37.14439,0.02916836642666597,0.024989
static,05/10/2023 14:28:58.631483,21.66699,-37.1667,0.028722538188673104,0.015149
static,05/10/2023 14:28:58.641739,21.68096,-37.18605,0.023865946450960716,0.010256
static,05/10/2023 14:28:58.661667,21.69423,-37.20522,0.02331484076719981,0.019928
static,05/10/2023 14:28:58.681384,21.71077,-37.223,0.024283739415502676,0.019717
static,05/10/2023 14:28:58.691351,21.7267,-37.24011,0.02337770305226992,0.009967
static,05/10/2023 14:28:58.711376,21.74784,-37.26087,0.029628992557962208,0.020025
static,05/10/2023 14:28:58.731498,21.76762,-37.27923,0.02698773795634006,0.020122
static,05/10/2023 14:28:58.741016,21.78425,-37.29502,0.02293209541232677,0.009518
static,05/10/2023 14:28:58.761619,21.80011,-37.30946,0.021448850785065678,0.020603
static,05/10/2023 14:28:58.781541,21.81621,-37.33048,0.026477356363505247,0.019922
static,05/10/2023 14:28:58.801569,21.83196,-37.35223,0.026853770684948288,0.020028
static,05/10/2023 14:28:58.811130,21.84456,-37.37116,0.022739940633173125,0.009561
static,05/10/2023 14:28:58.831358,21.85612,-37.38816,0.020558054382646376,0.020228
static,05/10/2023 14:28:58.851260,21.86724,-37.40048,0.016596288741764643,0.019902
static,05/10/2023 14:28:58.861085,21.87792,-37.41271,0.016236850063971763,0.009825
static,05/10/2023 14:28:58.881548,21.88818,-37.42647,0.01716406711709408,0.020463
static,05/10/2023 14:28:58.901590,21.89827,-37.44219,0.01867957440628307,0.020042
static,05/10/2023 14:28:58.911320,21.90683,-37.45437,0.014887108517103146,0.00973
static,05/10/2023 14:28:58.931289,21.91463,-37.46421,0.012556496326606143,0.019969
static,05/10/2023 14:28:58.941416,21.91442,-37.4643,0.00022847319317519817,0.010127
static,05/10/2023 14:28:58.961425,21.9138,-37.46354,0.0009808159868197502,0.020009
static,05/10/2023 14:28:58.981715,21.90936,-37.46307,0.0044648068267272335,0.02029
static,05/10/2023 14:28:58.991383,21.90543,-37.46391,0.004018768468075478,0.009668
static,05/10/2023 14:28:59.021101,21.90112,-37.46303,0.004398920322078318,0.029718
static,05/10/2023 14:28:59.031473,21.89679,-37.46136,0.004640883536570377,0.010372
static,05/10/2023 14:28:59.041079,21.89757,-37.4504,0.010987720418719359,0.009606
static,05/10/2023 14:28:59.061136,21.89847,-37.44009,0.010349207699146804,0.020057
static,05/10/2023 14:28:59.081423,21.89738,-37.43015,0.009999584991388822,0.020287
static,05/10/2023 14:28:59.091289,21.89645,-37.42144,0.008759509118666726,0.009866
static,05/10/2023 14:28:59.111297,21.89191,-37.41277,0.009786751248495824,0.020008
static,05/10/2023 14:28:59.131501,21.88749,-37.40422,0.009624910389192736,0.020204
static,05/10/2023 14:28:59.140926,21.88995,-37.39791,0.006772569674797412,0.009425
static,05/10/2023 14:28:59.161298,21.89229,-37.39149,0.006833154469209191,0.020372
static,05/10/2023 14:28:59.180971,21.895,-37.38296,0.008950139663715237,0.019673
static,05/10/2023 14:28:59.192014,21.89759,-37.37556,0.007840159437151929,0.011043
static,05/10/2023 14:28:59.211510,21.90219,-37.36416,0.012293087488505142,0.019496
static,05/10/2023 14:28:59.231207,21.90705,-37.35443,0.01087623556199295,0.019697
static,05/10/2023 14:28:59.241116,21.91032,-37.34551,0.009500489461077281,0.009909
moving,05/10/2023 14:28:59.267475,21.91353,-37.33694,0.009151447972861918,0.026359
moving,05/10/2023 14:28:59.282151,21.91862,-37.33096,0.007852929389724775,0.014676
moving,05/10/2023 14:28:59.301156,21.92327,-37.324,0.00837043009647495,0.019005
moving,05/10/2023 14:28:59.316504,21.9315,-37.32261,0.008346556176053658,0.015348
moving,05/10/2023 14:28:59.332309,21.93931,-37.3205,0.008090006180465212,0.015805
moving,05/10/2023 14:28:59.341058,21.94553,-37.32182,0.006358521840807908,0.008749
moving,05/10/2023 14:28:59.361389,21.95119,-37.32206,0.005665086054067181,0.020331
moving,05/10/2023 14:28:59.381322,21.95352,-37.30694,0.01529847378008988,0.019933
moving,05/10/2023 14:28:59.391276,21.95577,-37.29229,0.01482177452263678,0.009954
moving,05/10/2023 14:28:59.416252,21.96136,-37.28328,0.010603216493123246,0.024976
moving,05/10/2023 14:28:59.431321,21.96769,-37.27795,0.00827513141889797,0.015069
moving,05/10/2023 14:28:59.450948,21.96808,-37.27288,0.00508497787605439,0.019627
moving,05/10/2023 14:28:59.461704,21.96844,-37.26734,0.005551684429075417,0.010756
moving,05/10/2023 14:28:59.481411,21.9666,-37.26588,0.0023488720697366593,0.019707
moving,05/10/2023 14:28:59.501181,21.96463,-37.26408,0.002668501452128251,0.01977
moving,05/10/2023 14:28:59.511260,21.96086,-37.269,0.006198330420361633,0.010079
moving,05/10/2023 14:28:59.531407,21.95759,-37.27475,0.0066147864666966,0.020147
moving,05/10/2023 14:28:59.541328,21.95387,-37.27598,0.003918073506202834,0.009921
moving,05/10/2023 14:28:59.562045,21.95028,-37.27712,0.0037666563421677184,0.020717
moving,05/10/2023 14:28:59.581391,21.94518,-37.27106,0.00792045453240928,0.019346
moving,05/10/2023 14:28:59.591476,21.94027,-37.26434,0.00832264981841766,0.010085
moving,05/10/2023 14:28:59.611130,21.93971,-37.23539,0.02895541572831745,0.019654
moving,05/10/2023 14:28:59.631429,21.93956,-37.20921,0.02618042971381851,0.020299
moving,05/10/2023 14:28:59.651209,21.94191,-37.16969,0.03958980803186198,0.01978
moving,05/10/2023 14:28:59.661608,21.94389,-37.13081,0.03893038402071661,0.010399
moving,05/10/2023 14:28:59.681644,21.95075,-37.08875,0.04261576234211865,0.020036
moving,05/10/2023 14:28:59.701625,21.95667,-37.04741,0.04176172889141258,0.019981
moving,05/10/2023 14:28:59.711613,21.96411,-37.00256,0.04546290905782146,0.009988
moving,05/10/2023 14:28:59.731521,21.97138,-36.95887,0.044290732664976566,0.019908
moving,05/10/2023 14:28:59.741011,21.97898,-36.90733,0.052097328146456394,0.00949
moving,05/10/2023 14:28:59.761791,21.98586,-36.85729,0.05051075133078362,0.02078
moving,05/10/2023 14:28:59.781510,21.99427,-36.80133,0.056588423727825285,0.019719
moving,05/10/2023 14:28:59.801632,22.00287,-36.75016,0.05188765652831051,0.020122
moving,05/10/2023 14:28:59.816454,22.01162,-36.69312,0.05770722745029481,0.014822
moving,05/10/2023 14:28:59.831582,22.02025,-36.64029,0.05353023257935667,0.015128
moving,05/10/2023 14:28:59.851165,22.02643,-36.57486,0.06572120890549643,0.019583
moving,05/10/2023 14:28:59.866318,22.03199,-36.51141,0.06369314013298752,0.015153
moving,05/10/2023 14:28:59.881504,22.0395,-36.44439,0.06743945803459515,0.015186
moving,05/10/2023 14:28:59.901360,22.04683,-36.38139,0.06342498640125514,0.019856
moving,05/10/2023 14:28:59.911568,22.05051,-36.3086,0.07288296440184559,0.010208
moving,05/10/2023 14:28:59.931589,22.05374,-36.23756,0.07111339184710225,0.020021
moving,05/10/2023 14:28:59.951199,22.05356,-36.15659,0.08097020007385498,0.01961
moving,05/10/2023 14:28:59.966371,22.05333,-36.07795,0.07864033634210886,0.015172
moving,05/10/2023 14:28:59.981492,22.04972,-35.99181,0.08621561169533071,0.015121
moving,05/10/2023 14:29:00.001158,22.04697,-35.91081,0.08104666865455046,0.019666
moving,05/10/2023 14:29:00.020158,22.04295,-35.82155,0.08935047845422693,0.019
moving,05/10/2023 14:29:00.031602,22.03887,-35.73508,0.08656620183420174,0.011444
moving,05/10/2023 14:29:00.042021,22.03276,-35.64186,0.09342002194390893,0.010419
moving,05/10/2023 14:29:00.068102,22.02679,-35.55159,0.09046719737010045,0.026081
moving,05/10/2023 14:29:00.083107,22.0181,-35.46611,0.085920582516644,0.015005
moving,05/10/2023 14:29:00.091273,22.01018,-35.3853,0.08119718283290357,0.008166
moving,05/10/2023 14:29:00.111141,22.00689,-35.30717,0.07819923912673478,0.019868
moving,05/10/2023 14:29:00.131272,22.00365,-35.23197,0.07526976551046473,0.020131
moving,05/10/2023 14:29:00.141763,22.00365,-35.14857,0.08339999999999748,0.010491
moving,05/10/2023 14:29:00.161494,22.00355,-35.06784,0.08073006193482342,0.019731
moving,05/10/2023 14:29:00.181321,22.00471,-34.98773,0.08011839801193997,0.019827
moving,05/10/2023 14:29:00.191438,22.0058,-34.91046,0.07727768759480183,0.010117
moving,05/10/2023 14:29:00.211228,22.00489,-34.83673,0.07373561554635352,0.01979
moving,05/10/2023 14:29:00.231225,22.00376,-34.76558,0.07115897273008104,0.019997
moving,05/10/2023 14:29:00.251161,22.0058,-34.698,0.06761078316363404,0.019936
moving,05/10/2023 14:29:00.261689,22.00829,-34.63503,0.06301921135653783,0.010528
moving,05/10/2023 14:29:00.281472,22.01386,-34.57248,0.06279751109717831,0.019783
moving,05/10/2023 14:29:00.291412,22.01866,-34.50991,0.06275384370698028,0.00994
moving,05/10/2023 14:29:00.316291,22.02801,-34.44369,0.06687683380663387,0.024879
moving,05/10/2023 14:29:00.331417,22.03651,-34.37891,0.06533527684184012,0.015126
moving,05/10/2023 14:29:00.341339,22.04695,-34.32279,0.05708281702929504,0.009922
moving,05/10/2023 14:29:00.361512,22.05758,-34.27143,0.052448512848312326,0.020173
moving,05/10/2023 14:29:00.381609,22.0649,-34.2194,0.052542395263255846,0.020097
moving,05/10/2023 14:29:00.401416,22.07155,-34.16793,0.05189781690977141,0.019807
moving,05/10/2023 14:29:00.411552,22.07192,-34.11728,0.050651351413360524,0.010136
moving,05/10/2023 14:29:00.431571,22.07197,-34.06769,0.049590025206690515,0.020019
moving,05/10/2023 14:29:00.451476,22.06882,-34.01697,0.05081772230236062,0.019905
moving,05/10/2023 14:29:00.461755,22.06565,-33.9686,0.048473764037877586,0.010279
moving,05/10/2023 14:29:00.501636,22.05838,-33.91564,0.053456660015379735,0.039881
moving,05/10/2023 14:29:00.516661,22.04869,-33.86137,0.0551282958198442,0.015025
moving,05/10/2023 14:29:00.531690,22.0393,-33.80912,0.053087047384461676,0.015029
moving,05/10/2023 14:29:00.541078,22.02879,-33.74177,0.06816511277772284,0.009388
moving,05/10/2023 14:29:00.561220,22.01895,-33.67787,0.06465319481665621,0.020142
moving,05/10/2023 14:29:00.581073,22.01138,-33.60195,0.07629646977416109,0.019853
moving,05/10/2023 14:29:00.591225,22.00435,-33.5297,0.07259120745655476,0.010152
moving,05/10/2023 14:29:00.611341,21.99951,-33.4491,0.08074518933038352,0.020116
moving,05/10/2023 14:29:00.631383,21.99465,-33.37048,0.07877007045826563,0.020042
moving,05/10/2023 14:29:00.641069,21.98429,-33.2881,0.08302887449556368,0.009686
moving,05/10/2023 14:29:00.661330,21.97434,-33.20962,0.07910823534879184,0.020261
moving,05/10/2023 14:29:00.681292,21.96208,-33.12923,0.08131949151341417,0.019962
moving,05/10/2023 14:29:00.701156,21.95047,-33.05272,0.0773858656344934,0.019864
moving,05/10/2023 14:29:00.716345,21.93609,-32.97153,0.08245362636051785,0.015189
moving,05/10/2023 14:29:00.731309,21.92219,-32.89287,0.07987869302886644,0.014964
moving,05/10/2023 14:29:00.741128,21.90839,-32.81012,0.08389280362462986,0.009819
moving,05/10/2023 14:29:00.761533,21.89516,-32.73015,0.0810569787248411,0.020405
moving,05/10/2023 14:29:00.781498,21.88089,-32.64602,0.08533164594686017,0.019965
moving,05/10/2023 14:29:00.801637,21.86724,-32.56631,0.08087030728270934,0.020139
moving,05/10/2023 14:29:00.811542,21.85238,-32.48715,0.08054269178516589,0.009905
moving,05/10/2023 14:29:00.831204,21.83728,-32.41066,0.07796621127129347,0.019662
moving,05/10/2023 14:29:00.851422,21.82164,-32.33648,0.07581083036083824,0.020218
moving,05/10/2023 14:29:00.861269,21.80621,-32.26459,0.07352725345067931,0.009847
moving,05/10/2023 14:29:00.881627,21.78748,-32.19115,0.07579080749008915,0.020358
moving,05/10/2023 14:29:00.901291,21.76985,-32.122,0.07136203052043824,0.019664
moving,05/10/2023 14:29:00.916291,21.75436,-32.05415,0.06959570820100977,0.015
moving,05/10/2023 14:29:00.931269,21.73939,-31.9882,0.06762768220189168,0.014978
moving,05/10/2023 14:29:00.941094,21.72349,-31.91993,0.07009709623086904,0.009825
moving,05/10/2023 14:29:00.961637,21.70783,-31.85304,0.06869867320407373,0.020543
moving,05/10/2023 14:29:00.981601,21.69246,-31.78533,0.06943256440604982,0.019964
moving,05/10/2023 14:29:01.001245,21.67796,-31.72144,0.06551474719480861,0.019644
moving,05/10/2023 14:29:01.011526,21.66421,-31.65631,0.06656560222817741,0.010281
moving,05/10/2023 14:29:01.031608,21.65086,-31.59327,0.0644380640615474,0.020082
moving,05/10/2023 14:29:01.051230,21.63565,-31.52292,0.0719754583174034,0.019622
moving,05/10/2023 14:29:01.061591,21.62115,-31.45536,0.06909850649616087,0.010361
moving,05/10/2023 14:29:01.081037,21.60806,-31.38619,0.07039770592853158,0.019446
moving,05/10/2023 14:29:01.101183,21.59571,-31.32067,0.06667377970386756,0.020146
moving,05/10/2023 14:29:01.111241,21.58447,-31.24774,0.07379107330836125,0.010058
moving,05/10/2023 14:29:01.131509,21.57348,-31.17649,0.07209259740084187,0.020268
moving,05/10/2023 14:29:01.141077,21.56412,-31.10125,0.07581996570824961,0.009568
moving,05/10/2023 14:29:01.161715,21.55494,-31.02784,0.0739817578866566,0.020638
moving,05/10/2023 14:29:01.181264,21.54603,-30.95006,0.07828867414894763,0.019549
moving,05/10/2023 14:29:01.201615,21.53739,-30.87463,0.07592321449991506,0.020351
moving,05/10/2023 14:29:01.211558,21.5274,-30.79584,0.0794208045791542,0.009943
moving,05/10/2023 14:29:01.231664,21.51788,-30.72004,0.07639548677768589,0.020106
moving,05/10/2023 14:29:01.251407,21.51045,-30.62442,0.09590823374455444,0.019743
moving,05/10/2023 14:29:01.261702,21.50338,-30.53263,0.09206187593135341,0.010295
moving,05/10/2023 14:29:01.281666,21.49782,-30.42579,0.10698457458905176,0.019964
moving,05/10/2023 14:29:01.301509,21.49276,-30.32378,0.10213541844042148,0.019843
moving,05/10/2023 14:29:01.311425,21.49887,-30.21153,0.11241616698678125,0.009916
moving,05/10/2023 14:29:01.331064,21.50397,-30.10054,0.11110711093355015,0.019639
moving,05/10/2023 14:29:01.341377,21.51484,-29.98614,0.11491525964814236,0.010313
moving,05/10/2023 14:29:01.361130,21.52574,-29.87827,0.10841931054936493,0.019753
moving,05/10/2023 14:29:01.381065,21.53984,-29.76796,0.11120749120450697,0.019935
moving,05/10/2023 14:29:01.391651,21.55373,-29.66454,0.10434859126983922,0.010586
moving,05/10/2023 14:29:01.411203,21.56769,-29.55751,0.10793656701970623,0.019552
moving,05/10/2023 14:29:01.431361,21.58093,-29.45381,0.10454179833922876,0.020158
moving,05/10/2023 14:29:01.441105,21.59281,-29.34161,0.11282718821277232,0.009744
moving,05/10/2023 14:29:01.461155,21.60385,-29.23291,0.10925919457876207,0.02005
moving,05/10/2023 14:29:01.481309,21.61241,-29.11802,0.11520844456896277,0.020154
moving,05/10/2023 14:29:01.491296,21.62054,-29.00762,0.11069894714946668,0.009987
moving,05/10/2023 14:29:01.521057,21.62534,-28.89462,0.1131019009566149,0.029761
moving,05/10/2023 14:29:01.531420,21.62975,-28.78481,0.10989851773340664,0.010363
moving,05/10/2023 14:29:01.546951,21.63185,-28.67369,0.11113984164106011,0.015531
moving,05/10/2023 14:29:01.561393,21.63342,-28.56571,0.10799141308456095,0.014442
moving,05/10/2023 14:29:01.581347,21.63697,-28.46137,0.1044003740414761,0.019954
moving,05/10/2023 14:29:01.591590,21.64051,-28.3617,0.09973284564274662,0.010243
moving,05/10/2023 14:29:01.611552,21.64605,-28.2682,0.09366398240519018,0.019962
moving,05/10/2023 14:29:01.631519,21.65146,-28.17867,0.0896933052128195,0.019967
moving,05/10/2023 14:29:01.641162,21.65651,-28.09273,0.08608824600373818,0.009643
moving,05/10/2023 14:29:01.660962,21.66116,-28.00941,0.08344965488245033,0.0198
moving,05/10/2023 14:29:01.681143,21.66574,-27.92873,0.0808098929587188,0.020181
moving,05/10/2023 14:29:01.701154,21.66996,-27.85174,0.07710556724387888,0.020011
moving,05/10/2023 14:29:01.721393,21.67242,-27.77458,0.0771992046591147,0.020239
moving,05/10/2023 14:29:01.731405,21.67483,-27.70055,0.07406921762783833,0.010012
moving,05/10/2023 14:29:01.741309,21.67399,-27.62364,0.07691458704302909,0.009904
moving,05/10/2023 14:29:01.761278,21.67298,-27.54906,0.0745868386513341,0.019969
moving,05/10/2023 14:29:01.781106,21.66034,-27.45091,0.0989605583048116,0.019828
moving,05/10/2023 14:29:01.791505,21.64855,-27.35812,0.09353602621450295,0.010399
moving,05/10/2023 14:29:01.811647,21.62767,-27.25006,0.1100587933788105,0.020142
moving,05/10/2023 14:29:01.831355,21.60721,-27.14393,0.10808417321698888,0.019708
moving,05/10/2023 14:29:01.841102,21.58357,-27.02921,0.1171303888835015,0.009747
moving,05/10/2023 14:29:01.861430,21.56086,-26.91906,0.11246673552655205,0.020328
moving,05/10/2023 14:29:01.881068,21.53383,-26.80514,0.11708282239509023,0.019638
moving,05/10/2023 14:29:01.891461,21.50836,-26.69794,0.11018421347906623,0.010393
