Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:30:52.830204,40.56194,-25.58333,0.0,0.019971
static,05/18/2023 17:30:52.849821,40.56194,-25.58333,0.0,0.019617
static,05/18/2023 17:30:52.860266,40.56194,-25.58333,0.0,0.010445
static,05/18/2023 17:30:52.880195,40.56194,-25.58333,0.0,0.019929
static,05/18/2023 17:30:52.900249,40.56194,-25.58333,0.0,0.020054
static,05/18/2023 17:30:52.917075,40.56194,-25.58333,0.0,0.016826
static,05/18/2023 17:30:52.932668,40.56194,-25.58333,0.0,0.015593
static,05/18/2023 17:30:52.950234,40.56194,-25.58333,0.0,0.017566
static,05/18/2023 17:30:52.960123,40.56194,-25.58333,0.0,0.009889
static,05/18/2023 17:30:52.980245,40.60411,-25.62139,0.05680556750882793,0.020122
static,05/18/2023 17:30:52.999801,40.65616,-25.65668,0.06288550389398274,0.019556
static,05/18/2023 17:30:53.016888,40.70938,-25.69096,0.06330471388451468,0.017087
static,05/18/2023 17:30:53.040046,40.76351,-25.71792,0.06047229530949896,0.023158
static,05/18/2023 17:30:53.050100,40.81371,-25.73972,0.054729151281564144,0.010054
static,05/18/2023 17:30:53.059956,40.85223,-25.75578,0.04173384717468508,0.009856
static,05/18/2023 17:30:53.079906,40.88625,-25.77051,0.03707200156452142,0.01995
static,05/18/2023 17:30:53.099851,40.91542,-25.79025,0.03522153460597629,0.019945
static,05/18/2023 17:30:53.120298,40.94406,-25.81194,0.03592639280529212,0.020447
static,05/18/2023 17:30:53.130501,40.96743,-25.83713,0.034361213599055536,0.010203
static,05/18/2023 17:30:53.150122,40.98971,-25.86103,0.0326742773447271,0.019621
static,05/18/2023 17:30:53.160210,41.01049,-25.89231,0.037553252855108535,0.010088
static,05/18/2023 17:30:53.180167,41.02656,-25.92183,0.03361064265973342,0.019957
static,05/18/2023 17:30:53.200101,41.03589,-25.9488,0.028538216482462547,0.019934
static,05/18/2023 17:30:53.217387,41.04002,-25.97359,0.025131673243143162,0.017286
static,05/18/2023 17:30:53.230092,41.03269,-25.9966,0.024149306408257576,0.012705
static,05/18/2023 17:30:53.250339,41.02762,-26.0179,0.021895088490345025,0.020247
static,05/18/2023 17:30:53.260237,41.03217,-26.03755,0.02016990332153236,0.009898
static,05/18/2023 17:30:53.280252,41.03711,-26.05464,0.01778965148618612,0.020015
static,05/18/2023 17:30:53.300223,41.03946,-26.07276,0.018271751421251006,0.019971
static,05/18/2023 17:30:53.317442,41.03807,-26.08867,0.015970604246554172,0.017219
static,05/18/2023 17:30:53.330142,41.04034,-26.10665,0.01812272882321912,0.0127
static,05/18/2023 17:30:53.350170,41.04107,-26.12168,0.01504771743488313,0.020028
static,05/18/2023 17:30:53.360420,41.04026,-26.13489,0.013234810161083486,0.01025
static,05/18/2023 17:30:53.380482,41.03667,-26.14246,0.00837812628217294,0.020062
static,05/18/2023 17:30:53.400443,41.04099,-26.154,0.012322093977891965,0.019961
static,05/18/2023 17:30:53.417264,41.04301,-26.16737,0.01352173435621193,0.016821
static,05/18/2023 17:30:53.431794,41.04557,-26.17843,0.011352409435885762,0.01453
static,05/18/2023 17:30:53.450208,41.04963,-26.18815,0.01053385019829172,0.018414
static,05/18/2023 17:30:53.460027,41.06634,-26.19852,0.019666240108364305,0.009819
static,05/18/2023 17:30:53.480086,41.08495,-26.20707,0.02048010253880936,0.020059
static,05/18/2023 17:30:53.490227,41.10353,-26.21826,0.021689455963670053,0.010141
static,05/18/2023 17:30:53.517321,41.12016,-26.23032,0.02054265075397845,0.027094
static,05/18/2023 17:30:53.530415,41.133,-26.24299,0.01803869452039438,0.013094
static,05/18/2023 17:30:53.550236,41.14486,-26.25307,0.015564896401839945,0.019821
static,05/18/2023 17:30:53.559895,41.15667,-26.26081,0.014120329316269596,0.009659
static,05/18/2023 17:30:53.579879,41.16909,-26.26423,0.012882266881259015,0.019984
static,05/18/2023 17:30:53.600301,41.18518,-26.26637,0.016231688143879687,0.020422
static,05/18/2023 17:30:53.617561,41.20142,-26.26444,0.016354280785160522,0.01726
static,05/18/2023 17:30:53.630583,41.21029,-26.25284,0.014602633324166656,0.013022
static,05/18/2023 17:30:53.650323,41.21679,-26.21537,0.03802960557250048,0.01974
static,05/18/2023 17:30:53.662246,41.22237,-26.1477,0.06789967083867121,0.011923
static,05/18/2023 17:30:53.680325,41.24853,-26.07133,0.08072621940856849,0.018079
static,05/18/2023 17:30:53.700120,41.29211,-26.00884,0.0761854087079667,0.019795
static,05/18/2023 17:30:53.717560,41.35176,-25.95026,0.08360465836303405,0.01744
static,05/18/2023 17:30:53.733200,41.39975,-25.90339,0.06708082438372177,0.01564
static,05/18/2023 17:30:53.750173,41.45118,-25.85919,0.06781360409239692,0.016973
static,05/18/2023 17:30:53.760328,41.48687,-25.83381,0.04379406923317669,0.010155
static,05/18/2023 17:30:53.780114,41.52259,-25.81911,0.03862652456537964,0.019786
static,05/18/2023 17:30:53.800264,41.53822,-25.8222,0.015932513925933072,0.02015
static,05/18/2023 17:30:53.817417,41.55328,-25.8342,0.01925626131937245,0.017153
static,05/18/2023 17:30:53.830508,41.5463,-25.85463,0.021589471971311027,0.013091
static,05/18/2023 17:30:53.850290,41.53551,-25.87934,0.02696308958557879,0.019782
static,05/18/2023 17:30:53.860119,41.50568,-25.9037,0.03851283552272297,0.009829
static,05/18/2023 17:30:53.879895,41.46877,-25.92827,0.04433997068109032,0.019776
static,05/18/2023 17:30:53.900100,41.42453,-25.9531,0.05073171099026799,0.020205
static,05/18/2023 17:30:53.917355,41.38017,-25.97623,0.05002805712797436,0.017255
static,05/18/2023 17:30:53.930377,41.33612,-25.9962,0.04836531194978384,0.013022
static,05/18/2023 17:30:53.950317,41.29113,-26.01554,0.04897076372694075,0.01994
static,05/18/2023 17:30:53.960318,41.24325,-26.03285,0.050912969860339836,0.010001
moving,05/18/2023 17:30:53.980212,41.19413,-26.05086,0.052317630871439626,0.019894
moving,05/18/2023 17:30:54.000318,41.14233,-26.06122,0.05282584216082104,0.020106
moving,05/18/2023 17:30:54.017386,41.09293,-26.0682,0.049890684501216136,0.017068
moving,05/18/2023 17:30:54.030299,41.04674,-26.06977,0.04621667448010787,0.012913
moving,05/18/2023 17:30:54.050300,41.00113,-26.07073,0.04562010192886108,0.020001
moving,05/18/2023 17:30:54.062180,40.96359,-26.07219,0.037568380321754455,0.01188
moving,05/18/2023 17:30:54.080173,40.93169,-26.07784,0.03239648900729843,0.017993
moving,05/18/2023 17:30:54.100313,40.91821,-26.08368,0.014690677315905693,0.02014
moving,05/18/2023 17:30:54.120182,40.90783,-26.08792,0.011212582218209019,0.019869
moving,05/18/2023 17:30:54.132909,40.8938,-26.09121,0.014410586386401783,0.012727
moving,05/18/2023 17:30:54.140091,40.87973,-26.09774,0.015511473173104041,0.007182
moving,05/18/2023 17:30:54.160064,40.85516,-26.10783,0.02656111819935616,0.019973
moving,05/18/2023 17:30:54.179987,40.83038,-26.11947,0.02737769164849344,0.019923
moving,05/18/2023 17:30:54.200080,40.79883,-26.1257,0.032159219517888096,0.020093
moving,05/18/2023 17:30:54.217405,40.76437,-26.13039,0.034777689687502174,0.017325
moving,05/18/2023 17:30:54.230286,40.73075,-26.12844,0.0336765036783798,0.012881
moving,05/18/2023 17:30:54.250368,40.69452,-26.12378,0.03652846150606745,0.020082
moving,05/18/2023 17:30:54.260156,40.6448,-26.10584,0.05285756331879141,0.009788
moving,05/18/2023 17:30:54.280335,40.59343,-26.07796,0.05844802220776882,0.020179
moving,05/18/2023 17:30:54.299846,40.53935,-26.04081,0.06561073768827727,0.019511
moving,05/18/2023 17:30:54.317653,40.536,-25.85051,0.19032948405331268,0.017807
moving,05/18/2023 17:30:54.330433,40.53231,-25.66643,0.18411698047708844,0.01278
moving,05/18/2023 17:30:54.350011,40.52739,-25.48046,0.1860350700808832,0.019578
moving,05/18/2023 17:30:54.359879,40.52371,-25.29442,0.18607639291431008,0.009868
moving,05/18/2023 17:30:54.379829,40.52059,-25.10142,0.19302521700544512,0.01995
moving,05/18/2023 17:30:54.400201,40.52707,-24.91379,0.18774186347216454,0.020372
moving,05/18/2023 17:30:54.417869,40.53024,-24.72236,0.19145624513188425,0.017668
moving,05/18/2023 17:30:54.430377,40.53881,-24.53587,0.1866868099250712,0.012508
moving,05/18/2023 17:30:54.450554,40.54844,-24.35678,0.179348724556378,0.020177
moving,05/18/2023 17:30:54.460307,40.57134,-24.1948,0.16359074056926307,0.009753
moving,05/18/2023 17:30:54.479934,40.5974,-24.03485,0.16205902042157574,0.019627
moving,05/18/2023 17:30:54.499842,40.62142,-23.87493,0.16171384232649932,0.019908
moving,05/18/2023 17:30:54.510773,40.65081,-23.71658,0.1610543218917131,0.010931
moving,05/18/2023 17:30:54.530153,40.68866,-23.55998,0.16110922537210653,0.01938
moving,05/18/2023 17:30:54.539918,40.73409,-23.40562,0.16090647749547077,0.009765
moving,05/18/2023 17:30:54.560023,40.77914,-23.24302,0.16872540561515595,0.020105
moving,05/18/2023 17:30:54.580016,40.82721,-23.07665,0.17317534986250338,0.019993
moving,05/18/2023 17:30:54.600240,40.87479,-22.89084,0.1918051420061508,0.020224
moving,05/18/2023 17:30:54.610369,40.91966,-22.69654,0.19941365775693756,0.010129
moving,05/18/2023 17:30:54.630375,40.96271,-22.48965,0.2113214958304033,0.020006
moving,05/18/2023 17:30:54.650152,41.003,-22.27745,0.21599102782291582,0.019777
moving,05/18/2023 17:30:54.659891,41.04604,-22.0666,0.21519796490673437,0.009739
moving,05/18/2023 17:30:54.680070,41.08733,-21.849,0.22148278510981545,0.020179
moving,05/18/2023 17:30:54.700272,41.11877,-21.62224,0.22892918381018879,0.020202
moving,05/18/2023 17:30:54.718559,41.14658,-21.38994,0.233958727343096,0.018287
moving,05/18/2023 17:30:54.730106,41.16766,-21.1608,0.23010759657169158,0.011547
moving,05/18/2023 17:30:54.750120,41.18415,-20.92929,0.23209653207232234,0.020014
moving,05/18/2023 17:30:54.760126,41.19827,-20.70325,0.22648058636448393,0.010006
moving,05/18/2023 17:30:54.780011,41.2115,-20.4758,0.22783444735158132,0.019885
moving,05/18/2023 17:30:54.800033,41.22869,-20.2559,0.22057086412307403,0.020022
moving,05/18/2023 17:30:54.820147,41.24854,-20.0266,0.2301575818868474,0.020114
moving,05/18/2023 17:30:54.834660,41.26204,-19.79537,0.23162375288385265,0.014513
moving,05/18/2023 17:30:54.850390,41.27553,-19.55954,0.23621551388509626,0.01573
moving,05/18/2023 17:30:54.860264,41.27912,-19.33421,0.22535859646350256,0.009874
moving,05/18/2023 17:30:54.880038,41.2798,-19.10504,0.22917100885583225,0.019774
moving,05/18/2023 17:30:54.900014,41.27891,-18.88441,0.22063179507949424,0.019976
moving,05/18/2023 17:30:54.918567,41.27713,-18.65845,0.22596701086663132,0.018553
moving,05/18/2023 17:30:54.930725,41.28347,-18.44362,0.21492353175024756,0.012158
moving,05/18/2023 17:30:54.950018,41.28992,-18.22144,0.22227360369598353,0.019293
moving,05/18/2023 17:30:54.959889,41.2849,-17.97659,0.24490145548771206,0.009871
moving,05/18/2023 17:30:54.980225,41.27751,-17.73223,0.24447171963235376,0.020336
moving,05/18/2023 17:30:55.000026,41.26647,-17.47953,0.25294104372363224,0.019801
moving,05/18/2023 17:30:55.018507,41.25481,-17.22626,0.25353825845422273,0.018481
moving,05/18/2023 17:30:55.030427,41.24274,-16.96989,0.2566539728895702,0.01192
moving,05/18/2023 17:30:55.050088,41.23129,-16.7119,0.2582439594646885,0.019661
moving,05/18/2023 17:30:55.060178,41.22523,-16.46004,0.2519328942397167,0.01009
moving,05/18/2023 17:30:55.089830,41.21755,-16.2106,0.24955820162839762,0.029652
moving,05/18/2023 17:30:55.100302,41.21349,-15.96776,0.242873936847904,0.010472
moving,05/18/2023 17:30:55.130539,41.20717,-15.7252,0.24264232112308956,0.030237
moving,05/18/2023 17:30:55.150321,41.2028,-15.48181,0.24342922790823587,0.019782
moving,05/18/2023 17:30:55.170440,41.1991,-15.22589,0.255946745242052,0.020119
moving,05/18/2023 17:30:55.180250,41.19586,-14.9608,0.2651097993285036,0.00981
moving,05/18/2023 17:30:55.190713,41.19194,-14.68971,0.27111834039769517,0.010463
moving,05/18/2023 17:30:55.199998,41.18925,-14.42815,0.26157383221568564,0.009285
moving,05/18/2023 17:30:55.230244,41.18343,-14.16556,0.2626544888251496,0.030246
moving,05/18/2023 17:30:55.240066,41.16171,-13.91614,0.2503639247175989,0.009822
moving,05/18/2023 17:30:55.250125,41.13877,-13.66572,0.25146852685773613,0.010059
moving,05/18/2023 17:30:55.260088,41.11753,-13.43004,0.23663516222235467,0.009963
moving,05/18/2023 17:30:55.279965,41.09713,-13.19338,0.23753760881174238,0.019877
moving,05/18/2023 17:30:55.299875,41.08205,-12.9695,0.2243873008884408,0.01991
moving,05/18/2023 17:30:55.318401,41.0657,-12.74867,0.22143444041069996,0.018526
moving,05/18/2023 17:30:55.330141,41.05844,-12.53823,0.21056519465476747,0.01174
moving,05/18/2023 17:30:55.350288,41.05093,-12.32676,0.21160331046559752,0.020147
moving,05/18/2023 17:30:55.360195,41.05305,-12.12171,0.2050609589853709,0.009907
moving,05/18/2023 17:30:55.379863,41.0543,-11.91517,0.20654378252564312,0.019668
moving,05/18/2023 17:30:55.400333,41.05624,-11.71546,0.19971942244058252,0.02047
moving,05/18/2023 17:30:55.418293,41.0573,-11.51475,0.20071279904380868,0.01796
moving,05/18/2023 17:30:55.430196,41.05645,-11.31681,0.19794182503957988,0.011903
moving,05/18/2023 17:30:55.450412,41.05772,-11.11364,0.20317396929725037,0.020216
moving,05/18/2023 17:30:55.460267,41.06158,-10.90478,0.2088956658238744,0.009855
moving,05/18/2023 17:30:55.480211,41.06158,-10.90478,0.0,0.019944
moving,05/18/2023 17:30:55.500262,41.06158,-10.90478,0.0,0.020051
moving,05/18/2023 17:30:55.520500,41.06158,-10.90478,0.0,0.020238
moving,05/18/2023 17:30:55.530086,41.06158,-10.90478,0.0,0.009586
moving,05/18/2023 17:30:55.550199,41.06158,-10.90478,0.0,0.020113
moving,05/18/2023 17:30:55.559883,41.06158,-10.90478,0.0,0.009684
moving,05/18/2023 17:30:55.579878,41.06158,-10.90478,0.0,0.019995
moving,05/18/2023 17:30:55.600356,41.06158,-10.90478,0.0,0.020478
moving,05/18/2023 17:30:55.620158,41.06158,-10.90478,0.0,0.019802
moving,05/18/2023 17:30:55.630295,41.06158,-10.90478,0.0,0.010137
moving,05/18/2023 17:30:55.650272,41.06158,-10.90478,0.0,0.019977
moving,05/18/2023 17:30:55.660086,41.06158,-10.90478,0.0,0.009814
moving,05/18/2023 17:30:55.680053,41.08615,-10.51357,0.3919808018258049,0.019967
moving,05/18/2023 17:30:55.700073,41.10527,-10.12805,0.3859938403653606,0.02002
moving,05/18/2023 17:30:55.720592,41.12729,-9.748217,0.38047074564150124,0.020519
moving,05/18/2023 17:30:55.730429,41.14375,-9.375892,0.3726886599093134,0.009837
moving,05/18/2023 17:30:55.750302,41.1641,-9.006066,0.37038546512518533,0.019873
moving,05/18/2023 17:30:55.760131,41.1745,-8.638323,0.36789002983092745,0.009829
moving,05/18/2023 17:30:55.780002,41.45343,0.5915636,9.234100313173968,0.019871
moving,05/18/2023 17:30:55.802180,41.44638,0.6003489,0.011264279652511902,0.022178
moving,05/18/2023 17:30:55.809875,41.43961,0.621154,0.021878873051643814,0.007695
moving,05/18/2023 17:30:55.830304,41.4334,0.652018,0.03148254430633008,0.020429
moving,05/18/2023 17:30:55.851323,41.42609,0.6839731,0.032780550880208745,0.021019
moving,05/18/2023 17:30:55.870236,41.41055,0.71186,0.031924454444986955,0.018913
moving,05/18/2023 17:30:55.880327,41.39823,0.7470989,0.03733044967864786,0.010091
moving,05/18/2023 17:30:55.900200,41.3801,0.7820271,0.039353221662780956,0.019873
moving,05/18/2023 17:30:55.910341,41.3623,0.8237405,0.04535248327886844,0.010141
moving,05/18/2023 17:30:55.930416,41.33669,0.8592994,0.04382131295625477,0.020075
moving,05/18/2023 17:30:55.950187,41.30981,0.9000387,0.04880804200631194,0.019771
moving,05/18/2023 17:30:55.960266,41.28008,0.9379215,0.04815578299477687,0.010079
moving,05/18/2023 17:30:55.980233,41.25048,0.9817243,0.05286629633178122,0.019967
moving,05/18/2023 17:30:56.000108,41.21702,1.023679,0.05366347409635669,0.019875
moving,05/18/2023 17:30:56.018907,41.18424,1.069232,0.05612133470436793,0.018799
moving,05/18/2023 17:30:56.030500,41.15307,1.115632,0.05589748563218375,0.011593
moving,05/18/2023 17:30:56.050318,41.12241,1.16946,0.06194747116710934,0.019818
moving,05/18/2023 17:30:56.060229,41.09181,1.227918,0.06598255651306638,0.009911
moving,05/18/2023 17:30:56.079864,41.06395,1.292428,0.07026890991043053,0.019635
moving,05/18/2023 17:30:56.100148,41.04039,1.356878,0.06862125108156976,0.020284
moving,05/18/2023 17:30:56.120488,41.02149,1.433187,0.07861471542275068,0.02034
moving,05/18/2023 17:30:56.130224,41.00379,1.514097,0.08282341516745086,0.009736
moving,05/18/2023 17:30:56.150010,40.9883,1.605299,0.0925080802092444,0.019786
moving,05/18/2023 17:30:56.160116,40.96813,1.700671,0.09748152278252536,0.010106
moving,05/18/2023 17:30:56.180245,40.94728,1.80434,0.10574490087469998,0.020129
moving,05/18/2023 17:30:56.199932,40.92513,1.916671,0.11449400010917528,0.019687
moving,05/18/2023 17:30:56.219413,40.89598,2.05947,0.14574387431724228,0.019481
moving,05/18/2023 17:30:56.230052,40.87005,2.218786,0.16141236865866299,0.010639
moving,05/18/2023 17:30:56.250030,40.84528,2.385468,0.16851243878123584,0.019978
moving,05/18/2023 17:30:56.260096,40.82466,2.559548,0.17529697886729265,0.010066
moving,05/18/2023 17:30:56.279990,40.80394,2.738724,0.18037005676109374,0.019894
moving,05/18/2023 17:30:56.300219,40.77891,2.918161,0.18117433004981617,0.020229
moving,05/18/2023 17:30:56.319995,40.7528,3.10346,0.18712950462447173,0.019776
moving,05/18/2023 17:30:56.330487,40.72341,3.289607,0.1884528527483731,0.010492
moving,05/18/2023 17:30:56.350479,40.69564,3.480423,0.19282613608118626,0.019992
moving,05/18/2023 17:30:56.360381,40.67508,3.665982,0.1866945528958996,0.009902
moving,05/18/2023 17:30:56.380129,40.65625,3.85691,0.19185429388992065,0.019748
moving,05/18/2023 17:30:56.399996,40.64745,4.042755,0.18605322900987198,0.019867
moving,05/18/2023 17:30:56.410335,40.63953,4.231862,0.18927277630182304,0.010339
moving,05/18/2023 17:30:56.430344,40.63184,4.414785,0.18308457070163034,0.020009
moving,05/18/2023 17:30:56.450211,40.6241,4.601091,0.18646670811702556,0.019867
moving,05/18/2023 17:30:56.460085,40.61593,4.782525,0.18161785500330024,0.009874
moving,05/18/2023 17:30:56.479988,40.60748,4.968985,0.1866513704744759,0.019903
moving,05/18/2023 17:30:56.500374,40.60748,4.968985,0.0,0.020386
moving,05/18/2023 17:30:56.510294,40.60748,4.968985,0.0,0.00992
moving,05/18/2023 17:30:56.530213,40.60748,4.968985,0.0,0.019919
moving,05/18/2023 17:30:56.539950,40.60748,4.968985,0.0,0.009737
moving,05/18/2023 17:30:56.560079,40.60748,4.968985,0.0,0.020129
moving,05/18/2023 17:30:56.580131,40.60748,4.968985,0.0,0.020052
moving,05/18/2023 17:30:56.600244,40.60748,4.968985,0.0,0.020113
moving,05/18/2023 17:30:56.610330,40.60748,4.968985,0.0,0.010086
moving,05/18/2023 17:30:56.630200,40.60748,4.968985,0.0,0.01987
moving,05/18/2023 17:30:56.650324,40.60748,4.968985,0.0,0.020124
moving,05/18/2023 17:30:56.660260,40.60748,4.968985,0.0,0.009936
moving,05/18/2023 17:30:56.680479,40.53734,5.393676,0.4304440324606678,0.020219
moving,05/18/2023 17:30:56.700799,40.47137,5.809885,0.42140476098520796,0.02032
moving,05/18/2023 17:30:56.709885,40.47137,5.809885,0.0,0.009086
moving,05/18/2023 17:30:56.730301,40.42944,6.190425,0.38284307033039,0.020416
moving,05/18/2023 17:30:56.749907,40.39222,6.564371,0.3757937457116602,0.019606
moving,05/18/2023 17:30:56.760341,40.37066,6.903036,0.33935057952654196,0.010434
moving,05/18/2023 17:30:56.780250,40.35494,7.237662,0.3349950421662985,0.019909
moving,05/18/2023 17:30:56.800244,40.27694,14.95864,7.721371981486452,0.019994
moving,05/18/2023 17:30:56.810210,40.28214,14.97306,0.01532893995030092,0.009966
moving,05/18/2023 17:30:56.830247,40.29014,14.97999,0.010584181593304714,0.020037
moving,05/18/2023 17:30:56.850343,40.30198,14.99834,0.021838225660524277,0.020096
moving,05/18/2023 17:30:56.860282,40.30826,15.00987,0.013129329762022475,0.009939
moving,05/18/2023 17:30:56.884728,40.31783,15.03081,0.023023216543309574,0.024446
