Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:19:55.779473,19.14065,-20.07664,0.12689663510117347,0.01998
static,05/18/2023 17:19:55.798869,19.14065,-20.07664,0.0,0.019396
static,05/18/2023 17:19:55.809425,19.14065,-20.07664,0.0,0.010556
static,05/18/2023 17:19:55.829491,19.14065,-20.07664,0.0,0.020066
static,05/18/2023 17:19:55.849159,19.14065,-20.07664,0.0,0.019668
static,05/18/2023 17:19:55.859533,19.14065,-20.07664,0.0,0.010374
static,05/18/2023 17:19:55.879348,19.14065,-20.07664,0.0,0.019815
static,05/18/2023 17:19:55.899368,19.14065,-20.07664,0.0,0.02002
static,05/18/2023 17:19:55.909189,19.14065,-20.07664,0.0,0.009821
static,05/18/2023 17:19:55.929348,19.29108,-20.19075,0.18881280941715808,0.020159
static,05/18/2023 17:19:55.939163,19.43593,-20.29961,0.1811960874301635,0.009815
static,05/18/2023 17:19:55.959561,19.56474,-20.38431,0.15416259630662693,0.020398
static,05/18/2023 17:19:55.979270,19.68638,-20.46562,0.14631338182135,0.019709
static,05/18/2023 17:19:55.999024,19.68638,-20.46562,0.0,0.019754
static,05/18/2023 17:19:56.009127,19.68638,-20.46562,0.0,0.010103
static,05/18/2023 17:19:56.029439,19.77909,-20.51463,0.1048671740822645,0.020312
static,05/18/2023 17:19:56.048973,19.86929,-20.56295,0.10232723195708913,0.019534
static,05/18/2023 17:19:56.059510,19.9594,-20.6075,0.10052121467630577,0.010537
static,05/18/2023 17:19:56.079384,20.04605,-20.64914,0.09613590432299575,0.019874
static,05/18/2023 17:19:56.099177,20.12673,-20.69003,0.09045028745117212,0.019793
static,05/18/2023 17:19:56.109363,20.20417,-20.73218,0.08816788587689055,0.010186
static,05/18/2023 17:19:56.129108,20.26354,-20.76797,0.06932330776874132,0.019745
static,05/18/2023 17:19:56.149040,20.3194,-20.80452,0.06675509044260547,0.019932
static,05/18/2023 17:19:56.159574,20.38111,-20.82215,0.06417897630844357,0.010534
static,05/18/2023 17:19:56.179492,20.44209,-20.83802,0.06301124740869739,0.019918
static,05/18/2023 17:19:56.199192,20.50095,-20.82685,0.05991050408734606,0.0197
static,05/18/2023 17:19:56.209158,20.55851,-20.81698,0.05840008989718972,0.009966
static,05/18/2023 17:19:56.229008,20.60767,-20.79332,0.05455732031542635,0.01985
static,05/18/2023 17:19:56.249047,20.65335,-20.76993,0.05132011788762962,0.020039
static,05/18/2023 17:19:56.259532,20.68173,-20.74873,0.03542406526642773,0.010485
static,05/18/2023 17:19:56.279413,20.70815,-20.72783,0.0336871845068684,0.019881
static,05/18/2023 17:19:56.299381,20.72502,-20.70403,0.029172536742629932,0.019968
static,05/18/2023 17:19:56.308940,20.74294,-20.6793,0.03054012606391653,0.009559
static,05/18/2023 17:19:56.329661,20.75532,-20.64885,0.03287045634000417,0.020721
static,05/18/2023 17:19:56.349032,20.7698,-20.62118,0.03122978225988773,0.019371
static,05/18/2023 17:19:56.359490,20.76856,-20.60248,0.01874106720547052,0.010458
static,05/18/2023 17:19:56.379573,20.76453,-20.587,0.0159959776193894,0.020083
static,05/18/2023 17:19:56.399533,20.75834,-20.58433,0.0067412906776071575,0.01996
static,05/18/2023 17:19:56.409141,20.7508,-20.58123,0.008152398420095814,0.009608
static,05/18/2023 17:19:56.429575,20.74253,-20.58935,0.011589965487438736,0.020434
static,05/18/2023 17:19:56.449002,20.73722,-20.59767,0.009870081053365176,0.019427
static,05/18/2023 17:19:56.465631,20.73464,-20.60584,0.00856768930342399,0.016629
static,05/18/2023 17:19:56.479606,20.73187,-20.61331,0.007967044621436355,0.013975
static,05/18/2023 17:19:56.499576,20.72611,-20.6327,0.020227449171857478,0.01997
static,05/18/2023 17:19:56.508967,20.71883,-20.65101,0.019704174684567626,0.009391
static,05/18/2023 17:19:56.529349,20.71537,-20.67136,0.020642046894628084,0.020382
static,05/18/2023 17:19:56.549109,20.71329,-20.69195,0.020694794031348513,0.01976
static,05/18/2023 17:19:56.559305,20.71684,-20.71076,0.019142063629611076,0.010196
static,05/18/2023 17:19:56.579129,20.72122,-20.72814,0.017923414853201224,0.019824
static,05/18/2023 17:19:56.599020,20.72374,-20.74129,0.013389283027854434,0.019891
static,05/18/2023 17:19:56.609295,20.72321,-20.7542,0.012920874583403288,0.010275
static,05/18/2023 17:19:56.629157,20.71695,-20.77013,0.017115855222571887,0.019862
static,05/18/2023 17:19:56.649330,20.71179,-20.78489,0.015635958557119897,0.020173
static,05/18/2023 17:19:56.659179,20.7111,-20.80395,0.01907248541748005,0.009849
static,05/18/2023 17:19:56.679314,20.71238,-20.82276,0.018853501001138875,0.020135
static,05/18/2023 17:19:56.699254,20.7133,-20.83992,0.01718464430821944,0.01994
static,05/18/2023 17:19:56.709115,20.71348,-20.85457,0.014651105760316818,0.009861
static,05/18/2023 17:19:56.729064,20.71815,-20.86411,0.010621699487371643,0.019949
static,05/18/2023 17:19:56.739638,20.72173,-20.87477,0.011245087816465776,0.010574
static,05/18/2023 17:19:56.759373,20.7246,-20.88846,0.013987601652888978,0.019735
static,05/18/2023 17:19:56.779284,20.72683,-20.90101,0.012746583856077971,0.019911
static,05/18/2023 17:19:56.799513,20.72766,-20.91111,0.010134046575777506,0.020229
static,05/18/2023 17:19:56.809257,20.72714,-20.92063,0.009534191103600325,0.009744
static,05/18/2023 17:19:56.829508,20.72361,-20.92628,0.0066620867601657864,0.020251
static,05/18/2023 17:19:56.849408,20.71916,-20.9307,0.006272073022537815,0.0199
static,05/18/2023 17:19:56.859315,20.71473,-20.92618,0.0063289256592268745,0.009907
static,05/18/2023 17:19:56.879220,20.70852,-20.92194,0.007519421520302401,0.019905
static,05/18/2023 17:19:56.899157,20.69631,-20.91328,0.01496929190041978,0.019937
static,05/18/2023 17:19:56.909170,20.68049,-20.90268,0.019042909441575648,0.010013
static,05/18/2023 17:19:56.929416,20.66109,-20.88396,0.026959198801150767,0.020246
static,05/18/2023 17:19:56.948975,20.6441,-20.86604,0.024693855511034982,0.019559
static,05/18/2023 17:19:56.959219,20.63376,-20.85291,0.016712644913360306,0.010244
static,05/18/2023 17:19:56.979257,20.62973,-20.84274,0.010939369268840276,0.020038
static,05/18/2023 17:19:56.999248,20.62563,-20.8457,0.005056836956041746,0.019991
static,05/18/2023 17:19:57.009274,20.62158,-20.84789,0.004604193740492492,0.010026
moving,05/18/2023 17:19:57.029324,20.61729,-20.85421,0.0076384880702919985,0.02005
moving,05/18/2023 17:19:57.039639,20.60722,-20.85911,0.011198879408226765,0.010315
moving,05/18/2023 17:19:57.059289,20.58127,-20.85553,0.02619578019452912,0.01965
moving,05/18/2023 17:19:57.079294,20.55633,-20.85105,0.02533917915008398,0.020005
moving,05/18/2023 17:19:57.089305,20.54511,-20.84948,0.011329311541305516,0.010011
moving,05/18/2023 17:19:57.109434,20.53224,-20.85402,0.013647289108096696,0.020129
moving,05/18/2023 17:19:57.129195,20.49817,-20.85205,0.03412690727271122,0.019761
moving,05/18/2023 17:19:57.148997,20.46464,-20.84219,0.03494968526324557,0.019802
moving,05/18/2023 17:19:57.159263,20.44615,-20.83012,0.02208087407690065,0.010266
moving,05/18/2023 17:19:57.179330,20.43288,-20.82451,0.014407116297162683,0.020067
moving,05/18/2023 17:19:57.189098,20.42624,-20.82918,0.008117789107880259,0.009768
moving,05/18/2023 17:19:57.209072,20.41905,-20.8358,0.009773458957809874,0.019974
moving,05/18/2023 17:19:57.229071,20.41236,-20.83833,0.007152412180515536,0.019999
moving,05/18/2023 17:19:57.249087,20.40311,-20.83834,0.009250005405401808,0.020016
moving,05/18/2023 17:19:57.259247,20.39487,-20.83195,0.01042735345138004,0.01016
moving,05/18/2023 17:19:57.279402,20.38794,-20.82663,0.008736549662193966,0.020155
moving,05/18/2023 17:19:57.299609,20.37926,-20.84063,0.016472474009693046,0.020207
moving,05/18/2023 17:19:57.308949,20.36821,-20.85654,0.019370869882374422,0.00934
moving,05/18/2023 17:19:57.329509,20.35927,-20.86232,0.01064575032583723,0.02056
moving,05/18/2023 17:19:57.344117,20.35269,-20.86951,0.009746409595331147,0.014608
moving,05/18/2023 17:19:57.359509,20.3478,-20.8569,0.013524947319674222,0.015392
moving,05/18/2023 17:19:57.379395,20.34437,-20.84385,0.013493235342199475,0.019886
moving,05/18/2023 17:19:57.399053,20.35104,-20.81702,0.02764665983441789,0.019658
moving,05/18/2023 17:19:57.409369,20.35745,-20.79261,0.02523759497257943,0.010316
moving,05/18/2023 17:19:57.429300,20.3551,-20.78345,0.009456643167637488,0.019931
moving,05/18/2023 17:19:57.449145,20.3511,-20.77463,0.009684647644597689,0.019845
moving,05/18/2023 17:19:57.459470,20.34317,-20.76507,0.012420889662174465,0.010325
moving,05/18/2023 17:19:57.479255,20.33419,-20.75309,0.01497200053433237,0.019785
moving,05/18/2023 17:19:57.499267,20.31528,-20.73068,0.02932228163018635,0.020012
moving,05/18/2023 17:19:57.509304,20.31528,-20.73068,0.0,0.010037
moving,05/18/2023 17:19:57.529125,20.31528,-20.73068,0.0,0.019821
moving,05/18/2023 17:19:57.539365,20.31528,-20.73068,0.0,0.01024
moving,05/18/2023 17:19:57.559206,20.31528,-20.73068,0.0,0.019841
moving,05/18/2023 17:19:57.579554,20.31528,-20.73068,0.0,0.020348
moving,05/18/2023 17:19:57.599141,20.31528,-20.73068,0.0,0.019587
moving,05/18/2023 17:19:57.609450,20.31528,-20.73068,0.0,0.010309
moving,05/18/2023 17:19:57.629123,20.31528,-20.73068,0.0,0.019673
moving,05/18/2023 17:19:57.649379,20.31528,-20.73068,0.0,0.020256
moving,05/18/2023 17:19:57.659481,20.31528,-20.73068,0.0,0.010102
moving,05/18/2023 17:19:57.679468,20.31528,-20.73068,0.0,0.019987
moving,05/18/2023 17:19:57.689298,20.31528,-20.73068,0.0,0.00983
moving,05/18/2023 17:19:57.709464,20.31528,-20.73068,0.0,0.020166
moving,05/18/2023 17:19:57.729383,20.31528,-20.73068,0.0,0.019919
moving,05/18/2023 17:19:57.749084,20.31528,-20.73068,0.0,0.019701
moving,05/18/2023 17:19:57.759469,20.30064,-20.51207,0.21909966156979616,0.010385
moving,05/18/2023 17:19:57.779624,20.28667,-20.30171,0.21082336326887638,0.020155
moving,05/18/2023 17:19:57.799374,20.27747,-20.09434,0.20757397934230676,0.01975
moving,05/18/2023 17:19:57.809112,20.26939,-19.89499,0.19951368098453703,0.009738
moving,05/18/2023 17:19:57.829370,20.26185,-19.70488,0.19025946415356132,0.020258
moving,05/18/2023 17:19:57.849116,20.25614,-19.52323,0.18173972213030137,0.019746
moving,05/18/2023 17:19:57.859497,20.25055,-19.34184,0.18147611468179528,0.010381
moving,05/18/2023 17:19:57.879468,20.24592,-19.1688,0.17310193095399048,0.019971
moving,05/18/2023 17:19:57.899359,20.24592,-19.1688,0.0,0.019891
moving,05/18/2023 17:19:57.909397,20.24592,-19.1688,0.0,0.010038
moving,05/18/2023 17:19:57.929055,20.24592,-19.1688,0.0,0.019658
moving,05/18/2023 17:19:57.949282,20.24592,-19.1688,0.0,0.020227
moving,05/18/2023 17:19:57.959321,20.24592,-19.1688,0.0,0.010039
moving,05/18/2023 17:19:57.979735,20.24592,-19.1688,0.0,0.020414
moving,05/18/2023 17:19:57.999600,20.24592,-19.1688,0.0,0.019865
moving,05/18/2023 17:19:58.009073,20.24592,-19.1688,0.0,0.009473
moving,05/18/2023 17:19:58.029257,20.24592,-19.1688,0.0,0.020184
moving,05/18/2023 17:19:58.049309,20.23656,-19.09116,0.07820216876788255,0.020052
moving,05/18/2023 17:19:58.059477,20.22467,-19.01733,0.07478128776639006,0.010168
moving,05/18/2023 17:19:58.081538,20.21079,-18.94789,0.07081361451020582,0.022061
moving,05/18/2023 17:19:58.099598,20.21079,-18.94789,0.0,0.01806
moving,05/18/2023 17:19:58.109297,20.21079,-18.94789,0.0,0.009699
moving,05/18/2023 17:19:58.129063,20.19725,-18.84521,0.10356888528897015,0.019766
moving,05/18/2023 17:19:58.149227,20.1842,-18.7467,0.09937063248264141,0.020164
moving,05/18/2023 17:19:58.159352,20.17989,-18.62772,0.11905803836784867,0.010125
moving,05/18/2023 17:19:58.179383,20.17495,-18.50904,0.11878276811053153,0.020031
moving,05/18/2023 17:19:58.189078,20.16351,-18.37918,0.13036292877961617,0.009695
moving,05/18/2023 17:19:58.209130,20.15325,-18.256,0.12360655322433484,0.020052
moving,05/18/2023 17:19:58.229339,20.15691,-18.13858,0.11747702754155728,0.020209
moving,05/18/2023 17:19:58.249223,20.16163,-18.02479,0.11388785053727354,0.019884
moving,05/18/2023 17:19:58.259527,20.17702,-17.92835,0.09766025650181465,0.010304
moving,05/18/2023 17:19:58.279134,20.18904,-17.83376,0.0953506607213571,0.019607
moving,05/18/2023 17:19:58.289475,20.21209,-17.74412,0.09255610244603306,0.010341
moving,05/18/2023 17:19:58.309202,20.23585,-17.65977,0.08763252877784293,0.019727
moving,05/18/2023 17:19:58.329165,20.26619,-17.5839,0.08171151999565567,0.019963
moving,05/18/2023 17:19:58.339163,20.29631,-17.51111,0.07877562122890543,0.009998
moving,05/18/2023 17:19:58.363925,20.32207,-17.43681,0.0786388428195615,0.024762
moving,05/18/2023 17:19:58.382483,20.34555,-17.36258,0.0778550146104923,0.018558
moving,05/18/2023 17:19:58.389266,20.14079,-16.99652,0.4194360275417466,0.006783
moving,05/18/2023 17:19:58.409371,19.94598,-16.64293,0.40370388182429023,0.020105
moving,05/18/2023 17:19:58.429465,19.94598,-16.64293,0.0,0.020094
moving,05/18/2023 17:19:58.449338,19.70448,-16.03371,0.6553405667284758,0.019873
moving,05/18/2023 17:19:58.459597,19.47208,-15.44948,0.6287562746406598,0.010259
moving,05/18/2023 17:19:58.499465,19.25592,-14.88771,0.6019224854580517,0.039868
moving,05/18/2023 17:19:58.509432,19.05144,-14.35058,0.5747353367420516,0.009967
moving,05/18/2023 17:19:58.529605,14.25402,-1.666755,13.560776352665986,0.020173
moving,05/18/2023 17:19:58.548969,14.25663,-1.670787,0.004803032791892483,0.019364
moving,05/18/2023 17:19:58.559413,14.25635,-1.670853,0.00028767342595383954,0.010444
moving,05/18/2023 17:19:58.579335,14.25661,-1.66486,0.005998637261912026,0.019922
moving,05/18/2023 17:19:58.598921,14.25669,-1.654718,0.010142315514713689,0.019586
moving,05/18/2023 17:19:58.609367,14.25838,-1.646997,0.007903792823701659,0.010446
moving,05/18/2023 17:19:58.629636,14.25838,-1.646997,0.0,0.020269
moving,05/18/2023 17:19:58.649513,14.44337,-1.935865,0.343024811819786,0.019877
moving,05/18/2023 17:19:58.659463,14.62265,-2.215015,0.33176202449949005,0.00995
moving,05/18/2023 17:19:58.679255,14.79807,-2.478424,0.3164750822434517,0.019792
moving,05/18/2023 17:19:58.689646,14.96666,-2.727082,0.3004220182742935,0.010391
moving,05/18/2023 17:19:58.709375,15.13386,-2.965265,0.29101027729102713,0.019729
moving,05/18/2023 17:19:58.729320,15.29445,-3.198987,0.2835756008263045,0.019945
moving,05/18/2023 17:19:58.749231,19.20164,-9.071706,7.053719738482741,0.019911
moving,05/18/2023 17:19:58.759409,19.20311,-9.07665,0.005157910041867117,0.010178
moving,05/18/2023 17:19:58.779344,19.20835,-9.081306,0.007009702989427987,0.019935
moving,05/18/2023 17:19:58.799451,19.21449,-9.083522,0.0065276531770635535,0.020107
moving,05/18/2023 17:19:58.809267,19.21449,-9.083522,0.0,0.009816
moving,05/18/2023 17:19:58.829621,19.21449,-9.083522,0.0,0.020354
moving,05/18/2023 17:19:58.849264,19.23341,-9.116472,0.03799564317128861,0.019643
moving,05/18/2023 17:19:58.859097,19.25031,-9.151393,0.0387954409821571,0.009833
moving,05/18/2023 17:19:58.879223,19.27341,-9.202978,0.05652098924293439,0.020126
moving,05/18/2023 17:19:58.899372,19.29545,-9.250624,0.052496694334024985,0.020149
moving,05/18/2023 17:19:58.919371,19.32508,-9.307168,0.06383698642636668,0.019999
moving,05/18/2023 17:19:58.929577,19.35751,-9.358852,0.06101590576235087,0.010206
moving,05/18/2023 17:19:58.949380,19.39528,-9.417684,0.06991263922925339,0.019803
moving,05/18/2023 17:19:58.959477,19.43093,-9.476665,0.06891792844391186,0.010097
moving,05/18/2023 17:19:58.979411,19.46893,-9.540292,0.0741106951053629,0.019934
moving,05/18/2023 17:19:58.999108,19.50517,-9.601674,0.07128174748138363,0.019697
moving,05/18/2023 17:19:59.009859,19.54303,-9.662154,0.07135271543536492,0.010751
moving,05/18/2023 17:19:59.029231,19.58246,-9.718424,0.06870980861565625,0.019372
moving,05/18/2023 17:19:59.049388,19.62368,-9.774426,0.06953641063500378,0.020157
moving,05/18/2023 17:19:59.059311,19.66042,-9.83096,0.06742344366761296,0.009923
moving,05/18/2023 17:19:59.079107,19.69501,-9.886663,0.06556898892769532,0.019796
moving,05/18/2023 17:19:59.099167,19.72834,-9.942231,0.06479731108618528,0.02006
moving,05/18/2023 17:19:59.109413,19.76444,-9.995872,0.06465730338484708,0.010246
moving,05/18/2023 17:19:59.129285,19.80031,-10.04631,0.061892234924907315,0.019872
moving,05/18/2023 17:19:59.149331,19.83412,-10.09381,0.05830408304741511,0.020046
moving,05/18/2023 17:19:59.159406,19.86575,-10.13845,0.05471002193382936,0.010075
moving,05/18/2023 17:19:59.179120,19.89814,-10.17988,0.05258856339547794,0.019714
moving,05/18/2023 17:19:59.189202,19.92887,-10.2213,0.05157469631514849,0.010082
moving,05/18/2023 17:19:59.209291,19.95699,-10.26091,0.04857660445111605,0.020089
moving,05/18/2023 17:19:59.229615,19.98444,-10.29903,0.04697485391142633,0.020324
moving,05/18/2023 17:19:59.249520,20.01267,-10.33284,0.044045987331424064,0.019905
moving,05/18/2023 17:19:59.259050,20.04112,-10.36565,0.043426934038682204,0.00953
moving,05/18/2023 17:19:59.279171,20.06844,-10.39417,0.03949395903173034,0.020121
moving,05/18/2023 17:19:59.299050,20.09453,-10.42145,0.037747668802191735,0.019879
moving,05/18/2023 17:19:59.309116,20.12266,-10.44577,0.037185471625354204,0.010066
moving,05/18/2023 17:19:59.329666,20.14998,-10.47109,0.03724895703237892,0.02055
moving,05/18/2023 17:19:59.339153,20.17623,-10.49374,0.034671097473256814,0.009487
moving,05/18/2023 17:19:59.359193,20.20066,-10.51624,0.03321257141505159,0.02004
moving,05/18/2023 17:19:59.379132,20.22416,-10.53132,0.02792232798317642,0.019939
moving,05/18/2023 17:19:59.399412,20.24841,-10.54497,0.027827773895874857,0.02028
moving,05/18/2023 17:19:59.409275,20.27046,-10.54965,0.022541182311493997,0.009863
moving,05/18/2023 17:19:59.429434,20.29215,-10.55749,0.023063427759116333,0.020159
moving,05/18/2023 17:19:59.449242,20.30922,-10.54784,0.019608860242247374,0.019808
moving,05/18/2023 17:19:59.459147,20.32467,-10.5393,0.017653161189997667,0.009905
moving,05/18/2023 17:19:59.484906,20.33774,-10.51376,0.02869000697106986,0.025759
moving,05/18/2023 17:19:59.499313,20.34942,-10.48808,0.028211430307588714,0.014407
moving,05/18/2023 17:19:59.509609,20.35833,-10.44952,0.039576024307654147,0.010296
moving,05/18/2023 17:19:59.529584,20.36801,-10.41226,0.0384968829907052,0.019975
moving,05/18/2023 17:19:59.549443,20.38237,-10.36549,0.048924865865938125,0.019859
moving,05/18/2023 17:19:59.559400,20.39772,-10.32191,0.04620431689788106,0.009957
moving,05/18/2023 17:19:59.581566,20.41577,-10.27409,0.05111315779718665,0.022166
moving,05/18/2023 17:19:59.595483,20.43274,-10.22773,0.0493683147372889,0.013917
moving,05/18/2023 17:19:59.609259,20.44758,-10.18081,0.049210893103051816,0.013776
moving,05/18/2023 17:19:59.629535,20.46026,-10.13689,0.04571377035423873,0.020276
moving,05/18/2023 17:19:59.649020,20.47365,-10.08927,0.049466721136535684,0.019485
moving,05/18/2023 17:19:59.659476,20.48837,-10.04284,0.04870752816557308,0.010456
moving,05/18/2023 17:19:59.679397,20.50378,-9.997931,0.047479325827143176,0.019921
moving,05/18/2023 17:19:59.691182,20.51946,-9.953101,0.047493065809651874,0.011785
moving,05/18/2023 17:19:59.709237,20.53797,-9.908156,0.04860733612326559,0.018055
moving,05/18/2023 17:19:59.732854,20.55543,-9.865186,0.04638181216813361,0.023617
moving,05/18/2023 17:19:59.749405,20.57437,-9.824342,0.04502172737689969,0.016551
moving,05/18/2023 17:19:59.759430,20.59263,-9.786056,0.0424175128455218,0.010025
moving,05/18/2023 17:19:59.779165,20.60963,-9.749836,0.0400111034589149,0.019735
moving,05/18/2023 17:19:59.799468,20.61749,-9.684624,0.0656839747883767,0.020303
moving,05/18/2023 17:19:59.819083,20.62365,-9.605201,0.07966152477200053,0.019615
moving,05/18/2023 17:19:59.829503,20.6307,-9.52928,0.07624762777293388,0.01042
moving,05/18/2023 17:19:59.849331,20.63658,-9.447206,0.08228435985046029,0.019828
moving,05/18/2023 17:19:59.859213,20.64338,-9.36759,0.07990586621769379,0.009882
moving,05/18/2023 17:19:59.879188,20.65144,-9.283716,0.08426037904021065,0.019975
