Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:33:06.812320,17.74345,-38.64498,0.49125526450105245,0.019916
static,05/18/2023 17:33:06.832333,17.25096,-38.69388,0.4949117195015697,0.020013
static,05/18/2023 17:33:06.842443,16.70843,-38.73685,0.5442290159482486,0.01011
static,05/18/2023 17:33:06.862177,16.15932,-38.78644,0.5513446836598671,0.019734
static,05/18/2023 17:33:06.882432,15.56856,-38.83189,0.5925057637694352,0.020255
static,05/18/2023 17:33:06.892417,14.9724,-38.87174,0.5974903916382249,0.009985
static,05/18/2023 17:33:06.912499,14.12541,-38.77241,0.8527945291803884,0.020082
static,05/18/2023 17:33:06.932348,13.28555,-38.67328,0.8456900002364934,0.019849
static,05/18/2023 17:33:06.942392,13.28555,-38.67328,0.0,0.010044
static,05/18/2023 17:33:06.962174,13.28555,-38.67328,0.0,0.019782
static,05/18/2023 17:33:06.982482,13.28555,-38.67328,0.0,0.020308
static,05/18/2023 17:33:06.992643,13.28555,-38.67328,0.0,0.010161
static,05/18/2023 17:33:07.012597,13.28555,-38.67328,0.0,0.019954
static,05/18/2023 17:33:07.032405,13.28555,-38.67328,0.0,0.019808
static,05/18/2023 17:33:07.052552,13.28555,-38.67328,0.0,0.020147
static,05/18/2023 17:33:07.062137,13.28555,-38.67328,0.0,0.009585
static,05/18/2023 17:33:07.082487,13.28555,-38.67328,0.0,0.02035
static,05/18/2023 17:33:07.092328,13.28555,-38.67328,0.0,0.009841
static,05/18/2023 17:33:07.112397,13.28555,-38.67328,0.0,0.020069
static,05/18/2023 17:33:07.132466,13.28555,-38.67328,0.0,0.020069
static,05/18/2023 17:33:07.142171,13.28555,-38.67328,0.0,0.009705
static,05/18/2023 17:33:07.162271,13.28555,-38.67328,0.0,0.0201
static,05/18/2023 17:33:07.182988,13.28555,-38.67328,0.0,0.020717
static,05/18/2023 17:33:07.192599,13.28555,-38.67328,0.0,0.009611
static,05/18/2023 17:33:07.212229,12.19915,-38.87873,1.105655761301863,0.01963
static,05/18/2023 17:33:07.232543,11.10642,-39.0917,1.1132902019689213,0.020314
static,05/18/2023 17:33:07.242556,10.01622,-39.33598,1.1172326339666223,0.010013
static,05/18/2023 17:33:07.262322,8.920906,-39.57926,1.1220062018527348,0.019766
static,05/18/2023 17:33:07.282711,7.832827,-39.81006,1.1122879799049354,0.020389
static,05/18/2023 17:33:07.292844,6.735434,-40.01926,1.117155332283296,0.010133
static,05/18/2023 17:33:07.312555,5.671171,-40.21103,1.0814025458029024,0.019711
static,05/18/2023 17:33:07.332459,4.601058,-40.39672,1.0861043268807102,0.019904
static,05/18/2023 17:33:07.342196,3.571364,-40.60295,1.05014310764581,0.009737
static,05/18/2023 17:33:07.362506,2.537978,-40.80917,1.0537615068866395,0.02031
static,05/18/2023 17:33:07.382752,1.682192,-41.09532,0.9023588533925954,0.020246
static,05/18/2023 17:33:07.392716,0.8157899,-41.36716,0.9080471267970669,0.009964
static,05/18/2023 17:33:07.412496,-0.09231094,-41.62487,0.9439605816498414,0.01978
static,05/18/2023 17:33:07.432234,-1.158272,-41.81932,1.0835514680606189,0.019738
static,05/18/2023 17:33:07.462259,-2.231857,-42.01562,1.0913837282207395,0.030025
static,05/18/2023 17:33:07.472201,-3.297119,-42.19593,1.0804141912914689,0.009942
static,05/18/2023 17:33:07.482459,-4.365212,-42.37436,1.0828942337777043,0.010258
static,05/18/2023 17:33:07.494192,-5.42784,-42.55716,1.078236572549828,0.011733
static,05/18/2023 17:33:07.512255,-6.453928,-42.74583,1.0432894865012294,0.018063
static,05/18/2023 17:33:07.532431,-7.474957,-42.93544,1.0384855179255028,0.020176
static,05/18/2023 17:33:07.551909,-8.467148,-43.12402,1.009953165686905,0.019478
static,05/18/2023 17:33:07.562202,-9.452334,-43.3119,1.0029408501980568,0.010293
static,05/18/2023 17:33:07.582455,-10.41487,-43.49135,0.979120959736844,0.020253
static,05/18/2023 17:33:07.592515,-11.36847,-43.6764,0.9713889347218244,0.01006
static,05/18/2023 17:33:07.612573,-12.30933,-43.85532,0.9577212047354894,0.020058
static,05/18/2023 17:33:07.632311,-13.23141,-44.01942,0.9365683831947358,0.019738
static,05/18/2023 17:33:07.652491,-14.13214,-44.18021,0.9149688284307836,0.02018
static,05/18/2023 17:33:07.672505,-15.03253,-44.36443,0.9190425237713422,0.020014
static,05/18/2023 17:33:07.682396,-15.93683,-44.55525,0.9242135913304904,0.009891
static,05/18/2023 17:33:07.692137,-16.87411,-44.72869,0.9531921275377814,0.009741
static,05/18/2023 17:33:07.712348,-17.94285,-44.91947,1.0856344670283802,0.020211
static,05/18/2023 17:33:07.732423,-18.99873,-45.11635,1.0740783531940286,0.020075
static,05/18/2023 17:33:07.747973,-20.04751,-45.2672,1.0595731267354809,0.01555
static,05/18/2023 17:33:07.762522,-21.09861,-45.41669,1.0616771967505019,0.014549
static,05/18/2023 17:33:07.782453,-22.11394,-45.61375,1.03427639076796,0.019931
static,05/18/2023 17:33:07.792356,-23.10841,-45.85571,1.023481911173812,0.009903
static,05/18/2023 17:33:07.812643,-24.10111,-46.08096,1.0179346012883128,0.020287
static,05/18/2023 17:33:07.832392,-25.11543,-46.29048,1.035733408170271,0.019749
static,05/18/2023 17:33:07.842473,-26.13649,-46.50372,1.0430890763496647,0.010081
static,05/18/2023 17:33:07.862293,-27.15403,-46.75,1.046920001719329,0.01982
static,05/18/2023 17:33:07.882455,-28.15905,-46.99979,1.0355965645462535,0.020162
static,05/18/2023 17:33:07.892311,-29.16432,-47.25728,1.037722926893302,0.009856
static,05/18/2023 17:33:07.912150,-30.14155,-47.5104,1.0094791762587256,0.019839
static,05/18/2023 17:33:07.932482,-31.10766,-47.77409,1.0014494236854916,0.020332
static,05/18/2023 17:33:07.942394,-32.0293,-48.0232,0.9547125649639272,0.009912
static,05/18/2023 17:33:07.962517,-32.9427,-48.27628,0.9478127696966336,0.020123
static,05/18/2023 17:33:07.982361,-33.82988,-48.51603,0.9190040342131267,0.019844
static,05/18/2023 17:33:07.992349,-34.71397,-48.76859,0.9194572756251387,0.009988
moving,05/18/2023 17:33:08.012591,-35.5688,-49.0287,0.8935275826744232,0.020242
moving,05/18/2023 17:33:08.032314,-36.4143,-49.30945,0.8908932666150243,0.019723
moving,05/18/2023 17:33:08.042587,-36.4143,-49.30945,0.0,0.010273
moving,05/18/2023 17:33:08.062331,-37.2474,-49.59089,0.8793543561045256,0.019744
moving,05/18/2023 17:33:08.082344,-38.07389,-49.8857,0.8774956730377641,0.020013
moving,05/18/2023 17:33:08.092287,-38.89641,-50.18924,0.8767415137884176,0.009943
moving,05/18/2023 17:33:08.112391,-39.67286,-50.45243,0.8198436305784147,0.020104
moving,05/18/2023 17:33:08.132405,-40.43489,-50.72273,0.808549201285861,0.020014
moving,05/18/2023 17:33:08.142689,-41.16302,-50.97177,0.7695415638547412,0.010284
moving,05/18/2023 17:33:08.162417,-41.86116,-51.19648,0.733412601268886,0.019728
moving,05/18/2023 17:33:08.182441,-42.54674,-51.43029,0.7243528508261712,0.020024
moving,05/18/2023 17:33:08.202409,-43.23145,-51.66833,0.7249074600940472,0.019968
moving,05/18/2023 17:33:08.212653,-43.90845,-51.91584,0.720826053982514,0.010244
moving,05/18/2023 17:33:08.232931,-44.57499,-52.1739,0.714752079535273,0.020278
moving,05/18/2023 17:33:08.242490,-45.22801,-52.4251,0.6996688934060138,0.009559
moving,05/18/2023 17:33:08.262667,-45.85979,-52.67417,0.6791036984879385,0.020177
moving,05/18/2023 17:33:08.282674,-46.46698,-52.91515,0.6532618590580684,0.020007
moving,05/18/2023 17:33:08.292463,-47.05453,-53.14616,0.6313324184611483,0.009789
moving,05/18/2023 17:33:08.312551,-47.6204,-53.37266,0.6095171096039856,0.020088
moving,05/18/2023 17:33:08.332656,-48.15871,-53.58912,0.5802004719922261,0.020105
moving,05/18/2023 17:33:08.342327,-48.72197,-53.77887,0.5943625914372457,0.009671
moving,05/18/2023 17:33:08.362279,-49.25233,-53.98661,0.5695942741987513,0.019952
moving,05/18/2023 17:33:08.382342,-49.80463,-54.18958,0.5884149139000497,0.020063
moving,05/18/2023 17:33:08.392650,-50.32702,-54.37795,0.5553148377272066,0.010308
moving,05/18/2023 17:33:08.412717,-50.87356,-54.5451,0.5715287342732648,0.020067
moving,05/18/2023 17:33:08.432636,-51.41433,-54.73031,0.5716073276297321,0.019919
moving,05/18/2023 17:33:08.442344,-51.97348,-54.9903,0.6166388915726935,0.009708
moving,05/18/2023 17:33:08.462333,-52.54271,-55.28242,0.6398100400118769,0.019989
moving,05/18/2023 17:33:08.482823,-53.17913,-55.58016,0.702623315867044,0.02049
moving,05/18/2023 17:33:08.502396,-53.84126,-55.88514,0.7289917264962594,0.019573
moving,05/18/2023 17:33:08.512801,-54.54366,-56.2271,0.7812185363904304,0.010405
moving,05/18/2023 17:33:08.532420,-55.2545,-56.58135,0.7942207300870436,0.019619
moving,05/18/2023 17:33:08.542324,-55.99831,-56.99305,0.8501471673186892,0.009904
moving,05/18/2023 17:33:08.562426,-56.74129,-57.43617,0.8650864782205329,0.020102
moving,05/18/2023 17:33:08.582216,-57.50626,-57.91927,0.9047456608903949,0.01979
moving,05/18/2023 17:33:08.592513,-58.28756,-58.41363,0.9245655734451738,0.010297
moving,05/18/2023 17:33:08.612811,-59.09064,-58.92614,0.9526825213574567,0.020298
moving,05/18/2023 17:33:08.632493,-59.90448,-59.44449,0.964894951847093,0.019682
moving,05/18/2023 17:33:08.652431,-60.71716,-59.97128,0.9684815364786252,0.019938
moving,05/18/2023 17:33:08.677676,-61.52891,-60.5161,0.9776333131087582,0.025245
moving,05/18/2023 17:33:08.692743,-62.33661,-61.10132,0.9974275604774487,0.015067
moving,05/18/2023 17:33:08.692743,-63.13099,-61.70861,0.9999203610788179,0.0
moving,05/18/2023 17:33:08.712675,-63.93283,-62.34025,1.0207430995113342,0.019932
moving,05/18/2023 17:33:08.732436,-64.74192,-62.99121,1.038448626413455,0.019761
moving,05/18/2023 17:33:08.750792,-65.53759,-63.65569,1.0366409307469964,0.018356
moving,05/18/2023 17:33:08.762589,-66.32961,-64.33236,1.0417187572948876,0.011797
moving,05/18/2023 17:33:08.782385,-67.0889,-64.97887,0.9972444455598625,0.019796
moving,05/18/2023 17:33:08.792549,-67.85709,-65.62773,1.0055521745290024,0.010164
moving,05/18/2023 17:33:08.812318,-68.61314,-66.28616,1.002567537575398,0.019769
moving,05/18/2023 17:33:08.832441,-69.36626,-66.96046,1.0108759688507767,0.020123
moving,05/18/2023 17:33:08.842555,-70.10749,-67.64676,1.010163156574227,0.010114
moving,05/18/2023 17:33:08.862195,-70.84143,-68.33372,1.0052770589245557,0.01964
moving,05/18/2023 17:33:08.892135,-71.56988,-69.02811,1.006388033812004,0.02994
moving,05/18/2023 17:33:08.903420,-72.29318,-69.73347,1.0102948181595366,0.011285
moving,05/18/2023 17:33:08.912645,-73.02388,-70.45714,1.028406903370449,0.009225
moving,05/18/2023 17:33:08.932413,-73.75777,-71.18147,1.0311394091004356,0.019768
moving,05/18/2023 17:33:08.942196,-74.51675,-71.92441,1.0620783794052102,0.009783
moving,05/18/2023 17:33:08.962384,-75.2707,-72.67021,1.0604990535120757,0.020188
moving,05/18/2023 17:33:08.982534,-76.016,-73.42479,1.0605956186973462,0.02015
moving,05/18/2023 17:33:09.002405,-76.75671,-74.1888,1.0641252671560748,0.019871
moving,05/18/2023 17:33:09.012420,-77.5015,-74.96663,1.0769083772540649,0.010015
moving,05/18/2023 17:33:09.032401,-78.24076,-75.7618,1.0857258753939691,0.019981
moving,05/18/2023 17:33:09.042528,-79.03378,-76.61211,1.1627157075140984,0.010127
moving,05/18/2023 17:33:09.062302,-79.82294,-77.48335,1.1755137783965,0.019774
moving,05/18/2023 17:33:09.082599,-80.61932,-78.39408,1.2098141333692545,0.020297
moving,05/18/2023 17:33:09.102240,-81.40109,-79.30437,1.1999134206266706,0.019641
moving,05/18/2023 17:33:09.122499,-82.20712,-80.22915,1.2267446389937915,0.020259
moving,05/18/2023 17:33:09.132494,-83.01239,-81.17422,1.2416187328644777,0.009995
moving,05/18/2023 17:33:09.142566,-83.82554,-82.15738,1.2758591254915286,0.010072
moving,05/18/2023 17:33:09.162119,-84.62598,-83.14091,1.268083378370679,0.019553
moving,05/18/2023 17:33:09.183199,-85.42865,-84.13147,1.2749463684798612,0.02108
moving,05/18/2023 17:33:09.192708,-86.26566,-85.17058,1.3342920715495554,0.009509
moving,05/18/2023 17:33:09.212611,-87.13583,-86.26637,1.3992682205352873,0.019903
moving,05/18/2023 17:33:09.232288,-88.0173,-87.39681,1.4334866425956083,0.019677
moving,05/18/2023 17:33:09.242960,-88.90376,-88.55175,1.4559181759975357,0.010672
moving,05/18/2023 17:33:09.262560,-89.78368,-89.71263,1.4566748370175175,0.0196
moving,05/18/2023 17:33:09.283689,89.36526,89.15266,253.15436924909613,0.021129
moving,05/18/2023 17:33:09.292375,88.52173,88.01743,1.4143160940185846,0.008686
moving,05/18/2023 17:33:09.312429,87.7121,86.91856,1.3649234461316901,0.020054
moving,05/18/2023 17:33:09.332553,86.9163,85.83032,1.3481705892059794,0.020124
moving,05/18/2023 17:33:09.352423,86.14835,84.77541,1.3048303761792313,0.01987
moving,05/18/2023 17:33:09.372308,85.40226,83.7449,1.2722425665728911,0.019885
moving,05/18/2023 17:33:09.384151,84.69261,82.75241,1.2200981610509878,0.011843
moving,05/18/2023 17:33:09.392337,83.99363,81.76497,1.2097978318710911,0.008186
moving,05/18/2023 17:33:09.412429,83.3121,80.78834,1.190919517767676,0.020092
moving,05/18/2023 17:33:09.432204,82.63815,79.81982,1.1799320289321766,0.019775
moving,05/18/2023 17:33:09.442759,81.97924,78.87057,1.1555249675364012,0.010555
moving,05/18/2023 17:33:09.462476,81.3203,77.91747,1.158706836779698,0.019717
moving,05/18/2023 17:33:09.484200,80.67174,76.97374,1.1451010376818203,0.021724
moving,05/18/2023 17:33:09.492357,80.03338,76.04134,1.1299881634778348,0.008157
moving,05/18/2023 17:33:09.512329,79.38072,75.08361,1.1589701585890897,0.019972
moving,05/18/2023 17:33:09.532348,78.73206,74.1257,1.1568713686922962,0.020019
moving,05/18/2023 17:33:09.542729,78.06839,73.14651,1.182907826079442,0.010381
moving,05/18/2023 17:33:09.562083,77.41341,72.17992,1.1676022561214987,0.019354
moving,05/18/2023 17:33:09.584896,76.75039,71.20772,1.1767618112430422,0.022813
moving,05/18/2023 17:33:09.602369,76.07804,70.22647,1.1894982492630959,0.017473
moving,05/18/2023 17:33:09.612811,75.41838,69.26521,1.1658353671080761,0.010442
moving,05/18/2023 17:33:09.632423,74.77311,68.31645,1.1473965794353675,0.019612
moving,05/18/2023 17:33:09.642194,74.13672,67.36629,1.1435891997129044,0.009771
moving,05/18/2023 17:33:09.662282,73.5143,66.42554,1.128014724593613,0.020088
moving,05/18/2023 17:33:09.684623,72.91091,65.52568,1.0834332059245795,0.022341
moving,05/18/2023 17:33:09.692325,72.32467,64.65589,1.0489099016121428,0.007702
moving,05/18/2023 17:33:09.712343,71.69659,63.65402,1.1824669057948258,0.020018
moving,05/18/2023 17:33:09.732354,71.07931,62.66321,1.1673641481988382,0.020011
moving,05/18/2023 17:33:09.742798,70.47272,61.72422,1.1178790847851157,0.010444
moving,05/18/2023 17:33:09.762149,69.89706,60.86858,1.0312634218278087,0.019351
moving,05/18/2023 17:33:09.782536,69.30212,59.98907,1.0618340000678066,0.020387
moving,05/18/2023 17:33:09.792471,68.69057,59.10344,1.0762592157096769,0.009935
moving,05/18/2023 17:33:09.812277,68.08017,58.30448,1.0054477816376144,0.019806
moving,05/18/2023 17:33:09.832399,67.4566,57.48104,1.0329051159230442,0.020122
moving,05/18/2023 17:33:09.842930,66.82418,56.6313,1.0592512091095247,0.010531
moving,05/18/2023 17:33:09.862453,66.18144,55.7784,1.0679668148402428,0.019523
moving,05/18/2023 17:33:09.882386,65.53448,54.9725,1.0334563617298955,0.019933
moving,05/18/2023 17:33:09.892512,64.87347,54.18551,1.0277584736697623,0.010126
moving,05/18/2023 17:33:09.912275,64.87347,54.18551,0.0,0.019763
moving,05/18/2023 17:33:09.932335,64.87347,54.18551,0.0,0.02006
moving,05/18/2023 17:33:09.942809,64.11651,53.4094,1.0841287625093214,0.010474
moving,05/18/2023 17:33:09.962460,63.33865,52.63567,1.097143697288558,0.019651
moving,05/18/2023 17:33:09.982420,62.52785,51.86487,1.1187176945056299,0.01996
moving,05/18/2023 17:33:09.992230,61.69319,51.08232,1.1441336539495726,0.00981
moving,05/18/2023 17:33:10.012492,60.86254,50.34045,1.1137102493018578,0.020262
moving,05/18/2023 17:33:10.032355,60.02267,49.61669,1.1086975036050213,0.019863
moving,05/18/2023 17:33:10.042383,59.22079,48.94482,1.046145702710666,0.010028
moving,05/18/2023 17:33:10.062626,58.41281,48.27832,1.0474034229464786,0.020243
moving,05/18/2023 17:33:10.082570,57.7406,47.69434,0.8904487208705532,0.019944
moving,05/18/2023 17:33:10.092376,57.05184,47.11955,0.8970919025941562,0.009806
moving,05/18/2023 17:33:10.112357,56.35067,46.57182,0.8897457624512691,0.019981
moving,05/18/2023 17:33:10.132367,55.63433,46.03718,0.893858448077774,0.02001
moving,05/18/2023 17:33:10.142674,54.90631,45.51536,0.8957171611619369,0.010307
moving,05/18/2023 17:33:10.162451,54.17147,45.00027,0.8973892877118594,0.019777
moving,05/18/2023 17:33:10.182408,53.44217,44.4825,0.8944072131305749,0.019957
moving,05/18/2023 17:33:10.192325,52.70575,43.96368,0.9008266252725874,0.009917
moving,05/18/2023 17:33:10.212334,51.99218,43.47107,0.867090973889133,0.020009
moving,05/18/2023 17:33:10.232511,51.27724,42.99564,0.8585877290644177,0.020177
moving,05/18/2023 17:33:10.242289,50.58616,42.52869,0.834046682686289,0.009778
moving,05/18/2023 17:33:10.262749,49.9224,42.05615,0.8147830319784467,0.02046
moving,05/18/2023 17:33:10.282604,49.26207,41.59645,0.8045867255305715,0.019855
moving,05/18/2023 17:33:10.292425,48.60364,41.15737,0.791404644477148,0.009821
moving,05/18/2023 17:33:10.312766,47.95172,40.72577,0.7818428527523922,0.020341
moving,05/18/2023 17:33:10.332401,47.29464,40.30506,0.7802249871030794,0.019635
moving,05/18/2023 17:33:10.342844,46.65096,39.8942,0.7636294140484663,0.010443
moving,05/18/2023 17:33:10.362231,46.02102,39.49574,0.7453823013729245,0.019387
moving,05/18/2023 17:33:10.382424,45.4003,39.14579,0.7125716251016441,0.020193
moving,05/18/2023 17:33:10.392227,44.7889,38.86034,0.6747530381554443,0.009803
moving,05/18/2023 17:33:10.412162,44.09422,38.28466,0.9022127048540137,0.019935
moving,05/18/2023 17:33:10.432253,43.39932,37.74906,0.8773558969996146,0.020091
moving,05/18/2023 17:33:10.442472,42.7234,37.30104,0.8109190877023468,0.010219
moving,05/18/2023 17:33:10.462565,42.05537,36.85361,0.8040259235870384,0.020093
moving,05/18/2023 17:33:10.482494,41.38448,36.35239,0.8374454492681918,0.019929
moving,05/18/2023 17:33:10.502520,40.71442,35.87501,0.8227223517080385,0.020026
moving,05/18/2023 17:33:10.512452,40.05544,35.4713,0.7728107171228946,0.009932
moving,05/18/2023 17:33:10.532164,39.3959,35.07393,0.7699973561642933,0.019712
moving,05/18/2023 17:33:10.542626,38.69388,34.59814,0.8480614391068567,0.010462
moving,05/18/2023 17:33:10.562400,37.96861,34.09808,0.8809520852464113,0.019774
moving,05/18/2023 17:33:10.582247,37.2155,33.59016,0.9083817471195715,0.019847
moving,05/18/2023 17:33:10.592536,36.46392,33.11439,0.8895108708160866,0.010289
moving,05/18/2023 17:33:10.612145,35.71054,32.68536,0.866976450256867,0.019609
moving,05/18/2023 17:33:10.632232,34.96403,32.28537,0.8469174577253695,0.020087
moving,05/18/2023 17:33:10.642602,34.24026,31.88391,0.8276552087071057,0.01037
moving,05/18/2023 17:33:10.662515,33.5287,31.49652,0.8101781567655338,0.019913
moving,05/18/2023 17:33:10.682464,32.84409,31.12543,0.7787160202538523,0.019949
moving,05/18/2023 17:33:10.692251,32.17438,30.76716,0.7595188457174736,0.009787
moving,05/18/2023 17:33:10.712322,31.52354,30.41762,0.7387630995116088,0.020071
moving,05/18/2023 17:33:10.732430,30.89219,30.0701,0.7206753588822092,0.020108
moving,05/18/2023 17:33:10.742693,30.26354,29.71519,0.7219154594549148,0.010263
moving,05/18/2023 17:33:10.762270,29.64515,29.36845,0.7089674320446588,0.019577
moving,05/18/2023 17:33:10.782450,29.02984,29.04836,0.6935877768530825,0.02018
moving,05/18/2023 17:33:10.792334,28.42229,28.74373,0.6796443477290159,0.009884
moving,05/18/2023 17:33:10.812332,27.79943,28.43559,0.6949135480043528,0.019998
moving,05/18/2023 17:33:10.832328,27.19053,28.13709,0.6781308575783901,0.019996
moving,05/18/2023 17:33:10.842539,26.58011,27.84374,0.677249436249302,0.010211
moving,05/18/2023 17:33:10.862711,25.9816,27.54949,0.666931242782944,0.020172
