Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:14:11.483501,33.93167,-25.08305,0.11293140307283271,0.020043
static,05/18/2023 17:14:11.493613,34.03276,-25.1538,0.12338861616859687,0.010112
static,05/18/2023 17:14:11.513221,34.13056,-25.22763,0.12253860167310557,0.019608
static,05/18/2023 17:14:11.523535,34.22574,-25.29837,0.11858912260405435,0.010314
static,05/18/2023 17:14:11.553407,34.30639,-25.36718,0.1060152753144571,0.029872
static,05/18/2023 17:14:11.563317,34.38176,-25.43586,0.10196852112294262,0.00991
static,05/18/2023 17:14:11.573531,34.45456,-25.50278,0.09888440928680355,0.010214
static,05/18/2023 17:14:11.593517,34.5225,-25.56439,0.09171496987951198,0.019986
static,05/18/2023 17:14:11.613840,34.57056,-25.61574,0.07033197068190176,0.020323
static,05/18/2023 17:14:11.627263,34.60844,-25.65686,0.05590839650714672,0.013423
static,05/18/2023 17:14:11.653649,34.63416,-25.69076,0.04255265444129108,0.026386
static,05/18/2023 17:14:11.663498,34.65508,-25.72171,0.037357046189439365,0.009849
static,05/18/2023 17:14:11.693541,34.67893,-25.75408,0.04020745453270985,0.030043
static,05/18/2023 17:14:11.713494,34.7017,-25.78679,0.039854949504423684,0.019953
static,05/18/2023 17:14:11.725228,34.7276,-25.81721,0.03995230156073575,0.011734
static,05/18/2023 17:14:11.743498,34.75074,-25.84383,0.03527157495774705,0.01827
static,05/18/2023 17:14:11.753487,34.76128,-25.85105,0.012775758294519341,0.009989
static,05/18/2023 17:14:11.763508,34.7728,-25.85741,0.013159027319674822,0.010021
static,05/18/2023 17:14:11.773196,34.77873,-25.86082,0.006840540914289461,0.009688
static,05/18/2023 17:14:11.793324,34.78476,-25.86385,0.006748466492466271,0.020128
static,05/18/2023 17:14:11.813408,34.78765,-25.86753,0.004679155906784748,0.020084
static,05/18/2023 17:14:11.823487,34.78838,-25.87018,0.002748708787778418,0.010079
static,05/18/2023 17:14:11.843756,34.78558,-25.87181,0.0032398919735014595,0.020269
static,05/18/2023 17:14:11.863492,34.78244,-25.87296,0.0033439647127339682,0.019736
static,05/18/2023 17:14:11.873627,34.78738,-25.88012,0.008698804515564956,0.010135
static,05/18/2023 17:14:11.893838,34.79279,-25.88833,0.00983220219482628,0.020211
static,05/18/2023 17:14:11.913357,34.80867,-25.89726,0.01821865252975857,0.019519
static,05/18/2023 17:14:11.923947,34.81152,-25.90259,0.006044121110634736,0.01059
static,05/18/2023 17:14:11.943481,34.80465,-25.91016,0.01022261219062955,0.019534
static,05/18/2023 17:14:11.963548,34.79661,-25.92345,0.015532729959667754,0.020067
static,05/18/2023 17:14:11.973447,34.80038,-25.94532,0.022192561816968343,0.009899
static,05/18/2023 17:14:11.993176,34.81205,-25.96875,0.026175442689668274,0.019729
static,05/18/2023 17:14:12.013515,34.83293,-25.99545,0.03389490227158087,0.020339
static,05/18/2023 17:14:12.033423,34.84665,-26.0196,0.027775184967879545,0.019908
static,05/18/2023 17:14:12.043757,34.85736,-26.04047,0.023457642677814167,0.010334
static,05/18/2023 17:14:12.063470,34.87128,-26.05793,0.022329755932386734,0.019713
static,05/18/2023 17:14:12.073498,34.89043,-26.07113,0.02325860055979636,0.010028
static,05/18/2023 17:14:12.093421,34.91078,-26.08474,0.024481719710837697,0.019923
static,05/18/2023 17:14:12.113491,34.924,-26.09877,0.019277170435514333,0.02007
static,05/18/2023 17:14:12.124079,34.94392,-26.10766,0.021813722745097387,0.010588
static,05/18/2023 17:14:12.143919,34.97527,-26.09554,0.033611261505635204,0.01984
static,05/18/2023 17:14:12.163451,35.02217,-26.05615,0.061246894615157026,0.019532
static,05/18/2023 17:14:12.173407,35.07773,-26.00646,0.07453864568128271,0.009956
static,05/18/2023 17:14:12.193257,35.13233,-25.95598,0.07435987089822105,0.01985
static,05/18/2023 17:14:12.213832,35.1822,-25.92404,0.05922145303857187,0.020575
static,05/18/2023 17:14:12.223742,35.22474,-25.90375,0.047131048152992724,0.00991
static,05/18/2023 17:14:12.243771,35.25446,-25.90729,0.029930085198680647,0.020029
static,05/18/2023 17:14:12.263481,35.28592,-25.92001,0.03393420103670874,0.01971
static,05/18/2023 17:14:12.273355,35.31621,-25.94386,0.038552647120528895,0.009874
static,05/18/2023 17:14:12.293540,35.34531,-25.96763,0.03757423186174179,0.020185
static,05/18/2023 17:14:12.313405,35.37174,-25.99955,0.04144190270728679,0.019865
static,05/18/2023 17:14:12.323769,35.39648,-26.03421,0.04258383730947549,0.010364
static,05/18/2023 17:14:12.343900,35.41772,-26.06866,0.04047147266903229,0.020131
static,05/18/2023 17:14:12.373355,35.43791,-26.1018,0.03880587197834815,0.029455
static,05/18/2023 17:14:12.393205,35.44859,-26.12479,0.02534960551961347,0.01985
static,05/18/2023 17:14:12.393205,35.44798,-26.13473,0.009958699714320528,0.0
static,05/18/2023 17:14:12.413290,35.44798,-26.13473,0.0,0.020085
static,05/18/2023 17:14:12.433652,35.44798,-26.13473,0.0,0.020362
static,05/18/2023 17:14:12.453551,35.44798,-26.13473,0.0,0.019899
static,05/18/2023 17:14:12.463479,35.44798,-26.13473,0.0,0.009928
static,05/18/2023 17:14:12.483585,35.44798,-26.13473,0.0,0.020106
static,05/18/2023 17:14:12.493649,35.44798,-26.13473,0.0,0.010064
static,05/18/2023 17:14:12.513427,35.44798,-26.13473,0.0,0.019778
static,05/18/2023 17:14:12.523151,35.44798,-26.13473,0.0,0.009724
static,05/18/2023 17:14:12.543211,35.44864,-26.29623,0.1615013486011806,0.02006
static,05/18/2023 17:14:12.563350,35.4492,-26.45463,0.15840098989589713,0.020139
static,05/18/2023 17:14:12.573675,35.4492,-26.45463,0.0,0.010325
static,05/18/2023 17:14:12.593741,35.4492,-26.45463,0.0,0.020066
static,05/18/2023 17:14:12.613713,35.42277,-26.55382,0.10265086945564515,0.019972
static,05/18/2023 17:14:12.623324,35.39698,-26.64496,0.09471865550143706,0.009611
static,05/18/2023 17:14:12.646180,35.39698,-26.64496,0.0,0.022856
moving,05/18/2023 17:14:12.663395,35.39698,-26.64496,0.0,0.017215
moving,05/18/2023 17:14:12.683407,35.35109,-26.68176,0.05882288755238017,0.020012
moving,05/18/2023 17:14:12.693876,35.30901,-26.72055,0.0572310274239401,0.010469
moving,05/18/2023 17:14:12.713627,35.2662,-26.72674,0.04325519853150891,0.019751
moving,05/18/2023 17:14:12.733257,35.22407,-26.73079,0.0423242176537265,0.01963
moving,05/18/2023 17:14:12.743744,35.17914,-26.7156,0.047428272159125574,0.010487
moving,05/18/2023 17:14:12.763726,35.13517,-26.70451,0.04534698446423426,0.019982
moving,05/18/2023 17:14:12.788624,35.08198,-26.68349,0.05719280112042144,0.024898
moving,05/18/2023 17:14:12.793334,35.02719,-26.65904,0.05999788829617553,0.00471
moving,05/18/2023 17:14:12.813450,34.96612,-26.62077,0.07207036700336801,0.020116
moving,05/18/2023 17:14:12.833375,34.90794,-26.58198,0.06992550679114948,0.019925
moving,05/18/2023 17:14:12.843561,34.85892,-26.53769,0.0660648507150405,0.010186
moving,05/18/2023 17:14:12.863581,34.80785,-26.4942,0.06707849879059415,0.02002
moving,05/18/2023 17:14:12.873401,34.7589,-26.45522,0.06257429903722758,0.00982
moving,05/18/2023 17:14:12.899059,34.71254,-26.42288,0.056525438521077255,0.025658
moving,05/18/2023 17:14:12.913508,34.6729,-26.39561,0.04811426503647096,0.014449
moving,05/18/2023 17:14:12.933264,34.63906,-26.36948,0.042754210318984485,0.019756
moving,05/18/2023 17:14:12.943353,34.60495,-26.33887,0.045830821506927466,0.010089
moving,05/18/2023 17:14:12.963906,34.56909,-26.30825,0.04715425749600884,0.020553
moving,05/18/2023 17:14:12.983535,34.5441,-26.11302,0.19682289755005894,0.019629
moving,05/18/2023 17:14:12.993418,34.5129,-25.92084,0.1946961540452201,0.009883
moving,05/18/2023 17:14:13.013496,34.48101,-25.73082,0.1926773793157856,0.020078
moving,05/18/2023 17:14:13.023430,34.44894,-25.53771,0.19575483902064883,0.009934
moving,05/18/2023 17:14:13.043629,34.41912,-25.34878,0.1912688612921605,0.020199
moving,05/18/2023 17:14:13.063542,34.39027,-25.16047,0.19050716154517763,0.019913
moving,05/18/2023 17:14:13.073366,34.37059,-24.97869,0.1828422019119218,0.009824
moving,05/18/2023 17:14:13.093553,34.35239,-24.79394,0.18564429024346646,0.020187
moving,05/18/2023 17:14:13.113452,34.34288,-24.60315,0.19102686774378075,0.019899
moving,05/18/2023 17:14:13.123813,34.33463,-24.40557,0.1977521653484469,0.010361
moving,05/18/2023 17:14:13.143325,34.33677,-24.20745,0.19813155730473575,0.019512
moving,05/18/2023 17:14:13.163423,34.33777,-24.01062,0.19683254024678137,0.020098
moving,05/18/2023 17:14:13.183712,34.34415,-23.82083,0.18989720508738264,0.020289
moving,05/18/2023 17:14:13.203750,34.34869,-23.63252,0.18836471989202352,0.020038
moving,05/18/2023 17:14:13.213506,34.34765,-23.44606,0.1864629003314067,0.009756
moving,05/18/2023 17:14:13.233398,34.34522,-23.26126,0.18481597577049372,0.019892
moving,05/18/2023 17:14:13.243807,34.34075,-23.08413,0.17718639281841203,0.010409
moving,05/18/2023 17:14:13.263314,34.33698,-22.91343,0.1707416261489823,0.019507
moving,05/18/2023 17:14:13.273225,34.33681,-22.73705,0.1763800819253711,0.009911
moving,05/18/2023 17:14:13.293600,34.33836,-22.5645,0.17255696160978376,0.020375
moving,05/18/2023 17:14:13.313472,34.33789,-22.37873,0.18577059455145006,0.019872
moving,05/18/2023 17:14:13.323440,34.33549,-22.19361,0.18513555682256308,0.009968
moving,05/18/2023 17:14:13.343721,34.33463,-21.99973,0.1938819073559986,0.020281
moving,05/18/2023 17:14:13.363536,34.33276,-21.80438,0.1953589501405054,0.019815
moving,05/18/2023 17:14:13.393533,34.34005,-21.60559,0.1989236240369643,0.029997
moving,05/18/2023 17:14:13.403704,34.34796,-21.41512,0.19063417584472928,0.010171
moving,05/18/2023 17:14:13.413676,34.36051,-21.22413,0.19140188766049576,0.009972
moving,05/18/2023 17:14:13.423517,34.37177,-21.03378,0.19068274725312592,0.009841
moving,05/18/2023 17:14:13.443745,34.39334,-20.83939,0.19558306930815766,0.020228
moving,05/18/2023 17:14:13.463749,34.41491,-20.64446,0.19611978431560903,0.020004
moving,05/18/2023 17:14:13.473281,34.4447,-20.44904,0.19767756701254535,0.009532
moving,05/18/2023 17:14:13.493628,34.47264,-20.25808,0.1929931739725533,0.020347
moving,05/18/2023 17:14:13.513508,34.5018,-20.06587,0.19440933542399655,0.01988
moving,05/18/2023 17:14:13.533466,34.52719,-19.8751,0.1924521888677807,0.019958
moving,05/18/2023 17:14:13.543854,34.54996,-19.6792,0.19721887054741832,0.010388
moving,05/18/2023 17:14:13.563492,34.57169,-19.48386,0.19654492743390897,0.019638
moving,05/18/2023 17:14:13.583309,34.5925,-19.28295,0.20198486131391216,0.019817
moving,05/18/2023 17:14:13.593310,34.61086,-19.08329,0.20050238203073606,0.010001
moving,05/18/2023 17:14:13.613985,34.63023,-18.88087,0.20334466626887418,0.020675
moving,05/18/2023 17:14:13.633609,34.64528,-18.68031,0.20112388247048446,0.019624
moving,05/18/2023 17:14:13.650572,34.65408,-18.48087,0.1996340492000292,0.016963
moving,05/18/2023 17:14:13.663773,34.65918,-18.28661,0.1943269348289113,0.013201
moving,05/18/2023 17:14:13.683614,34.66578,-18.09544,0.1912838960811909,0.019841
moving,05/18/2023 17:14:13.693541,34.67204,-17.90768,0.1878643265763896,0.009927
moving,05/18/2023 17:14:13.713594,34.68127,-17.68996,0.21791556002268372,0.020053
moving,05/18/2023 17:14:13.723772,34.68597,-17.47311,0.21690092784495038,0.010178
moving,05/18/2023 17:14:13.744038,34.68597,-17.47311,0.0,0.020266
moving,05/18/2023 17:14:13.764382,34.68597,-17.47311,0.0,0.020344
moving,05/18/2023 17:14:13.783603,34.68861,-17.22133,0.25179384027414187,0.019221
moving,05/18/2023 17:14:13.793580,34.68909,-16.97342,0.24791046468432654,0.009977
moving,05/18/2023 17:14:13.813500,34.69203,-16.70429,0.2691460579313773,0.01992
moving,05/18/2023 17:14:13.833400,34.69345,-16.43819,0.2661037887742315,0.0199
moving,05/18/2023 17:14:13.843808,34.70487,-16.15812,0.28030273152432744,0.010408
moving,05/18/2023 17:14:13.873504,34.7162,-15.88126,0.27709173300551676,0.029696
moving,05/18/2023 17:14:13.883319,34.74374,-15.60148,0.28113217531972295,0.009815
moving,05/18/2023 17:14:13.893592,34.76916,-15.32958,0.27308567593339655,0.010273
moving,05/18/2023 17:14:13.913485,34.8036,-15.06066,0.2711163587834567,0.019893
moving,05/18/2023 17:14:13.923881,34.83641,-14.79781,0.2648898235115875,0.010396
moving,05/18/2023 17:14:13.943670,34.86828,-14.54368,0.2561205844909773,0.019789
moving,05/18/2023 17:14:13.963452,34.89876,-14.2912,0.2543131549880981,0.019782
moving,05/18/2023 17:14:13.973651,34.89876,-14.2912,0.0,0.010199
moving,05/18/2023 17:14:13.993341,34.89876,-14.2912,0.0,0.01969
moving,05/18/2023 17:14:14.013747,34.89876,-14.2912,0.0,0.020406
moving,05/18/2023 17:14:14.024147,34.89876,-14.2912,0.0,0.0104
moving,05/18/2023 17:14:14.043455,34.89876,-14.2912,0.0,0.019308
moving,05/18/2023 17:14:14.063772,34.89876,-14.2912,0.0,0.020317
moving,05/18/2023 17:14:14.073766,34.89876,-14.2912,0.0,0.009994
moving,05/18/2023 17:14:14.093618,34.89876,-14.2912,0.0,0.019852
moving,05/18/2023 17:14:14.113505,34.89876,-14.2912,0.0,0.019887
moving,05/18/2023 17:14:14.124384,34.89876,-14.2912,0.0,0.010879
moving,05/18/2023 17:14:14.143621,34.9271,-13.8177,0.47434734699374004,0.019237
moving,05/18/2023 17:14:14.163929,34.95383,-13.35724,0.46123519434232374,0.020308
moving,05/18/2023 17:14:14.173946,34.9614,-12.9014,0.4559028520419658,0.010017
moving,05/18/2023 17:14:14.193884,34.96685,-12.45572,0.4457133214298189,0.019938
moving,05/18/2023 17:14:14.213468,34.95794,-12.0129,0.44290963017301777,0.019584
moving,05/18/2023 17:14:14.223830,34.94811,-11.5771,0.43591084971585686,0.010362
moving,05/18/2023 17:14:14.245129,34.64433,-0.8059032,10.775479701281528,0.021299
moving,05/18/2023 17:14:14.264222,34.64482,-0.7997435,0.006179158849714585,0.019093
moving,05/18/2023 17:14:14.273267,34.65091,-0.7902145,0.011308843486404997,0.009045
moving,05/18/2023 17:14:14.293296,34.65747,-0.7760898,0.015573719853972082,0.020029
moving,05/18/2023 17:14:14.312714,34.66837,-0.7565821,0.022346372396655097,0.019418
moving,05/18/2023 17:14:14.319371,34.68032,-0.7327449,0.02666485709393492,0.006657
moving,05/18/2023 17:14:14.343514,34.69235,-0.7027763,0.03229300057225867,0.024143
moving,05/18/2023 17:14:14.363344,34.70349,-0.6652411,0.03915342691310815,0.01983
moving,05/18/2023 17:14:14.373738,34.71938,-0.6229804,0.04514929528231827,0.010394
moving,05/18/2023 17:14:14.393407,34.7369,-0.5820826,0.04449247627228577,0.019669
moving,05/18/2023 17:14:14.433409,34.76528,-0.5398222,0.050905459512314725,0.040002
moving,05/18/2023 17:14:14.443632,34.79676,-0.4895021,0.05935573151777448,0.010223
moving,05/18/2023 17:14:14.463547,34.82752,-0.4364805,0.061298186486714666,0.019915
moving,05/18/2023 17:14:14.473548,34.85507,-0.3806854,0.06222616558980544,0.010001
moving,05/18/2023 17:14:14.483509,34.88404,-0.3197958,0.06742999546314726,0.009961
moving,05/18/2023 17:14:14.493622,34.91396,-0.2549908,0.07137852915968673,0.010113
moving,05/18/2023 17:14:14.513451,34.93916,-0.1850001,0.07438909924505006,0.019829
moving,05/18/2023 17:14:14.523675,34.96316,-0.1111136,0.07768664545628189,0.010224
moving,05/18/2023 17:14:14.543522,34.9818,-0.03129143,0.08196967990366204,0.019847
moving,05/18/2023 17:14:14.563611,35.00029,0.05551624,0.08875500927175263,0.020089
moving,05/18/2023 17:14:14.573439,35.0108,0.1455806,0.09067551511962685,0.009828
moving,05/18/2023 17:14:14.593470,35.02222,0.2418604,0.0969547125623085,0.020031
moving,05/18/2023 17:14:14.613495,35.02851,0.341019,0.09935789880004509,0.020025
moving,05/18/2023 17:14:14.634058,35.03444,0.4461436,0.10529172059169696,0.020563
moving,05/18/2023 17:14:14.644175,35.03344,0.5557953,0.10965625979801609,0.010117
moving,05/18/2023 17:14:14.663340,35.0326,0.6696188,0.1138265994934839,0.019165
moving,05/18/2023 17:14:14.683259,35.0312,0.7766287,0.10701905763932894,0.019919
moving,05/18/2023 17:14:14.693550,35.03285,0.8864008,0.10978449999162006,0.010291
moving,05/18/2023 17:14:14.713944,35.04076,0.9949198,0.10880689987771885,0.020394
moving,05/18/2023 17:14:14.733435,35.05175,1.111553,0.11714983330009475,0.019491
moving,05/18/2023 17:14:14.743691,35.06353,1.226837,0.11588429167061438,0.010256
moving,05/18/2023 17:14:14.763775,35.07417,1.34929,0.12291438812848593,0.020084
moving,05/18/2023 17:14:14.773465,35.07083,1.507234,0.15797931110116908,0.00969
moving,05/18/2023 17:14:14.793705,35.06662,1.665454,0.15827600102352857,0.02024
moving,05/18/2023 17:14:14.813415,35.05371,1.836822,0.17185359910109516,0.01971
moving,05/18/2023 17:14:14.824208,35.04266,2.00734,0.17087565895703272,0.010793
moving,05/18/2023 17:14:14.853382,35.0255,2.182456,0.17595476423217393,0.029174
moving,05/18/2023 17:14:14.863525,35.009,2.355991,0.17431765895915405,0.010143
moving,05/18/2023 17:14:14.873544,34.99154,2.533797,0.17866120238037123,0.010019
moving,05/18/2023 17:14:14.893954,34.97331,2.713542,0.18066709142785278,0.02041
moving,05/18/2023 17:14:14.913513,34.9525,2.895768,0.18341039004374832,0.019559
moving,05/18/2023 17:14:14.923941,34.93245,3.078203,0.18353346213974134,0.010428
moving,05/18/2023 17:14:14.943486,34.90628,3.257853,0.18154611370117527,0.019545
moving,05/18/2023 17:14:14.963635,34.88018,3.434968,0.17902774428842036,0.020149
moving,05/18/2023 17:14:14.983578,34.85444,3.611199,0.17810085053418562,0.019943
moving,05/18/2023 17:14:14.993298,34.8276,3.787947,0.1787742741671742,0.00972
moving,05/18/2023 17:14:15.013511,34.79734,3.967585,0.18216881907725035,0.020213
moving,05/18/2023 17:14:15.023497,34.76767,4.150301,0.1851092800374947,0.009986
moving,05/18/2023 17:14:15.043809,34.7364,4.333631,0.18597769167295272,0.020312
moving,05/18/2023 17:14:15.065995,34.70771,4.517735,0.18632605538678815,0.022186
moving,05/18/2023 17:14:15.083623,34.68294,4.697016,0.180984059687586,0.017628
moving,05/18/2023 17:14:15.093378,34.65973,4.875534,0.18002050001041572,0.009755
moving,05/18/2023 17:14:15.115067,34.6374,5.052057,0.17792975700820818,0.021689
moving,05/18/2023 17:14:15.119120,34.61657,5.23117,0.18032014770679367,0.004053
moving,05/18/2023 17:14:15.143558,34.59477,5.438203,0.20817757585532665,0.024438
moving,05/18/2023 17:14:15.163683,34.57604,5.644209,0.2068557104263744,0.020125
moving,05/18/2023 17:14:15.183449,34.55939,5.866714,0.223127088281544,0.019766
moving,05/18/2023 17:14:15.194054,34.5454,6.084716,0.2184504339753073,0.010605
moving,05/18/2023 17:14:15.213465,34.53328,6.311446,0.22705371016567868,0.019411
moving,05/18/2023 17:14:15.233451,34.52348,6.53866,0.2274252444123123,0.019986
moving,05/18/2023 17:14:15.243802,34.51869,6.774278,0.23566668416218664,0.010351
moving,05/18/2023 17:14:15.263516,34.51602,7.00949,0.23522715371317213,0.019714
moving,05/18/2023 17:14:15.273409,34.52149,7.243831,0.234404831820933,0.009893
moving,05/18/2023 17:14:15.293719,34.52744,7.474161,0.23040683887419605,0.02031
moving,05/18/2023 17:14:15.313826,34.52911,7.700747,0.226592154091884,0.020107
moving,05/18/2023 17:14:15.333542,34.53033,7.924004,0.22326033335324058,0.019716
moving,05/18/2023 17:14:15.343557,34.52234,8.147129,0.2232680132150591,0.010015
moving,05/18/2023 17:14:15.363638,34.51539,8.372763,0.22574101190523754,0.020081
moving,05/18/2023 17:14:15.373279,34.50083,8.598265,0.22597155928124965,0.009641
moving,05/18/2023 17:14:15.393381,34.48738,8.826269,0.22840036452685472,0.020102
moving,05/18/2023 17:14:15.413476,34.46997,9.054199,0.22859394786389298,0.020095
moving,05/18/2023 17:14:15.428689,34.45537,9.285256,0.23151781194759072,0.015213
moving,05/18/2023 17:14:15.443687,34.44185,9.509727,0.22487778956802235,0.014998
moving,05/18/2023 17:14:15.463796,34.43091,9.732316,0.2228576822122149,0.020109
moving,05/18/2023 17:14:15.473524,34.42039,9.95148,0.21941633780555098,0.009728
