Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:12:34.881580,-16.90905,-22.13882,0.07425908429276429,0.019633
static,05/18/2023 17:12:34.897400,-16.8405,-22.11955,0.07120698982543927,0.01582
static,05/18/2023 17:12:34.911536,-16.79257,-22.09649,0.05318880051288797,0.014136
static,05/18/2023 17:12:34.921934,-16.75369,-22.07209,0.04590222652552042,0.010398
static,05/18/2023 17:12:34.942043,-16.72208,-22.04675,0.04051305592028368,0.020109
static,05/18/2023 17:12:34.962129,-16.71007,-22.02461,0.025187689453380364,0.020086
static,05/18/2023 17:12:34.981835,-16.70724,-22.01148,0.013431522624037271,0.019706
static,05/18/2023 17:12:34.997346,-16.70315,-22.00216,0.010177941835163054,0.015511
static,05/18/2023 17:12:35.013041,-16.70086,-22.01095,0.009083402446221932,0.015695
static,05/18/2023 17:12:35.021707,-16.69858,-22.02105,0.010354148926877105,0.008666
static,05/18/2023 17:12:35.041871,-16.69839,-22.03002,0.008972012037443243,0.020164
static,05/18/2023 17:12:35.061964,-16.70253,-22.02559,0.006063373648389987,0.020093
static,05/18/2023 17:12:35.072129,-16.70723,-22.0209,0.00663973644055229,0.010165
static,05/18/2023 17:12:35.093805,-16.71252,-22.02259,0.0055533953577990075,0.021676
static,05/18/2023 17:12:35.112073,-16.71562,-22.02355,0.0032452426719734983,0.018268
static,05/18/2023 17:12:35.131805,-16.72173,-22.01758,0.008542423543703015,0.019732
static,05/18/2023 17:12:35.141575,-16.72904,-22.00969,0.010755844922645603,0.00977
static,05/18/2023 17:12:35.161751,-16.73616,-22.00241,0.010182966169048032,0.020176
static,05/18/2023 17:12:35.182049,-16.74218,-22.00173,0.006058283585306755,0.020298
static,05/18/2023 17:12:35.193575,-16.74785,-22.00179,0.005670317451429263,0.011526
static,05/18/2023 17:12:35.212118,-16.75133,-22.00298,0.003677839039436154,0.018543
static,05/18/2023 17:12:35.232199,-16.75418,-22.00486,0.003414220262375045,0.020081
static,05/18/2023 17:12:35.241988,-16.75418,-22.00817,0.003309999999999036,0.009789
static,05/18/2023 17:12:35.262002,-16.75468,-22.00938,0.0013092364186806553,0.020014
static,05/18/2023 17:12:35.282032,-16.75507,-22.00526,0.004138417571971491,0.02003
static,05/18/2023 17:12:35.294165,-16.75725,-22.00209,0.0038472457680789516,0.012133
static,05/18/2023 17:12:35.312179,-16.76037,-22.01313,0.011472401666610385,0.018014
static,05/18/2023 17:12:35.332212,-16.76126,-22.02723,0.014128060730332806,0.020033
static,05/18/2023 17:12:35.341805,-16.75692,-22.03888,0.012432139799727985,0.009593
static,05/18/2023 17:12:35.361929,-16.7518,-22.05352,0.015509480971328978,0.020124
static,05/18/2023 17:12:35.382027,-16.74522,-22.07008,0.0178193714816224,0.020098
static,05/18/2023 17:12:35.394644,-16.73654,-22.08464,0.01695098817178379,0.012617
static,05/18/2023 17:12:35.412034,-16.72515,-22.09168,0.013390059745947735,0.01739
static,05/18/2023 17:12:35.432218,-16.71191,-22.09811,0.014718780520137132,0.020184
static,05/18/2023 17:12:35.441655,-16.69888,-22.10304,0.013931467977210099,0.009437
static,05/18/2023 17:12:35.461961,-16.68384,-22.10709,0.015575753593324691,0.020306
static,05/18/2023 17:12:35.471858,-16.67173,-22.10169,0.013259415522562651,0.009897
static,05/18/2023 17:12:35.495154,-16.65921,-22.09284,0.015332087268209992,0.023296
static,05/18/2023 17:12:35.512056,-16.65146,-22.09394,0.007827675261533598,0.016902
static,05/18/2023 17:12:35.521946,-16.64655,-22.09529,0.005092209736448913,0.00989
static,05/18/2023 17:12:35.541859,-16.6422,-22.09711,0.004715389697578326,0.019913
static,05/18/2023 17:12:35.561965,-16.63808,-22.09859,0.004377761985307705,0.020106
static,05/18/2023 17:12:35.572139,-16.63224,-22.10707,0.010296407140355734,0.010174
static,05/18/2023 17:12:35.595284,-16.627,-22.11443,0.009034777252372284,0.023145
static,05/18/2023 17:12:35.611748,-16.61815,-22.12812,0.016301490729377862,0.016464
static,05/18/2023 17:12:35.621975,-16.61076,-22.14177,0.015522068161171892,0.010227
static,05/18/2023 17:12:35.641961,-16.60413,-22.1534,0.013387075856959026,0.019986
static,05/18/2023 17:12:35.661766,-16.59911,-22.16552,0.013118490766852911,0.019805
static,05/18/2023 17:12:35.672268,-16.58926,-22.17596,0.01435326095352496,0.010502
static,05/18/2023 17:12:35.695804,-16.57814,-22.18578,0.01483532271303816,0.023536
static,05/18/2023 17:12:35.711941,-16.57068,-22.19107,0.009145255600583994,0.016137
static,05/18/2023 17:12:35.721769,-16.56278,-22.1927,0.008066405643158884,0.009828
static,05/18/2023 17:12:35.741903,-16.55967,-22.19145,0.0033518054836153698,0.020134
static,05/18/2023 17:12:35.761877,-16.55799,-22.19463,0.00359649829695549,0.019974
static,05/18/2023 17:12:35.781869,-16.55702,-22.1956,0.0013717871555002125,0.019992
static,05/18/2023 17:12:35.796300,-16.55652,-22.1972,0.001676305461424565,0.014431
static,05/18/2023 17:12:35.811996,-16.55503,-22.19719,0.0014900335566695436,0.015696
static,05/18/2023 17:12:35.832177,-16.54965,-22.1914,0.00790370166440755,0.020181
static,05/18/2023 17:12:35.842017,-16.54304,-22.1933,0.0068776522156893186,0.00984
static,05/18/2023 17:12:35.861741,-16.53651,-22.19619,0.007140938313696843,0.019724
static,05/18/2023 17:12:35.881979,-16.53199,-22.19967,0.005704454399852159,0.020238
static,05/18/2023 17:12:35.902017,-16.52819,-22.20315,0.005152708025884219,0.020038
static,05/18/2023 17:12:35.911829,-16.52836,-22.20174,0.0014202112518917661,0.009812
static,05/18/2023 17:12:35.932127,-16.52798,-22.19809,0.0036697275103204333,0.020298
static,05/18/2023 17:12:35.942057,-16.53093,-22.18422,0.014180246824369162,0.00993
static,05/18/2023 17:12:35.961824,-16.5333,-22.17172,0.012722692325132207,0.019767
static,05/18/2023 17:12:35.971935,-16.53246,-22.16935,0.0025144581921352363,0.010111
static,05/18/2023 17:12:35.997042,-16.53235,-22.16753,0.0018233211456042799,0.025107
static,05/18/2023 17:12:36.012006,-16.5348,-22.15939,0.008500711734908625,0.014964
static,05/18/2023 17:12:36.031665,-16.53524,-22.15237,0.007033775657494403,0.019659
static,05/18/2023 17:12:36.042061,-16.53547,-22.15579,0.0034277251931840286,0.010396
static,05/18/2023 17:12:36.061715,-16.53537,-22.15873,0.002941700188665237,0.019654
transition,05/18/2023 17:12:36.081877,-16.53498,-22.16791,0.009188280579086121,0.020162
transition,05/18/2023 17:12:36.098101,-16.53458,-22.17764,0.009738218522913933,0.016224
transition,05/18/2023 17:12:36.111966,-16.53403,-22.1883,0.010674179125348585,0.013865
transition,05/18/2023 17:12:36.121980,-16.53084,-22.2004,0.012513436778116536,0.010014
transition,05/18/2023 17:12:36.141981,-16.52223,-22.20613,0.010342388505565516,0.020001
transition,05/18/2023 17:12:36.162030,-16.51183,-22.20901,0.010791403986506992,0.020049
transition,05/18/2023 17:12:36.182030,-16.49845,-22.20157,0.01530940887167187,0.02
transition,05/18/2023 17:12:36.202119,-16.48786,-22.19294,0.013661076092312005,0.020089
transition,05/18/2023 17:12:36.212284,-16.4796,-22.18721,0.010052885158002976,0.010165
transition,05/18/2023 17:12:36.232028,-16.47391,-22.18258,0.007335734455390527,0.019744
transition,05/18/2023 17:12:36.241685,-16.46997,-22.17632,0.007396701967770061,0.009657
transition,05/18/2023 17:12:36.261815,-16.4665,-22.17324,0.004639752148553252,0.02013
transition,05/18/2023 17:12:36.281837,-16.07191,-21.87509,0.4945651530385057,0.020022
transition,05/18/2023 17:12:36.296953,-15.6942,-21.58813,0.4743531234217809,0.015116
transition,05/18/2023 17:12:36.312031,-15.6942,-21.58813,0.0,0.015078
transition,05/18/2023 17:12:36.321639,-15.6942,-21.58813,0.0,0.009608
transition,05/18/2023 17:12:36.341860,-15.6942,-21.58813,0.0,0.020221
transition,05/18/2023 17:12:36.361738,-15.6942,-21.58813,0.0,0.019878
transition,05/18/2023 17:12:36.372150,-15.6942,-21.58813,0.0,0.010412
transition,05/18/2023 17:12:36.396618,-15.6942,-21.58813,0.0,0.024468
transition,05/18/2023 17:12:36.411890,-14.87062,-20.67951,1.2263255362260046,0.015272
transition,05/18/2023 17:12:36.422077,-14.08419,-19.80836,1.1736159795265237,0.010187
transition,05/18/2023 17:12:36.447354,-13.33016,-18.97507,1.1238031255518037,0.025277
transition,05/18/2023 17:12:36.461850,-12.60795,-18.17806,1.0755520555510079,0.014496
transition,05/18/2023 17:12:36.472035,-11.91876,-17.418,1.0259990544342616,0.010185
transition,05/18/2023 17:12:36.499205,-11.2577,-16.68808,0.9847758780555101,0.02717
transition,05/18/2023 17:12:36.511953,-10.64028,-15.99443,0.92863220862729,0.012748
transition,05/18/2023 17:12:36.522119,3.738323,0.6424293,21.989299934277252,0.010166
transition,05/18/2023 17:12:36.541677,3.73161,0.6333236,0.011312742438949076,0.019558
transition,05/18/2023 17:12:36.561665,3.725403,0.6235964,0.011538859078782309,0.019988
transition,05/18/2023 17:12:36.581791,3.711244,0.6055465,0.02294070990640867,0.020126
static,05/18/2023 17:12:36.591845,3.69792,0.5871118,0.022745705970358666,0.010054
static,05/18/2023 17:12:36.612508,3.680946,0.5642729,0.028455790785181033,0.020663
static,05/18/2023 17:12:36.632158,3.666773,0.5441149,0.024641811885492512,0.01965
static,05/18/2023 17:12:36.641568,3.652007,0.51825,0.029783012070809873,0.00941
static,05/18/2023 17:12:36.672342,3.637928,0.4938249,0.028192264027743344,0.030774
static,05/18/2023 17:12:36.672342,3.623057,0.4668793,0.030776809457122037,0.0
static,05/18/2023 17:12:36.691751,3.608174,0.4415093,0.0294132723273016,0.019409
static,05/18/2023 17:12:36.712152,3.590147,0.4121979,0.03441120310247812,0.020401
static,05/18/2023 17:12:36.721777,3.573715,0.3841267,0.03252695641218221,0.009625
static,05/18/2023 17:12:36.741551,3.556418,0.3541212,0.03463403296253559,0.019774
static,05/18/2023 17:12:36.761577,3.541491,0.3252729,0.032481375307859016,0.020026
static,05/18/2023 17:12:36.781731,3.528289,0.2967428,0.03143659348609522,0.020154
static,05/18/2023 17:12:36.799765,3.518119,0.2691464,0.029410715614551074,0.018034
static,05/18/2023 17:12:36.812055,3.505666,0.2410023,0.030776087694994566,0.01229
static,05/18/2023 17:12:36.822075,3.493813,0.2139933,0.029495418118752077,0.01002
static,05/18/2023 17:12:36.841564,3.480526,0.1837768,0.03300880551080275,0.019489
static,05/18/2023 17:12:36.861771,3.467434,0.1533949,0.0330826285474718,0.020207
static,05/18/2023 17:12:36.881748,3.45298,0.1246363,0.03218656847133587,0.019977
static,05/18/2023 17:12:36.892190,3.441242,0.09818005,0.02894328606192645,0.010442
static,05/18/2023 17:12:36.911962,3.433341,0.07303827,0.026354030101075603,0.019772
static,05/18/2023 17:12:36.931825,3.426,0.04747595,0.02659553505350846,0.019863
static,05/18/2023 17:12:36.941664,3.416834,0.02002466,0.02894112780566957,0.009839
static,05/18/2023 17:12:36.962018,3.407105,-0.006816453,0.02854993499254895,0.020354
static,05/18/2023 17:12:36.981875,3.393549,-0.03125323,0.027944967456551572,0.019857
static,05/18/2023 17:12:36.991822,3.379664,-0.05420303,0.02682324635535386,0.009947
static,05/18/2023 17:12:37.012317,3.362228,-0.07597065,0.02788984360774367,0.020495
static,05/18/2023 17:12:37.032157,3.344176,-0.09455872,0.02591121475973094,0.01984
static,05/18/2023 17:12:37.041779,3.328118,-0.1152558,0.02619596313416257,0.009622
static,05/18/2023 17:12:37.061723,3.312298,-0.1369361,0.02683855078222353,0.019944
static,05/18/2023 17:12:37.082053,3.304653,-0.1505741,0.015634611251962787,0.02033
static,05/18/2023 17:12:37.100019,3.298173,-0.1613162,0.012545242620611349,0.017966
static,05/18/2023 17:12:37.112233,3.29764,-0.1650873,0.003808580340494327,0.012214
static,05/18/2023 17:12:37.132145,3.297244,-0.1698831,0.004812121532131128,0.019912
static,05/18/2023 17:12:37.141618,3.299078,-0.1739468,0.0044583868932608845,0.009473
static,05/18/2023 17:12:37.161765,3.300967,-0.1788426,0.005247587887782258,0.020147
static,05/18/2023 17:12:37.181845,3.305474,-0.1848307,0.007494690828179526,0.02008
static,05/18/2023 17:12:37.196430,3.310417,-0.1909253,0.007847126745503965,0.014585
static,05/18/2023 17:12:37.212140,3.316387,-0.1949666,0.007209230589320912,0.01571
static,05/18/2023 17:12:37.222238,3.319831,-0.1974549,0.0042488554800087066,0.010098
static,05/18/2023 17:12:37.241814,3.326307,-0.1957988,0.006684402980820063,0.019576
static,05/18/2023 17:12:37.261957,3.33217,-0.1909813,0.007588351286676313,0.020143
static,05/18/2023 17:12:37.281904,3.338087,-0.1853841,0.008144908645282447,0.019947
static,05/18/2023 17:12:37.292207,3.345646,-0.1818151,0.008359201038376894,0.010303
static,05/18/2023 17:12:37.312147,3.355281,-0.1793403,0.009947756533008105,0.01994
static,05/18/2023 17:12:37.321987,3.363747,-0.1765202,0.008923346906290139,0.00984
static,05/18/2023 17:12:37.342012,3.371312,-0.1772015,0.0075956168077385726,0.020025
static,05/18/2023 17:12:37.361976,3.376417,-0.1763739,0.005171648360049159,0.019964
static,05/18/2023 17:12:37.382271,3.379894,-0.1746024,0.00390227385635622,0.020295
static,05/18/2023 17:12:37.391779,3.383172,-0.1756777,0.003449862908870336,0.009508
static,05/18/2023 17:12:37.415840,3.390337,-0.1746107,0.0072440122860194835,0.024061
static,05/18/2023 17:12:37.431594,3.397438,-0.1698618,0.0085426138979823,0.015754
static,05/18/2023 17:12:37.448978,3.40219,-0.1820149,0.013049112751831014,0.017384
static,05/18/2023 17:12:37.464290,3.406487,-0.1947269,0.013418612186064476,0.015312
static,05/18/2023 17:12:37.481725,3.406487,-0.1947269,0.0,0.017435
static,05/18/2023 17:12:37.491922,3.406487,-0.1947269,0.0,0.010197
static,05/18/2023 17:12:37.512106,3.406487,-0.1947269,0.0,0.020184
static,05/18/2023 17:12:37.532060,3.406487,-0.1947269,0.0,0.019954
static,05/18/2023 17:12:37.541612,3.406487,-0.1947269,0.0,0.009552
static,05/18/2023 17:12:37.561665,3.406487,-0.1947269,0.0,0.020053
static,05/18/2023 17:12:37.581986,3.406487,-0.1947269,0.0,0.020321
static,05/18/2023 17:12:37.600200,3.406487,-0.1947269,0.0,0.018214
static,05/18/2023 17:12:37.611763,3.41948,-0.2288986,0.0365584891631206,0.011563
static,05/18/2023 17:12:37.621942,3.432414,-0.2617522,0.03530789414507751,0.010179
static,05/18/2023 17:12:37.641616,3.439021,-0.2877375,0.026812091770132312,0.019674
static,05/18/2023 17:12:37.661798,3.444569,-0.3113884,0.024292907911775456,0.020182
static,05/18/2023 17:12:37.681687,3.445925,-0.3327782,0.0214327385100458,0.019889
static,05/18/2023 17:12:37.700345,3.446835,-0.3538815,0.02112291104204153,0.018658
static,05/18/2023 17:12:37.711823,3.447209,-0.3752562,0.021377971748741707,0.011478
static,05/18/2023 17:12:37.727498,3.448932,-0.3951063,0.01992473836741657,0.015675
static,05/18/2023 17:12:37.743601,3.449514,-0.4123234,0.01722693403975297,0.016103
static,05/18/2023 17:12:37.761873,3.450326,-0.4278423,0.015540128738527226,0.018272
static,05/18/2023 17:12:37.772100,3.446612,-0.4394916,0.01222701870817246,0.010227
static,05/18/2023 17:12:37.791749,3.442417,-0.4518307,0.013032705544513818,0.019649
static,05/18/2023 17:12:37.811611,3.43496,-0.4562109,0.008648294689706215,0.019862
static,05/18/2023 17:12:37.822267,3.427802,-0.4599919,0.008095240885853875,0.010656
static,05/18/2023 17:12:37.841852,3.416097,-0.4575139,0.01196442681451943,0.019585
static,05/18/2023 17:12:37.861642,3.404297,-0.4537122,0.012397294982777512,0.01979
static,05/18/2023 17:12:37.872281,3.387513,-0.4460165,0.018464193848906522,0.010639
static,05/18/2023 17:12:37.892246,3.371424,-0.439097,0.017513863116114622,0.019965
static,05/18/2023 17:12:37.912036,3.357806,-0.4362389,0.013914692221174125,0.01979
static,05/18/2023 17:12:37.932136,3.345291,-0.4341418,0.012689485939548583,0.0201
static,05/18/2023 17:12:37.941847,3.335561,-0.4308394,0.010275151860678082,0.009711
static,05/18/2023 17:12:37.962094,3.326435,-0.4250176,0.010824843243206957,0.020247
static,05/18/2023 17:12:37.981901,3.316744,-0.4192068,0.011299596348542823,0.019807
static,05/18/2023 17:12:38.000538,3.307342,-0.4149946,0.010302438198795588,0.018637
static,05/18/2023 17:12:38.012929,3.296727,-0.4116459,0.01113067907586915,0.012391
static,05/18/2023 17:12:38.031864,3.28667,-0.4098542,0.010215353047741627,0.018935
static,05/18/2023 17:12:38.041714,3.276456,-0.403668,0.011941309243127345,0.00985
static,05/18/2023 17:12:38.061804,3.268035,-0.3963412,0.01116222375873214,0.02009
static,05/18/2023 17:12:38.082126,3.257778,-0.3897714,0.012180653555536125,0.020322
static,05/18/2023 17:12:38.091701,3.248585,-0.3828089,0.011532027369461276,0.009575
static,05/18/2023 17:12:38.111914,3.23858,-0.3750311,0.012672576606199738,0.020213
static,05/18/2023 17:12:38.121951,3.230124,-0.3693909,0.010164437615529764,0.010037
static,05/18/2023 17:12:38.152117,3.220783,-0.3696988,0.009346073154539333,0.030166
static,05/18/2023 17:12:38.161841,3.210949,-0.371586,0.010013444953661178,0.009724
static,05/18/2023 17:12:38.172115,3.200676,-0.3746837,0.010729877645620887,0.010274
static,05/18/2023 17:12:38.192059,3.189525,-0.3770826,0.011406117753644222,0.019944
static,05/18/2023 17:12:38.212131,3.180815,-0.3782634,0.008789675115725488,0.020072
static,05/18/2023 17:12:38.221794,3.172683,-0.3800162,0.008318757830349242,0.009663
static,05/18/2023 17:12:38.242079,3.163836,-0.3809018,0.008891214560452625,0.020285
static,05/18/2023 17:12:38.262044,3.155937,-0.3814767,0.007919893371125307,0.019965
static,05/18/2023 17:12:38.281657,3.149019,-0.3834417,0.007191658292772451,0.019613
static,05/18/2023 17:12:38.301974,3.142551,-0.3854009,0.00675821638008128,0.020317
static,05/18/2023 17:12:38.312003,3.1368,-0.3875304,0.006132599061572567,0.010029
static,05/18/2023 17:12:38.332061,3.131477,-0.388918,0.0055008874520391686,0.020058
static,05/18/2023 17:12:38.342048,3.130066,-0.3894928,0.0015235865712194133,0.009987
static,05/18/2023 17:12:38.362023,3.127861,-0.3926956,0.0038884383549183457,0.019975
static,05/18/2023 17:12:38.372045,3.126392,-0.3933209,0.0015965466137883896,0.010022
static,05/18/2023 17:12:38.392034,3.124329,-0.3935339,0.0020739667306879876,0.019989
static,05/18/2023 17:12:38.412068,3.123376,-0.3950656,0.0018039716987802332,0.020034
static,05/18/2023 17:12:38.431598,3.122,-0.3965117,0.0019961415806500644,0.01953
static,05/18/2023 17:12:38.441715,3.121634,-0.3955798,0.0010011960896848036,0.010117
static,05/18/2023 17:12:38.461808,3.121286,-0.3935669,0.0020427604876734305,0.020093
static,05/18/2023 17:12:38.472131,3.123148,-0.3916605,0.0026648461419001316,0.010323
static,05/18/2023 17:12:38.491729,3.125695,-0.3914995,0.002552083462584887,0.019598
static,05/18/2023 17:12:38.511852,3.128674,-0.3931735,0.003417121156763649,0.020123
static,05/18/2023 17:12:38.531968,3.131595,-0.3941053,0.003066022217792687,0.020116
static,05/18/2023 17:12:38.542098,3.133635,-0.3961213,0.0028680753128187274,0.01013
static,05/18/2023 17:12:38.562221,3.136176,-0.3975454,0.0029128580140472806,0.020123
static,05/18/2023 17:12:38.582118,3.138784,-0.3992066,0.0030921270090343645,0.019897
transition,05/18/2023 17:12:38.591635,3.142492,-0.4014798,0.004349333539750685,0.009517
transition,05/18/2023 17:12:38.612010,3.144432,-0.4016088,0.001944284187047013,0.020375
transition,05/18/2023 17:12:38.631888,3.14642,-0.401471,0.0019927701422892477,0.019878
transition,05/18/2023 17:12:38.642016,3.147933,-0.4004633,0.0018178636610043934,0.010128
transition,05/18/2023 17:12:38.662103,3.148568,-0.3993483,0.0012831406781799095,0.020087
transition,05/18/2023 17:12:38.682234,3.146347,-0.3998159,0.002269689573488,0.020131
transition,05/18/2023 17:12:38.692079,3.143458,-0.4010395,0.003137438120505454,0.009845
transition,05/18/2023 17:12:38.712071,3.140399,-0.403963,0.004231351232171546,0.019992
transition,05/18/2023 17:12:38.731675,3.137815,-0.4069331,0.00393681978378495,0.019604
transition,05/18/2023 17:12:38.742204,3.134751,-0.409865,0.00424077040288652,0.010529
transition,05/18/2023 17:12:38.761818,3.132327,-0.4119381,0.0031895955245140237,0.019614
transition,05/18/2023 17:12:38.782245,3.130231,-0.4137267,0.0027554139362352768,0.020427
transition,05/18/2023 17:12:38.791988,3.128209,-0.4149612,0.0023690661134718677,0.009743
transition,05/18/2023 17:12:38.812090,3.13864,-0.4274491,0.0162712448021042,0.020102
transition,05/18/2023 17:12:38.831620,3.148867,-0.4409735,0.016955852215680564,0.01953
transition,05/18/2023 17:12:38.841850,3.148867,-0.4409735,0.0,0.01023
transition,05/18/2023 17:12:38.861901,3.148867,-0.4409735,0.0,0.020051
transition,05/18/2023 17:12:38.871967,3.504637,-0.6302806,0.4030005843797373,0.010066
transition,05/18/2023 17:12:38.892019,3.846071,-0.8113098,0.3864566568305429,0.020052
transition,05/18/2023 17:12:38.912014,4.168735,-0.9893249,0.3685124593877526,0.019995
transition,05/18/2023 17:12:38.922168,4.479102,-1.161983,0.3551598149912377,0.010154
transition,05/18/2023 17:12:38.941823,4.774126,-1.330093,0.33955873229236766,0.019655
transition,05/18/2023 17:12:38.962162,5.058491,-1.49157,0.3270141812735346,0.020339
transition,05/18/2023 17:12:38.972016,11.85995,-5.508664,7.899170129419734,0.009854
transition,05/18/2023 17:12:38.991939,11.86003,-5.508671,8.030566605218538e-05,0.019923
transition,05/18/2023 17:12:39.011683,11.8723,-5.517004,0.014832120178854553,0.019744
transition,05/18/2023 17:12:39.031520,11.88378,-5.524168,0.013531936151195047,0.019837
transition,05/18/2023 17:12:39.041785,11.89905,-5.533919,0.018117806186181133,0.010265
transition,05/18/2023 17:12:39.061918,11.91329,-5.543272,0.0170369072604148,0.020133
transition,05/18/2023 17:12:39.072006,11.93048,-5.554921,0.02076524261837516,0.010088
transition,05/18/2023 17:12:39.092139,11.94709,-5.56624,0.020100046293478706,0.020133
static,05/18/2023 17:12:39.111989,11.96714,-5.579296,0.023926170525181537,0.01985
static,05/18/2023 17:12:39.122078,11.98723,-5.59134,0.02342362132549057,0.010089
static,05/18/2023 17:12:39.142019,12.01198,-5.604241,0.027910541037392406,0.019941
static,05/18/2023 17:12:39.161994,12.03606,-5.617023,0.02726217019974858,0.019975
static,05/18/2023 17:12:39.171982,12.05973,-5.632548,0.028307146182544946,0.009988
static,05/18/2023 17:12:39.192035,12.082,-5.646145,0.026092744374634616,0.020053
static,05/18/2023 17:12:39.211657,12.10483,-5.661365,0.02743824520628027,0.019622
static,05/18/2023 17:12:39.222269,12.12556,-5.675935,0.02533807017118735,0.010612
static,05/18/2023 17:12:39.242040,12.14561,-5.691485,0.025373312751786743,0.019771
static,05/18/2023 17:12:39.261895,12.16597,-5.704059,0.023929794733762406,0.019855
static,05/18/2023 17:12:39.282216,12.19487,-5.717336,0.03180391059288181,0.020321
static,05/18/2023 17:12:39.297866,12.22472,-5.731086,0.03286464665868143,0.01565
static,05/18/2023 17:12:39.313782,12.25733,-5.744765,0.03536279317305119,0.015916
static,05/18/2023 17:12:39.321950,12.28813,-5.759369,0.034086900944498795,0.008168
static,05/18/2023 17:12:39.341871,12.32065,-5.773863,0.03560374188199876,0.019921
static,05/18/2023 17:12:39.361887,12.35041,-5.787632,0.0327908975326991,0.020016
static,05/18/2023 17:12:39.372378,12.37711,-5.801556,0.03011258501025742,0.010491
static,05/18/2023 17:12:39.391971,12.40178,-5.815459,0.028317879669919152,0.019593
static,05/18/2023 17:12:39.412025,12.425,-5.826538,0.025727662952550166,0.020054
static,05/18/2023 17:12:39.421799,12.44821,-5.836803,0.025378619446296453,0.009774
static,05/18/2023 17:12:39.441908,12.47293,-5.844957,0.02603010019189358,0.020109
static,05/18/2023 17:12:39.462052,12.49759,-5.852147,0.02568680011212074,0.020144
static,05/18/2023 17:12:39.472390,12.52006,-5.859835,0.023748815633627043,0.010338
static,05/18/2023 17:12:39.491829,12.54134,-5.867552,0.02263604402275171,0.019439
static,05/18/2023 17:12:39.512308,12.56207,-5.874903,0.021994774402116817,0.020479
static,05/18/2023 17:12:39.522027,12.58003,-5.883206,0.019786394542716097,0.009719
static,05/18/2023 17:12:39.541607,12.59232,-5.888108,0.013231542011420988,0.01958
static,05/18/2023 17:12:39.561672,12.60507,-5.890619,0.01299490750255529,0.020065
static,05/18/2023 17:12:39.572249,12.62187,-5.894695,0.017287387772592873,0.010577
static,05/18/2023 17:12:39.591928,12.64164,-5.897767,0.02000725078565391,0.019679
static,05/18/2023 17:12:39.612301,12.66224,-5.8993,0.020656962240368226,0.020373
static,05/18/2023 17:12:39.632156,12.68386,-5.900664,0.021662984466595096,0.019855
static,05/18/2023 17:12:39.641743,12.70418,-5.903875,0.02057213943662636,0.009587
static,05/18/2023 17:12:39.661648,12.72436,-5.906501,0.020350141915968616,0.019905
static,05/18/2023 17:12:39.682177,12.74065,-5.908847,0.016458062340384754,0.020529
static,05/18/2023 17:12:39.692618,12.75562,-5.910654,0.015078665358711264,0.010441
static,05/18/2023 17:12:39.712012,12.76589,-5.913688,0.01070878405795923,0.019394
static,05/18/2023 17:12:39.732281,12.77157,-5.917782,0.00700165951757161,0.020269
static,05/18/2023 17:12:39.741766,12.77426,-5.928143,0.010704504705964093,0.009485
static,05/18/2023 17:12:39.762109,12.77376,-5.942213,0.014078881347606514,0.020343
static,05/18/2023 17:12:39.781665,12.7718,-5.954731,0.012670513959583303,0.019556
static,05/18/2023 17:12:39.801855,12.76919,-5.963659,0.00930168178341983,0.02019
static,05/18/2023 17:12:39.812056,12.76893,-5.969974,0.006320350069418506,0.010201
static,05/18/2023 17:12:39.831848,12.7693,-5.97648,0.006516512564247756,0.019792
static,05/18/2023 17:12:39.841931,12.76746,-5.982405,0.006204129673048699,0.010083
static,05/18/2023 17:12:39.861781,12.76523,-5.987751,0.005792461998148886,0.01985
static,05/18/2023 17:12:39.881575,12.76458,-5.993033,0.005321844041306866,0.019794
static,05/18/2023 17:12:39.891808,12.76669,-5.996662,0.004197825746740924,0.010233
static,05/18/2023 17:12:39.911898,12.7727,-5.996983,0.006018566357530544,0.02009
static,05/18/2023 17:12:39.922992,12.78328,-5.993216,0.011230613919104371,0.011094
static,05/18/2023 17:12:39.941827,12.79691,-5.986946,0.015002993034725883,0.018835
static,05/18/2023 17:12:39.962084,12.81316,-5.98037,0.017530153336465158,0.020257
static,05/18/2023 17:12:39.971987,12.82774,-5.977167,0.014927679290499728,0.009903
static,05/18/2023 17:12:39.992072,12.84125,-5.975145,0.01366047524795535,0.020085
static,05/18/2023 17:12:40.012047,12.85168,-5.977523,0.01069765320058499,0.019975
static,05/18/2023 17:12:40.022254,12.86198,-5.980772,0.010800277820501638,0.010207
static,05/18/2023 17:12:40.051499,12.86999,-5.98514,0.00912356969612131,0.029245
static,05/18/2023 17:12:40.062063,12.8745,-5.989696,0.006410712596895775,0.010564
static,05/18/2023 17:12:40.071992,12.87283,-5.997926,0.008397725882641377,0.009929
static,05/18/2023 17:12:40.097605,12.86726,-6.011275,0.01446446338444759,0.025613
static,05/18/2023 17:12:40.113680,12.8578,-6.030029,0.021004859342542478,0.016075
static,05/18/2023 17:12:40.121917,12.84863,-6.047929,0.02011215801449429,0.008237
static,05/18/2023 17:12:40.141869,12.84182,-6.062338,0.015937232538931822,0.019952
static,05/18/2023 17:12:40.161602,12.83657,-6.075108,0.013807077895051428,0.019733
static,05/18/2023 17:12:40.182187,12.8329,-6.087059,0.012501811908679196,0.020585
