Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:26:38.929297,13.27808,-9.110745,0.04754561625428691,0.013249
static,05/18/2023 17:26:38.946415,13.32607,-9.111766,0.04800085979438327,0.017118
static,05/18/2023 17:26:38.956042,13.38788,-9.122918,0.06280798678512117,0.009627
static,05/18/2023 17:26:38.976187,13.45922,-9.152859,0.0773683338388523,0.020145
static,05/18/2023 17:26:38.996051,13.54603,-9.221353,0.11057759328182239,0.019864
static,05/18/2023 17:26:39.015926,13.64153,-9.306197,0.12774487988173797,0.019875
static,05/18/2023 17:26:39.026518,13.73732,-9.401052,0.1348079935500871,0.010592
static,05/18/2023 17:26:39.046098,13.83524,-9.498824,0.13837517979753527,0.01958
static,05/18/2023 17:26:39.066168,13.92938,-9.597374,0.1362880849524264,0.02007
static,05/18/2023 17:26:39.076385,14.02316,-9.701549,0.14016818121456828,0.010217
static,05/18/2023 17:26:39.096017,14.10889,-9.806863,0.13579643403270927,0.019632
static,05/18/2023 17:26:39.116234,14.19548,-9.908307,0.13337433499740506,0.020217
static,05/18/2023 17:26:39.126517,14.27766,-10.01344,0.1334409985311845,0.010283
static,05/18/2023 17:26:39.145916,14.36427,-10.12858,0.14407814442169953,0.019399
static,05/18/2023 17:26:39.156187,14.44043,-10.23435,0.13033663529491585,0.010271
static,05/18/2023 17:26:39.175741,14.51618,-10.33584,0.1266423412607339,0.019554
static,05/18/2023 17:26:39.196684,14.57715,-10.41549,0.10030684622696526,0.020943
static,05/18/2023 17:26:39.215957,14.63112,-10.47938,0.08363428124878007,0.019273
static,05/18/2023 17:26:39.226892,14.67895,-10.52164,0.06382488934577178,0.010935
static,05/18/2023 17:26:39.245995,14.72143,-10.56317,0.05940783870837195,0.019103
static,05/18/2023 17:26:39.266065,14.75222,-10.61032,0.0563129345710202,0.02007
static,05/18/2023 17:26:39.276169,14.77453,-10.65895,0.05350339241580991,0.010104
static,05/18/2023 17:26:39.296219,14.78782,-10.71157,0.05427235484111508,0.02005
static,05/18/2023 17:26:39.313687,14.79125,-10.76438,0.052921271715633475,0.017468
static,05/18/2023 17:26:39.326020,14.79017,-10.82288,0.058509968381465154,0.012333
static,05/18/2023 17:26:39.346056,14.77866,-10.88735,0.06548939608822173,0.020036
static,05/18/2023 17:26:39.355969,14.76411,-10.9542,0.06841509336396513,0.009913
static,05/18/2023 17:26:39.375953,14.73971,-11.02957,0.07922118971588298,0.019984
static,05/18/2023 17:26:39.395996,14.72024,-11.1024,0.07538759712313402,0.020043
static,05/18/2023 17:26:39.415795,14.69013,-11.16488,0.06935677688589723,0.019799
static,05/18/2023 17:26:39.426423,14.64831,-11.19735,0.05294538034616392,0.010628
static,05/18/2023 17:26:39.446153,14.5982,-11.21311,0.05252989339414289,0.01973
static,05/18/2023 17:26:39.466099,14.54838,-11.22531,0.0512920305700607,0.019946
static,05/18/2023 17:26:39.476424,14.49525,-11.23918,0.0549105982484248,0.010325
static,05/18/2023 17:26:39.496053,14.4489,-11.24082,0.04637900494836033,0.019629
static,05/18/2023 17:26:39.513667,14.40497,-11.25229,0.04540270696775673,0.017614
static,05/18/2023 17:26:39.526152,14.3776,-11.27783,0.03743539100904436,0.012485
static,05/18/2023 17:26:39.546322,14.33963,-11.26963,0.03884534592457606,0.02017
static,05/18/2023 17:26:39.566253,14.30699,-11.24725,0.03957567434674905,0.019931
static,05/18/2023 17:26:39.575971,14.26847,-11.2373,0.03978432982972073,0.009718
static,05/18/2023 17:26:39.596345,14.24225,-11.26616,0.038992153056737096,0.020374
static,05/18/2023 17:26:39.616252,14.21495,-11.3058,0.048131274655882995,0.019907
static,05/18/2023 17:26:39.626356,14.21057,-11.36331,0.057676550694368556,0.010104
static,05/18/2023 17:26:39.645882,14.20436,-11.44574,0.08266358932444252,0.019526
static,05/18/2023 17:26:39.656014,14.22792,-11.5344,0.09173695656604172,0.010132
static,05/18/2023 17:26:39.676160,14.25151,-11.63178,0.10019656930254596,0.020146
static,05/18/2023 17:26:39.695862,14.29766,-11.72764,0.10639061095792281,0.019702
static,05/18/2023 17:26:39.713878,14.34557,-11.81554,0.10010883127876481,0.018016
static,05/18/2023 17:26:39.726201,14.40678,-11.88124,0.08979506723645707,0.012323
static,05/18/2023 17:26:39.745994,14.46606,-11.92889,0.07605682678103402,0.019793
static,05/18/2023 17:26:39.756505,14.53603,-11.96522,0.0788395192780874,0.010511
static,05/18/2023 17:26:39.775990,14.60714,-12.00338,0.08070203033381403,0.019485
static,05/18/2023 17:26:39.795934,14.69047,-12.05159,0.0962709353855043,0.019944
static,05/18/2023 17:26:39.815924,14.77794,-12.10203,0.10097125581075019,0.01999
static,05/18/2023 17:26:39.826312,14.87805,-12.15838,0.11487965268053422,0.010388
static,05/18/2023 17:26:39.845935,14.9855,-12.23458,0.1317267721459841,0.019623
static,05/18/2023 17:26:39.856025,15.087,-12.30372,0.12281119492945283,0.01009
static,05/18/2023 17:26:39.876204,15.1911,-12.36197,0.11928902925248434,0.020179
static,05/18/2023 17:26:39.895838,15.29725,-12.40831,0.11582408255626274,0.019634
static,05/18/2023 17:26:39.915974,15.40622,-12.45351,0.11797245822648525,0.020136
static,05/18/2023 17:26:39.925970,15.51364,-12.5036,0.1185245312161172,0.009996
static,05/18/2023 17:26:39.946000,15.61738,-12.56421,0.12014807405863766,0.02003
static,05/18/2023 17:26:39.956212,15.70965,-12.62611,0.1111096885964497,0.010212
static,05/18/2023 17:26:39.976237,15.79527,-12.68934,0.10643691699781592,0.020025
static,05/18/2023 17:26:39.995674,15.88265,-12.75936,0.11197350043648657,0.019437
static,05/18/2023 17:26:40.014961,15.97545,-12.87573,0.14884158323533267,0.019287
static,05/18/2023 17:26:40.026214,16.07292,-12.89553,0.09946075055015373,0.011253
static,05/18/2023 17:26:40.045901,16.17015,-12.89683,0.09723869034494417,0.019687
static,05/18/2023 17:26:40.065815,16.27463,-12.92862,0.10920931507888786,0.019914
static,05/18/2023 17:26:40.076092,16.37437,-13.00564,0.12601645924243388,0.010277
static,05/18/2023 17:26:40.095870,16.46695,-13.07974,0.11858274073405561,0.019778
static,05/18/2023 17:26:40.116087,16.55143,-13.1516,0.11090865610943089,0.020217
static,05/18/2023 17:26:40.126424,16.64854,-13.25023,0.13841325442312283,0.010337
static,05/18/2023 17:26:40.146325,16.74537,-13.3592,0.1457755459602192,0.019901
static,05/18/2023 17:26:40.156333,16.84105,-13.41424,0.11038144771654163,0.010008
static,05/18/2023 17:26:40.176476,16.9337,-13.44491,0.09759442299640135,0.020143
static,05/18/2023 17:26:40.196092,17.04113,-13.47782,0.11235779011710477,0.019616
static,05/18/2023 17:26:40.215739,17.15512,-13.50963,0.1183452415604458,0.019647
static,05/18/2023 17:26:40.225944,17.28647,-13.56012,0.14071980173380114,0.010205
static,05/18/2023 17:26:40.246075,17.42861,-13.64384,0.16496308071807939,0.020131
static,05/18/2023 17:26:40.265634,17.57071,-13.74419,0.1739612959827546,0.019559
static,05/18/2023 17:26:40.276124,17.71388,-13.83426,0.16914565853133956,0.01049
static,05/18/2023 17:26:40.298010,17.85732,-13.90966,0.16204997253933903,0.021886
static,05/18/2023 17:26:40.315011,18.00208,-13.98239,0.1620034274328769,0.017001
static,05/18/2023 17:26:40.326684,18.14385,-14.05401,0.15883374106278617,0.011673
static,05/18/2023 17:26:40.346315,18.28755,-14.12292,0.1593683723327807,0.019631
static,05/18/2023 17:26:40.355918,18.42108,-14.20567,0.15709176744820186,0.009603
static,05/18/2023 17:26:40.375942,18.55677,-14.29281,0.1612611413205303,0.020024
static,05/18/2023 17:26:40.396129,18.68919,-14.36913,0.15283912718934267,0.020187
static,05/18/2023 17:26:40.415710,18.82448,-14.43454,0.1502725929768976,0.019581
static,05/18/2023 17:26:40.426382,18.95751,-14.50276,0.149502338777691,0.010672
static,05/18/2023 17:26:40.446174,19.09682,-14.58016,0.15936761308371397,0.019792
static,05/18/2023 17:26:40.456040,19.23076,-14.65545,0.15365060266721983,0.009866
static,05/18/2023 17:26:40.475672,19.36447,-14.72731,0.15179665246638363,0.019632
static,05/18/2023 17:26:40.495834,19.48886,-14.80996,0.14934488474668198,0.020162
static,05/18/2023 17:26:40.515862,19.61104,-14.90659,0.15577326246824233,0.020028
static,05/18/2023 17:26:40.526190,19.72254,-15.00161,0.14649590574483595,0.010328
static,05/18/2023 17:26:40.545923,19.82949,-15.08411,0.13507239725421505,0.019733
static,05/18/2023 17:26:40.565877,19.92908,-15.15528,0.1224064418239483,0.019954
static,05/18/2023 17:26:40.576002,20.02503,-15.21095,0.11093038988483044,0.010125
static,05/18/2023 17:26:40.595661,20.11246,-15.25379,0.09736154528354402,0.019659
static,05/18/2023 17:26:40.615049,20.19588,-15.27488,0.0860446657265865,0.019388
static,05/18/2023 17:26:40.626140,20.27468,-15.2868,0.0796964641624719,0.011091
static,05/18/2023 17:26:40.645982,20.34929,-15.29187,0.07478206335746544,0.019842
static,05/18/2023 17:26:40.655699,20.42023,-15.31216,0.07378460340748653,0.009717
static,05/18/2023 17:26:40.676110,20.49206,-15.36246,0.08769058615381578,0.020411
static,05/18/2023 17:26:40.695840,20.49206,-15.36246,0.0,0.01973
static,05/18/2023 17:26:40.715275,20.49206,-15.36246,0.0,0.019435
static,05/18/2023 17:26:40.726353,20.49206,-15.36246,0.0,0.011078
static,05/18/2023 17:26:40.746082,20.49206,-15.36246,0.0,0.019729
static,05/18/2023 17:26:40.755931,20.49206,-15.36246,0.0,0.009849
static,05/18/2023 17:26:40.775705,20.49206,-15.36246,0.0,0.019774
static,05/18/2023 17:26:40.796029,20.49206,-15.36246,0.0,0.020324
static,05/18/2023 17:26:40.815616,20.49206,-15.36246,0.0,0.019587
static,05/18/2023 17:26:40.826450,20.49206,-15.36246,0.0,0.010834
static,05/18/2023 17:26:40.846021,20.49206,-15.36246,0.0,0.019571
static,05/18/2023 17:26:40.856027,20.49206,-15.36246,0.0,0.010006
static,05/18/2023 17:26:40.876114,20.49206,-15.36246,0.0,0.020087
static,05/18/2023 17:26:40.895830,20.63137,-15.57641,0.25530741979033816,0.019716
static,05/18/2023 17:26:40.915560,20.77664,-15.78505,0.25423222160064674,0.01973
static,05/18/2023 17:26:40.926170,20.92177,-15.96717,0.2328742392365443,0.01061
static,05/18/2023 17:26:40.945752,21.07055,-16.12632,0.21786282587903966,0.019582
static,05/18/2023 17:26:40.955925,21.20978,-16.28554,0.21150886813559325,0.010173
static,05/18/2023 17:26:40.976228,21.3549,-16.44188,0.2133120015376553,0.020303
static,05/18/2023 17:26:40.996333,21.51133,-16.60147,0.22347105629141198,0.020105
static,05/18/2023 17:26:41.016026,21.67579,-16.77409,0.23842138326920284,0.019693
static,05/18/2023 17:26:41.025963,21.84701,-16.94311,0.24059104056469038,0.009937
static,05/18/2023 17:26:41.047378,22.02377,-17.10895,0.24237781086559693,0.021415
static,05/18/2023 17:26:41.056261,22.20527,-17.28491,0.25279274435790255,0.008883
static,05/18/2023 17:26:41.076357,22.39201,-17.45573,0.25308358303137685,0.020096
static,05/18/2023 17:26:41.097104,22.57116,-17.61179,0.23759092175417812,0.020747
static,05/18/2023 17:26:41.106032,22.75563,-17.76718,0.24119542491515167,0.008928
static,05/18/2023 17:26:41.126016,22.93433,-17.92264,0.2368575555054138,0.019984
static,05/18/2023 17:26:41.145984,23.11513,-18.07963,0.239446236345449,0.019968
static,05/18/2023 17:26:41.156334,23.28675,-18.23095,0.22880377357027956,0.01035
static,05/18/2023 17:26:41.176504,23.46211,-18.38603,0.23409599740277431,0.02017
static,05/18/2023 17:26:41.195946,23.63632,-18.5515,0.24026952574140667,0.019442
static,05/18/2023 17:26:41.206175,23.81425,-18.71704,0.2430279335796607,0.010229
static,05/18/2023 17:26:41.226774,23.9848,-18.887,0.24077729149568783,0.020599
static,05/18/2023 17:26:41.246109,24.15586,-19.07406,0.253481690068533,0.019335
static,05/18/2023 17:26:41.266218,24.31224,-19.2693,0.250146680969387,0.020109
static,05/18/2023 17:26:41.276164,24.46533,-19.4212,0.21566213877266457,0.009946
static,05/18/2023 17:26:41.296022,24.61279,-19.53724,0.187642567665229,0.019858
static,05/18/2023 17:26:41.306060,24.76373,-19.68788,0.21324936858054075,0.010038
static,05/18/2023 17:26:41.326115,24.9158,-19.86405,0.23272549022399813,0.020055
static,05/18/2023 17:26:41.346119,25.05747,-20.04385,0.2289070311283588,0.020004
static,05/18/2023 17:26:41.356658,25.19264,-20.22983,0.2299119163940853,0.010539
static,05/18/2023 17:26:41.376358,25.33472,-20.46437,0.27421841294851,0.0197
static,05/18/2023 17:26:41.396001,25.48032,-20.67721,0.2578763765838186,0.019643
static,05/18/2023 17:26:41.405921,25.6229,-20.84498,0.22017227186910018,0.00992
static,05/18/2023 17:26:41.426325,25.76943,-21.0187,0.22726565798641765,0.020404
static,05/18/2023 17:26:41.445972,25.9164,-21.18536,0.22220651768118768,0.019647
static,05/18/2023 17:26:41.466188,26.06561,-21.3313,0.2087153748529319,0.020216
static,05/18/2023 17:26:41.476421,26.21748,-21.48425,0.21554164191635877,0.010233
static,05/18/2023 17:26:41.496264,26.37378,-21.68153,0.2516924480392692,0.019843
static,05/18/2023 17:26:41.506027,26.53388,-21.88585,0.2595740210421703,0.009763
static,05/18/2023 17:26:41.526213,26.69384,-22.10423,0.27069729588601443,0.020186
static,05/18/2023 17:26:41.545780,26.85525,-22.32895,0.2766808025505186,0.019567
moving,05/18/2023 17:26:41.556138,27.01072,-22.55244,0.27224749952938043,0.010358
moving,05/18/2023 17:26:41.576092,27.16313,-22.76711,0.26327175503650047,0.019954
moving,05/18/2023 17:26:41.595976,27.30417,-22.97089,0.2478277022449283,0.019884
moving,05/18/2023 17:26:41.605942,27.44504,-23.17554,0.24844713602696297,0.009966
moving,05/18/2023 17:26:41.626341,27.59149,-23.37991,0.2514253356366445,0.020399
moving,05/18/2023 17:26:41.646200,27.73807,-23.58025,0.24823741055691081,0.019859
moving,05/18/2023 17:26:41.656119,27.86757,-23.79002,0.24652322993989753,0.009919
moving,05/18/2023 17:26:41.676213,27.9985,-23.99389,0.2422924716123071,0.020094
moving,05/18/2023 17:26:41.695945,28.13466,-24.18056,0.2310524496732287,0.019732
moving,05/18/2023 17:26:41.715580,28.27114,-24.35408,0.22076227213905833,0.019635
moving,05/18/2023 17:26:41.726216,28.41385,-24.53365,0.22937203186090696,0.010636
moving,05/18/2023 17:26:41.746034,28.55543,-24.72031,0.2342794314488582,0.019818
moving,05/18/2023 17:26:41.756348,28.69969,-24.93486,0.25853945559623853,0.010314
moving,05/18/2023 17:26:41.776289,28.84269,-25.16585,0.27167145617454824,0.019941
moving,05/18/2023 17:26:41.796234,28.9729,-25.39181,0.26079218872504556,0.019945
moving,05/18/2023 17:26:41.805974,29.09545,-25.59655,0.2386146896148695,0.00974
moving,05/18/2023 17:26:41.825970,29.01319,-25.68222,0.11876892059793981,0.019996
moving,05/18/2023 17:26:41.845985,28.92952,-25.75052,0.10800721688850398,0.020015
moving,05/18/2023 17:26:41.856342,28.83438,-25.82528,0.12099866610834925,0.010357
moving,05/18/2023 17:26:41.876132,28.7365,-25.89424,0.11973293615375877,0.01979
moving,05/18/2023 17:26:41.895968,28.62488,-25.95732,0.12821119607896803,0.019836
moving,05/18/2023 17:26:41.916271,28.50567,-26.01173,0.1310399641330868,0.020303
moving,05/18/2023 17:26:41.926272,28.37866,-26.03793,0.12968415516168344,0.010001
moving,05/18/2023 17:26:41.946030,28.24027,-26.07908,0.14437837303419254,0.019758
moving,05/18/2023 17:26:41.966162,28.10068,-26.13156,0.14912920069523422,0.020132
moving,05/18/2023 17:26:41.976324,27.94704,-26.16891,0.15811474346182836,0.010162
moving,05/18/2023 17:26:41.996022,27.77864,-26.22346,0.1770148651949901,0.019698
moving,05/18/2023 17:26:42.006138,27.59439,-26.30791,0.20268168392827107,0.010116
moving,05/18/2023 17:26:42.025991,27.2522,-26.28253,0.3431299178153975,0.019853
moving,05/18/2023 17:26:42.046241,26.88437,-26.19842,0.3773240000318014,0.02025
moving,05/18/2023 17:26:42.056179,26.50331,-26.12708,0.38768043437862715,0.009938
moving,05/18/2023 17:26:42.076744,26.11683,-26.06737,0.39106530720584126,0.020565
moving,05/18/2023 17:26:42.096341,25.74961,-26.02753,0.3693748150591752,0.019597
moving,05/18/2023 17:26:42.116331,25.39228,-25.99861,0.3584983895361326,0.01999
moving,05/18/2023 17:26:42.126113,25.05568,-26.00677,0.33669889456308055,0.009782
moving,05/18/2023 17:26:42.145921,24.72068,-26.02924,0.3357527377401386,0.019808
moving,05/18/2023 17:26:42.156379,24.39287,-26.06861,0.3301657053662628,0.010458
moving,05/18/2023 17:26:42.176409,24.06592,-26.11509,0.33023732814447243,0.02003
moving,05/18/2023 17:26:42.196143,23.7423,-26.16069,0.3268168667617981,0.019734
moving,05/18/2023 17:26:42.205816,23.41337,-26.1967,0.330895247774881,0.009673
moving,05/18/2023 17:26:42.225935,23.08503,-26.21777,0.32901534994586584,0.020119
moving,05/18/2023 17:26:42.245845,22.74775,-26.22005,0.33728770626869853,0.01991
moving,05/18/2023 17:26:42.266292,22.3851,-26.20064,0.36316906613862227,0.020447
moving,05/18/2023 17:26:42.276167,22.01751,-26.17011,0.36885564791663394,0.009875
moving,05/18/2023 17:26:42.297405,21.65204,-26.15678,0.3657130156283769,0.021238
moving,05/18/2023 17:26:42.305791,21.28682,-26.14864,0.3653107006371433,0.008386
moving,05/18/2023 17:26:42.326254,20.91569,-26.14093,0.37121007664124367,0.020463
moving,05/18/2023 17:26:42.345740,20.54388,-26.12581,0.3721173074448432,0.019486
moving,05/18/2023 17:26:42.356191,20.1716,-26.10205,0.37303744584156706,0.010451
moving,05/18/2023 17:26:42.376438,19.79873,-26.05809,0.37545241842342914,0.020247
moving,05/18/2023 17:26:42.395922,19.43724,-26.00301,0.365662175375031,0.019484
moving,05/18/2023 17:26:42.405876,19.07849,-25.94507,0.36339868753202764,0.009954
moving,05/18/2023 17:26:42.426154,18.73203,-25.8944,0.35014565612041776,0.020278
moving,05/18/2023 17:26:42.446494,18.3832,-25.83265,0.35425334352692023,0.02034
moving,05/18/2023 17:26:42.456181,18.04567,-25.76717,0.34382281963243566,0.009687
moving,05/18/2023 17:26:42.476132,17.70656,-25.69284,0.3471606846980243,0.019951
moving,05/18/2023 17:26:42.496365,17.38271,-25.63661,0.32869535348100076,0.020233
moving,05/18/2023 17:26:42.516111,17.05637,-25.58187,0.33089917376747735,0.019746
moving,05/18/2023 17:26:42.525974,16.73726,-25.54482,0.3212536297071226,0.009863
moving,05/18/2023 17:26:42.546276,16.41576,-25.50619,0.3238124872514961,0.020302
moving,05/18/2023 17:26:42.556295,16.09477,-25.4234,0.3314947423414115,0.010019
moving,05/18/2023 17:26:42.575969,15.77532,-25.34329,0.3293416381206604,0.019674
moving,05/18/2023 17:26:42.596129,15.47803,-25.275,0.3050325690807464,0.02016
moving,05/18/2023 17:26:42.615709,15.18221,-25.2205,0.3007984747301758,0.01958
moving,05/18/2023 17:26:42.626741,14.9072,-25.2009,0.2757075626456409,0.011032
moving,05/18/2023 17:26:42.646120,14.63385,-25.20603,0.2733981334976509,0.019379
moving,05/18/2023 17:26:42.665707,14.37603,-25.24626,0.260939849965467,0.019587
moving,05/18/2023 17:26:42.676214,14.12267,-25.30261,0.2595507890567867,0.010507
moving,05/18/2023 17:26:42.696041,13.86974,-25.32025,0.2535443836885361,0.019827
moving,05/18/2023 17:26:42.705962,13.60914,-25.29272,0.2620501114290933,0.009921
moving,05/18/2023 17:26:42.726349,13.34998,-25.26426,0.26071800321420024,0.020387
moving,05/18/2023 17:26:42.746171,13.09912,-25.25878,0.25091984776019727,0.019822
moving,05/18/2023 17:26:42.756145,12.85569,-25.25364,0.2434842592448227,0.009974
moving,05/18/2023 17:26:42.776163,12.61658,-25.24015,0.23949023403888361,0.020018
moving,05/18/2023 17:26:42.795881,12.38631,-25.22695,0.23064802817279934,0.019718
moving,05/18/2023 17:26:42.815583,12.16144,-25.21884,0.22501619719477892,0.019702
moving,05/18/2023 17:26:42.826223,11.93573,-25.21723,0.22571574202966113,0.01064
moving,05/18/2023 17:26:42.846113,11.71075,-25.21683,0.22498035558688093,0.01989
moving,05/18/2023 17:26:42.865655,11.48315,-25.21856,0.22760657481716187,0.019542
moving,05/18/2023 17:26:42.878280,11.25391,-25.21599,0.2292544056283332,0.012625
moving,05/18/2023 17:26:42.896423,11.02564,-25.21582,0.22827006330222124,0.018143
