Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:22:52.462542,-89.70145,-89.35596,0.0,0.019926
static,05/18/2023 17:22:52.482479,-89.70145,-89.35596,0.0,0.019937
static,05/18/2023 17:22:52.492454,89.93164,89.85208,253.73917439683942,0.009975
static,05/18/2023 17:22:52.512449,89.5606,89.04713,0.8863493578155366,0.019995
static,05/18/2023 17:22:52.531994,89.5606,89.04713,0.0,0.019545
static,05/18/2023 17:22:52.547455,89.5606,89.04713,0.0,0.015461
static,05/18/2023 17:22:52.562269,89.5606,89.04713,0.0,0.014814
static,05/18/2023 17:22:52.582456,89.5606,89.04713,0.0,0.020187
static,05/18/2023 17:22:52.593970,89.5606,89.04713,0.0,0.011514
static,05/18/2023 17:22:52.612216,89.5606,89.04713,0.0,0.018246
static,05/18/2023 17:22:52.622426,89.5606,89.04713,0.0,0.01021
static,05/18/2023 17:22:52.642631,89.5606,89.04713,0.0,0.020205
static,05/18/2023 17:22:52.662493,89.04925,87.939,1.2204224348150925,0.019862
static,05/18/2023 17:22:52.681999,88.53325,86.82514,1.2275748855365116,0.019506
static,05/18/2023 17:22:52.693203,88.02774,85.74275,1.1946164540135922,0.011204
static,05/18/2023 17:22:52.712451,87.5069,84.63351,1.22543367148124,0.019248
static,05/18/2023 17:22:52.732089,86.98842,83.53529,1.214458183224104,0.019638
static,05/18/2023 17:22:52.742573,86.45695,82.41696,1.2381931795160235,0.010484
static,05/18/2023 17:22:52.762361,85.94476,81.34724,1.1860183280624343,0.019788
static,05/18/2023 17:22:52.782594,85.41767,80.25607,1.211806848057896,0.020233
static,05/18/2023 17:22:52.802174,84.91627,79.23317,1.1391779360573964,0.01958
static,05/18/2023 17:22:52.812347,84.42984,78.25409,1.0932574222478397,0.010173
static,05/18/2023 17:22:52.832414,83.9148,77.21852,1.1565774623863347,0.020067
static,05/18/2023 17:22:52.842417,83.3817,76.15488,1.1897586560307047,0.010003
static,05/18/2023 17:22:52.862435,82.99294,75.39793,0.8509451451768192,0.020018
static,05/18/2023 17:22:52.872375,82.58286,74.60066,0.8965517605247353,0.00994
static,05/18/2023 17:22:52.892511,82.1741,73.82673,0.8752441844993955,0.020136
static,05/18/2023 17:22:52.913613,81.75372,73.04544,0.8872053925106593,0.021102
static,05/18/2023 17:22:52.932455,81.75372,73.04544,0.0,0.018842
static,05/18/2023 17:22:52.942238,81.75372,73.04544,0.0,0.009783
static,05/18/2023 17:22:52.962043,81.75372,73.04544,0.0,0.019805
static,05/18/2023 17:22:52.982226,81.75372,73.04544,0.0,0.020183
static,05/18/2023 17:22:52.993063,81.75372,73.04544,0.0,0.010837
static,05/18/2023 17:22:53.012278,81.75372,73.04544,0.0,0.019215
static,05/18/2023 17:22:53.032746,81.75372,73.04544,0.0,0.020468
static,05/18/2023 17:22:53.042464,81.75372,73.04544,0.0,0.009718
static,05/18/2023 17:22:53.062396,81.75372,73.04544,0.0,0.019932
static,05/18/2023 17:22:53.082763,81.75372,73.04544,0.0,0.020367
static,05/18/2023 17:22:53.092563,81.75372,73.04544,0.0,0.0098
static,05/18/2023 17:22:53.112216,80.64214,70.98811,2.338421866409049,0.019653
static,05/18/2023 17:22:53.132924,79.52357,68.97596,2.302161260077148,0.020708
static,05/18/2023 17:22:53.142976,78.41714,67.08038,2.194860105177546,0.010052
static,05/18/2023 17:22:53.162392,77.33647,65.33019,2.0569425575353355,0.019416
static,05/18/2023 17:22:53.182383,76.26014,63.65654,1.989872003773108,0.019991
static,05/18/2023 17:22:53.192682,75.20825,62.08686,1.8895417101773633,0.010299
static,05/18/2023 17:22:53.212266,74.17115,60.60579,1.8080776407278607,0.019584
static,05/18/2023 17:22:53.233321,73.16015,59.21564,1.718906054006439,0.021055
static,05/18/2023 17:22:53.242448,72.16006,57.87646,1.6714015317989863,0.009127
static,05/18/2023 17:22:53.262154,71.19547,56.6057,1.5953886190204598,0.019706
static,05/18/2023 17:22:53.282036,70.2535,55.41399,1.5190392374787416,0.019882
static,05/18/2023 17:22:53.292708,69.34664,54.31214,1.4270488716578749,0.010672
static,05/18/2023 17:22:53.312360,68.45381,53.25242,1.3856954525796705,0.019652
static,05/18/2023 17:22:53.333205,67.58728,52.2529,1.322843328327283,0.020845
static,05/18/2023 17:22:53.345882,66.72817,51.27703,1.30015085624707,0.012677
static,05/18/2023 17:22:53.362304,65.87843,50.33002,1.272354513372759,0.016422
static,05/18/2023 17:22:53.382296,65.04531,49.43701,1.2212926735635419,0.019992
static,05/18/2023 17:22:53.392227,64.13474,48.62796,1.218072094500162,0.009931
static,05/18/2023 17:22:53.412236,63.24406,47.86991,1.1695942308766745,0.020009
static,05/18/2023 17:22:53.433307,62.35548,47.13323,1.1542408062445182,0.021071
static,05/18/2023 17:22:53.442472,61.47771,46.4027,1.1419957328291506,0.009165
static,05/18/2023 17:22:53.462458,60.61258,45.69003,1.1208695043581143,0.019986
static,05/18/2023 17:22:53.482236,59.76618,45.00401,1.0895028225755101,0.019778
static,05/18/2023 17:22:53.502618,38.70056,33.10004,24.19638088114212,0.020382
static,05/18/2023 17:22:53.512229,38.69031,33.10583,0.01177228100242687,0.009611
static,05/18/2023 17:22:53.532111,38.66263,33.09927,0.028446722131026204,0.019882
static,05/18/2023 17:22:53.547266,38.61876,33.07967,0.04804931737287983,0.015155
static,05/18/2023 17:22:53.562287,38.54132,33.0095,0.10450254781583115,0.015021
static,05/18/2023 17:22:53.572232,38.45439,32.97128,0.09496100936700606,0.009945
static,05/18/2023 17:22:53.592119,38.35725,32.91448,0.11252741710356425,0.019887
static,05/18/2023 17:22:53.611987,38.24676,32.82325,0.1432862624259526,0.019868
static,05/18/2023 17:22:53.632272,38.14253,32.76226,0.12076287923033598,0.020285
static,05/18/2023 17:22:53.642223,38.03499,32.7047,0.1219754286731532,0.009951
moving,05/18/2023 17:22:53.662201,38.03499,32.7047,0.0,0.019978
moving,05/18/2023 17:22:53.672301,38.03499,32.7047,0.0,0.0101
moving,05/18/2023 17:22:53.692705,37.94437,32.67079,0.09675676978899526,0.020404
moving,05/18/2023 17:22:53.712640,37.85735,32.68694,0.08850594838766797,0.019935
moving,05/18/2023 17:22:53.732151,37.76464,32.67683,0.0932596171984388,0.019511
moving,05/18/2023 17:22:53.742245,37.65599,32.63503,0.1164133261272075,0.010094
moving,05/18/2023 17:22:53.761901,37.65599,32.63503,0.0,0.019656
moving,05/18/2023 17:22:53.781945,37.65599,32.63503,0.0,0.020044
moving,05/18/2023 17:22:53.792652,37.65599,32.63503,0.0,0.010707
moving,05/18/2023 17:22:53.812485,37.65599,32.63503,0.0,0.019833
moving,05/18/2023 17:22:53.834173,37.65599,32.63503,0.0,0.021688
moving,05/18/2023 17:22:53.842434,37.65599,32.63503,0.0,0.008261
moving,05/18/2023 17:22:53.862177,37.65599,32.63503,0.0,0.019743
moving,05/18/2023 17:22:53.881935,37.65599,32.63503,0.0,0.019758
moving,05/18/2023 17:22:53.902154,37.65599,32.63503,0.0,0.020219
moving,05/18/2023 17:22:53.912280,37.65599,32.63503,0.0,0.010126
moving,05/18/2023 17:22:53.921915,37.65599,32.63503,0.0,0.009635
moving,05/18/2023 17:22:53.942214,37.65599,32.63503,0.0,0.020299
moving,05/18/2023 17:22:53.962041,37.42279,32.41259,0.32227595876825993,0.019827
moving,05/18/2023 17:22:53.982018,37.18367,32.20192,0.3186851475986919,0.019977
moving,05/18/2023 17:22:53.992303,36.94931,32.0113,0.30209368414450855,0.010285
moving,05/18/2023 17:22:54.012422,36.70549,31.82866,0.3046400531775155,0.020119
moving,05/18/2023 17:22:54.032021,36.4553,31.6349,0.316445846393974,0.019599
moving,05/18/2023 17:22:54.042438,36.19717,31.43067,0.32915192510450286,0.010417
moving,05/18/2023 17:22:54.061965,35.94497,31.23492,0.3192536648184342,0.019527
moving,05/18/2023 17:22:54.081998,35.68041,31.0414,0.32778344070437365,0.020033
moving,05/18/2023 17:22:54.093465,35.41364,30.85629,0.3247028564703425,0.011467
moving,05/18/2023 17:22:54.112181,35.14077,30.67531,0.32743212624908885,0.018716
moving,05/18/2023 17:22:54.122275,34.87895,30.48668,0.32269333631173736,0.010094
moving,05/18/2023 17:22:54.142201,34.60825,30.3149,0.3206038964204929,0.019926
moving,05/18/2023 17:22:54.162259,34.33131,30.15243,0.32107984131676454,0.020058
moving,05/18/2023 17:22:54.181969,34.03935,30.00065,0.3290559374939182,0.01971
moving,05/18/2023 17:22:54.192729,33.71832,29.88044,0.34279834451175556,0.01076
moving,05/18/2023 17:22:54.212231,33.3563,29.64926,0.42953774316118026,0.019502
moving,05/18/2023 17:22:54.222257,32.96646,29.46325,0.43194322045843103,0.010026
moving,05/18/2023 17:22:54.242363,32.57449,29.30843,0.4214376742769915,0.020106
moving,05/18/2023 17:22:54.261934,32.15947,29.15,0.4442315446926293,0.019571
moving,05/18/2023 17:22:54.281907,31.74135,28.9713,0.45470652557446134,0.019973
moving,05/18/2023 17:22:54.292425,31.33004,28.82267,0.43734059153021737,0.010518
moving,05/18/2023 17:22:54.312448,30.91125,28.68808,0.43988581722988174,0.020023
moving,05/18/2023 17:22:54.322142,30.47415,28.53598,0.4628075409930114,0.009694
moving,05/18/2023 17:22:54.342477,30.01233,28.36772,0.49151718179530896,0.020335
moving,05/18/2023 17:22:54.362084,30.01233,28.36772,0.0,0.019607
moving,05/18/2023 17:22:54.382313,30.01233,28.36772,0.0,0.020229
moving,05/18/2023 17:22:54.392594,30.01233,28.36772,0.0,0.010281
moving,05/18/2023 17:22:54.412282,30.01233,28.36772,0.0,0.019688
moving,05/18/2023 17:22:54.432094,30.01233,28.36772,0.0,0.019812
moving,05/18/2023 17:22:54.442197,30.01233,28.36772,0.0,0.010103
moving,05/18/2023 17:22:54.462376,30.01233,28.36772,0.0,0.020179
moving,05/18/2023 17:22:54.472323,30.01233,28.36772,0.0,0.009947
moving,05/18/2023 17:22:54.492256,30.01233,28.36772,0.0,0.019933
moving,05/18/2023 17:22:54.512220,30.01233,28.36772,0.0,0.019964
moving,05/18/2023 17:22:54.532115,30.01233,28.36772,0.0,0.019895
moving,05/18/2023 17:22:54.547476,30.01233,28.36772,0.0,0.015361
moving,05/18/2023 17:22:54.562561,28.93062,28.01153,1.1388449588069454,0.015085
moving,05/18/2023 17:22:54.582329,27.86237,27.68474,1.1171167202221999,0.019768
moving,05/18/2023 17:22:54.592428,26.81691,27.38602,1.0872995217510208,0.010099
moving,05/18/2023 17:22:54.612464,25.77501,27.08771,1.0837640269449778,0.020036
moving,05/18/2023 17:22:54.632330,24.75854,26.79102,1.0588844209827646,0.019866
moving,05/18/2023 17:22:54.642211,23.74863,26.50007,1.050985304654638,0.009881
moving,05/18/2023 17:22:54.662645,23.74863,26.50007,0.0,0.020434
moving,05/18/2023 17:22:54.682014,23.74863,26.50007,0.0,0.019369
moving,05/18/2023 17:22:54.692256,-1.727005,19.87495,26.322997429389094,0.010242
moving,05/18/2023 17:22:54.712029,-1.762377,19.85258,0.04185206427405885,0.019773
moving,05/18/2023 17:22:54.732002,-1.709089,19.82122,0.06183090282374956,0.019973
moving,05/18/2023 17:22:54.742415,-1.688022,19.78351,0.043195631596262725,0.010413
moving,05/18/2023 17:22:54.762187,-1.688022,19.78351,0.0,0.019772
moving,05/18/2023 17:22:54.782519,-1.688022,19.78351,0.0,0.020332
moving,05/18/2023 17:22:54.792653,-2.265938,19.65516,0.5919971499559775,0.010134
moving,05/18/2023 17:22:54.812364,-2.840685,19.53444,0.5872882021707911,0.019711
moving,05/18/2023 17:22:54.832087,-3.401759,19.41675,0.5732843706015366,0.019723
moving,05/18/2023 17:22:54.842145,-3.956479,19.28147,0.5709771946409069,0.010058
moving,05/18/2023 17:22:54.862041,-4.481877,19.21026,0.5302017752742814,0.019896
moving,05/18/2023 17:22:54.882677,-4.999353,19.14044,0.5221649576292919,0.020636
moving,05/18/2023 17:22:54.892480,-17.4172,16.06471,12.793085599194162,0.009803
moving,05/18/2023 17:22:54.912719,-17.43068,16.05876,0.014734751440046882,0.020239
moving,05/18/2023 17:22:54.921922,-17.43688,16.07536,0.01772004514666963,0.009203
moving,05/18/2023 17:22:54.942641,-17.45783,16.09209,0.026810359937906092,0.020719
moving,05/18/2023 17:22:54.962721,-17.48229,16.16452,0.07644865270232029,0.02008
moving,05/18/2023 17:22:54.972332,-17.51699,16.32807,0.1671905873546723,0.009611
moving,05/18/2023 17:22:54.992648,-17.56647,16.46538,0.14595309691815292,0.020316
moving,05/18/2023 17:22:55.012291,-17.64514,16.51896,0.09518290445242994,0.019643
moving,05/18/2023 17:22:55.022189,-17.72836,16.57993,0.10316447692883274,0.009898
moving,05/18/2023 17:22:55.042550,-17.8368,16.62335,0.11680980267083815,0.020361
moving,05/18/2023 17:22:55.062051,-17.8368,16.62335,0.0,0.019501
moving,05/18/2023 17:22:55.082018,-17.8368,16.62335,0.0,0.019967
moving,05/18/2023 17:22:55.092762,-17.8368,16.62335,0.0,0.010744
moving,05/18/2023 17:22:55.112136,-17.8368,16.62335,0.0,0.019374
moving,05/18/2023 17:22:55.122210,-17.8368,16.62335,0.0,0.010074
moving,05/18/2023 17:22:55.142121,-17.8368,16.62335,0.0,0.019911
moving,05/18/2023 17:22:55.162657,-17.8368,16.62335,0.0,0.020536
moving,05/18/2023 17:22:55.172210,-17.8368,16.62335,0.0,0.009553
moving,05/18/2023 17:22:55.192678,-17.8368,16.62335,0.0,0.020468
moving,05/18/2023 17:22:55.212319,-17.8368,16.62335,0.0,0.019641
moving,05/18/2023 17:22:55.232361,-17.9686,16.48474,0.19126937052230694,0.020042
moving,05/18/2023 17:22:55.242589,-18.12287,16.3542,0.20208890246621677,0.010228
moving,05/18/2023 17:22:55.262421,-18.29012,16.23639,0.20457702363657707,0.019832
moving,05/18/2023 17:22:55.272257,-18.47765,16.13248,0.2143940041139196,0.009836
moving,05/18/2023 17:22:55.292520,-18.66363,16.03093,0.21189847309501825,0.020263
moving,05/18/2023 17:22:55.312539,-18.86391,15.94673,0.21725956457656795,0.020019
moving,05/18/2023 17:22:55.332465,-19.05382,15.86393,0.2071754041868883,0.019926
moving,05/18/2023 17:22:55.342372,-24.13691,13.27401,5.704865428255077,0.009907
moving,05/18/2023 17:22:55.362431,-24.14009,13.26876,0.006137988269783893,0.020059
moving,05/18/2023 17:22:55.381975,-24.16826,13.24928,0.03424936933725865,0.019544
moving,05/18/2023 17:22:55.392855,-24.2204,13.26283,0.05387190455144601,0.01088
moving,05/18/2023 17:22:55.412333,-24.29428,13.2943,0.08030327079266382,0.019478
moving,05/18/2023 17:22:55.432444,-24.29428,13.2943,0.0,0.020111
moving,05/18/2023 17:22:55.442422,-24.29428,13.2943,0.0,0.009978
moving,05/18/2023 17:22:55.462108,-24.43691,13.34227,0.15048068912654566,0.019686
moving,05/18/2023 17:22:55.482235,-24.59678,13.392,0.16742607264102977,0.020127
moving,05/18/2023 17:22:55.492376,-24.59678,13.392,0.0,0.010141
moving,05/18/2023 17:22:55.512619,-24.59678,13.392,0.0,0.020243
moving,05/18/2023 17:22:55.532097,-24.59678,13.392,0.0,0.019478
moving,05/18/2023 17:22:55.548000,-24.59678,13.392,0.0,0.015903
moving,05/18/2023 17:22:55.563993,-24.59678,13.392,0.0,0.015993
moving,05/18/2023 17:22:55.572172,-24.59678,13.392,0.0,0.008179
moving,05/18/2023 17:22:55.592495,-24.59678,13.392,0.0,0.020323
moving,05/18/2023 17:22:55.612328,-24.59678,13.392,0.0,0.019833
moving,05/18/2023 17:22:55.622544,-25.10647,13.43995,0.5119405225219066,0.010216
moving,05/18/2023 17:22:55.642417,-25.62219,13.48951,0.5180958521354886,0.019873
moving,05/18/2023 17:22:55.662527,-26.13565,13.55879,0.5181128159001652,0.02011
moving,05/18/2023 17:22:55.682411,-26.66042,13.6482,0.5323323219568769,0.019884
moving,05/18/2023 17:22:55.692215,-27.18949,13.73031,0.5354036953551973,0.009804
moving,05/18/2023 17:22:55.712352,-27.73215,13.79323,0.5462955262493018,0.020137
moving,05/18/2023 17:22:55.732110,-40.96022,16.17159,13.44017976868241,0.019758
moving,05/18/2023 17:22:55.742763,-40.98365,16.23412,0.06677548801768649,0.010653
moving,05/18/2023 17:22:55.762223,-41.00901,16.32864,0.09786296541593342,0.01946
moving,05/18/2023 17:22:55.782285,-41.05564,16.43391,0.11513526740317041,0.020062
moving,05/18/2023 17:22:55.792225,-41.09972,16.53247,0.10796814344981537,0.00994
moving,05/18/2023 17:22:55.811933,-41.16087,16.61693,0.10427278695805822,0.019708
moving,05/18/2023 17:22:55.832122,-41.22735,16.64827,0.07349684346963355,0.020189
moving,05/18/2023 17:22:55.842670,-41.30851,16.65751,0.08168428979919876,0.010548
moving,05/18/2023 17:22:55.862456,-41.38739,16.6645,0.07918910594267901,0.019786
moving,05/18/2023 17:22:55.882145,-41.47871,16.6736,0.09177228557685203,0.019689
moving,05/18/2023 17:22:55.892233,-41.61599,16.6825,0.13756819545228896,0.010088
moving,05/18/2023 17:22:55.912202,-41.76696,16.69353,0.15137239444495895,0.019969
moving,05/18/2023 17:22:55.922677,-41.9402,16.71524,0.17459502197943688,0.010475
moving,05/18/2023 17:22:55.942551,-42.11695,16.74251,0.1788413134597312,0.019874
moving,05/18/2023 17:22:55.962050,-42.30368,16.77678,0.1898486918574866,0.019499
moving,05/18/2023 17:22:55.982208,-42.49492,16.82024,0.19611606053559244,0.020158
moving,05/18/2023 17:22:55.992643,-42.69577,16.86805,0.206461905929402,0.010435
moving,05/18/2023 17:22:56.012564,-42.90076,16.91953,0.21135536543934283,0.019921
moving,05/18/2023 17:22:56.022418,-43.114,16.97287,0.21981003889722464,0.009854
moving,05/18/2023 17:22:56.042368,-43.32943,17.01256,0.21905565731110924,0.01995
moving,05/18/2023 17:22:56.061998,-43.55215,17.05512,0.22674997684674145,0.01963
moving,05/18/2023 17:22:56.082167,-43.77789,17.10266,0.23069156724943582,0.020169
moving,05/18/2023 17:22:56.092431,-44.00618,17.1576,0.23480785272217874,0.010264
moving,05/18/2023 17:22:56.112206,-44.23879,17.19452,0.2355217580182363,0.019775
moving,05/18/2023 17:22:56.122475,-44.47286,17.2291,0.2366105266043711,0.010269
moving,05/18/2023 17:22:56.142419,-44.70316,17.27823,0.2354821583475063,0.019944
moving,05/18/2023 17:22:56.162257,-44.92483,17.3446,0.2313926658301885,0.019838
moving,05/18/2023 17:22:56.182174,-50.25647,19.22351,5.65302466629149,0.019917
moving,05/18/2023 17:22:56.192542,-50.25011,19.25846,0.03552396515030247,0.010368
moving,05/18/2023 17:22:56.212366,-50.24813,19.2612,0.003380532502429269,0.019824
moving,05/18/2023 17:22:56.232295,-50.24813,19.2612,0.0,0.019929
moving,05/18/2023 17:22:56.242468,-50.24813,19.2612,0.0,0.010173
moving,05/18/2023 17:22:56.262189,-50.24813,19.2612,0.0,0.019721
moving,05/18/2023 17:22:56.282180,-50.24813,19.2612,0.0,0.019991
moving,05/18/2023 17:22:56.292800,-50.31548,19.13149,0.1461530246009281,0.01062
moving,05/18/2023 17:22:56.312546,-50.38984,19.01276,0.14009362048287438,0.019746
moving,05/18/2023 17:22:56.332071,-50.38984,19.01276,0.0,0.019525
moving,05/18/2023 17:22:56.348049,-50.38984,19.01276,0.0,0.015978
moving,05/18/2023 17:22:56.362471,-50.51296,18.85388,0.20100096716185223,0.014422
moving,05/18/2023 17:22:56.382263,-50.64088,18.7135,0.18992122261611763,0.019792
moving,05/18/2023 17:22:56.392812,-50.78082,18.60241,0.17867342191831156,0.010549
moving,05/18/2023 17:22:56.412419,-50.92212,18.49516,0.17739293249732477,0.019607
moving,05/18/2023 17:22:56.432090,-51.07267,18.40768,0.17412079973397973,0.019671
moving,05/18/2023 17:22:56.442418,-51.22429,18.35712,0.15982783862644345,0.010328
moving,05/18/2023 17:22:56.462222,-51.38953,18.33278,0.16702303194469617,0.019804
moving,05/18/2023 17:22:56.482423,-51.56372,18.28928,0.17953942770322306,0.020201
moving,05/18/2023 17:22:56.492623,-51.75274,18.23767,0.19593915509667725,0.0102
moving,05/18/2023 17:22:56.512603,-51.94674,18.18962,0.19986195861143322,0.01998
moving,05/18/2023 17:22:56.532186,-52.14994,18.13205,0.21119788090793248,0.019583
moving,05/18/2023 17:22:56.547264,-52.35524,18.07509,0.21305523133685425,0.015078
moving,05/18/2023 17:22:56.563393,-57.48853,16.89269,5.267706899980289,0.016129
moving,05/18/2023 17:22:56.582521,-57.49905,16.91121,0.02129931454295998,0.019128
moving,05/18/2023 17:22:56.598344,-57.49905,16.91121,0.0,0.015823
moving,05/18/2023 17:22:56.612138,-57.49905,16.91121,0.0,0.013794
moving,05/18/2023 17:22:56.632167,-57.51511,16.95232,0.04413565112242119,0.020029
moving,05/18/2023 17:22:56.662598,-57.52618,16.92507,0.029412708137807567,0.030431
moving,05/18/2023 17:22:56.682230,-57.54768,16.87522,0.05428878797689648,0.019632
moving,05/18/2023 17:22:56.693035,-57.56725,16.79464,0.08292238117661412,0.010805
moving,05/18/2023 17:22:56.712006,-57.59713,16.71433,0.08568845021355001,0.018971
moving,05/18/2023 17:22:56.732233,-57.63246,16.62746,0.09377955960655993,0.020227
moving,05/18/2023 17:22:56.742916,-57.67669,16.549,0.09006811033878674,0.010683
moving,05/18/2023 17:22:56.762179,-57.72118,16.50534,0.062334225751184094,0.019263
moving,05/18/2023 17:22:56.782340,-57.77451,16.50015,0.053581946586516056,0.020161
