Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:17:33.746702,39.19171,-46.46955,0.6344736787290697,0.019967
static,05/18/2023 17:17:33.756749,38.55519,-46.39135,0.6413056606642389,0.010047
static,05/18/2023 17:17:33.781183,37.89991,-46.29426,0.6624336544137884,0.024434
static,05/18/2023 17:17:33.796689,37.24176,-46.18959,0.6664212116972258,0.015506
static,05/18/2023 17:17:33.816974,36.58012,-46.08086,0.6705145058087844,0.020285
static,05/18/2023 17:17:33.826881,35.91533,-45.97496,0.67317200929629,0.009907
static,05/18/2023 17:17:33.847131,35.24714,-45.86848,0.6766209178705571,0.02025
static,05/18/2023 17:17:33.856832,34.57923,-45.75803,0.6769807756502387,0.009701
static,05/18/2023 17:17:33.876727,33.92934,-45.65065,0.658701356078761,0.019895
static,05/18/2023 17:17:33.896919,33.28198,-45.54415,0.6560619022622844,0.020192
static,05/18/2023 17:17:33.906603,32.63317,-45.45063,0.6555153747243444,0.009684
static,05/18/2023 17:17:33.926763,31.98586,-45.36565,0.6528643323846083,0.02016
static,05/18/2023 17:17:33.946756,31.33767,-45.30473,0.6510464825955209,0.019993
static,05/18/2023 17:17:33.963678,30.69049,-45.25702,0.6489362037211351,0.016922
static,05/18/2023 17:17:33.977203,30.03252,-45.19387,0.6609935275023489,0.013525
static,05/18/2023 17:17:33.997258,29.36955,-45.12919,0.666117649743648,0.020055
static,05/18/2023 17:17:34.006742,28.74274,-45.0527,0.631459813606534,0.009484
static,05/18/2023 17:17:34.026990,28.1191,-44.97573,0.628371888693314,0.020248
static,05/18/2023 17:17:34.046894,27.49341,-44.91739,0.6284039558277769,0.019904
static,05/18/2023 17:17:34.057300,26.86891,-44.87005,0.6262917256359063,0.010406
static,05/18/2023 17:17:34.077091,26.24409,-44.83169,0.6259964233124654,0.019791
static,05/18/2023 17:17:34.097094,25.6158,-44.79489,0.6293667961530857,0.020003
static,05/18/2023 17:17:34.107010,24.97974,-44.74261,0.6382049216356773,0.009916
static,05/18/2023 17:17:34.126825,24.34939,-44.69206,0.632373643505167,0.019815
static,05/18/2023 17:17:34.146710,23.73052,-44.65118,0.6202187124716583,0.019885
static,05/18/2023 17:17:34.157193,23.11923,-44.60403,0.6131056895837744,0.010483
static,05/18/2023 17:17:34.177064,22.50136,-44.55621,0.6197177497054642,0.019871
static,05/18/2023 17:17:34.196833,21.89316,-44.51685,0.6094722713955049,0.019769
static,05/18/2023 17:17:34.206971,21.28422,-44.48768,0.6096382636449262,0.010138
static,05/18/2023 17:17:34.226850,20.67516,-44.46061,0.609661273577385,0.019879
static,05/18/2023 17:17:34.246738,20.07807,-44.45046,0.5971762642637447,0.019888
static,05/18/2023 17:17:34.257239,19.49907,-44.4508,0.5790000998272805,0.010501
static,05/18/2023 17:17:34.277222,19.49907,-44.4508,0.0,0.019983
static,05/18/2023 17:17:34.296774,19.49907,-44.4508,0.0,0.019552
static,05/18/2023 17:17:34.306703,19.49907,-44.4508,0.0,0.009929
static,05/18/2023 17:17:34.327013,19.49907,-44.4508,0.0,0.02031
static,05/18/2023 17:17:34.346946,19.49907,-44.4508,0.0,0.019933
static,05/18/2023 17:17:34.365340,19.49907,-44.4508,0.0,0.018394
static,05/18/2023 17:17:34.376671,18.74129,-44.45226,0.757781406475509,0.011331
static,05/18/2023 17:17:34.396716,17.9789,-44.44742,0.7624053631107273,0.020045
static,05/18/2023 17:17:34.406723,17.20043,-44.44633,0.7784707630990376,0.010007
static,05/18/2023 17:17:34.426748,16.42026,-44.45986,0.7802873123407831,0.020025
static,05/18/2023 17:17:34.446764,15.65209,-44.50153,0.7692993811254495,0.020016
static,05/18/2023 17:17:34.456809,14.88588,-44.53951,0.7671507312777578,0.010045
static,05/18/2023 17:17:34.477146,14.12597,-44.56895,0.7604800600278744,0.020337
static,05/18/2023 17:17:34.497826,13.35872,-44.58199,0.7673608043808342,0.02068
static,05/18/2023 17:17:34.506995,12.59894,-44.59677,0.7599237440690999,0.009169
static,05/18/2023 17:17:34.531856,11.8404,-44.61337,0.758721616668459,0.024861
static,05/18/2023 17:17:34.547822,11.09958,-44.64455,0.7414758693308917,0.015966
static,05/18/2023 17:17:34.556563,10.35179,-44.67467,0.7483963512070325,0.008741
static,05/18/2023 17:17:34.576966,9.601926,-44.70962,0.750678040837747,0.020403
static,05/18/2023 17:17:34.596790,8.836638,-44.74475,0.7660938844841408,0.019824
static,05/18/2023 17:17:34.606885,8.080956,-44.79319,0.7572329355779504,0.010095
static,05/18/2023 17:17:34.627085,7.318445,-44.86096,0.7655166869644324,0.0202
static,05/18/2023 17:17:34.646874,6.576843,-44.94139,0.7459507432156623,0.019789
static,05/18/2023 17:17:34.656931,5.82808,-45.01856,0.7527291937137822,0.010057
static,05/18/2023 17:17:34.676573,5.071601,-45.09645,0.7604783557347303,0.019642
static,05/18/2023 17:17:34.696982,4.309934,-45.17236,0.7654403614841592,0.020409
static,05/18/2023 17:17:34.707249,3.557789,-45.25126,0.7562719821763866,0.010267
static,05/18/2023 17:17:34.727046,2.802602,-45.33893,0.7602587940096449,0.019797
static,05/18/2023 17:17:34.746858,2.052439,-45.43325,0.7560693016972718,0.019812
static,05/18/2023 17:17:34.756749,1.303253,-45.52713,0.7550451092457985,0.009891
static,05/18/2023 17:17:34.776689,0.5566465,-45.61043,0.7512390803480941,0.01994
static,05/18/2023 17:17:34.796833,-0.1915185,-45.69454,0.7528780507658598,0.020144
static,05/18/2023 17:17:34.807201,-0.9338858,-45.78139,0.7474303516778601,0.010368
static,05/18/2023 17:17:34.827203,-1.675914,-45.8826,0.7488987339388675,0.020002
static,05/18/2023 17:17:34.846805,-2.411194,-45.98094,0.7418270917134263,0.019602
static,05/18/2023 17:17:34.856916,-3.142429,-46.07302,0.7370097364519687,0.010111
static,05/18/2023 17:17:34.876599,-3.866997,-46.14745,0.7283808149065982,0.019683
static,05/18/2023 17:17:34.896778,-4.587451,-46.22829,0.7249752214496713,0.020179
static,05/18/2023 17:17:34.907148,-5.315692,-46.31751,0.7336860108254759,0.01037
moving,05/18/2023 17:17:34.926885,-6.060681,-46.42643,0.7529091422748168,0.019737
moving,05/18/2023 17:17:34.946979,-6.815215,-46.51118,0.7592786837887658,0.020094
moving,05/18/2023 17:17:34.956908,-7.552504,-46.64392,0.7491428282517286,0.009929
moving,05/18/2023 17:17:34.977004,-8.256386,-46.58233,0.7065714387264739,0.020096
moving,05/18/2023 17:17:34.996846,-8.968389,-46.46587,0.7214646239483962,0.019842
moving,05/18/2023 17:17:35.007245,-9.700773,-46.38992,0.7363115685333217,0.010399
moving,05/18/2023 17:17:35.026779,-10.42773,-46.38887,0.726957758297551,0.019534
moving,05/18/2023 17:17:35.046950,-11.1624,-46.37743,0.7347590642516765,0.020171
moving,05/18/2023 17:17:35.056582,-11.89241,-46.33369,0.7313192105366848,0.009632
moving,05/18/2023 17:17:35.076825,-12.6113,-46.26866,0.7218252787205502,0.020243
moving,05/18/2023 17:17:35.096794,-13.33285,-46.20709,0.7241721255337022,0.019969
moving,05/18/2023 17:17:35.106770,-14.06039,-46.15258,0.7295791880940679,0.009976
moving,05/18/2023 17:17:35.126910,-14.79234,-46.13014,0.7322939000838388,0.02014
moving,05/18/2023 17:17:35.147072,-15.507,-46.11924,0.7147431186097565,0.020162
moving,05/18/2023 17:17:35.156929,-16.21762,-46.10444,0.7107741022293939,0.009857
moving,05/18/2023 17:17:35.176669,-16.90165,-46.08285,0.6843706371550432,0.01974
moving,05/18/2023 17:17:35.196864,-17.5683,-46.06905,0.6667928182726632,0.020195
moving,05/18/2023 17:17:35.207080,-18.21058,-46.04286,0.6428137479083652,0.010216
moving,05/18/2023 17:17:35.227060,-18.8488,-46.01236,0.6389483691191334,0.01998
moving,05/18/2023 17:17:35.246913,-19.47258,-45.97445,0.6249309213825159,0.019853
moving,05/18/2023 17:17:35.256548,-20.09805,-45.93716,0.6265806133292028,0.009635
moving,05/18/2023 17:17:35.277107,-20.69991,-45.89768,0.6031534879282371,0.020559
moving,05/18/2023 17:17:35.296585,-21.29738,-45.86402,0.5984174099238774,0.019478
moving,05/18/2023 17:17:35.306765,-21.87856,-45.8282,0.5822828048294053,0.01018
moving,05/18/2023 17:17:35.327197,-22.45931,-45.78516,0.5823426861393542,0.020432
moving,05/18/2023 17:17:35.347029,-23.0297,-45.71149,0.5751278301386569,0.019832
moving,05/18/2023 17:17:35.356713,-23.59698,-45.63832,0.5719794116049981,0.009684
moving,05/18/2023 17:17:35.376886,-24.15267,-45.55986,0.5612016996588679,0.020173
moving,05/18/2023 17:17:35.396584,-24.69794,-45.48365,0.5505700109886107,0.019698
moving,05/18/2023 17:17:35.407062,-25.23286,-45.40679,0.5404136064164179,0.010478
moving,05/18/2023 17:17:35.427207,-25.76089,-45.32833,0.533827362075045,0.020145
moving,05/18/2023 17:17:35.447123,-26.28057,-45.24863,0.5257560198419049,0.019916
moving,05/18/2023 17:17:35.456848,-26.79344,-45.1793,0.5175348160269023,0.009725
moving,05/18/2023 17:17:35.476699,-27.29861,-45.12336,0.5082578208940809,0.019851
moving,05/18/2023 17:17:35.496889,-27.79477,-45.07467,0.4985433398411815,0.02019
moving,05/18/2023 17:17:35.507230,-28.29246,-45.0368,0.49912871386046154,0.010341
moving,05/18/2023 17:17:35.532334,-28.78364,-44.99402,0.493039471847843,0.025104
moving,05/18/2023 17:17:35.546758,-29.27141,-44.95678,0.4891895241110555,0.014424
moving,05/18/2023 17:17:35.558988,-29.75184,-44.92842,0.4812663238789951,0.01223
moving,05/18/2023 17:17:35.576700,-30.24501,-44.91712,0.49329944141464355,0.017712
moving,05/18/2023 17:17:35.597092,-30.73,-44.90202,0.48522500976351135,0.020392
moving,05/18/2023 17:17:35.606636,-31.21476,-44.87927,0.48529354013833526,0.009544
moving,05/18/2023 17:17:35.626730,-31.68588,-44.8332,0.4733671928851877,0.020094
moving,05/18/2023 17:17:35.646750,-32.13198,-44.77882,0.4494022634566913,0.02002
moving,05/18/2023 17:17:35.657083,-32.55304,-44.73661,0.42317042394288845,0.010333
moving,05/18/2023 17:17:35.677174,-33.00887,-44.69508,0.4577179587912179,0.020091
moving,05/18/2023 17:17:35.696905,-33.43591,-44.66235,0.42829244039557596,0.019731
moving,05/18/2023 17:17:35.706771,-33.87499,-44.64025,0.43963582247127847,0.009866
moving,05/18/2023 17:17:35.726949,-34.28331,-44.60773,0.40961295487325966,0.020178
moving,05/18/2023 17:17:35.746821,-34.7314,-44.56873,0.449784001605215,0.019872
moving,05/18/2023 17:17:35.756816,-35.1756,-44.53141,0.4457649856146196,0.009995
moving,05/18/2023 17:17:35.776922,-35.64848,-44.566,0.47414339866753047,0.020106
moving,05/18/2023 17:17:35.796899,-36.12463,-44.61157,0.47832567085616856,0.019977
moving,05/18/2023 17:17:35.807059,-36.60212,-44.63034,0.4778587793480371,0.01016
moving,05/18/2023 17:17:35.826737,-37.0982,-44.65147,0.49652980101903194,0.019678
moving,05/18/2023 17:17:35.846867,-37.60878,-44.68143,0.5114582465851971,0.02013
moving,05/18/2023 17:17:35.866535,-38.1223,-44.70889,0.5142536747559512,0.019668
moving,05/18/2023 17:17:35.886717,-38.64139,-44.76978,0.5226490411356348,0.020182
moving,05/18/2023 17:17:35.897248,-39.16294,-44.83028,0.5250472859657482,0.010531
moving,05/18/2023 17:17:35.907753,-39.69262,-44.91631,0.536620968002555,0.010505
moving,05/18/2023 17:17:35.937343,-40.22207,-44.99661,0.5355048015657782,0.02959
moving,05/18/2023 17:17:35.946961,-40.7389,-45.10001,0.5270719200450721,0.009618
moving,05/18/2023 17:17:35.956782,-41.25306,-45.2093,0.5256470390861124,0.009821
moving,05/18/2023 17:17:35.976993,-41.25306,-45.2093,0.0,0.020211
moving,05/18/2023 17:17:35.996845,-41.25306,-45.2093,0.0,0.019852
moving,05/18/2023 17:17:36.006840,-41.81559,-45.35529,0.5811652785567992,0.009995
moving,05/18/2023 17:17:36.026910,-42.37849,-45.50064,0.5813630814731867,0.02007
moving,05/18/2023 17:17:36.046827,-42.95474,-45.68017,0.6035686236046419,0.019917
moving,05/18/2023 17:17:36.056956,-43.54446,-45.86025,0.6166023717113007,0.010129
moving,05/18/2023 17:17:36.076812,-44.12671,-46.0646,0.617068865686806,0.019856
moving,05/18/2023 17:17:36.096770,-44.7211,-46.28107,0.6325810090415274,0.019958
moving,05/18/2023 17:17:36.107313,-45.29659,-46.51598,0.6215878443148659,0.010543
moving,05/18/2023 17:17:36.126986,-45.88446,-46.74899,0.6323644495067654,0.019673
moving,05/18/2023 17:17:36.147225,-46.4822,-47.00399,0.6498600677068898,0.020239
moving,05/18/2023 17:17:36.156974,-47.08411,-47.26783,0.657196465069618,0.009749
moving,05/18/2023 17:17:36.177104,-47.69157,-47.55986,0.6740097718134341,0.02013
moving,05/18/2023 17:17:36.197046,-48.30934,-47.84453,0.6802034855835416,0.019942
moving,05/18/2023 17:17:36.217009,-48.9243,-48.14188,0.6830760017011323,0.019963
moving,05/18/2023 17:17:36.236846,-49.54204,-48.45467,0.6924162705338437,0.019837
moving,05/18/2023 17:17:36.247047,-50.14323,-48.76985,0.6787988277096549,0.010201
moving,05/18/2023 17:17:36.256909,-50.7401,-49.06779,0.6670997230549546,0.009862
moving,05/18/2023 17:17:36.287222,-51.32526,-49.35473,0.65172600776707,0.030313
moving,05/18/2023 17:17:36.296874,-51.90909,-49.6464,0.6526322531104303,0.009652
moving,05/18/2023 17:17:36.307182,-52.49123,-49.97095,0.6664980735906176,0.010308
moving,05/18/2023 17:17:36.326985,-53.07412,-50.31786,0.6783120964570805,0.019803
moving,05/18/2023 17:17:36.347304,-53.65208,-50.67244,0.6780595386837324,0.020319
moving,05/18/2023 17:17:36.356584,-54.23277,-51.03244,0.6832282752492057,0.00928
moving,05/18/2023 17:17:36.376702,-54.81201,-51.39345,0.6825299976557797,0.020118
moving,05/18/2023 17:17:36.396798,-55.41853,-51.76963,0.7137071547910907,0.020096
moving,05/18/2023 17:17:36.407083,-56.05572,-52.11544,0.7249797598554081,0.010285
moving,05/18/2023 17:17:36.427096,-56.66944,-52.5359,0.743934708156569,0.020013
moving,05/18/2023 17:17:36.446867,-57.27552,-52.98262,0.75292212399424,0.019771
moving,05/18/2023 17:17:36.456747,-57.88241,-53.35496,0.7120060025730126,0.00988
moving,05/18/2023 17:17:36.477084,-58.50211,-53.72204,0.7202609363279416,0.020337
moving,05/18/2023 17:17:36.496843,-59.12113,-54.11101,0.7310837307039455,0.019759
moving,05/18/2023 17:17:36.516689,-59.72283,-54.47451,0.7029759170839373,0.019846
moving,05/18/2023 17:17:36.531790,-60.33561,-54.83355,0.7102176074978719,0.015101
moving,05/18/2023 17:17:36.551536,-60.9453,-55.1885,0.7054866395616555,0.019746
moving,05/18/2023 17:17:36.567265,-61.56459,-55.56822,0.7264347062881829,0.015729
moving,05/18/2023 17:17:36.576983,-62.17202,-55.96069,0.7231900896721437,0.009718
moving,05/18/2023 17:17:36.596785,-62.78548,-56.38672,0.7468833459784688,0.019802
moving,05/18/2023 17:17:36.616650,-63.38637,-56.81461,0.7376710948654582,0.019865
moving,05/18/2023 17:17:36.627242,-63.9865,-57.25608,0.745017971461089,0.010592
moving,05/18/2023 17:17:36.647252,-64.54147,-57.66351,0.6884699745086993,0.02001
moving,05/18/2023 17:17:36.671908,-65.08535,-58.0798,0.6849108106169727,0.024656
moving,05/18/2023 17:17:36.696911,-65.59853,-58.46664,0.6426499031354401,0.025003
moving,05/18/2023 17:17:36.707011,-66.10816,-58.84374,0.6339772447809151,0.0101
moving,05/18/2023 17:17:36.727011,-66.6097,-59.21127,0.6217882859141102,0.02
moving,05/18/2023 17:17:36.736925,-67.10869,-59.59034,0.626645900808416,0.009914
moving,05/18/2023 17:17:36.746928,-67.59621,-59.96771,0.6165094219069185,0.010003
moving,05/18/2023 17:17:36.756777,-68.08324,-60.35512,0.6223220460501189,0.009849
moving,05/18/2023 17:17:36.776966,-68.56693,-60.74743,0.6227866024570514,0.020189
moving,05/18/2023 17:17:36.796837,-69.0546,-61.15279,0.6341441149297183,0.019871
moving,05/18/2023 17:17:36.816827,-69.54299,-61.56815,0.6411308148108381,0.01999
moving,05/18/2023 17:17:36.827047,-70.05096,-62.0214,0.6807856368931395,0.01022
moving,05/18/2023 17:17:36.846873,-70.56422,-62.47451,0.6846491800185002,0.019826
moving,05/18/2023 17:17:36.856939,-71.07005,-62.93032,0.6809014209120058,0.010066
moving,05/18/2023 17:17:36.877467,-71.59293,-63.4059,0.7068096142526653,0.020528
moving,05/18/2023 17:17:36.896939,-72.10689,-63.87688,0.6971205362059055,0.019472
moving,05/18/2023 17:17:36.906899,-72.62915,-64.37621,0.7225551581021262,0.00996
moving,05/18/2023 17:17:36.926732,-73.14243,-64.8919,0.7275936602939965,0.019833
moving,05/18/2023 17:17:36.946760,-73.67539,-65.44899,0.7709705764164898,0.020028
moving,05/18/2023 17:17:36.956781,-74.19854,-66.0114,0.7681086710876275,0.010021
moving,05/18/2023 17:17:36.979013,-74.73344,-66.59345,0.7905063013664212,0.022232
moving,05/18/2023 17:17:36.996684,-75.26353,-67.17835,0.7893689999613553,0.017671
moving,05/18/2023 17:17:37.007188,-75.78741,-67.76318,0.7851601004253869,0.010504
moving,05/18/2023 17:17:37.027106,-76.30199,-68.3544,0.7837944021234147,0.019918
moving,05/18/2023 17:17:37.047268,-76.81492,-68.95524,0.7900037281557623,0.020162
moving,05/18/2023 17:17:37.057048,-77.31265,-69.54548,0.7720870485249688,0.00978
moving,05/18/2023 17:17:37.077357,-77.83828,-70.18813,0.8302324490165367,0.020309
moving,05/18/2023 17:17:37.096790,-78.3586,-70.83149,0.827432771891469,0.019433
moving,05/18/2023 17:17:37.116670,-78.8887,-71.49509,0.8493356050466788,0.01988
moving,05/18/2023 17:17:37.137139,-79.38568,-72.13396,0.8094096597520875,0.020469
moving,05/18/2023 17:17:37.156751,-79.87364,-72.81194,0.8353214004202263,0.019612
moving,05/18/2023 17:17:37.177136,-80.37737,-73.47951,0.8362975653438204,0.020385
moving,05/18/2023 17:17:37.187148,-80.88322,-74.20242,0.8823168878583213,0.010012
moving,05/18/2023 17:17:37.196981,-81.37019,-74.91259,0.8610930320238264,0.009833
moving,05/18/2023 17:17:37.206837,-81.85942,-75.6631,0.8958857365758284,0.009856
moving,05/18/2023 17:17:37.226880,-82.33589,-76.41689,0.8917527824458966,0.020043
moving,05/18/2023 17:17:37.246780,-82.82819,-77.21526,0.9379519960531078,0.0199
moving,05/18/2023 17:17:37.256743,-83.34485,-78.10358,1.0276429233931281,0.009963
moving,05/18/2023 17:17:37.277038,-83.8811,-79.03948,1.0786439971093416,0.020295
moving,05/18/2023 17:17:37.296842,-84.43065,-79.98057,1.0897961234102465,0.019804
moving,05/18/2023 17:17:37.307146,-85.00091,-80.95073,1.1253474544335147,0.010304
moving,05/18/2023 17:17:37.327229,-85.57732,-81.95008,1.1536675910330534,0.020083
moving,05/18/2023 17:17:37.346802,-86.18389,-83.01582,1.2262662486181446,0.019573
moving,05/18/2023 17:17:37.356834,-86.80104,-84.11436,1.2600254974007445,0.010032
moving,05/18/2023 17:17:37.377103,-87.429,-85.24453,1.2929106660941372,0.020269
moving,05/18/2023 17:17:37.396790,-88.05506,-86.38827,1.3038758802892294,0.019687
moving,05/18/2023 17:17:37.417082,-88.66988,-87.51743,1.2856927852329296,0.020292
moving,05/18/2023 17:17:37.426913,-89.28565,-88.65916,1.2971970111744735,0.009831
moving,05/18/2023 17:17:37.446924,-89.90175,-89.81437,1.3092323529839904,0.020011
moving,05/18/2023 17:17:37.456837,89.48224,89.01527,253.29559019226863,0.009913
moving,05/18/2023 17:17:37.476994,88.86305,87.82505,1.3416482044485416,0.020157
moving,05/18/2023 17:17:37.497134,88.24498,86.62602,1.3489564358421742,0.02014
moving,05/18/2023 17:17:37.507141,87.63159,85.42667,1.3471034535624884,0.010007
moving,05/18/2023 17:17:37.532227,87.01139,84.2049,1.370171512220281,0.025086
moving,05/18/2023 17:17:37.547033,86.39328,82.98104,1.3710919997213924,0.014806
moving,05/18/2023 17:17:37.556695,85.77286,81.74928,1.3791858736225506,0.009662
moving,05/18/2023 17:17:37.576735,85.1661,80.5433,1.3500168361913065,0.02004
moving,05/18/2023 17:17:37.596991,84.56078,79.34032,1.346689712888607,0.020256
moving,05/18/2023 17:17:37.607227,83.96518,78.15842,1.323490449531082,0.010236
moving,05/18/2023 17:17:37.627078,83.37203,76.98116,1.3182442983377625,0.019851
moving,05/18/2023 17:17:37.647082,82.77523,75.79546,1.327424095758396,0.020004
moving,05/18/2023 17:17:37.657448,82.17413,74.604,1.3345029567595574,0.010366
moving,05/18/2023 17:17:37.677510,81.57413,73.4236,1.3241390259334644,0.020062
moving,05/18/2023 17:17:37.697110,80.9742,72.25378,1.3146843108898694,0.0196
moving,05/18/2023 17:17:37.707409,80.38152,71.10429,1.2932891565694047,0.010299
moving,05/18/2023 17:17:37.731762,79.79436,69.97926,1.269034816898267,0.024353
moving,05/18/2023 17:17:37.747229,79.20315,68.856,1.269347191157726,0.015467
