Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:09:01.645745,12.76263,-7.912488,0.06988175501516782,0.017079
static,05/18/2023 17:09:01.658633,12.82566,-7.891248,0.06651254392969735,0.012888
static,05/18/2023 17:09:01.678188,12.88163,-7.854874,0.06675109569138217,0.019555
static,05/18/2023 17:09:01.688178,12.93427,-7.835537,0.05607931141695659,0.00999
static,05/18/2023 17:09:01.708470,12.97853,-7.850191,0.04662281969164817,0.020292
static,05/18/2023 17:09:01.728327,13.02148,-7.870589,0.04754766980620717,0.019857
static,05/18/2023 17:09:01.745590,13.06016,-7.908917,0.05445344786145268,0.017263
static,05/18/2023 17:09:01.758662,13.09863,-7.960781,0.06457410778322865,0.013072
static,05/18/2023 17:09:01.778251,13.13776,-8.018991,0.07013958226279933,0.019589
static,05/18/2023 17:09:01.788160,13.17523,-8.073463,0.06611504884668933,0.009909
static,05/18/2023 17:09:01.808240,13.209,-8.121236,0.05850361039286257,0.02008
static,05/18/2023 17:09:01.828717,13.24145,-8.158317,0.04927477103955018,0.020477
static,05/18/2023 17:09:01.845427,13.27468,-8.187719,0.0443701533015149,0.01671
static,05/18/2023 17:09:01.858493,13.30843,-8.223032,0.04884742029012375,0.013066
static,05/18/2023 17:09:01.878216,13.33384,-8.257949,0.04318408258838027,0.019723
static,05/18/2023 17:09:01.888302,13.35734,-8.292598,0.04186649258058297,0.010086
static,05/18/2023 17:09:01.908350,13.38421,-8.326123,0.04296420050460615,0.020048
static,05/18/2023 17:09:01.928486,13.4119,-8.358582,0.04266524089935442,0.020136
static,05/18/2023 17:09:01.945746,13.4377,-8.390762,0.041245513695431585,0.01726
static,05/18/2023 17:09:01.958576,13.46361,-8.425247,0.043134015869148896,0.01283
static,05/18/2023 17:09:01.978107,13.48906,-8.461033,0.04391287164374526,0.019531
static,05/18/2023 17:09:01.988182,13.51696,-8.50157,0.04921034819019101,0.010075
static,05/18/2023 17:09:02.008442,13.54385,-8.535091,0.042973591204367736,0.02026
static,05/18/2023 17:09:02.028460,13.5755,-8.569409,0.04668455444791127,0.020018
static,05/18/2023 17:09:02.045903,13.60881,-8.611506,0.05368159376359849,0.017443
static,05/18/2023 17:09:02.058362,13.6463,-8.655415,0.0577364735760675,0.012459
static,05/18/2023 17:09:02.078535,13.67971,-8.687711,0.046467835284205256,0.020173
static,05/18/2023 17:09:02.088397,13.71658,-8.736565,0.06120547537598306,0.009862
static,05/18/2023 17:09:02.108485,13.75063,-8.789708,0.06311561573018021,0.020088
static,05/18/2023 17:09:02.128409,13.78617,-8.832649,0.05574065913675707,0.019924
static,05/18/2023 17:09:02.145864,13.81775,-8.854063,0.03815567842405634,0.017455
static,05/18/2023 17:09:02.158435,13.85172,-8.880149,0.04283036651722668,0.012571
static,05/18/2023 17:09:02.178481,13.88075,-8.880214,0.029030072769458095,0.020046
static,05/18/2023 17:09:02.188286,13.91531,-8.856987,0.04163997032899938,0.009805
static,05/18/2023 17:09:02.208432,13.94928,-8.834659,0.040650959201475184,0.020146
static,05/18/2023 17:09:02.228480,13.99216,-8.821962,0.04472033328364233,0.020048
static,05/18/2023 17:09:02.245631,13.99216,-8.821962,0.0,0.017151
static,05/18/2023 17:09:02.258323,13.99216,-8.821962,0.0,0.012692
static,05/18/2023 17:09:02.278142,13.99216,-8.821962,0.0,0.019819
static,05/18/2023 17:09:02.288497,13.99216,-8.821962,0.0,0.010355
static,05/18/2023 17:09:02.308259,13.99216,-8.821962,0.0,0.019762
static,05/18/2023 17:09:02.328424,13.99216,-8.821962,0.0,0.020165
static,05/18/2023 17:09:02.338172,13.99216,-8.821962,0.0,0.009748
static,05/18/2023 17:09:02.358462,13.99216,-8.821962,0.0,0.02029
static,05/18/2023 17:09:02.378209,13.99216,-8.821962,0.0,0.019747
static,05/18/2023 17:09:02.388088,13.99216,-8.821962,0.0,0.009879
static,05/18/2023 17:09:02.408422,14.04274,-8.853709,0.05971773948334009,0.020334
static,05/18/2023 17:09:02.428214,14.09334,-8.827899,0.0568024304057487,0.019792
static,05/18/2023 17:09:02.445872,14.14451,-8.816154,0.05250060880599494,0.017658
static,05/18/2023 17:09:02.458420,14.19646,-8.837408,0.05612962690059505,0.012548
static,05/18/2023 17:09:02.478440,14.23942,-8.88168,0.0616893149905234,0.02002
static,05/18/2023 17:09:02.488233,14.28471,-8.915073,0.05626967699391903,0.009793
static,05/18/2023 17:09:02.508326,14.31762,-8.966278,0.06086887648872851,0.020093
static,05/18/2023 17:09:02.528478,14.35223,-9.042089,0.08333762548213157,0.020152
static,05/18/2023 17:09:02.545718,14.38077,-9.137227,0.09932658578648372,0.01724
static,05/18/2023 17:09:02.558498,14.40044,-9.218071,0.08320253142783647,0.01278
static,05/18/2023 17:09:02.578625,14.40044,-9.218071,0.0,0.020127
static,05/18/2023 17:09:02.588182,14.40044,-9.218071,0.0,0.009557
static,05/18/2023 17:09:02.608178,14.40044,-9.218071,0.0,0.019996
static,05/18/2023 17:09:02.628174,14.40044,-9.218071,0.0,0.019996
static,05/18/2023 17:09:02.646117,14.40044,-9.218071,0.0,0.017943
static,05/18/2023 17:09:02.658351,14.40044,-9.218071,0.0,0.012234
static,05/18/2023 17:09:02.678734,14.40883,-9.226105,0.011616249652965059,0.020383
static,05/18/2023 17:09:02.688357,14.41733,-9.240129,0.016398858984696816,0.009623
static,05/18/2023 17:09:02.708325,14.43472,-9.260211,0.02656499245247472,0.019968
static,05/18/2023 17:09:02.728074,14.45469,-9.287081,0.03347831835681103,0.019749
static,05/18/2023 17:09:02.746493,14.475,-9.295954,0.022163624004210177,0.018419
static,05/18/2023 17:09:02.758323,14.49237,-9.295767,0.017371006562660336,0.01183
static,05/18/2023 17:09:02.778831,14.50951,-9.295325,0.017145698119354694,0.020508
static,05/18/2023 17:09:02.788345,14.52099,-9.294047,0.011550917019872103,0.009514
static,05/18/2023 17:09:02.808031,14.52755,-9.281866,0.013835113335278626,0.019686
static,05/18/2023 17:09:02.828642,14.529,-9.26498,0.01694814137302507,0.020611
static,05/18/2023 17:09:02.838384,14.52107,-9.248802,0.01801700818671071,0.009742
static,05/18/2023 17:09:02.858566,14.5091,-9.236917,0.016868139346115894,0.020182
static,05/18/2023 17:09:02.878491,14.4961,-9.231784,0.013976683762609956,0.019925
static,05/18/2023 17:09:02.888189,14.4806,-9.22462,0.017075505731894865,0.009698
static,05/18/2023 17:09:02.908479,14.46301,-9.213384,0.020872369199494655,0.02029
static,05/18/2023 17:09:02.928451,14.43883,-9.205953,0.02529608983617951,0.019972
static,05/18/2023 17:09:02.938527,14.40701,-9.200246,0.03232773188765297,0.010076
static,05/18/2023 17:09:02.958496,14.364,-9.177988,0.04842807722798768,0.019969
static,05/18/2023 17:09:02.978854,14.31703,-9.171862,0.04736780315784103,0.020358
static,05/18/2023 17:09:02.988192,14.25986,-9.146232,0.0626522609328681,0.009338
static,05/18/2023 17:09:03.008348,14.2144,-9.100645,0.06438001373873703,0.020156
static,05/18/2023 17:09:03.028378,14.17132,-9.065468,0.05561751279048754,0.02003
static,05/18/2023 17:09:03.046494,14.15149,-9.065141,0.019832695958945056,0.018116
static,05/18/2023 17:09:03.068438,14.13103,-9.05406,0.023268007241704525,0.021944
static,05/18/2023 17:09:03.078536,14.11633,-9.070542,0.022084979601530844,0.010098
static,05/18/2023 17:09:03.088187,14.1031,-9.133094,0.06393579282373858,0.009651
static,05/18/2023 17:09:03.108179,14.10054,-9.218747,0.0856912481470547,0.019992
static,05/18/2023 17:09:03.128346,14.09768,-9.284849,0.06616384211939227,0.020167
static,05/18/2023 17:09:03.141031,14.09882,-9.329977,0.04514239674629609,0.012685
static,05/18/2023 17:09:03.158662,14.09825,-9.365765,0.03579253894319333,0.017631
static,05/18/2023 17:09:03.178411,14.09573,-9.404305,0.03862229925833118,0.019749
static,05/18/2023 17:09:03.188141,14.09314,-9.456017,0.05177681956242422,0.00973
static,05/18/2023 17:09:03.208374,14.09132,-9.52569,0.06969676699101782,0.020233
static,05/18/2023 17:09:03.228650,14.09017,-9.591693,0.06601301772377777,0.020276
static,05/18/2023 17:09:03.238654,14.09132,-9.647363,0.05568187676434864,0.010004
static,05/18/2023 17:09:03.258383,14.09426,-9.714557,0.06725828748934849,0.019729
static,05/18/2023 17:09:03.278524,14.10104,-9.791662,0.07740251562449499,0.020141
static,05/18/2023 17:09:03.288351,14.11277,-9.869148,0.07836882732311225,0.009827
static,05/18/2023 17:09:03.308256,14.12667,-9.942881,0.07503176186789261,0.019905
static,05/18/2023 17:09:03.328230,14.14623,-10.01101,0.07088126861872637,0.019974
static,05/18/2023 17:09:03.338427,14.16903,-10.07538,0.0682886293609691,0.010197
static,05/18/2023 17:09:03.358419,14.1975,-10.1432,0.07355333643010475,0.019992
static,05/18/2023 17:09:03.378237,14.22588,-10.19714,0.06095037325562418,0.019818
static,05/18/2023 17:09:03.393997,14.26108,-10.24925,0.06288475252396289,0.01576
static,05/18/2023 17:09:03.408436,14.29742,-10.30812,0.06918289167128057,0.014439
static,05/18/2023 17:09:03.428118,14.34219,-10.37269,0.07857250027840498,0.019682
static,05/18/2023 17:09:03.438388,14.3903,-10.43307,0.07720308607821312,0.01027
static,05/18/2023 17:09:03.458478,14.44897,-10.48868,0.08083712637148781,0.02009
static,05/18/2023 17:09:03.478410,14.50709,-10.52743,0.06985339576570415,0.019932
static,05/18/2023 17:09:03.488220,14.57465,-10.56483,0.07722119916188837,0.00981
static,05/18/2023 17:09:03.508238,14.63679,-10.60844,0.0759158198269627,0.020018
static,05/18/2023 17:09:03.527982,14.70588,-10.65208,0.08171828253212453,0.019744
static,05/18/2023 17:09:03.538299,14.75837,-10.68455,0.06172115520629759,0.010317
static,05/18/2023 17:09:03.558842,14.81688,-10.71592,0.06638898251969265,0.020543
static,05/18/2023 17:09:03.578251,14.8654,-10.72702,0.049773490936440935,0.019409
static,05/18/2023 17:09:03.588284,14.916,-10.71791,0.05141354004540151,0.010033
static,05/18/2023 17:09:03.608286,14.95216,-10.71072,0.036867895247761455,0.020002
static,05/18/2023 17:09:03.628372,14.98635,-10.72642,0.03762241486135636,0.020086
static,05/18/2023 17:09:03.638755,15.00749,-10.77788,0.055633004592598505,0.010383
static,05/18/2023 17:09:03.658306,15.02254,-10.75022,0.03148933311456297,0.019551
static,05/18/2023 17:09:03.678878,15.02332,-10.74397,0.006298483944571011,0.020572
static,05/18/2023 17:09:03.692750,15.0236,-10.72927,0.0147026664248355,0.013872
static,05/18/2023 17:09:03.708376,15.01818,-10.71848,0.012074787782814699,0.015626
static,05/18/2023 17:09:03.728337,15.00703,-10.70848,0.01497739964079115,0.019961
static,05/18/2023 17:09:03.738214,14.99908,-10.76083,0.05295021246416368,0.009877
static,05/18/2023 17:09:03.758352,14.99021,-10.86348,0.10303251622667357,0.020138
static,05/18/2023 17:09:03.778112,14.9894,-11.00322,0.13974234755434886,0.01976
static,05/18/2023 17:09:03.788451,14.98309,-11.11612,0.113076195991906,0.010339
static,05/18/2023 17:09:03.808401,14.98157,-11.13611,0.020047705604382796,0.01995
static,05/18/2023 17:09:03.828149,14.98363,-11.14722,0.01129936723892137,0.019748
static,05/18/2023 17:09:03.838179,15.00475,-11.17715,0.03663139773472887,0.01003
static,05/18/2023 17:09:03.858329,15.03275,-11.21209,0.04477503322165234,0.02015
static,05/18/2023 17:09:03.878616,15.07072,-11.2386,0.04630875727116819,0.020287
static,05/18/2023 17:09:03.888674,15.10955,-11.25756,0.043211694019096934,0.010058
static,05/18/2023 17:09:03.908498,15.15679,-11.26684,0.04814287070792564,0.019824
static,05/18/2023 17:09:03.928500,15.20402,-11.28251,0.049761649892260486,0.020002
static,05/18/2023 17:09:03.938282,15.24891,-11.31621,0.05613200602152058,0.009782
static,05/18/2023 17:09:03.958341,15.29181,-11.33972,0.04891962898469236,0.020059
static,05/18/2023 17:09:03.978512,15.33565,-11.35984,0.04823650070226866,0.020171
static,05/18/2023 17:09:03.988412,15.37843,-11.38673,0.050529204426747444,0.0099
static,05/18/2023 17:09:04.008478,15.42186,-11.426,0.058551667781542104,0.020066
static,05/18/2023 17:09:04.028220,15.46573,-11.46334,0.05760948272637097,0.019742
static,05/18/2023 17:09:04.038419,15.51232,-11.50295,0.061152107077352524,0.010199
static,05/18/2023 17:09:04.058329,15.56149,-11.54708,0.0660692500335804,0.01991
static,05/18/2023 17:09:04.078389,15.61301,-11.6008,0.07443217583814156,0.02006
static,05/18/2023 17:09:04.088574,15.6674,-11.66109,0.0811982524442502,0.010185
static,05/18/2023 17:09:04.108424,15.72485,-11.72675,0.08724527551678568,0.01985
static,05/18/2023 17:09:04.128450,15.78156,-11.7883,0.08369245246735296,0.020026
static,05/18/2023 17:09:04.147510,15.83461,-11.86018,0.08933664925437886,0.01906
static,05/18/2023 17:09:04.160824,15.88471,-11.9386,0.09305754348788693,0.013314
static,05/18/2023 17:09:04.178522,15.9285,-12.00722,0.08140189494108906,0.017698
static,05/18/2023 17:09:04.188216,15.96901,-12.06669,0.07195652159464078,0.009694
static,05/18/2023 17:09:04.208148,15.9898,-12.10541,0.04394840725214017,0.019932
static,05/18/2023 17:09:04.228378,16.00286,-12.12487,0.02343619423029167,0.02023
static,05/18/2023 17:09:04.238285,16.00157,-12.13458,0.009795315206770799,0.009907
static,05/18/2023 17:09:04.258487,15.99371,-12.14805,0.015595528205226335,0.020202
static,05/18/2023 17:09:04.278303,15.98107,-12.18254,0.036733223381565316,0.019816
static,05/18/2023 17:09:04.288352,15.96023,-12.23655,0.05789115390109314,0.010049
static,05/18/2023 17:09:04.308440,15.93507,-12.25696,0.0323974335403282,0.020088
static,05/18/2023 17:09:04.328345,15.90469,-12.27694,0.03636130910734601,0.019905
static,05/18/2023 17:09:04.338379,15.88283,-12.32066,0.04888044598814588,0.010034
static,05/18/2023 17:09:04.358367,15.86231,-12.39113,0.07339680715126519,0.019988
static,05/18/2023 17:09:04.378553,15.84928,-12.4841,0.09387865465589017,0.020186
static,05/18/2023 17:09:04.388200,15.83571,-12.62507,0.14162162899783287,0.009647
static,05/18/2023 17:09:04.413094,15.83124,-12.75298,0.12798808147636426,0.024894
static,05/18/2023 17:09:04.428562,15.82386,-12.8271,0.0744865007904105,0.015468
static,05/18/2023 17:09:04.438171,15.81911,-12.88059,0.053700489755681,0.009609
static,05/18/2023 17:09:04.458141,15.81463,-12.93546,0.05505258667855787,0.01997
static,05/18/2023 17:09:04.478603,15.81559,-12.97511,0.03966161998708574,0.020462
static,05/18/2023 17:09:04.488630,15.81837,-13.02037,0.04534529744085823,0.010027
static,05/18/2023 17:09:04.518464,15.83026,-13.09828,0.07881205618431857,0.029834
static,05/18/2023 17:09:04.528483,15.84433,-13.19386,0.09661004761410666,0.010019
static,05/18/2023 17:09:04.538237,15.86398,-13.2983,0.10627246162576506,0.009754
static,05/18/2023 17:09:04.558476,15.88301,-13.40506,0.10844278906409732,0.020239
static,05/18/2023 17:09:04.578308,15.89808,-13.50556,0.1016235942092174,0.019832
static,05/18/2023 17:09:04.588662,15.91163,-13.60055,0.09595156382258813,0.010354
static,05/18/2023 17:09:04.608437,15.92574,-13.68221,0.08287006516227598,0.019775
static,05/18/2023 17:09:04.628589,15.93808,-13.75874,0.07751849134238874,0.020152
static,05/18/2023 17:09:04.638210,15.95552,-13.8322,0.07550182249456056,0.009621
static,05/18/2023 17:09:04.658236,15.96865,-13.90627,0.07522474194040053,0.020026
static,05/18/2023 17:09:04.678672,15.97766,-13.99509,0.0892758225949222,0.020436
static,05/18/2023 17:09:04.688438,15.98847,-14.09195,0.09746135490542,0.009766
static,05/18/2023 17:09:04.708394,16.00739,-14.17316,0.08338483375290638,0.019956
static,05/18/2023 17:09:04.728366,16.03157,-14.24717,0.07785982596949514,0.019972
static,05/18/2023 17:09:04.738259,16.06222,-14.28927,0.05207525804064777,0.009893
static,05/18/2023 17:09:04.758085,16.09675,-14.32085,0.04679334674929768,0.019826
static,05/18/2023 17:09:04.778371,16.13895,-14.35375,0.05350934497823792,0.020286
static,05/18/2023 17:09:04.788651,16.18459,-14.38371,0.054594974127660706,0.01028
static,05/18/2023 17:09:04.808628,16.23101,-14.41578,0.056420752387752335,0.019977
static,05/18/2023 17:09:04.828529,16.27719,-14.44615,0.05527141485433445,0.019901
static,05/18/2023 17:09:04.838200,16.32881,-14.48914,0.06717711291801769,0.009671
static,05/18/2023 17:09:04.858238,16.38216,-14.54139,0.07467452711600997,0.020038
static,05/18/2023 17:09:04.878316,16.43379,-14.61921,0.09338955669666751,0.020078
static,05/18/2023 17:09:04.898397,16.48454,-14.71159,0.10540221487236315,0.020081
static,05/18/2023 17:09:04.908364,16.54037,-14.80954,0.1127439195699715,0.009967
static,05/18/2023 17:09:04.928273,16.59247,-14.9172,0.11960386950262003,0.019909
static,05/18/2023 17:09:04.938211,16.64779,-15.02399,0.12026806101372149,0.009938
static,05/18/2023 17:09:04.958422,16.70002,-15.08794,0.08256861025837732,0.020211
static,05/18/2023 17:09:04.978135,16.76078,-15.14823,0.08559592104767759,0.019713
static,05/18/2023 17:09:04.988519,16.82809,-15.23528,0.11003789619944492,0.010384
static,05/18/2023 17:09:05.008395,16.91353,-15.34727,0.14086075997239417,0.019876
static,05/18/2023 17:09:05.028573,17.01371,-15.45859,0.14976039129222202,0.020178
static,05/18/2023 17:09:05.038351,17.13308,-15.54861,0.1495085191552647,0.009778
static,05/18/2023 17:09:05.058520,17.26329,-15.63406,0.15574449139536337,0.020169
static,05/18/2023 17:09:05.078547,17.39624,-15.71907,0.1578049511263807,0.020027
static,05/18/2023 17:09:05.098594,17.53096,-15.73431,0.13557926095093015,0.020047
static,05/18/2023 17:09:05.108394,17.65591,-15.71237,0.12686160214974276,0.0098
static,05/18/2023 17:09:05.128484,17.77986,-15.71327,0.12395326740348625,0.02009
static,05/18/2023 17:09:05.138150,17.89142,-15.73707,0.11407047646082728,0.009666
static,05/18/2023 17:09:05.158679,18.00049,-15.74062,0.10912775723893445,0.020529
static,05/18/2023 17:09:05.178221,18.10189,-15.78608,0.11112412699319789,0.019542
static,05/18/2023 17:09:05.188530,18.20685,-15.84902,0.12238482422261177,0.010309
static,05/18/2023 17:09:05.208644,18.20685,-15.84902,0.0,0.020114
static,05/18/2023 17:09:05.228266,18.20685,-15.84902,0.0,0.019622
static,05/18/2023 17:09:05.238217,18.20685,-15.84902,0.0,0.009951
static,05/18/2023 17:09:05.258695,18.20685,-15.84902,0.0,0.020478
static,05/18/2023 17:09:05.278311,18.20685,-15.84902,0.0,0.019616
static,05/18/2023 17:09:05.288539,18.20685,-15.84902,0.0,0.010228
static,05/18/2023 17:09:05.308420,18.20685,-15.84902,0.0,0.019881
static,05/18/2023 17:09:05.328678,18.20685,-15.84902,0.0,0.020258
static,05/18/2023 17:09:05.338243,18.33236,-16.0472,0.23458063112712604,0.009565
static,05/18/2023 17:09:05.358187,18.45626,-16.25491,0.2418566809083413,0.019944
static,05/18/2023 17:09:05.378611,18.58002,-16.46188,0.24114957702637788,0.020424
static,05/18/2023 17:09:05.388725,18.70135,-16.6563,0.22917265390966796,0.010114
static,05/18/2023 17:09:05.408562,18.70135,-16.6563,0.0,0.019837
static,05/18/2023 17:09:05.428288,18.70135,-16.6563,0.0,0.019726
static,05/18/2023 17:09:05.438416,18.83243,-16.87055,0.2511673324698082,0.010128
static,05/18/2023 17:09:05.458658,18.95937,-17.08729,0.25117721074970034,0.020242
static,05/18/2023 17:09:05.478451,19.07857,-17.3105,0.2530441544474019,0.019793
static,05/18/2023 17:09:05.499258,19.19602,-17.5584,0.27431535228637727,0.020807
static,05/18/2023 17:09:05.514061,19.19602,-17.5584,0.0,0.014803
static,05/18/2023 17:09:05.528517,19.19602,-17.5584,0.0,0.014456
static,05/18/2023 17:09:05.538436,19.32027,-17.81026,0.2808407415244453,0.009919
static,05/18/2023 17:09:05.558206,19.44233,-18.06548,0.2829061540511272,0.01977
static,05/18/2023 17:09:05.578448,19.44233,-18.06548,0.0,0.020242
static,05/18/2023 17:09:05.588272,19.44233,-18.06548,0.0,0.009824
static,05/18/2023 17:09:05.601283,19.5222,-18.29661,0.24454098593078552,0.013011
static,05/18/2023 17:09:05.628873,19.57668,-18.48484,0.19595561563782435,0.02759
static,05/18/2023 17:09:05.638588,19.61023,-18.64098,0.15970379488290284,0.009715
static,05/18/2023 17:09:05.658572,19.63203,-18.80429,0.1647585994720787,0.019984
static,05/18/2023 17:09:05.678621,19.66034,-18.95416,0.15252040191397362,0.020049
