Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:35:19.934430,21.38423,-18.63569,0.12765838554517128,0.019772
static,05/18/2023 17:35:19.944848,21.48605,-18.74121,0.14663486215767274,0.010418
static,05/18/2023 17:35:19.964330,21.58561,-18.84297,0.14236323682749186,0.019482
static,05/18/2023 17:35:19.984745,21.68783,-18.92959,0.13398489765641694,0.020415
static,05/18/2023 17:35:19.999474,21.78688,-19.01451,0.1304695707818483,0.014729
static,05/18/2023 17:35:20.014627,21.8763,-19.08513,0.1139434982787514,0.015153
static,05/18/2023 17:35:20.034531,21.96416,-19.15322,0.11115587118996487,0.019904
static,05/18/2023 17:35:20.049948,22.04542,-19.21698,0.10328855309277916,0.015417
static,05/18/2023 17:35:20.064745,22.12516,-19.27829,0.1005852061687007,0.014797
static,05/18/2023 17:35:20.084508,22.19776,-19.33241,0.09055238483883123,0.019763
static,05/18/2023 17:35:20.094876,22.26909,-19.38632,0.08941060899020964,0.010368
static,05/18/2023 17:35:20.114690,22.33726,-19.42947,0.08067881630267039,0.019814
static,05/18/2023 17:35:20.134666,22.40367,-19.47035,0.07798373227795827,0.019976
static,05/18/2023 17:35:20.144824,22.46282,-19.50288,0.06750498796385312,0.010158
static,05/18/2023 17:35:20.164647,22.51924,-19.53198,0.06348248892411117,0.019823
static,05/18/2023 17:35:20.184215,22.51924,-19.53198,0.0,0.019568
static,05/18/2023 17:35:20.199664,22.51924,-19.53198,0.0,0.015449
static,05/18/2023 17:35:20.214626,22.57224,-19.57845,0.0704873102054549,0.014962
static,05/18/2023 17:35:20.234459,22.62555,-19.62498,0.07076013708296523,0.019833
static,05/18/2023 17:35:20.248169,22.67634,-19.6725,0.06955411202797283,0.01371
static,05/18/2023 17:35:20.264477,22.72602,-19.72171,0.069926579352919,0.016308
static,05/18/2023 17:35:20.266644,22.77407,-19.77256,0.06996088192697175,0.002167
static,05/18/2023 17:35:20.294377,22.81797,-19.81965,0.06437917442776145,0.027733
static,05/18/2023 17:35:20.314404,22.85328,-19.86707,0.059122351949157784,0.020027
static,05/18/2023 17:35:20.324638,22.88451,-19.9121,0.054799760948382584,0.010234
static,05/18/2023 17:35:20.344738,22.91228,-19.93953,0.039033034727012375,0.0201
static,05/18/2023 17:35:20.364487,22.93748,-19.96237,0.034010374887672466,0.019749
static,05/18/2023 17:35:20.375673,22.96444,-19.98534,0.03541839211483185,0.011186
static,05/18/2023 17:35:20.399503,22.99086,-20.01221,0.037683063835097404,0.02383
static,05/18/2023 17:35:20.414580,23.01615,-20.0506,0.04597147158836542,0.015077
static,05/18/2023 17:35:20.424697,23.04088,-20.0877,0.04458680185884897,0.010117
static,05/18/2023 17:35:20.444481,23.06537,-20.1099,0.033054501962666405,0.019784
static,05/18/2023 17:35:20.464669,23.08778,-20.13035,0.03033826956172492,0.020188
static,05/18/2023 17:35:20.475146,23.10734,-20.13247,0.019674552091473015,0.010477
static,05/18/2023 17:35:20.499506,23.12496,-20.13446,0.0177320190615741,0.02436
static,05/18/2023 17:35:20.514887,23.14211,-20.11948,0.02277109790941026,0.015381
static,05/18/2023 17:35:20.534677,23.15783,-20.10401,0.022055368960869168,0.01979
static,05/18/2023 17:35:20.550055,23.17392,-20.08931,0.021793992291452267,0.015378
static,05/18/2023 17:35:20.564893,23.18903,-20.07454,0.021129718407968973,0.014838
static,05/18/2023 17:35:20.584985,23.20268,-20.06187,0.01862394695009766,0.020092
static,05/18/2023 17:35:20.594605,23.21636,-20.05186,0.016951179899935418,0.00962
static,05/18/2023 17:35:20.614381,23.23427,-20.03665,0.02349706790218481,0.019776
static,05/18/2023 17:35:20.624679,23.2519,-20.02121,0.023435240557759775,0.010298
static,05/18/2023 17:35:20.644447,23.26897,-19.99927,0.027798354267834717,0.019768
static,05/18/2023 17:35:20.665187,23.28643,-19.98108,0.025213641149187775,0.02074
static,05/18/2023 17:35:20.684439,23.28643,-19.98108,0.0,0.019252
static,05/18/2023 17:35:20.694714,23.28643,-19.98108,0.0,0.010275
static,05/18/2023 17:35:20.715591,23.28643,-19.98108,0.0,0.020877
static,05/18/2023 17:35:20.734665,23.28643,-19.98108,0.0,0.019074
static,05/18/2023 17:35:20.744324,23.28643,-19.98108,0.0,0.009659
static,05/18/2023 17:35:20.764361,23.28643,-19.98108,0.0,0.020037
static,05/18/2023 17:35:20.775148,23.28643,-19.98108,0.0,0.010787
static,05/18/2023 17:35:20.795202,23.28643,-19.98108,0.0,0.020054
static,05/18/2023 17:35:20.814545,23.28643,-19.98108,0.0,0.019343
static,05/18/2023 17:35:20.834293,23.28643,-19.98108,0.0,0.019748
static,05/18/2023 17:35:20.844650,23.28643,-19.98108,0.0,0.010357
static,05/18/2023 17:35:20.864600,23.28643,-19.98108,0.0,0.01995
static,05/18/2023 17:35:20.884294,23.28643,-19.98108,0.0,0.019694
static,05/18/2023 17:35:20.899522,23.28643,-19.98108,0.0,0.015228
static,05/18/2023 17:35:20.914663,23.28643,-19.98108,0.0,0.015141
static,05/18/2023 17:35:20.924253,23.28643,-19.98108,0.0,0.00959
static,05/18/2023 17:35:20.944924,23.0467,-19.92255,0.24677162276080034,0.020671
static,05/18/2023 17:35:20.964519,22.81809,-19.86544,0.23563549011131593,0.019595
static,05/18/2023 17:35:20.974489,22.81809,-19.86544,0.0,0.00997
static,05/18/2023 17:35:20.999725,22.81809,-19.86544,0.0,0.025236
static,05/18/2023 17:35:21.014441,22.81809,-19.86544,0.0,0.014716
static,05/18/2023 17:35:21.024746,22.81809,-19.86544,0.0,0.010305
static,05/18/2023 17:35:21.044619,22.66587,-19.83431,0.15537054193121683,0.019873
static,05/18/2023 17:35:21.064763,22.51985,-19.80461,0.14900983323257533,0.020144
static,05/18/2023 17:35:21.084294,22.51985,-19.80461,0.0,0.019531
static,05/18/2023 17:35:21.094447,22.51985,-19.80461,0.0,0.010153
static,05/18/2023 17:35:21.114654,22.42223,-19.78135,0.10035283752839554,0.020207
static,05/18/2023 17:35:21.134575,22.33015,-19.75917,0.09471366744034258,0.019921
moving,05/18/2023 17:35:21.144435,22.25942,-19.752,0.07109248764813468,0.00986
moving,05/18/2023 17:35:21.164609,22.19491,-19.7428,0.06516272017035359,0.020174
moving,05/18/2023 17:35:21.174565,22.16835,-19.74545,0.026691873295068856,0.009956
moving,05/18/2023 17:35:21.199771,22.1417,-19.75002,0.027038997762490767,0.025206
moving,05/18/2023 17:35:21.214583,22.14432,-19.75959,0.009922162062776591,0.014812
moving,05/18/2023 17:35:21.224615,22.14659,-19.7683,0.009000944394895932,0.010032
moving,05/18/2023 17:35:21.244447,22.16526,-19.78126,0.02272730736360992,0.019832
moving,05/18/2023 17:35:21.264416,22.18153,-19.79557,0.02166769484739918,0.019969
moving,05/18/2023 17:35:21.274892,22.2031,-19.82296,0.03486369171501856,0.010476
moving,05/18/2023 17:35:21.294456,22.22364,-19.85054,0.03438819564908923,0.019564
moving,05/18/2023 17:35:21.315030,22.25684,-19.88973,0.05136239967135649,0.020574
moving,05/18/2023 17:35:21.325108,22.29075,-19.92927,0.052089343439899696,0.010078
moving,05/18/2023 17:35:21.344874,22.33793,-19.97275,0.06415966645798818,0.019766
moving,05/18/2023 17:35:21.364677,22.38575,-20.01651,0.06482044430579022,0.019803
moving,05/18/2023 17:35:21.374891,22.43946,-20.06554,0.07272348313990269,0.010214
moving,05/18/2023 17:35:21.394768,22.49284,-20.11622,0.07360629592636796,0.019877
moving,05/18/2023 17:35:21.414763,22.54686,-20.16832,0.07505045236372702,0.019995
moving,05/18/2023 17:35:21.444946,22.60261,-20.21374,0.0719099360311214,0.030183
moving,05/18/2023 17:35:21.444946,22.67729,-20.24054,0.0793431937849744,0.0
moving,05/18/2023 17:35:21.464814,22.75424,-20.26539,0.08086300142834205,0.019868
moving,05/18/2023 17:35:21.489094,22.82178,-20.29375,0.07325258493732559,0.02428
moving,05/18/2023 17:35:21.494274,22.88397,-20.32238,0.06846366189446865,0.00518
moving,05/18/2023 17:35:21.514810,22.9332,-20.34908,0.05600431144117284,0.020536
moving,05/18/2023 17:35:21.534454,22.97772,-20.37689,0.052492156556957346,0.019644
moving,05/18/2023 17:35:21.544639,23.01383,-20.41058,0.04938570845902484,0.010185
moving,05/18/2023 17:35:21.564756,23.05017,-20.44561,0.05047471149001376,0.020117
moving,05/18/2023 17:35:21.574913,23.08323,-20.47322,0.04307291144095192,0.010157
moving,05/18/2023 17:35:21.594659,23.12001,-20.49765,0.044154199120808,0.019746
moving,05/18/2023 17:35:21.614831,23.15472,-20.52181,0.042290539131110104,0.020172
moving,05/18/2023 17:35:21.625100,23.19143,-20.54278,0.04227723973960497,0.010269
moving,05/18/2023 17:35:21.649621,23.22907,-20.56634,0.04440544110804403,0.024521
moving,05/18/2023 17:35:21.665763,23.26705,-20.59166,0.045646279147375325,0.016142
moving,05/18/2023 17:35:21.674755,23.30062,-20.60319,0.03549487005187988,0.008992
moving,05/18/2023 17:35:21.694594,23.33418,-20.61771,0.03656643269448111,0.019839
moving,05/18/2023 17:35:21.714456,23.36629,-20.59757,0.03790345234935566,0.019862
moving,05/18/2023 17:35:21.734292,23.39738,-20.57963,0.035894730811080244,0.019836
moving,05/18/2023 17:35:21.744811,23.39738,-20.57963,0.0,0.010519
moving,05/18/2023 17:35:21.764546,23.39738,-20.57963,0.0,0.019735
moving,05/18/2023 17:35:21.784297,23.39738,-20.57963,0.0,0.019751
moving,05/18/2023 17:35:21.799621,23.39738,-20.57963,0.0,0.015324
moving,05/18/2023 17:35:21.814775,23.42727,-20.51774,0.06872979121167418,0.015154
moving,05/18/2023 17:35:21.834546,23.45693,-20.45831,0.06642018142100989,0.019771
moving,05/18/2023 17:35:21.845067,23.48703,-20.37438,0.08916420189740072,0.010521
moving,05/18/2023 17:35:21.864374,23.51727,-20.29352,0.08632958473200006,0.019307
moving,05/18/2023 17:35:21.874891,23.55139,-20.19835,0.10110145053361011,0.010517
moving,05/18/2023 17:35:21.894435,23.58388,-20.10656,0.09737044828899515,0.019544
moving,05/18/2023 17:35:21.914849,23.60961,-20.0098,0.10012257737394001,0.020414
moving,05/18/2023 17:35:21.924742,23.63557,-19.91973,0.09373647369087214,0.009893
moving,05/18/2023 17:35:21.944731,23.66069,-19.8245,0.09848739665561292,0.019989
moving,05/18/2023 17:35:21.964348,23.68457,-19.73416,0.09344287024701407,0.019617
moving,05/18/2023 17:35:21.974822,23.70578,-19.64223,0.0943450528644698,0.010474
moving,05/18/2023 17:35:21.994855,23.7265,-19.55173,0.09284163074828251,0.020033
moving,05/18/2023 17:35:22.014503,23.74578,-19.45771,0.09597644919458118,0.019648
moving,05/18/2023 17:35:22.024685,23.76303,-19.36721,0.09212932486456082,0.010182
moving,05/18/2023 17:35:22.044716,23.77799,-19.27202,0.09635838157627868,0.020031
moving,05/18/2023 17:35:22.064483,23.7915,-19.18015,0.0928580475780103,0.019767
moving,05/18/2023 17:35:22.074897,23.80596,-19.09085,0.09046315050892412,0.010414
moving,05/18/2023 17:35:22.094901,23.82048,-19.00509,0.0869805035625807,0.020004
moving,05/18/2023 17:35:22.114888,23.83334,-18.91376,0.09223095196299265,0.019987
moving,05/18/2023 17:35:22.134385,23.84617,-18.8262,0.08849498573365612,0.019497
moving,05/18/2023 17:35:22.150500,23.86011,-18.73964,0.08767529412553864,0.016115
moving,05/18/2023 17:35:22.167801,23.87204,-18.65929,0.0812308278918813,0.017301
moving,05/18/2023 17:35:22.174316,23.88573,-18.58487,0.07566870224868404,0.006515
moving,05/18/2023 17:35:22.199651,23.89843,-18.51518,0.07083774488222896,0.025335
moving,05/18/2023 17:35:22.215511,23.91514,-18.44591,0.07125697860560692,0.01586
moving,05/18/2023 17:35:22.234600,23.93212,-18.37682,0.07114596615410032,0.019089
moving,05/18/2023 17:35:22.244891,23.94812,-18.31044,0.06828106911875195,0.010291
moving,05/18/2023 17:35:22.264718,23.9677,-18.2494,0.06410349444452976,0.019827
moving,05/18/2023 17:35:22.275160,23.9677,-18.2494,0.0,0.010442
moving,05/18/2023 17:35:22.294734,23.9677,-18.2494,0.0,0.019574
moving,05/18/2023 17:35:22.314437,23.9677,-18.2494,0.0,0.019703
moving,05/18/2023 17:35:22.334585,23.9677,-18.2494,0.0,0.020148
moving,05/18/2023 17:35:22.344568,23.9677,-18.2494,0.0,0.009983
moving,05/18/2023 17:35:22.364505,23.9677,-18.2494,0.0,0.019937
moving,05/18/2023 17:35:22.374882,23.9677,-18.2494,0.0,0.010377
moving,05/18/2023 17:35:22.394924,23.9677,-18.2494,0.0,0.020042
moving,05/18/2023 17:35:22.415281,23.9677,-18.2494,0.0,0.020357
moving,05/18/2023 17:35:22.434589,23.9677,-18.2494,0.0,0.019308
moving,05/18/2023 17:35:22.444862,23.9677,-18.2494,0.0,0.010273
moving,05/18/2023 17:35:22.464449,23.9677,-18.2494,0.0,0.019587
moving,05/18/2023 17:35:22.484658,23.97606,-18.15839,0.09139316002852797,0.020209
moving,05/18/2023 17:35:22.495397,23.98214,-18.07411,0.08449902247955272,0.010739
moving,05/18/2023 17:35:22.514921,23.98214,-18.07411,0.0,0.019524
moving,05/18/2023 17:35:22.524727,23.98214,-18.07411,0.0,0.009806
moving,05/18/2023 17:35:22.544710,23.99025,-17.94947,0.12490356960471478,0.019983
moving,05/18/2023 17:35:22.564416,24.00415,-17.82845,0.12181564103184919,0.019706
moving,05/18/2023 17:35:22.575257,24.0168,-17.69791,0.1311514929385098,0.010841
moving,05/18/2023 17:35:22.594437,24.0306,-17.57449,0.12418911546508353,0.01918
moving,05/18/2023 17:35:22.614529,24.03914,-17.44468,0.13009061342003028,0.020092
moving,05/18/2023 17:35:22.634315,24.04425,-17.32605,0.11874000589523634,0.019786
moving,05/18/2023 17:35:22.649577,24.05395,-17.19544,0.13096969916739998,0.015262
moving,05/18/2023 17:35:22.664711,24.06052,-17.06837,0.12723973357406854,0.015134
moving,05/18/2023 17:35:22.674382,24.06465,-16.9369,0.1315348539361338,0.009671
moving,05/18/2023 17:35:22.694706,24.06828,-16.80777,0.12918101176256516,0.020324
moving,05/18/2023 17:35:22.714474,24.07131,-16.67505,0.13275458297174034,0.019768
moving,05/18/2023 17:35:22.734415,24.07585,-16.54719,0.12794057683158833,0.019941
moving,05/18/2023 17:35:22.745416,24.07775,-16.41956,0.12764414165953716,0.011001
moving,05/18/2023 17:35:22.764494,24.08034,-16.2965,0.12308725238626339,0.019078
moving,05/18/2023 17:35:22.774982,24.08064,-16.16845,0.12805035142474405,0.010488
moving,05/18/2023 17:35:22.795225,24.08023,-16.04531,0.1231406825545475,0.020243
moving,05/18/2023 17:35:22.814620,24.07457,-15.92304,0.12240093341147389,0.019395
moving,05/18/2023 17:35:22.834799,24.06703,-15.80593,0.11735247632666342,0.020179
moving,05/18/2023 17:35:22.845063,24.05339,-15.6914,0.11533937098840111,0.010264
moving,05/18/2023 17:35:22.864573,24.0382,-15.58222,0.11023161297921787,0.01951
moving,05/18/2023 17:35:22.875188,24.01285,-15.47632,0.10889183853714657,0.010615
moving,05/18/2023 17:35:22.904389,23.98653,-15.37391,0.10573812226439382,0.029201
moving,05/18/2023 17:35:22.914695,23.95954,-15.27484,0.10268069438799146,0.010306
moving,05/18/2023 17:35:22.924777,23.93317,-15.17608,0.10221993200936758,0.010082
moving,05/18/2023 17:35:22.945194,23.91744,-15.0775,0.09982709702280271,0.020417
moving,05/18/2023 17:35:22.964813,23.90699,-14.98519,0.09289961571502973,0.019619
moving,05/18/2023 17:35:22.975020,23.90889,-14.89162,0.09358928838280554,0.010207
moving,05/18/2023 17:35:22.994565,23.91157,-14.80319,0.08847060133174078,0.019545
moving,05/18/2023 17:35:23.014426,23.90356,-14.70585,0.09766901095025077,0.019861
moving,05/18/2023 17:35:23.034588,23.89457,-14.61179,0.09448864323293081,0.020162
moving,05/18/2023 17:35:23.044964,23.87479,-14.50807,0.10558923619384628,0.010376
moving,05/18/2023 17:35:23.064732,23.85377,-14.41094,0.09937845490849609,0.019768
moving,05/18/2023 17:35:23.084298,23.82893,-14.31065,0.10332042247300345,0.019566
moving,05/18/2023 17:35:23.094749,23.80406,-14.21356,0.10022467261109053,0.010451
moving,05/18/2023 17:35:23.114829,23.77902,-14.11131,0.10527138310101172,0.02008
moving,05/18/2023 17:35:23.134723,23.75598,-14.01153,0.102405517429481,0.019894
moving,05/18/2023 17:35:23.144770,23.7355,-13.91198,0.10163480161834454,0.010047
moving,05/18/2023 17:35:23.164567,23.71596,-13.81469,0.09923283579541509,0.019797
moving,05/18/2023 17:35:23.184642,23.70091,-13.71931,0.09656006886907263,0.020075
moving,05/18/2023 17:35:23.195021,23.68502,-13.62918,0.09151999235139835,0.010379
moving,05/18/2023 17:35:23.214796,23.66844,-13.53977,0.09093428671298785,0.019775
moving,05/18/2023 17:35:23.234856,23.65089,-13.45348,0.08805661020048407,0.02006
moving,05/18/2023 17:35:23.250106,23.63946,-13.37176,0.0825154730944453,0.01525
moving,05/18/2023 17:35:23.264718,23.62803,-13.29256,0.08002052799126011,0.014612
moving,05/18/2023 17:35:23.284457,23.61449,-13.21331,0.08039834637602927,0.019739
moving,05/18/2023 17:35:23.294919,23.60171,-13.13638,0.07798431444848276,0.010462
moving,05/18/2023 17:35:23.314643,23.4763,-12.94956,0.22500973423387907,0.019724
moving,05/18/2023 17:35:23.334495,23.35603,-12.77007,0.21605909608252855,0.019852
moving,05/18/2023 17:35:23.344832,23.24354,-12.59837,0.20526784965015998,0.010337
moving,05/18/2023 17:35:23.364905,23.13643,-12.43304,0.19699380954740536,0.020073
moving,05/18/2023 17:35:23.374929,23.03642,-12.27524,0.18682301812143007,0.010024
moving,05/18/2023 17:35:23.399703,22.94178,-12.1242,0.17824087971057506,0.024774
moving,05/18/2023 17:35:23.414595,22.85676,-11.98074,0.16676082273723586,0.014892
moving,05/18/2023 17:35:23.425082,22.77724,-11.84252,0.15946221746859185,0.010487
moving,05/18/2023 17:35:23.444770,22.70338,-11.71247,0.14956036273023726,0.019688
moving,05/18/2023 17:35:23.464691,22.63359,-11.58717,0.1434250121143432,0.019921
moving,05/18/2023 17:35:23.475167,22.56894,-11.46955,0.13421656715920044,0.010476
moving,05/18/2023 17:35:23.500439,22.50662,-11.35608,0.1294574188681354,0.025272
moving,05/18/2023 17:35:23.514689,22.44374,-11.25002,0.1232988969942581,0.01425
moving,05/18/2023 17:35:23.534643,22.38227,-11.14847,0.11870536382152201,0.019954
moving,05/18/2023 17:35:23.544682,22.32122,-11.05257,0.11368338708887865,0.010039
moving,05/18/2023 17:35:23.564698,22.26254,-10.95825,0.11108377379257435,0.020016
moving,05/18/2023 17:35:23.574933,22.20701,-10.86841,0.10561631739461423,0.010235
moving,05/18/2023 17:35:23.594832,22.15454,-10.78074,0.10217205978152802,0.019899
moving,05/18/2023 17:35:23.614701,22.10588,-10.69028,0.10271712223383306,0.019869
moving,05/18/2023 17:35:23.624751,22.06059,-10.60462,0.0968959219988108,0.01005
moving,05/18/2023 17:35:23.644621,22.0197,-10.51795,0.09583152404089192,0.01987
moving,05/18/2023 17:35:23.665056,21.98107,-10.43328,0.09306602924805728,0.020435
moving,05/18/2023 17:35:23.674701,21.94573,-10.34755,0.0927283586611983,0.009645
moving,05/18/2023 17:35:23.694956,21.91105,-10.26476,0.08976016098470405,0.020255
moving,05/18/2023 17:35:23.714407,21.88022,-10.18504,0.0854737813601334,0.019451
moving,05/18/2023 17:35:23.726848,21.84963,-10.10965,0.0813596964104469,0.012441
moving,05/18/2023 17:35:23.744595,21.81935,-10.03415,0.08134573375414385,0.017747
moving,05/18/2023 17:35:23.764584,21.79038,-9.959895,0.07970612225544652,0.019989
moving,05/18/2023 17:35:23.784411,21.75914,-9.88623,0.08001543491727105,0.019827
moving,05/18/2023 17:35:23.794691,21.72957,-9.814154,0.07790593479318413,0.01028
moving,05/18/2023 17:35:23.814603,21.69874,-9.746478,0.07436753240494103,0.019912
moving,05/18/2023 17:35:23.834566,21.66933,-9.682524,0.07039220280684498,0.019963
moving,05/18/2023 17:35:23.845060,21.6423,-9.621934,0.06634582880633978,0.010494
moving,05/18/2023 17:35:23.864665,21.61637,-9.562182,0.06513575365342673,0.019605
moving,05/18/2023 17:35:23.874867,21.58998,-9.505057,0.0629261291118393,0.010202
moving,05/18/2023 17:35:23.895025,21.5636,-9.451148,0.06001736982740975,0.020158
moving,05/18/2023 17:35:23.914743,21.53432,-9.397555,0.061069862035212814,0.019718
moving,05/18/2023 17:35:23.924741,21.50832,-9.342098,0.06124931713088766,0.009998
moving,05/18/2023 17:35:23.944893,21.48778,-9.294208,0.0521089598821554,0.020152
moving,05/18/2023 17:35:23.964433,21.46819,-9.254835,0.04397728082771819,0.01954
moving,05/18/2023 17:35:23.984310,21.45418,-9.223063,0.03472376828629029,0.019877
moving,05/18/2023 17:35:23.994852,21.4404,-9.193019,0.03305344665840503,0.010542
moving,05/18/2023 17:35:24.014740,21.42396,-9.156608,0.03995040076144328,0.019888
