Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:37:42.146831,-22.92876,26.48967,0.28079177943807393,0.019977
static,05/18/2023 17:37:42.162363,-23.15978,26.63381,0.27229869628773556,0.015532
static,05/18/2023 17:37:42.176920,-23.38763,26.81225,0.28940707679668004,0.014557
static,05/18/2023 17:37:42.196978,-23.60662,26.97921,0.2753765816114344,0.020058
static,05/18/2023 17:37:42.216782,-23.82063,27.14184,0.2687913633285132,0.019804
static,05/18/2023 17:37:42.227276,-24.03444,27.2829,0.2561496431775776,0.010494
static,05/18/2023 17:37:42.247188,-29.69445,31.11187,6.83350016177654,0.019912
static,05/18/2023 17:37:42.267335,-29.70527,31.10775,0.011577858178436111,0.020147
static,05/18/2023 17:37:42.276604,-29.73183,31.12746,0.03307442667681469,0.009269
static,05/18/2023 17:37:42.296976,-29.76809,31.15056,0.04299299477822094,0.020372
static,05/18/2023 17:37:42.316931,-29.79754,31.19323,0.0518462284067041,0.019955
static,05/18/2023 17:37:42.327056,-29.8363,31.23268,0.055304973555729026,0.010125
static,05/18/2023 17:37:42.347001,-29.88661,31.29759,0.08212432161059298,0.019945
static,05/18/2023 17:37:42.366982,-29.94212,31.37347,0.09401667139396089,0.019981
static,05/18/2023 17:37:42.376591,-30.00784,31.42824,0.08555040210308819,0.009609
static,05/18/2023 17:37:42.396708,-30.06946,31.5196,0.11019833937042804,0.020117
static,05/18/2023 17:37:42.417156,-30.12822,31.56986,0.07732273404374508,0.020448
static,05/18/2023 17:37:42.426919,-30.18563,31.60935,0.06968047215683998,0.009763
static,05/18/2023 17:37:42.447093,-30.22391,31.64803,0.054419672913386535,0.020174
static,05/18/2023 17:37:42.466701,-30.25741,31.6925,0.055676125044762645,0.019608
static,05/18/2023 17:37:42.477003,-30.28671,31.72884,0.04668067694453617,0.010302
static,05/18/2023 17:37:42.496561,-30.31584,31.76202,0.04415279492852053,0.019558
static,05/18/2023 17:37:42.516954,-30.34542,31.8173,0.06269652940952898,0.020393
static,05/18/2023 17:37:42.527435,-30.38038,31.85394,0.05064278033441701,0.010481
static,05/18/2023 17:37:42.547147,-30.42399,31.82727,0.05111869521026767,0.019712
static,05/18/2023 17:37:42.556684,-30.46968,31.79338,0.05688680163271626,0.009537
static,05/18/2023 17:37:42.576814,-30.51048,31.79005,0.04093566782159608,0.02013
static,05/18/2023 17:37:42.596593,-30.55931,31.81407,0.05441809717364152,0.019779
static,05/18/2023 17:37:42.616943,-30.62352,31.84244,0.07019815524641539,0.02035
static,05/18/2023 17:37:42.627489,-30.69163,31.86535,0.07185986501518135,0.010546
static,05/18/2023 17:37:42.647011,-30.76028,31.91068,0.08226561493114978,0.019522
static,05/18/2023 17:37:42.667032,-30.83685,31.96106,0.09165756542697143,0.020021
static,05/18/2023 17:37:42.677072,-30.91258,32.02566,0.09953990606786957,0.01004
static,05/18/2023 17:37:42.696893,-30.99537,32.10118,0.11206004863464974,0.019821
static,05/18/2023 17:37:42.716876,-31.0807,32.14278,0.09493033708988946,0.019983
static,05/18/2023 17:37:42.726991,-31.17585,32.16009,0.09671172938170362,0.010115
static,05/18/2023 17:37:42.747244,-31.28572,32.16525,0.10999110191283754,0.020253
static,05/18/2023 17:37:42.767023,-31.39673,32.18494,0.11274269909843362,0.019779
static,05/18/2023 17:37:42.777051,-31.49638,32.20238,0.10116459904531527,0.010028
static,05/18/2023 17:37:42.796635,-31.5959,32.23975,0.10630497307276161,0.019584
static,05/18/2023 17:37:42.817275,-31.67483,32.28006,0.08862754086625556,0.02064
static,05/18/2023 17:37:42.826852,-31.75422,32.32154,0.0895732242358173,0.009577
static,05/18/2023 17:37:42.847199,-33.81113,33.32167,2.287168285238319,0.020347
static,05/18/2023 17:37:42.866801,-33.81485,33.31024,0.01202012063167191,0.019602
static,05/18/2023 17:37:42.877054,-33.8236,33.31346,0.009323674168479823,0.010253
static,05/18/2023 17:37:42.896734,-33.83032,33.31812,0.00817765247488728,0.01968
static,05/18/2023 17:37:42.916972,-33.84107,33.31665,0.010850041474576366,0.020238
static,05/18/2023 17:37:42.926838,-33.85598,33.30688,0.01782585201330008,0.009866
static,05/18/2023 17:37:42.947202,-33.87227,33.31723,0.01929991191689704,0.020364
static,05/18/2023 17:37:42.966984,-33.8873,33.34564,0.03214076850357102,0.019782
static,05/18/2023 17:37:42.976587,-33.91204,33.38149,0.04355789365889327,0.009603
static,05/18/2023 17:37:42.999962,-33.93692,33.4232,0.048566845687159,0.023375
static,05/18/2023 17:37:43.016950,-33.97038,33.4701,0.05761233895616413,0.016988
static,05/18/2023 17:37:43.026904,-34.01243,33.51424,0.06096344888537854,0.009954
static,05/18/2023 17:37:43.047263,-34.06126,33.5504,0.06076112655308254,0.020359
static,05/18/2023 17:37:43.067147,-34.11337,33.57645,0.058258515257432766,0.019884
static,05/18/2023 17:37:43.076641,-34.18335,33.62399,0.08460054373347109,0.009494
static,05/18/2023 17:37:43.096873,-34.26772,33.65108,0.08861244269288618,0.020232
static,05/18/2023 17:37:43.116857,-34.375,33.68054,0.11125147190037822,0.019984
static,05/18/2023 17:37:43.127261,-34.50322,33.7106,0.131696514760261,0.010404
static,05/18/2023 17:37:43.147001,-34.67863,33.73327,0.17686886950506495,0.01974
static,05/18/2023 17:37:43.166933,-34.84747,33.76457,0.17171673069331686,0.019932
static,05/18/2023 17:37:43.176841,-35.02785,33.77749,0.18084211566999506,0.009908
static,05/18/2023 17:37:43.196679,-35.1947,33.78853,0.16721484413771076,0.019838
static,05/18/2023 17:37:43.216946,-35.37099,33.8271,0.18045999279618896,0.020267
static,05/18/2023 17:37:43.227530,-35.5532,33.8843,0.19097728686940596,0.010584
static,05/18/2023 17:37:43.252109,-35.75927,33.95948,0.21935559555206482,0.024579
moving,05/18/2023 17:37:43.266948,-35.98514,34.00108,0.22966892889548735,0.014839
moving,05/18/2023 17:37:43.277029,-36.24016,34.01543,0.2554234188558303,0.010081
moving,05/18/2023 17:37:43.296755,-36.51109,34.04793,0.27287234176442265,0.019726
moving,05/18/2023 17:37:43.318180,-36.77657,34.13987,0.2809494509693841,0.021425
moving,05/18/2023 17:37:43.326902,-37.04501,34.28601,0.30564183810466417,0.008722
moving,05/18/2023 17:37:43.346937,-43.43354,39.14706,8.027647392816908,0.020035
moving,05/18/2023 17:37:43.357059,-43.44262,39.17043,0.02507196242817754,0.010122
moving,05/18/2023 17:37:43.378800,-43.45787,39.19511,0.029011461528159525,0.021741
moving,05/18/2023 17:37:43.397189,-43.48903,39.22541,0.043463037169528346,0.018389
moving,05/18/2023 17:37:43.417039,-43.52031,39.22416,0.03130496605971884,0.01985
moving,05/18/2023 17:37:43.426980,-43.55709,39.21943,0.03708289767534317,0.009941
moving,05/18/2023 17:37:43.446729,-43.5808,39.17076,0.054138091950124985,0.019749
moving,05/18/2023 17:37:43.466698,-43.6077,39.11427,0.06256780402092034,0.019969
moving,05/18/2023 17:37:43.477647,-43.60869,39.03593,0.07834625517534047,0.010949
moving,05/18/2023 17:37:43.496923,-43.60002,38.96234,0.07409896760414729,0.019276
moving,05/18/2023 17:37:43.517057,-43.56744,38.86654,0.10118842028611583,0.020134
moving,05/18/2023 17:37:43.526988,-43.52181,38.76621,0.11021889946828319,0.009931
moving,05/18/2023 17:37:43.546715,-43.44662,38.64899,0.1392625739385878,0.019727
moving,05/18/2023 17:37:43.566813,-43.36567,38.53492,0.13987447015091709,0.020098
moving,05/18/2023 17:37:43.576887,-43.27901,38.41993,0.14398838737898298,0.010074
moving,05/18/2023 17:37:43.597157,-43.19868,38.30014,0.14423090168199001,0.02027
moving,05/18/2023 17:37:43.617150,-43.15531,38.18127,0.12653471381403814,0.019993
moving,05/18/2023 17:37:43.628781,-43.11521,38.07409,0.11443584403498806,0.011631
moving,05/18/2023 17:37:43.647146,-43.11521,38.07409,0.0,0.018365
moving,05/18/2023 17:37:43.657004,-43.11521,38.07409,0.0,0.009858
moving,05/18/2023 17:37:43.677086,-43.12434,37.97519,0.09932052607593289,0.020082
moving,05/18/2023 17:37:43.696644,-43.14078,37.87347,0.10303995341613925,0.019558
moving,05/18/2023 17:37:43.717022,-43.20257,37.79691,0.09838413337525694,0.020378
moving,05/18/2023 17:37:43.726890,-43.26603,37.74313,0.08318329159151784,0.009868
moving,05/18/2023 17:37:43.747215,-43.35675,37.69617,0.10215360982363474,0.020325
moving,05/18/2023 17:37:43.766905,-43.44407,37.68987,0.08754697253475406,0.01969
moving,05/18/2023 17:37:43.777074,-43.5424,37.69957,0.09880728161425897,0.010169
moving,05/18/2023 17:37:43.796889,-43.6458,37.71794,0.10501912635325066,0.019815
moving,05/18/2023 17:37:43.816912,-43.76169,37.72844,0.116364694387946,0.020023
moving,05/18/2023 17:37:43.826970,-43.88607,37.73708,0.12467972569747963,0.010058
moving,05/18/2023 17:37:43.846855,-47.17574,37.63362,3.291296504494848,0.019885
moving,05/18/2023 17:37:43.866916,-47.19019,37.62174,0.01870660043941856,0.020061
moving,05/18/2023 17:37:43.877326,-47.19512,37.58113,0.04090815322157786,0.01041
moving,05/18/2023 17:37:43.897074,-47.20914,37.54054,0.042943084425783824,0.019748
moving,05/18/2023 17:37:43.916971,-47.20576,37.40377,0.1368117586320693,0.019897
moving,05/18/2023 17:37:43.926890,-47.19874,37.2773,0.12666468055460905,0.009919
moving,05/18/2023 17:37:43.946997,-47.19874,37.2773,0.0,0.020107
moving,05/18/2023 17:37:43.966675,-47.19874,37.2773,0.0,0.019678
moving,05/18/2023 17:37:43.976837,-47.17935,37.16188,0.11703738078067247,0.010162
moving,05/18/2023 17:37:43.996736,-47.15499,37.06908,0.09594399199532763,0.019899
moving,05/18/2023 17:37:44.016989,-47.10064,37.00359,0.08510500925327216,0.020253
moving,05/18/2023 17:37:44.026630,-47.05614,36.95287,0.06747420544178709,0.009641
moving,05/18/2023 17:37:44.047126,-47.01298,36.90239,0.06641548012323677,0.020496
moving,05/18/2023 17:37:44.066951,-46.98845,36.85589,0.0525734809576029,0.019825
moving,05/18/2023 17:37:44.077353,-46.97216,36.77937,0.07823473972603386,0.010402
moving,05/18/2023 17:37:44.097157,-46.97363,36.69578,0.08360292458999356,0.019804
moving,05/18/2023 17:37:44.116985,-46.97363,36.69578,0.0,0.019828
moving,05/18/2023 17:37:44.126806,-46.97363,36.69578,0.0,0.009821
moving,05/18/2023 17:37:44.146827,-46.97363,36.69578,0.0,0.020021
moving,05/18/2023 17:37:44.166782,-46.97363,36.69578,0.0,0.019955
moving,05/18/2023 17:37:44.176955,-46.97363,36.69578,0.0,0.010173
moving,05/18/2023 17:37:44.197071,-46.97363,36.69578,0.0,0.020116
moving,05/18/2023 17:37:44.217307,-46.97363,36.69578,0.0,0.020236
moving,05/18/2023 17:37:44.226853,-46.97363,36.69578,0.0,0.009546
moving,05/18/2023 17:37:44.246648,-46.97363,36.69578,0.0,0.019795
moving,05/18/2023 17:37:44.266828,-46.97363,36.69578,0.0,0.02018
moving,05/18/2023 17:37:44.277805,-47.16066,36.62152,0.20123311978896607,0.010977
moving,05/18/2023 17:37:44.297202,-47.35662,36.55878,0.2057586673751547,0.019397
moving,05/18/2023 17:37:44.317224,-47.55423,36.49428,0.2078700606147946,0.020022
moving,05/18/2023 17:37:44.326967,-47.76059,36.44468,0.21223715414602135,0.009743
moving,05/18/2023 17:37:44.346648,-47.96179,36.38665,0.20940133929848553,0.019681
moving,05/18/2023 17:37:44.366831,-48.17083,36.32281,0.21857096604993417,0.020183
moving,05/18/2023 17:37:44.377501,-52.94048,34.24195,5.2038004825415785,0.01067
moving,05/18/2023 17:37:44.397237,-52.95201,34.23632,0.01283112621713509,0.019736
moving,05/18/2023 17:37:44.417096,-52.95967,34.21531,0.022362819589664643,0.019859
moving,05/18/2023 17:37:44.426876,-52.97656,34.19528,0.02620062976342562,0.00978
moving,05/18/2023 17:37:44.447216,-52.99356,34.18607,0.019334531284725464,0.02034
moving,05/18/2023 17:37:44.467122,-53.01457,34.18156,0.021488606283328344,0.019906
moving,05/18/2023 17:37:44.477235,-53.18637,34.26616,0.1915003916445067,0.010113
moving,05/18/2023 17:37:44.497260,-53.37045,34.32759,0.19405950453404944,0.020025
moving,05/18/2023 17:37:44.516980,-53.5532,34.39812,0.19588783372123755,0.01972
moving,05/18/2023 17:37:44.528982,-53.75081,34.43605,0.2012172880246675,0.012002
moving,05/18/2023 17:37:44.547230,-53.9408,34.49437,0.19873958463275718,0.018248
moving,05/18/2023 17:37:44.566938,-54.1216,34.55945,0.19215630720847685,0.019708
moving,05/18/2023 17:37:44.576750,-54.28539,34.62566,0.17666614899295305,0.009812
moving,05/18/2023 17:37:44.596731,-54.44446,34.69197,0.1723376946578989,0.019981
moving,05/18/2023 17:37:44.617028,-54.6156,34.77762,0.1913761272990981,0.020297
moving,05/18/2023 17:37:44.636774,-54.80633,34.84466,0.2021689751173523,0.019746
moving,05/18/2023 17:37:44.656885,-55.00477,34.94061,0.22041968174371265,0.020111
moving,05/18/2023 17:37:44.666928,-55.21027,35.05698,0.23616144244986537,0.010043
moving,05/18/2023 17:37:44.677082,-55.44265,35.19947,0.27258735205434276,0.010154
moving,05/18/2023 17:37:44.697098,-55.68777,35.36743,0.2971436958779376,0.020016
moving,05/18/2023 17:37:44.717146,-56.02387,35.45713,0.3478639101717816,0.020048
moving,05/18/2023 17:37:44.736789,-56.37538,35.57804,0.3717236987333452,0.019643
moving,05/18/2023 17:37:44.746864,-56.75152,35.70053,0.395581975954415,0.010075
moving,05/18/2023 17:37:44.766890,-57.13898,35.85424,0.41683571787935453,0.020026
moving,05/18/2023 17:37:44.776719,-57.52373,36.0178,0.4180722857353789,0.009829
moving,05/18/2023 17:37:44.796631,-57.92392,36.19845,0.4390745478845268,0.019912
moving,05/18/2023 17:37:44.813288,-67.72329,41.0237,10.922943282806152,0.016657
moving,05/18/2023 17:37:44.827059,-67.75417,41.03078,0.03168123734957011,0.013771
moving,05/18/2023 17:37:44.846947,-67.78587,41.00909,0.038410234313266386,0.019888
moving,05/18/2023 17:37:44.866657,-67.84353,41.00124,0.05819190751298491,0.01971
moving,05/18/2023 17:37:44.877053,-67.89075,40.98732,0.04922900364622232,0.010396
moving,05/18/2023 17:37:44.896812,-67.96456,41.00019,0.07492364780228918,0.019759
moving,05/18/2023 17:37:44.916801,-67.96456,41.00019,0.0,0.019989
moving,05/18/2023 17:37:44.926973,-67.96456,41.00019,0.0,0.010172
moving,05/18/2023 17:37:44.947077,-68.11749,41.02427,0.15481418313578127,0.020104
moving,05/18/2023 17:37:44.966904,-68.27718,41.06552,0.16493167858237268,0.019827
moving,05/18/2023 17:37:44.976892,-68.44691,41.14325,0.18668215179818562,0.009988
moving,05/18/2023 17:37:44.996690,-68.63144,41.24326,0.20988883009821585,0.019798
moving,05/18/2023 17:37:45.017195,-68.82475,41.37615,0.23458155980383372,0.020505
moving,05/18/2023 17:37:45.026916,-69.04058,41.52486,0.2621016081598948,0.009721
moving,05/18/2023 17:37:45.056821,-69.2683,41.68856,0.28045336225475653,0.029905
moving,05/18/2023 17:37:45.067015,-69.51512,41.88097,0.3129564194899954,0.010194
moving,05/18/2023 17:37:45.076937,-69.76373,42.11407,0.3407969220811711,0.009922
moving,05/18/2023 17:37:45.097515,-70.03659,42.44496,0.42888316789075215,0.020578
moving,05/18/2023 17:37:45.116942,-70.32024,42.84868,0.49340364905419654,0.019427
moving,05/18/2023 17:37:45.126938,-70.63493,43.17573,0.4538628632087,0.009996
moving,05/18/2023 17:37:45.146922,-70.63493,43.17573,0.0,0.019984
moving,05/18/2023 17:37:45.166872,-70.63493,43.17573,0.0,0.01995
moving,05/18/2023 17:37:45.176687,-70.63493,43.17573,0.0,0.009815
moving,05/18/2023 17:37:45.196690,-70.63493,43.17573,0.0,0.020003
moving,05/18/2023 17:37:45.216943,-71.60705,44.291,1.479474388862476,0.020253
moving,05/18/2023 17:37:45.227473,-72.57965,45.49457,1.5474273827550082,0.01053
moving,05/18/2023 17:37:45.256884,-73.52032,46.75394,1.571901029263607,0.029411
moving,05/18/2023 17:37:45.266882,-74.46281,48.10624,1.6483333067374484,0.009998
moving,05/18/2023 17:37:45.277818,-75.37739,49.45351,1.628371281157957,0.010936
moving,05/18/2023 17:37:45.297091,-76.30613,50.86626,1.6906864138863746,0.019273
moving,05/18/2023 17:37:45.317310,-77.11346,52.21962,1.5758696070741443,0.020219
moving,05/18/2023 17:37:45.329933,82.5069,-57.42418,193.65025743584644,0.012623
moving,05/18/2023 17:37:45.347146,82.43311,-57.12027,0.31273991142801316,0.017213
moving,05/18/2023 17:37:45.366985,82.32596,-56.72554,0.40901454179527336,0.019839
moving,05/18/2023 17:37:45.377292,82.16103,-56.18035,0.5695911173815872,0.010307
moving,05/18/2023 17:37:45.396665,81.96975,-55.59101,0.6196044496289523,0.019373
moving,05/18/2023 17:37:45.416872,81.74445,-54.85456,0.7701419950242934,0.020207
moving,05/18/2023 17:37:45.426859,81.49505,-54.03807,0.8537308007211641,0.009987
moving,05/18/2023 17:37:45.446955,81.23386,-53.13381,0.9412259897070421,0.020096
moving,05/18/2023 17:37:45.466979,80.94659,-52.13573,1.0385989309160648,0.020024
moving,05/18/2023 17:37:45.477089,80.66058,-51.163,1.0139059981083125,0.01011
moving,05/18/2023 17:37:45.496813,80.35086,-50.17381,1.0365439375636647,0.019724
moving,05/18/2023 17:37:45.517100,80.05081,-49.25006,0.9712590102542211,0.020287
moving,05/18/2023 17:37:45.527443,79.72734,-48.28096,1.0216592636001474,0.010343
moving,05/18/2023 17:37:45.547086,79.41728,-47.38077,0.9520920332089746,0.019643
moving,05/18/2023 17:37:45.566965,79.08161,-46.46418,0.9761206774779457,0.019879
moving,05/18/2023 17:37:45.576749,78.75703,-45.60847,0.9152004045562926,0.009784
moving,05/18/2023 17:37:45.596707,78.40726,-44.69991,0.9735606434629505,0.019958
moving,05/18/2023 17:37:45.616924,78.07308,-43.83558,0.9266836684111774,0.020217
moving,05/18/2023 17:37:45.636765,77.71372,-42.97644,0.9312685698551266,0.019841
moving,05/18/2023 17:37:45.647196,77.36779,-42.17067,0.8768881672140352,0.010431
moving,05/18/2023 17:37:45.666915,77.00037,-41.31475,0.9314486044865841,0.019719
moving,05/18/2023 17:37:45.697120,76.65702,-40.53191,0.8548261157100839,0.030205
moving,05/18/2023 17:37:45.717139,76.32759,-39.77824,0.8225220931987247,0.020019
moving,05/18/2023 17:37:45.727445,75.9808,-39.00173,0.8504299407946493,0.010306
moving,05/18/2023 17:37:45.746864,75.64579,-38.26207,0.8119905268536074,0.019419
moving,05/18/2023 17:37:45.767057,75.29598,-37.51504,0.8248762676911047,0.020193
moving,05/18/2023 17:37:45.776859,66.70811,-24.13903,15.895570284107452,0.009802
moving,05/18/2023 17:37:45.797101,66.6824,-24.12223,0.030712279303241333,0.020242
moving,05/18/2023 17:37:45.814701,66.64765,-24.10054,0.040963625327846094,0.0176
moving,05/18/2023 17:37:45.826899,66.58865,-24.06591,0.06841225694274163,0.012198
moving,05/18/2023 17:37:45.847085,66.49455,-24.04332,0.09677354028865223,0.020186
moving,05/18/2023 17:37:45.867141,66.37306,-23.99496,0.13076126987759912,0.020056
moving,05/18/2023 17:37:45.876795,66.19509,-23.8619,0.2222122510124066,0.009654
moving,05/18/2023 17:37:45.896787,65.99158,-23.7046,0.25721510472753634,0.019992
moving,05/18/2023 17:37:45.916851,65.75259,-23.53878,0.29088226570212317,0.020064
moving,05/18/2023 17:37:45.936845,65.49474,-23.32826,0.33287428993540796,0.019994
moving,05/18/2023 17:37:45.947147,65.21638,-23.11359,0.3515216899424506,0.010302
moving,05/18/2023 17:37:45.967278,64.93041,-22.92355,0.34335701900500504,0.020131
moving,05/18/2023 17:37:45.976726,64.62693,-22.70908,0.37161470813195124,0.009448
moving,05/18/2023 17:37:45.997051,64.31395,-22.43969,0.4129496972998022,0.020325
moving,05/18/2023 17:37:46.017010,63.99471,-22.18439,0.40876921068006583,0.019959
moving,05/18/2023 17:37:46.027440,63.66537,-21.93242,0.41467302359810754,0.01043
moving,05/18/2023 17:37:46.047241,63.32247,-21.68072,0.4253625512430542,0.019801
moving,05/18/2023 17:37:46.067885,62.96682,-21.39515,0.4561108937528273,0.020644
moving,05/18/2023 17:37:46.077038,62.96682,-21.39515,0.0,0.009153
moving,05/18/2023 17:37:46.097122,62.96682,-21.39515,0.0,0.020084
moving,05/18/2023 17:37:46.117005,62.96682,-21.39515,0.0,0.019883
moving,05/18/2023 17:37:46.127374,62.96682,-21.39515,0.0,0.010369
moving,05/18/2023 17:37:46.147167,62.96682,-21.39515,0.0,0.019793
moving,05/18/2023 17:37:46.167146,62.96682,-21.39515,0.0,0.019979
moving,05/18/2023 17:37:46.176890,62.96682,-21.39515,0.0,0.009744
