Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:29:55.009401,18.72873,-0.8905399,0.0436084241788212,0.019888
static,05/18/2023 17:29:55.019000,18.73121,-0.8499345,0.04068106327469836,0.009599
static,05/18/2023 17:29:55.029324,18.73072,-0.8207514,0.029187213392340153,0.010324
static,05/18/2023 17:29:55.049260,18.72975,-0.7923002,0.02846773052844229,0.019936
static,05/18/2023 17:29:55.069326,18.72267,-0.7673446,0.02594047746977638,0.020066
static,05/18/2023 17:29:55.089207,18.71523,-0.7452229,0.02333930613557393,0.019881
static,05/18/2023 17:29:55.099139,18.70854,-0.7243291,0.02193870958921671,0.009932
static,05/18/2023 17:29:55.109004,18.70288,-0.7043192,0.020794992137771633,0.009865
static,05/18/2023 17:29:55.129275,18.70084,-0.6955997,0.008954958416989085,0.020271
static,05/18/2023 17:29:55.149299,18.69906,-0.6864625,0.009308964702908784,0.020024
static,05/18/2023 17:29:55.159101,18.69544,-0.6839144,0.004426874022375712,0.009802
static,05/18/2023 17:29:55.179157,18.69288,-0.6802953,0.004432999527409518,0.020056
static,05/18/2023 17:29:55.199048,18.68871,-0.6795385,0.004238118242803886,0.019891
static,05/18/2023 17:29:55.209341,18.68467,-0.6812193,0.004375692932553461,0.010293
static,05/18/2023 17:29:55.229520,18.68114,-0.6853502,0.0054337128015759205,0.020179
static,05/18/2023 17:29:55.249174,18.67787,-0.6849055,0.003300099709100267,0.019654
static,05/18/2023 17:29:55.259318,18.67786,-0.6838617,0.001043847900797737,0.010144
static,05/18/2023 17:29:55.279042,18.67774,-0.6865432,0.0026841837213573477,0.019724
static,05/18/2023 17:29:55.299346,18.67293,-0.6977839,0.012226587278958551,0.020304
static,05/18/2023 17:29:55.329182,18.66714,-0.7155015,0.018639674078696024,0.029836
static,05/18/2023 17:29:55.339201,18.65856,-0.7323597,0.018916006640936973,0.010019
static,05/18/2023 17:29:55.358832,18.64979,-0.7457965,0.016045575534708464,0.019631
static,05/18/2023 17:29:55.358963,18.6396,-0.7522143,0.01204260174712915,0.000131
static,05/18/2023 17:29:55.379032,18.62938,-0.7545939,0.010493373916906188,0.020069
static,05/18/2023 17:29:55.399405,18.62133,-0.7574033,0.008526149679662698,0.020373
static,05/18/2023 17:29:55.418926,18.61421,-0.7635151,0.009383416181754199,0.019521
static,05/18/2023 17:29:55.429191,18.60591,-0.7769288,0.01577394521639951,0.010265
static,05/18/2023 17:29:55.449214,18.59775,-0.7926623,0.017723674061830546,0.020023
static,05/18/2023 17:29:55.458888,18.59007,-0.8086821,0.01776559574120739,0.009674
static,05/18/2023 17:29:55.478935,18.5835,-0.8195384,0.012689529135866327,0.020047
static,05/18/2023 17:29:55.499097,18.57688,-0.8313527,0.013542602574469214,0.020162
static,05/18/2023 17:29:55.509447,18.57135,-0.8403716,0.01057929379542906,0.01035
static,05/18/2023 17:29:55.528870,18.56626,-0.8493366,0.010309186437347585,0.019423
static,05/18/2023 17:29:55.549081,18.56252,-0.8611025,0.012346011615497686,0.020211
static,05/18/2023 17:29:55.559298,18.5607,-0.8756922,0.014702780216339903,0.010217
static,05/18/2023 17:29:55.579376,18.56081,-0.8882311,0.012539382489181848,0.020078
static,05/18/2023 17:29:55.599343,18.56421,-0.901332,0.013534902319928049,0.019967
static,05/18/2023 17:29:55.609010,18.56964,-0.913674,0.013483688812784299,0.009667
transition,05/18/2023 17:29:55.629175,18.57225,-0.9263341,0.012926338693149157,0.020165
transition,05/18/2023 17:29:55.648839,18.57978,-0.9402584,0.015829940950300072,0.019664
transition,05/18/2023 17:29:55.659672,18.59098,-0.9513268,0.01574641160899752,0.010833
transition,05/18/2023 17:29:55.679507,18.60731,-0.9586471,0.017895689204107165,0.019835
transition,05/18/2023 17:29:55.699245,18.61621,-0.9659589,0.011518351411552346,0.019738
transition,05/18/2023 17:29:55.709144,18.61978,-0.9737278,0.008549895157836742,0.009899
transition,05/18/2023 17:29:55.729214,18.61369,-0.9821277,0.010375279273831852,0.02007
transition,05/18/2023 17:29:55.749142,18.60415,-0.9926684,0.014216819492768222,0.019928
transition,05/18/2023 17:29:55.759127,18.59335,-1.003188,0.015076537538838045,0.009985
transition,05/18/2023 17:29:55.779126,18.5847,-1.011075,0.0117058647267081,0.019999
transition,05/18/2023 17:29:55.799320,18.5748,-1.015946,0.011033432874678499,0.020194
transition,05/18/2023 17:29:55.819223,18.55495,-1.017902,0.019946138373126934,0.019903
transition,05/18/2023 17:29:55.829210,18.52114,-1.024724,0.034491387098813116,0.009987
transition,05/18/2023 17:29:55.849297,18.48062,-1.035801,0.04200678908224316,0.020087
transition,05/18/2023 17:29:55.860364,18.45153,-1.048317,0.03166825470403754,0.011067
transition,05/18/2023 17:29:55.878965,18.4277,-1.056228,0.025108819585954484,0.018601
transition,05/18/2023 17:29:55.899060,18.40099,-1.059606,0.026922759591098244,0.020095
transition,05/18/2023 17:29:55.909426,18.01895,-1.106785,0.38494209907595184,0.010366
transition,05/18/2023 17:29:55.929356,17.64876,-1.151533,0.3728847269653192,0.01993
transition,05/18/2023 17:29:55.949305,17.64876,-1.151533,0.0,0.019949
transition,05/18/2023 17:29:55.958931,17.64876,-1.151533,0.0,0.009626
transition,05/18/2023 17:29:55.978950,17.64876,-1.151533,0.0,0.020019
transition,05/18/2023 17:29:55.999181,16.771,-1.312492,0.8923958859614927,0.020231
transition,05/18/2023 17:29:56.029286,15.92854,-1.464486,0.8560613457200374,0.030105
transition,05/18/2023 17:29:56.039063,15.12518,-1.60502,0.8155593753712843,0.009777
transition,05/18/2023 17:29:56.059177,14.35471,-1.738677,0.7819771189421078,0.020114
transition,05/18/2023 17:29:56.069200,13.61177,-1.868902,0.7542667924713385,0.010023
transition,05/18/2023 17:29:56.079046,12.89639,-1.994333,0.7262929713008377,0.009846
transition,05/18/2023 17:29:56.099042,12.20566,-2.116229,0.7014032846487108,0.019996
transition,05/18/2023 17:29:56.119278,-8.377135,-5.176832,20.80910235295204,0.020236
static,05/18/2023 17:29:56.129513,-8.377676,-5.174357,0.0025334375855742795,0.010235
static,05/18/2023 17:29:56.149205,-8.401723,-5.169401,0.024552395911602198,0.019692
static,05/18/2023 17:29:56.158978,-8.438531,-5.164772,0.03709793127655383,0.009773
static,05/18/2023 17:29:56.178865,-8.471862,-5.160148,0.033650214516404306,0.019887
static,05/18/2023 17:29:56.199093,-8.512803,-5.163016,0.04104133166699158,0.020228
static,05/18/2023 17:29:56.209183,-8.553183,-5.17016,0.04100708641198572,0.01009
static,05/18/2023 17:29:56.229317,-8.606322,-5.174397,0.053307649451087034,0.020134
static,05/18/2023 17:29:56.249533,-8.65656,-5.173816,0.05024135950588939,0.020216
static,05/18/2023 17:29:56.258960,-8.714834,-5.179763,0.05857666672831332,0.009427
static,05/18/2023 17:29:56.279244,-8.76922,-5.190005,0.05534198731523922,0.020284
static,05/18/2023 17:29:56.299631,-8.827185,-5.205904,0.06010590175681529,0.020387
static,05/18/2023 17:29:56.309186,-8.883199,-5.22331,0.05865609117559662,0.009555
static,05/18/2023 17:29:56.329531,-8.940771,-5.239001,0.05967195878300005,0.020345
static,05/18/2023 17:29:56.349429,-8.997825,-5.251717,0.058453875594353014,0.019898
static,05/18/2023 17:29:56.359071,-9.057782,-5.263772,0.061156887379917195,0.009642
static,05/18/2023 17:29:56.379121,-9.118472,-5.274971,0.061714614970848784,0.02005
static,05/18/2023 17:29:56.399120,-9.175817,-5.283074,0.057914658196349354,0.019999
static,05/18/2023 17:29:56.418816,-9.229854,-5.28979,0.05445275038967192,0.019696
static,05/18/2023 17:29:56.429163,-9.279743,-5.29613,0.050290236835791764,0.010347
static,05/18/2023 17:29:56.450031,-9.33789,-5.314112,0.06086399537493404,0.020868
static,05/18/2023 17:29:56.459139,-9.33789,-5.314112,0.0,0.009108
static,05/18/2023 17:29:56.479334,-9.33789,-5.314112,0.0,0.020195
static,05/18/2023 17:29:56.499083,-9.33789,-5.314112,0.0,0.019749
static,05/18/2023 17:29:56.518964,-9.33789,-5.314112,0.0,0.019881
static,05/18/2023 17:29:56.529879,-9.33789,-5.314112,0.0,0.010915
static,05/18/2023 17:29:56.550551,-9.33789,-5.314112,0.0,0.020672
static,05/18/2023 17:29:56.559268,-9.33789,-5.314112,0.0,0.008717
static,05/18/2023 17:29:56.579098,-9.33789,-5.314112,0.0,0.01983
static,05/18/2023 17:29:56.599360,-9.33789,-5.314112,0.0,0.020262
static,05/18/2023 17:29:56.609062,-9.33789,-5.314112,0.0,0.009702
static,05/18/2023 17:29:56.629913,-9.33789,-5.314112,0.0,0.020851
static,05/18/2023 17:29:56.650352,-9.33789,-5.314112,0.0,0.020439
static,05/18/2023 17:29:56.659991,-9.33789,-5.314112,0.0,0.009639
static,05/18/2023 17:29:56.679093,-9.354011,-5.330181,0.02276179698529969,0.019102
static,05/18/2023 17:29:56.699107,-9.370766,-5.34651,0.023395860018388257,0.020014
static,05/18/2023 17:29:56.709053,-9.391345,-5.360419,0.02483858937218427,0.009946
static,05/18/2023 17:29:56.729326,-9.41126,-5.373298,0.023716573656412446,0.020273
static,05/18/2023 17:29:56.748998,-9.437781,-5.382671,0.028128572128708267,0.019672
static,05/18/2023 17:29:56.759058,-9.472466,-5.389778,0.03540563054091949,0.01006
static,05/18/2023 17:29:56.781298,-9.514782,-5.396906,0.04291214560005097,0.02224
static,05/18/2023 17:29:56.799201,-9.570419,-5.403638,0.05604280143782864,0.017903
static,05/18/2023 17:29:56.809294,-9.633618,-5.409789,0.06349762516819124,0.010093
static,05/18/2023 17:29:56.829019,-9.699951,-5.4169,0.0667130662614156,0.019725
static,05/18/2023 17:29:56.850674,-9.767789,-5.423604,0.06816845208745764,0.021655
static,05/18/2023 17:29:56.858870,-9.826723,-5.424567,0.05894186733553555,0.008196
static,05/18/2023 17:29:56.879058,-9.881269,-5.419879,0.05474708631516403,0.020188
static,05/18/2023 17:29:56.899039,-9.920692,-5.41316,0.03999147271606885,0.019981
static,05/18/2023 17:29:56.909266,-9.95644,-5.403396,0.03705745808875729,0.010227
static,05/18/2023 17:29:56.929211,-9.981071,-5.387407,0.02936552880504587,0.019945
static,05/18/2023 17:29:56.951761,-10.0056,-5.369298,0.030489469034405404,0.02255
static,05/18/2023 17:29:56.969293,-10.02663,-5.355673,0.025057963305106068,0.017532
static,05/18/2023 17:29:56.979379,-10.05009,-5.346959,0.025026094301748476,0.010086
static,05/18/2023 17:29:56.999201,-10.06322,-5.349027,0.013291859313127081,0.019822
static,05/18/2023 17:29:57.009379,-10.07137,-5.351474,0.008509424716160605,0.010178
static,05/18/2023 17:29:57.029422,-10.08859,-5.353142,0.017300596059095823,0.020043
static,05/18/2023 17:29:57.052111,-10.10752,-5.346949,0.0199172826710866,0.022689
static,05/18/2023 17:29:57.059296,-10.13851,-5.345378,0.03102979440795669,0.007185
static,05/18/2023 17:29:57.078930,-10.16779,-5.346956,0.02932249109472107,0.019634
static,05/18/2023 17:29:57.099204,-10.19832,-5.357439,0.03227962498233292,0.020274
static,05/18/2023 17:29:57.119232,-10.22699,-5.369284,0.031020524254112808,0.020028
static,05/18/2023 17:29:57.129507,-10.25728,-5.382459,0.03303126889781754,0.010275
static,05/18/2023 17:29:57.149195,-10.28754,-5.391374,0.03154591613822637,0.019688
static,05/18/2023 17:29:57.159043,-10.31695,-5.396945,0.02993299418701744,0.009848
static,05/18/2023 17:29:57.179544,-10.34199,-5.404174,0.02606261769277888,0.020501
static,05/18/2023 17:29:57.199245,-10.3623,-5.418713,0.02497756235103845,0.019701
static,05/18/2023 17:29:57.209456,-10.38123,-5.434494,0.024645179264919645,0.010211
static,05/18/2023 17:29:57.229499,-10.40298,-5.449781,0.026584861650946263,0.020043
static,05/18/2023 17:29:57.249288,-10.42486,-5.464923,0.026608543064212547,0.019789
static,05/18/2023 17:29:57.259228,-10.44368,-5.476908,0.022312163162723535,0.00994
static,05/18/2023 17:29:57.279314,-10.45805,-5.486489,0.01727114532971059,0.020086
static,05/18/2023 17:29:57.299102,-10.47342,-5.496205,0.01818344180841528,0.019788
static,05/18/2023 17:29:57.319104,-10.4899,-5.509484,0.021164173525086732,0.020002
static,05/18/2023 17:29:57.329491,-10.50457,-5.522757,0.01978336242907121,0.010387
static,05/18/2023 17:29:57.352755,-10.51859,-5.532877,0.01729088777362238,0.023264
static,05/18/2023 17:29:57.359432,-10.53131,-5.545253,0.01774721882436764,0.006677
static,05/18/2023 17:29:57.379093,-10.53987,-5.572526,0.028584788419717625,0.019661
static,05/18/2023 17:29:57.399139,-10.53987,-5.572526,0.0,0.020046
static,05/18/2023 17:29:57.409645,-10.53987,-5.572526,0.0,0.010506
static,05/18/2023 17:29:57.429258,-10.53987,-5.572526,0.0,0.019613
static,05/18/2023 17:29:57.449338,-10.53987,-5.572526,0.0,0.02008
static,05/18/2023 17:29:57.459176,-10.53987,-5.572526,0.0,0.009838
static,05/18/2023 17:29:57.478973,-10.53987,-5.572526,0.0,0.019797
static,05/18/2023 17:29:57.499091,-10.53987,-5.572526,0.0,0.020118
static,05/18/2023 17:29:57.519132,-10.59395,-5.648559,0.09330414507941147,0.020041
static,05/18/2023 17:29:57.533805,-10.64653,-5.723341,0.0914166501464589,0.014673
static,05/18/2023 17:29:57.549319,-10.64653,-5.723341,0.0,0.015514
static,05/18/2023 17:29:57.559124,-10.64653,-5.723341,0.0,0.009805
static,05/18/2023 17:29:57.579550,-10.68584,-5.772466,0.06291694306782585,0.020426
static,05/18/2023 17:29:57.599018,-10.72391,-5.818874,0.06002522273178163,0.019468
static,05/18/2023 17:29:57.609737,-10.74839,-5.839541,0.032037404529705674,0.010719
static,05/18/2023 17:29:57.629125,-10.77061,-5.858524,0.029224693137823915,0.019388
static,05/18/2023 17:29:57.649250,-10.78912,-5.857944,0.018519084750603473,0.020125
static,05/18/2023 17:29:57.659148,-10.80694,-5.842234,0.023756188667376686,0.009898
static,05/18/2023 17:29:57.679364,-10.82259,-5.828139,0.021061612592581217,0.020216
static,05/18/2023 17:29:57.699077,-10.83025,-5.806858,0.022617616165281382,0.019713
static,05/18/2023 17:29:57.709471,-10.83752,-5.787138,0.021017404692302462,0.010394
static,05/18/2023 17:29:57.729403,-10.84097,-5.760772,0.026590758845884348,0.019932
static,05/18/2023 17:29:57.749862,-10.84442,-5.733112,0.02787432689770274,0.020459
static,05/18/2023 17:29:57.769256,-10.84519,-5.698657,0.034463602902192705,0.019394
static,05/18/2023 17:29:57.779206,-10.84515,-5.663881,0.03477602300436314,0.00995
static,05/18/2023 17:29:57.800240,-10.84538,-5.623023,0.04085864735891296,0.021034
static,05/18/2023 17:29:57.809275,-10.84711,-5.583745,0.039316080476059154,0.009035
static,05/18/2023 17:29:57.829357,-10.84497,-5.54044,0.043357843869362506,0.020082
static,05/18/2023 17:29:57.849205,-10.8443,-5.494031,0.046413836094423976,0.019848
static,05/18/2023 17:29:57.859196,-10.84174,-5.447124,0.04697680543630023,0.009991
static,05/18/2023 17:29:57.879514,-10.84008,-5.404792,0.04236453497915445,0.020318
static,05/18/2023 17:29:57.899374,-10.83245,-5.366301,0.03923995388631312,0.01986
static,05/18/2023 17:29:57.908976,-10.82205,-5.335043,0.03294271640287107,0.009602
static,05/18/2023 17:29:57.929156,-10.81153,-5.306502,0.030418071618694257,0.02018
static,05/18/2023 17:29:57.949174,-10.80435,-5.273684,0.033594248376768096,0.020018
static,05/18/2023 17:29:57.959777,-10.79885,-5.239066,0.03505218857646407,0.010603
static,05/18/2023 17:29:57.978975,-10.79474,-5.20634,0.03298307408353598,0.019198
static,05/18/2023 17:29:57.999217,-10.78549,-5.184345,0.02386089950106608,0.020242
static,05/18/2023 17:29:58.009339,-10.77049,-5.178226,0.016200066697392438,0.010122
static,05/18/2023 17:29:58.029164,-10.75227,-5.18794,0.020647764915361678,0.019825
static,05/18/2023 17:29:58.049170,-10.7373,-5.193544,0.015984546161840103,0.020006
static,05/18/2023 17:29:58.060133,-10.72052,-5.18423,0.019191638700224636,0.010963
static,05/18/2023 17:29:58.079065,-10.70366,-5.163914,0.026400747262152444,0.018932
static,05/18/2023 17:29:58.099122,-10.68496,-5.140925,0.029634171508580446,0.020057
static,05/18/2023 17:29:58.109148,-10.66631,-5.12544,0.024240621382300296,0.010026
static,05/18/2023 17:29:58.129180,-10.64733,-5.118196,0.020315411292906836,0.020032
transition,05/18/2023 17:29:58.149251,-10.62934,-5.113674,0.018549624901869132,0.020071
transition,05/18/2023 17:29:58.159143,-10.61441,-5.11138,0.015105208902891416,0.009892
transition,05/18/2023 17:29:58.179389,-10.60031,-5.108584,0.014374547505920841,0.020246
transition,05/18/2023 17:29:58.199208,-10.58891,-5.105386,0.01184006773629263,0.019819
transition,05/18/2023 17:29:58.218943,-10.57683,-5.100922,0.01287841977884041,0.019735
transition,05/18/2023 17:29:58.229579,-10.5649,-5.096948,0.012574481142376618,0.010636
transition,05/18/2023 17:29:58.249530,-10.55389,-5.095951,0.011055049027479462,0.019951
transition,05/18/2023 17:29:58.259352,-10.54627,-5.095405,0.007639536373368232,0.009822
transition,05/18/2023 17:29:58.279143,-10.53968,-5.093034,0.007003552027363696,0.019791
transition,05/18/2023 17:29:58.299205,-10.53429,-5.089301,0.006556476874054058,0.020062
transition,05/18/2023 17:29:58.309405,-10.52821,-5.084178,0.007950567841356447,0.0102
transition,05/18/2023 17:29:58.329588,-10.52023,-5.079302,0.009351779295941096,0.020183
transition,05/18/2023 17:29:58.349459,-10.51176,-5.074992,0.009503525661563018,0.019871
transition,05/18/2023 17:29:58.359281,-10.49992,-5.067519,0.014001118848150277,0.009822
transition,05/18/2023 17:29:58.379007,-10.48976,-5.062051,0.01153796446518953,0.019726
transition,05/18/2023 17:29:58.399549,-10.48244,-5.05945,0.007768371837135595,0.020542
transition,05/18/2023 17:29:58.409344,-10.48244,-5.05945,0.0,0.009795
transition,05/18/2023 17:29:58.429558,-10.48244,-5.05945,0.0,0.020214
transition,05/18/2023 17:29:58.449145,-10.48244,-5.05945,0.0,0.019587
transition,05/18/2023 17:29:58.459551,-10.48244,-5.05945,0.0,0.010406
transition,05/18/2023 17:29:58.479590,-9.175742,-5.113225,1.30780404259545,0.020039
transition,05/18/2023 17:29:58.499090,-7.912333,-5.169324,1.2646538653252115,0.0195
transition,05/18/2023 17:29:58.519427,-6.69126,-5.220224,1.2221334138828712,0.020337
transition,05/18/2023 17:29:58.529198,-5.508804,-5.269042,1.1834633027939652,0.009771
transition,05/18/2023 17:29:58.539180,-4.367026,-5.314677,1.1426896142474556,0.009982
transition,05/18/2023 17:29:58.559158,-3.264233,-5.361036,1.1037669852509635,0.019978
transition,05/18/2023 17:29:58.579350,24.28612,-6.571087,27.576913783946345,0.020192
transition,05/18/2023 17:29:58.598987,24.29431,-6.570274,0.008230253276782194,0.019637
transition,05/18/2023 17:29:58.611027,24.30258,-6.569689,0.00829066493111335,0.01204
transition,05/18/2023 17:29:58.629470,24.33682,-6.573917,0.0345000519419903,0.018443
transition,05/18/2023 17:29:58.649310,24.37111,-6.573922,0.03429000036453991,0.01984
static,05/18/2023 17:29:58.659457,24.42588,-6.576347,0.05482365844231629,0.010147
static,05/18/2023 17:29:58.679365,24.47918,-6.580085,0.05343091468429129,0.019908
static,05/18/2023 17:29:58.699135,24.54592,-6.586322,0.06703079716816673,0.01977
static,05/18/2023 17:29:58.709871,24.61143,-6.593874,0.0659438610031287,0.010736
static,05/18/2023 17:29:58.729145,24.68437,-6.612128,0.07518944151940758,0.019274
static,05/18/2023 17:29:58.769258,24.75341,-6.629525,0.07119815453366511,0.040113
static,05/18/2023 17:29:58.779408,24.8218,-6.646606,0.07049079841369453,0.01015
static,05/18/2023 17:29:58.790305,24.88713,-6.663373,0.06744732158507051,0.010897
static,05/18/2023 17:29:58.799162,24.95751,-6.684669,0.07353138116477911,0.008857
static,05/18/2023 17:29:58.819426,25.02595,-6.706976,0.07198358041248244,0.020264
static,05/18/2023 17:29:58.829101,25.09062,-6.730195,0.0687119411820096,0.009675
static,05/18/2023 17:29:58.849216,25.15296,-6.748898,0.0650851581314807,0.020115
static,05/18/2023 17:29:58.859270,25.21712,-6.768388,0.06705494538063655,0.010054
static,05/18/2023 17:29:58.879010,25.27799,-6.789118,0.06430310878954253,0.01974
static,05/18/2023 17:29:58.899031,25.3413,-6.811699,0.06721649842858637,0.020021
static,05/18/2023 17:29:58.909467,25.40319,-6.834738,0.06603913704008989,0.010436
static,05/18/2023 17:29:58.929284,25.46976,-6.859371,0.07098133267979917,0.019817
static,05/18/2023 17:29:58.955546,25.53424,-6.88405,0.0690414617530651,0.026262
static,05/18/2023 17:29:58.959167,25.53424,-6.88405,0.0,0.003621
static,05/18/2023 17:29:58.979293,25.53424,-6.88405,0.0,0.020126
static,05/18/2023 17:29:58.999154,25.53424,-6.88405,0.0,0.019861
static,05/18/2023 17:29:59.009714,25.53424,-6.88405,0.0,0.01056
static,05/18/2023 17:29:59.029290,25.53424,-6.88405,0.0,0.019576
static,05/18/2023 17:29:59.049252,25.53424,-6.88405,0.0,0.019962
static,05/18/2023 17:29:59.059094,25.53424,-6.88405,0.0,0.009842
static,05/18/2023 17:29:59.079113,25.53424,-6.88405,0.0,0.020019
static,05/18/2023 17:29:59.099293,25.53424,-6.88405,0.0,0.02018
static,05/18/2023 17:29:59.109675,25.60417,-6.850306,0.07764574963254552,0.010382
static,05/18/2023 17:29:59.129531,25.67076,-6.817767,0.074114874492238,0.019856
static,05/18/2023 17:29:59.149359,25.72903,-6.798315,0.06143104430172127,0.019828
static,05/18/2023 17:29:59.159130,25.78037,-6.780603,0.054309396461385516,0.009771
static,05/18/2023 17:29:59.179255,25.83008,-6.763927,0.0524325574047248,0.020125
static,05/18/2023 17:29:59.199137,25.87597,-6.745622,0.04940612436732911,0.019882
static,05/18/2023 17:29:59.209165,25.92076,-6.726725,0.04861317423291989,0.010028
static,05/18/2023 17:29:59.229423,25.96274,-6.707142,0.04632293480555712,0.020258
static,05/18/2023 17:29:59.249402,26.0025,-6.688318,0.043990914698379534,0.019979
static,05/18/2023 17:29:59.259092,26.04566,-6.677439,0.044509979117047765,0.00969
static,05/18/2023 17:29:59.278987,26.08689,-6.667964,0.0423047104351265,0.019895
static,05/18/2023 17:29:59.299262,26.12872,-6.666627,0.04185136161464852,0.020275
static,05/18/2023 17:29:59.309805,26.16965,-6.665609,0.040942657754473595,0.010543
static,05/18/2023 17:29:59.330479,26.21262,-6.669494,0.04314526770110526,0.020674
static,05/18/2023 17:29:59.355316,26.25415,-6.672152,0.041614971632813066,0.024837
static,05/18/2023 17:29:59.359466,26.30246,-6.690455,0.05166097084840825,0.00415
static,05/18/2023 17:29:59.378982,26.34923,-6.705281,0.04906366451866269,0.019516
static,05/18/2023 17:29:59.399091,26.39488,-6.720853,0.04823286933202471,0.020109
static,05/18/2023 17:29:59.419232,26.39488,-6.720853,0.0,0.020141
static,05/18/2023 17:29:59.429227,26.39488,-6.720853,0.0,0.009995
static,05/18/2023 17:29:59.448998,26.39488,-6.720853,0.0,0.019771
static,05/18/2023 17:29:59.459400,26.39488,-6.720853,0.0,0.010402
static,05/18/2023 17:29:59.479397,26.39488,-6.720853,0.0,0.019997
static,05/18/2023 17:29:59.499406,26.39488,-6.720853,0.0,0.020009
static,05/18/2023 17:29:59.509199,26.45616,-6.703488,0.06369286949886929,0.009793
static,05/18/2023 17:29:59.529457,26.51524,-6.688946,0.06084337403530298,0.020258
static,05/18/2023 17:29:59.549403,26.56745,-6.685039,0.05235598102414127,0.019946
static,05/18/2023 17:29:59.561074,26.61691,-6.67847,0.04989432193145811,0.011671
static,05/18/2023 17:29:59.579581,26.65967,-6.679948,0.04278553592044634,0.018507
static,05/18/2023 17:29:59.599243,26.69503,-6.684254,0.035621218901099504,0.019662
static,05/18/2023 17:29:59.609083,26.72932,-6.687797,0.034472553560769836,0.00984
static,05/18/2023 17:29:59.629284,26.7568,-6.691034,0.027669994018789397,0.020201
static,05/18/2023 17:29:59.650410,26.78375,-6.692907,0.02701500747732927,0.021126
static,05/18/2023 17:29:59.660199,26.80954,-6.693705,0.02580234299438424,0.009789
static,05/18/2023 17:29:59.682390,26.83545,-6.695463,0.02596957188711759,0.022191
static,05/18/2023 17:29:59.699242,26.85671,-6.700386,0.021822546345463798,0.016852
static,05/18/2023 17:29:59.714247,26.876,-6.703914,0.019609968995387587,0.015005
static,05/18/2023 17:29:59.729015,26.89336,-6.71635,0.021354711330289725,0.014768
static,05/18/2023 17:29:59.749118,26.90844,-6.730179,0.020460880748391794,0.020103
static,05/18/2023 17:29:59.759463,26.91863,-6.748546,0.021004351668167415,0.010345
static,05/18/2023 17:29:59.779211,26.92836,-6.764802,0.018945459508811886,0.019748
static,05/18/2023 17:29:59.799343,26.94108,-6.785493,0.024288183979044704,0.020132
static,05/18/2023 17:29:59.809343,26.95551,-6.806785,0.02572108403625357,0.01
static,05/18/2023 17:29:59.829594,26.96721,-6.831941,0.027743726065545427,0.020251
static,05/18/2023 17:29:59.849416,26.97923,-6.856004,0.026898110881622018,0.019822
static,05/18/2023 17:29:59.859251,26.99055,-6.878815,0.02546535138182754,0.009835
static,05/18/2023 17:29:59.879470,26.99809,-6.898185,0.02078577638675095,0.020219
static,05/18/2023 17:29:59.899207,27.00478,-6.919263,0.022114207740726158,0.019737
static,05/18/2023 17:29:59.909731,27.00751,-6.941841,0.02274244894464991,0.010524
static,05/18/2023 17:29:59.929622,27.0152,-6.970768,0.029931712764223385,0.019891
static,05/18/2023 17:29:59.949645,27.02501,-7.000051,0.030882522387267127,0.020023
static,05/18/2023 17:29:59.959736,27.04089,-7.025902,0.03033889584345466,0.010091
static,05/18/2023 17:29:59.979472,27.0589,-7.04628,0.027196010442710365,0.019736
static,05/18/2023 17:29:59.999199,27.07747,-7.066835,0.02770113580703886,0.019727
static,05/18/2023 17:30:00.009294,27.09448,-7.087178,0.02651749892052323,0.010095
static,05/18/2023 17:30:00.035428,27.10621,-7.109851,0.025527589565017845,0.026134
static,05/18/2023 17:30:00.049232,27.11481,-7.13126,0.02307174204519396,0.013804
static,05/18/2023 17:30:00.066165,27.11706,-7.151539,0.020403439440446796,0.016933
static,05/18/2023 17:30:00.079361,27.11761,-7.168569,0.017038879071112747,0.013196
static,05/18/2023 17:30:00.099174,27.11728,-7.185173,0.016607279006507988,0.019813
static,05/18/2023 17:30:00.109452,27.11593,-7.203224,0.018101411574791598,0.010278
static,05/18/2023 17:30:00.129463,27.11173,-7.22402,0.021215881221387123,0.020011
static,05/18/2023 17:30:00.149312,27.10916,-7.245716,0.021847684453964206,0.019849
static,05/18/2023 17:30:00.159699,27.10885,-7.268276,0.022562129775356217,0.010387
static,05/18/2023 17:30:00.179185,27.1102,-7.288649,0.020417679324546273,0.019486
static,05/18/2023 17:30:00.199176,27.11062,-7.305858,0.017214124462196143,0.019991
static,05/18/2023 17:30:00.209388,27.11076,-7.320717,0.014859659518306985,0.010212
static,05/18/2023 17:30:00.229595,27.10957,-7.33554,0.01487069026642639,0.020207
static,05/18/2023 17:30:00.249422,27.10787,-7.351429,0.015979684633935246,0.019827
static,05/18/2023 17:30:00.259006,27.10655,-7.367229,0.015855043361655826,0.009584
static,05/18/2023 17:30:00.279173,27.1056,-7.382184,0.014985143476122858,0.020167
static,05/18/2023 17:30:00.299153,27.10969,-7.400787,0.019047301882419834,0.01998
static,05/18/2023 17:30:00.309474,27.11429,-7.418211,0.01802098154929423,0.010321
static,05/18/2023 17:30:00.329457,27.11429,-7.418211,0.0,0.019983
static,05/18/2023 17:30:00.349383,27.11429,-7.418211,0.0,0.019926
static,05/18/2023 17:30:00.359296,27.11429,-7.418211,0.0,0.009913
static,05/18/2023 17:30:00.379357,27.11429,-7.418211,0.0,0.020061
