,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3912,05/15/2023 09:33:14.445871,4107,True,True,True,True,Eyes,0.3856993,0.09801498,-3.277597,0.8498917,-0.08884006,0.5194145,1.428146,1.599469,-0.0288616,-2.535797,-0.9494843,-0.2869737,-0.1269866,0.05820268,0.03483554,1.493504,0.2330516,0.09937108,-3.128769,0.0260548,0.5320032,-0.0584849,0.8443183,6.097771,64.21159,355.9032,0.1348676,0.02942367,-0.9904264,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.140981,0.06674322,1.5009,0.4271044,-0.07103726,-0.9014075,0.1264822,0.9918013,-0.01823121,0.8953123,-0.1062254,0.4325876,static,58.56865,-9.705884,5.366103,2.546197
3913,05/15/2023 09:33:14.459647,4108,True,True,True,True,Eyes,0.3796102,0.09813354,-3.270934,0.8538778,-0.08880884,0.5128409,1.426694,1.597833,-0.02856951,-2.539267,-0.9175178,-0.1503746,-0.3681691,0.05311614,0.03446782,1.491678,0.2285949,0.1002107,-3.120401,0.02532728,0.5368289,-0.05963737,0.8411997,6.121702,64.86397,355.7815,0.133065,0.02945039,-0.9906694,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1440155,0.06064,1.501289,0.4165164,-0.07314103,-0.9061813,0.1275267,0.9916039,-0.02141953,0.9001395,-0.1066407,0.4223466,static,59.01088,-9.824499,5.479496,2.313031
3914,05/15/2023 09:33:14.479507,4109,True,True,True,True,Eyes,0.3735877,0.09827074,-3.264188,0.8578299,-0.08858512,0.5062416,1.426356,1.597158,-0.02808316,-2.542108,-0.8227331,-0.0004526656,-0.5684277,0.05250609,0.03022275,1.491093,0.2239572,0.1014931,-3.111808,0.02291306,0.5405077,-0.06089847,0.8388193,5.985227,65.35937,355.5367,0.1312835,0.02948462,-0.990906,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1439764,0.06020273,1.501622,0.4082856,-0.07739624,-0.9095674,0.126935,0.9915327,-0.02739234,0.9039859,-0.104272,0.4146529,static,59.45335,-9.92546,5.47681,2.295861
3915,05/15/2023 09:33:14.489690,4110,True,True,True,True,Eyes,0.3676111,0.09841052,-3.257373,0.8615803,-0.08839345,0.4998659,1.426857,1.596963,-0.02771427,-2.544136,-0.6824863,0.1520905,-0.7148994,0.0531947,0.02251648,1.491031,0.2195262,0.1020458,-3.10301,0.01922838,0.5437657,-0.061513,0.8367589,5.685985,65.80049,355.2713,0.1295227,0.02952629,-0.9911366,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1386521,0.05458961,1.502364,0.4010701,-0.08203162,-0.912367,0.1238545,0.9916929,-0.03471828,0.9076357,-0.09907633,0.4078984,static,59.87883,-10.02819,5.27285,2.080973
3916,05/15/2023 09:33:14.509854,4111,True,True,True,True,Eyes,0.361723,0.09863114,-3.250508,0.865301,-0.08824056,0.4934246,1.429193,1.598405,-0.02748168,-2.545309,-0.5860335,0.1675203,-0.792781,0.05375117,0.02415876,1.493194,0.2149061,0.1022172,-3.095044,0.01902239,0.5466203,-0.06233099,0.834841,5.733648,66.18977,355.199,0.1277816,0.02957482,-0.9913611,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1286253,0.04985091,1.503785,0.3946423,-0.0832769,-0.9150534,0.124869,0.991506,-0.03638143,0.9103106,-0.0999041,0.4016889,static,60.30671,-10.13919,4.888857,1.898676
3917,05/15/2023 09:33:14.529898,4112,True,True,True,True,Eyes,0.3559068,0.09890703,-3.2436,0.8689067,-0.08765642,0.4871524,1.431769,1.59998,-0.02659667,-2.546111,-0.208117,0.4542969,-0.8661995,0.05140692,0.02403457,1.495098,0.2111332,0.1043842,-3.086931,0.01919741,0.5501657,-0.06246479,0.8324947,5.779219,66.67722,355.2216,0.1260604,0.02963207,-0.9915797,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1154644,0.05008407,1.505086,0.3868318,-0.08287969,-0.9184183,0.1251267,0.9914593,-0.03676847,0.9136216,-0.1006955,0.3938985,static,60.72284,-10.20044,4.386921,1.905903
3918,05/15/2023 09:33:14.545845,4113,True,True,True,True,Eyes,0.3501588,0.09917267,-3.236636,0.8724825,-0.08675641,0.4808821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90766,-0.2509789,1.008269,0.2070502,0.1058719,-3.078961,0.01495931,0.5538134,-0.05831936,0.8304614,5.131525,67.18929,355.3759,0.1243583,0.02969897,-0.9917926,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1048632,0.05172077,1.506282,0.3797792,-0.0802946,-0.921586,0.1134333,0.9927502,-0.03974983,0.9180962,-0.08944233,0.3861339,static,61.13797,-10.22678,3.982348,1.966576
3919,05/15/2023 09:33:14.561740,4114,True,True,True,True,Eyes,0.3444956,0.09945802,-3.22963,0.8758135,-0.08614608,0.4748994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90568,-0.2454791,0.9887352,0.2029255,0.1058049,-3.07058,0.01279882,0.5565878,-0.0539584,0.828936,4.662373,67.58239,355.6724,0.1226749,0.02977434,-0.9919999,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.09693092,0.05461143,1.507345,0.3745971,-0.07520878,-0.9241323,0.1037035,0.9938493,-0.03884635,0.92137,-0.08128399,0.3800925,static,61.53176,-10.28157,3.679381,2.074931
3920,05/15/2023 09:33:14.579747,4115,True,True,True,True,Eyes,0.3389172,0.09970535,-3.222588,0.8790695,-0.08540785,0.46898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902796,-0.2315066,0.9751433,0.1993417,0.1065605,-3.062618,0.014429,0.5585489,-0.05211876,0.8277069,4.709727,67.85805,355.9632,0.1210108,0.02985801,-0.9922018,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.09209627,0.03877371,1.507909,0.3706137,-0.07015951,-0.9261335,0.1023967,0.9941508,-0.03433577,0.9231254,-0.0821077,0.37563,static,61.92026,-10.32125,3.495026,1.472954
4222,05/15/2023 09:33:19.629903,4417,True,True,True,True,Eyes,1.675107,0.05373742,-1.815052,-0.5697521,-0.5483298,-0.6121413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664322,-0.001235485,0.151598,1.892877,0.06097203,-1.880131,-0.08189426,0.8953966,-0.1849665,-0.3966683,23.34124,227.7886,0.005305855,0.662693,0.02243769,-0.7485546,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.191985,-0.1971595,1.156572,-0.6718953,8.501281e-05,0.7406462,-0.2933964,0.9181615,-0.266267,-0.6800556,-0.3962064,-0.6168834,static,42.94594,41.85262,9.424866,-9.67415
4223,05/15/2023 09:33:19.639763,4418,True,True,True,True,Eyes,1.684046,0.05395393,-1.817956,-0.5769536,-0.5479473,-0.6057048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671487,0.03210673,0.1704445,1.900823,0.06256551,-1.884112,-0.08664528,0.8939076,-0.1817977,-0.4004643,23.22963,228.1449,359.4202,0.6642411,0.02236954,-0.7471833,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1951759,-0.2042329,1.159016,-0.6642421,-0.009298777,0.7474599,-0.3005127,0.9188844,-0.2556239,-0.6844522,-0.3944173,-0.6131561,static,43.60738,42.13388,9.558809,-9.993628
4224,05/15/2023 09:33:19.659687,4419,True,True,True,True,Eyes,1.692958,0.05416506,-1.820902,-0.5841502,-0.5472259,-0.5994266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677706,0.06871098,0.1960216,1.908756,0.06311168,-1.888364,-0.09096733,0.8920957,-0.1770444,-0.4056424,22.93468,228.6676,358.8384,0.6657707,0.02230971,-0.7458224,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1983848,-0.2017597,1.163233,-0.6543588,-0.01866971,0.7559541,-0.3059365,0.9207605,-0.2420807,-0.691533,-0.3896815,-0.6082194,static,44.26052,42.39344,9.678448,-9.839905
4225,05/15/2023 09:33:19.679855,4420,True,True,True,True,Eyes,1.701839,0.05438235,-1.8239,-0.5912918,-0.5465927,-0.5929676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682966,0.09707692,0.2288206,1.916996,0.06317918,-1.892412,-0.09424882,0.8894998,-0.1749187,-0.4114742,22.87626,229.3511,358.5248,0.6672806,0.02225717,-0.7444735,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.2009808,-0.1925666,1.169139,-0.6436126,-0.02371952,0.764984,-0.3116176,0.9210412,-0.2336184,-0.6990405,-0.3887422,-0.6001851,static,44.91892,42.66961,9.75409,-9.353098
4226,05/15/2023 09:33:19.690250,4421,True,True,True,True,Eyes,1.710704,0.05461389,-1.826978,-0.5985389,-0.5457162,-0.5864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687716,0.1137849,0.2666795,1.925118,0.06355625,-1.896777,-0.0958714,0.8864515,-0.1748575,-0.417657,22.95998,230.1533,358.512,0.6687701,0.02221136,-0.7431371,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1994712,-0.1839338,1.176323,-0.6327428,-0.02390977,0.7739931,-0.3160316,0.920467,-0.2299226,-0.7069378,-0.3900881,-0.5899752,static,45.5836,42.93858,9.624199,-8.887
4227,05/15/2023 09:33:19.710180,4422,True,True,True,True,Eyes,1.719525,0.05487694,-1.830119,-0.6058313,-0.5449096,-0.5796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691752,0.1206797,0.3081067,1.933026,0.06406944,-1.90114,-0.09559128,0.8833644,-0.1750672,-0.4241242,22.97823,231.0357,358.7314,0.6702383,0.02217215,-0.7418144,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1915125,-0.1835562,1.182483,-0.621962,-0.02038344,0.7827821,-0.3173843,0.9204276,-0.228211,-0.7158425,-0.3903813,-0.5789403,static,46.26313,43.22852,9.199629,-8.823573
4228,05/15/2023 09:33:19.730096,4423,True,True,True,True,Eyes,1.728278,0.05517165,-1.833315,-0.6130599,-0.5439085,-0.5729931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695236,0.1231567,0.3520041,1.940795,0.06486396,-1.905906,-0.09472329,0.8800066,-0.1761249,-0.4308087,23.05392,231.9783,359.0683,0.6716838,0.02214009,-0.7405068,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1875473,-0.1635604,1.192618,-0.610863,-0.014962,0.7915951,-0.3184665,0.920015,-0.2283669,-0.7248626,-0.3915973,-0.5667681,static,46.93481,43.50833,8.936965,-7.809059
4229,05/15/2023 09:33:19.739922,4424,True,True,True,True,Eyes,1.736965,0.05549864,-1.836594,-0.6202803,-0.5429124,-0.5661259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698288,0.1254126,0.3946252,1.948278,0.06603618,-1.911038,-0.09391894,0.8766957,-0.1771012,-0.4372864,23.12052,232.8943,359.3901,0.6731053,0.02211569,-0.7392156,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1834055,-0.1535825,1.199764,-0.59992,-0.009788788,0.8000004,-0.3195645,0.9196289,-0.2283887,-0.7334678,-0.3926665,-0.5548319,static,47.6135,43.80091,8.691404,-7.294793
4230,05/15/2023 09:33:19.759910,4425,True,True,True,True,Eyes,1.745599,0.05582941,-1.839989,-0.6272911,-0.5415922,-0.5596282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014,0.1268162,0.4326439,1.955389,0.06710289,-1.916448,-0.0928686,0.8738596,-0.1772548,-0.4430867,23.08456,233.7077,359.6743,0.6745017,0.02209942,-0.7379422,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.179606,-0.1725561,1.202299,-0.5900995,-0.005229684,0.8073139,-0.3193868,0.9199122,-0.227494,-0.7414683,-0.3920893,-0.54451,static,48.26274,44.06168,8.496326,-8.167419
4231,05/15/2023 09:33:19.779854,4426,True,True,True,True,Eyes,1.754153,0.05617748,-1.843464,-0.6341933,-0.5403795,-0.5529818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704569,0.123381,0.4676726,1.962213,0.06745362,-1.921927,-0.09075014,0.8714725,-0.1768631,-0.4483523,22.93201,234.4548,0.02621853,0.6758706,0.02209052,-0.7366888,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1709884,-0.175089,1.208015,-0.5814894,0.0004214394,0.813554,-0.3167664,0.9209678,-0.2268865,-0.7493526,-0.3896386,-0.5353996,static,48.91336,44.33963,8.056403,-8.246986
4232,05/15/2023 09:33:19.790320,4427,True,True,True,True,Eyes,1.762619,0.05654415,-1.847023,-0.6406824,-0.5391916,-0.5466247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707978,0.1208987,0.4983218,1.968862,0.06820342,-1.927438,-0.08975506,0.868935,-0.1787487,-0.4527087,23.07326,235.1129,0.3649258,0.6772107,0.02208891,-0.7354572,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1633991,-0.1577532,1.216903,-0.5739979,0.005859622,0.818836,-0.3178248,0.9199858,-0.2293763,-0.7546616,-0.3919078,-0.5262077,static,49.52947,44.60778,7.647621,-7.386344
4233,05/15/2023 09:33:19.810305,4428,True,True,True,True,Eyes,1.771015,0.0568949,-1.850658,-0.64701,-0.5381395,-0.5401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711029,0.1216505,0.5277104,1.975224,0.06897466,-1.933052,-0.08934434,0.8663975,-0.1804067,-0.4569751,23.22009,235.7471,0.6276673,0.6785207,0.02209451,-0.7342485,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1602819,-0.1430773,1.22519,-0.5663825,0.01006731,0.8240809,-0.3196982,0.918942,-0.2309515,-0.7596076,-0.3942641,-0.5172541,static,50.14246,44.89209,7.453224,-6.660812
4234,05/15/2023 09:33:19.830162,4429,True,True,True,True,Eyes,1.779358,0.05725521,-1.854414,-0.652923,-0.5371814,-0.5339734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71507,0.1209615,0.5521007,1.98193,0.06894282,-1.93862,-0.08885178,0.86422,-0.1826284,-0.4603003,23.41943,236.2696,0.9087132,0.6798,0.02210595,-0.733064,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1598587,-0.1366901,1.231499,-0.5604582,0.01455289,0.8280551,-0.3217028,0.9175045,-0.2338652,-0.7631476,-0.3974593,-0.5095413,static,50.72302,45.1716,7.396108,-6.333616
4235,05/15/2023 09:33:19.839941,4430,True,True,True,True,Eyes,1.787597,0.05763983,-1.85827,-0.6586536,-0.5363594,-0.5277253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719438,0.1283835,0.571672,1.988335,0.0696137,-1.944302,-0.09057992,0.8618433,-0.1863482,-0.4629209,23.89543,236.7005,1.027646,0.681047,0.02212291,-0.7319052,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1618168,-0.1334521,1.236605,-0.5549989,0.01639758,0.8316894,-0.3286604,0.9141393,-0.2373432,-0.7641718,-0.4050685,-0.5019571,static,51.29765,45.46489,7.455121,-6.159417
4236,05/15/2023 09:33:19.859669,4431,True,True,True,True,Eyes,1.795756,0.0580139,-1.862255,-0.6642082,-0.5352749,-0.5218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723066,0.1411155,0.5927069,1.994095,0.07060853,-1.950616,-0.09244429,0.8596612,-0.1870992,-0.4662948,24.07276,237.1603,0.9755677,0.6822602,0.02214573,-0.7307737,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1647254,-0.1339749,1.240873,-0.5480465,0.01554528,0.8363034,-0.3334283,0.9128958,-0.2354713,-0.7671184,-0.4078964,-0.4951262,static,51.84524,45.72859,7.561779,-6.162255
4237,05/15/2023 09:33:19.879763,4432,True,True,True,True,Eyes,1.803828,0.05835626,-1.866335,-0.6696919,-0.5342472,-0.5158418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725598,0.1505898,0.6181355,1.999789,0.07073922,-1.956908,-0.09288671,0.8575609,-0.1860827,-0.4704621,23.98853,237.709,0.989507,0.6834384,0.02217334,-0.7296711,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1646911,-0.1374233,1.244603,-0.5400749,0.0157777,0.8414691,-0.3344017,0.9134906,-0.2317551,-0.7723307,-0.4065538,-0.4880773,static,52.39412,46.00415,7.537828,-6.300814
4238,05/15/2023 09:33:19.890208,4433,True,True,True,True,Eyes,1.811813,0.05867268,-1.87053,-0.6749626,-0.5330969,-0.5101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728182,0.1572531,0.6444271,2.005805,0.07031842,-1.963363,-0.09304237,0.8552281,-0.1863895,-0.4745387,24.02377,238.2859,1.11372,0.6845809,0.02220398,-0.7285983,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1608304,-0.1358438,1.249523,-0.5323125,0.01775315,0.8463619,-0.336043,0.9132042,-0.2305067,-0.7769934,-0.4071155,-0.4801442,static,52.91835,46.26115,7.334411,-6.20463
4239,05/15/2023 09:33:19.909964,4434,True,True,True,True,Eyes,1.819699,0.05896093,-1.874833,-0.6801861,-0.5319659,-0.5043402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730683,0.1658162,0.6692526,2.011524,0.07000385,-1.969999,-0.0934833,0.8530161,-0.1861691,-0.4785032,24.0212,238.8302,1.171816,0.6856866,0.02223629,-0.7275569,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1539524,-0.1323489,1.254968,-0.5245911,0.01867951,0.8511494,-0.3376505,0.9132038,-0.2281464,-0.7815346,-0.4070746,-0.4727514,static,53.44403,46.52702,6.993781,-6.020159
4240,05/15/2023 09:33:19.930117,4435,True,True,True,True,Eyes,1.82748,0.05921353,-1.87926,-0.6852733,-0.530709,-0.498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732758,0.1759419,0.6949069,2.017042,0.06960905,-1.976996,-0.09404344,0.8507315,-0.1854704,-0.4827137,23.97658,239.3957,1.194446,0.6867546,0.022269,-0.7265478,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1447712,-0.1310189,1.260359,-0.5162866,0.01904678,0.856204,-0.3390696,0.9135132,-0.2247789,-0.7864349,-0.4063631,-0.4651764,static,53.9526,46.77832,6.552564,-5.934787
4241,05/15/2023 09:33:19.939824,4436,True,True,True,True,Eyes,1.835159,0.05942552,-1.883817,-0.6903482,-0.529411,-0.4930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734447,0.1831006,0.7218766,2.022284,0.06897336,-1.984299,-0.09393083,0.8484392,-0.1845136,-0.4871168,23.86655,239.9929,1.276364,0.6877834,0.02230064,-0.7255729,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1342442,-0.1289898,1.265786,-0.5077885,0.02037023,0.861241,-0.3391486,0.9142634,-0.2215866,-0.791915,-0.4046077,-0.4573439,static,54.46288,47.03406,6.053931,-5.818632
4242,05/15/2023 09:33:19.959591,4437,True,True,True,True,Eyes,1.842763,0.05957672,-1.888553,-0.6953146,-0.5279607,-0.4876424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736996,0.1880221,0.7465041,2.027527,0.0681863,-1.992048,-0.09345894,0.8464236,-0.1833951,-0.4911199,23.71947,240.5353,1.372326,0.6887724,0.02232976,-0.7246332,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1242846,-0.1275452,1.270851,-0.5001335,0.0219262,0.8656707,-0.3383496,0.9152634,-0.2186607,-0.7971112,-0.4022589,-0.450335,static,54.95702,47.27338,5.585556,-5.73113
4243,05/15/2023 09:33:19.979840,4438,True,True,True,True,Eyes,1.850256,0.05967063,-1.89343,-0.7001917,-0.5264919,-0.4822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740818,0.1928069,0.7662976,2.032735,0.06692521,-1.999993,-0.09320887,0.8447054,-0.1828168,-0.4943309,23.641,240.978,1.455943,0.6897203,0.02235424,-0.7237303,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1163366,-0.1283489,1.275017,-0.4938982,0.02327592,0.8692082,-0.338212,0.9157802,-0.2167006,-0.8010476,-0.4010047,-0.4444301,static,55.44484,47.51297,5.213417,-5.748286
4244,05/15/2023 09:33:19.999815,4439,True,True,True,True,Eyes,1.857665,0.05968194,-1.898496,-0.7049457,-0.5248756,-0.4770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746033,0.1956828,0.781244,2.037603,0.06562825,-2.008283,-0.09277675,0.8434618,-0.1820677,-0.4968059,23.53558,241.3145,1.524883,0.6906258,0.02237236,-0.7228657,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1093241,-0.1313032,1.278285,-0.4891528,0.02439736,0.8718568,-0.3374119,0.9164876,-0.2149503,-0.8042902,-0.3993184,-0.4400706,static,55.9142,47.73409,4.888269,-5.86475
4245,05/15/2023 09:33:20.009880,4440,True,True,True,True,Eyes,1.864945,0.05962202,-1.903696,-0.7095749,-0.5232767,-0.4718951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752021,0.1974356,0.7930083,2.042252,0.06372391,-2.016582,-0.09220458,0.8424873,-0.1814605,-0.4987843,23.43676,241.5867,1.602429,0.6914878,0.02238162,-0.7220409,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.1039541,-0.1280903,1.282105,-0.4854253,0.02565696,0.8739017,-0.3363817,0.9171408,-0.213776,-0.8069758,-0.3977367,-0.4365729,static,56.37454,47.95561,4.63545,-5.705276
4246,05/15/2023 09:33:20.029739,4441,True,True,True,True,Eyes,1.872106,0.05948791,-1.909059,-0.7140853,-0.5216151,-0.4669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758361,0.197655,0.8031001,2.046479,0.06194814,-2.025013,0.09159686,-0.8415708,0.1813825,0.5004689,23.38922,241.8325,1.709592,0.6923053,0.02238028,-0.7212571,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.09911823,-0.1246844,1.285661,-0.4822819,0.02738215,0.8755881,-0.3357231,0.9174208,-0.2136097,-0.8091319,-0.3969752,-0.4332627,static,56.82134,48.16786,4.408505,-5.539266
4247,05/15/2023 09:33:20.050164,4442,True,True,True,True,Eyes,1.879135,0.059293,-1.914558,-0.7184528,-0.5200232,-0.461954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764654,0.1999534,0.8122854,2.050421,0.06007235,-2.033535,0.09134214,-0.8406676,0.1811457,0.5021163,23.34679,242.0637,1.768577,0.6930771,0.02236664,-0.7205157,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.09661862,-0.1193018,1.28915,-0.4790715,0.02833564,0.8773183,-0.3354891,0.9176857,-0.2128378,-0.8111333,-0.3962954,-0.4301308,static,57.25961,48.38424,4.286164,-5.287263
4248,05/15/2023 09:33:20.059625,4443,True,True,True,True,Eyes,1.88604,0.05903774,-1.920228,-0.722606,-0.5185941,-0.4570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770348,0.209192,0.8222134,2.054264,0.05842011,-2.042354,0.09229289,-0.8394617,0.1808212,0.5040731,23.36765,242.3202,1.706776,0.6938024,0.02233979,-0.7198182,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.09629175,-0.108207,1.293045,-0.4747845,0.0273415,0.8796772,-0.3372469,0.9175715,-0.2105402,-0.8129231,-0.3966296,-0.4264279,static,57.68618,48.60906,4.258897,-4.783586
4249,05/15/2023 09:33:20.079708,4444,True,True,True,True,Eyes,1.892811,0.0587431,-1.926052,-0.7266119,-0.517284,-0.4521642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77533,0.2240717,0.8331716,2.057919,0.05676571,-2.051483,0.09414617,-0.8379748,0.1803292,0.5063755,23.42631,242.6096,1.551538,0.6944802,0.02229886,-0.7191656,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.09574154,-0.1041296,1.295753,-0.4694408,0.02484434,0.8826145,-0.3404128,0.9172358,-0.206876,-0.8147053,-0.3975693,-0.4221306,static,58.10636,48.8429,4.225833,-4.594543
4250,05/15/2023 09:33:20.089860,4445,True,True,True,True,Eyes,1.899436,0.05840722,-1.932028,-0.7305698,-0.5160106,-0.4472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77999,0.2426921,0.8446662,2.061479,0.05553433,-2.06105,0.09669305,-0.8362833,0.1798237,0.5088656,23.5266,242.9168,1.33033,0.6951109,0.02224382,-0.7185578,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.09312585,-0.1051838,1.297786,-0.4634125,0.02128669,0.885887,-0.3447378,0.9166278,-0.2023596,-0.8163362,-0.3991747,-0.4174384,static,58.52733,49.08528,4.104367,-4.633618
4251,05/15/2023 09:33:20.119933,4446,True,True,True,True,Eyes,1.905923,0.05802996,-1.938155,-0.7344834,-0.5147771,-0.4421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783452,0.2598147,0.859652,2.064699,0.05419634,-2.070794,0.09866634,-0.8344309,0.1786156,0.511944,23.52243,243.2974,1.138732,0.6956927,0.02217471,-0.7179967,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.09007537,-0.1030802,1.300073,-0.4563568,0.01822191,0.8896104,-0.3475429,0.9167228,-0.1970615,-0.819117,-0.3991081,-0.4120198,static,58.94986,49.33717,3.963397,-4.533386
4252,05/15/2023 09:33:20.130014,4447,True,True,True,True,Eyes,1.912275,0.05761418,-1.944456,-0.7383847,-0.5135648,-0.4370803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786532,0.2672669,0.8784542,2.067912,0.05282442,-2.080582,0.09903379,-0.8324096,0.178273,0.5152721,23.50637,243.7611,1.177521,0.696224,0.0220917,-0.7174841,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.08774114,-0.1019677,1.302024,-0.4493741,0.01884481,0.893145,-0.3485915,0.9168221,-0.1947336,-0.8225248,-0.3988509,-0.405427,static,59.37696,49.59985,3.855234,-4.477965
4253,05/15/2023 09:33:20.149915,4448,True,True,True,True,Eyes,1.91848,0.05716825,-1.950901,-0.7422315,-0.5124138,-0.4318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789505,0.275403,0.8965755,2.070776,0.05150259,-2.090518,0.09957078,-0.830377,0.177971,0.5185423,23.50501,244.2165,1.200227,0.6967046,0.02199486,-0.7170204,0.0,0.0,0.0,0.9823481,-0.5514956,-2.487588,0.08519742,-0.1017836,1.303629,-0.4423993,0.01920836,0.8966125,-0.3499335,0.916824,-0.1923027,-0.8257297,-0.3988293,-0.3988806,static,59.806,49.87434,3.739193,-4.464433
