,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/15/2023 09:26:51.443678,560,True,True,True,True,Eyes,0.3380439,0.06129608,4.341139,0.202614,-0.2232316,0.9534754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918603,-1.236115,-4.341757,0.3986152,0.07213174,4.500172,0.1297451,0.06294961,-0.02107766,0.9893227,15.03288,7.082901,358.4947,0.07385543,0.01384111,0.9971684,0.04484634,-0.01389807,0.1973399,0.9540083,-0.5370154,7.161268,0.1914818,-0.01477009,3.244993,0.9911861,-0.0253704,-0.1300244,0.05804002,0.9654439,0.254066,0.1190855,-0.2593733,0.9584071,static,11.99693,-13.17698,3.377015,-0.2607888
342,05/15/2023 09:26:51.453432,561,True,True,True,True,Eyes,0.3405446,0.06172342,4.34871,0.2022538,-0.2242849,0.9533046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859425,-1.251531,-4.348811,0.4016505,0.07308535,4.510698,0.1310943,0.06264285,-0.01982196,0.9891902,15.17914,7.066801,358.6468,0.0742326,0.01386458,0.9971399,0.04215556,-0.01306418,0.1854995,0.9540083,-0.5370154,7.161268,0.1893483,-0.01013434,3.233176,0.9913659,-0.02279114,-0.1291285,0.05563962,0.9648428,0.2568709,0.1187343,-0.2618378,0.9577803,static,11.9783,-13.23926,3.351653,-0.1795921
343,05/15/2023 09:26:51.473520,562,True,True,True,True,Eyes,0.3430668,0.06215153,4.35639,0.2018799,-0.2253859,0.9531242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780209,-1.262492,-4.357164,0.4048588,0.07387025,4.521182,0.1319489,0.06214083,-0.01858581,0.9891323,15.26833,7.027436,358.7902,0.07461559,0.013893,0.9971107,0.03962623,-0.01228033,0.1743695,0.9540083,-0.5370154,7.161268,0.1860908,0.001657844,3.221613,0.9915861,-0.02036882,-0.1278357,0.05316648,0.9644881,0.25872,0.1180262,-0.2633398,0.957456,static,11.95899,-13.30438,3.305915,0.02948443
344,05/15/2023 09:26:51.493490,563,True,True,True,True,Eyes,0.3456321,0.06258032,4.36419,0.201692,-0.2261705,0.952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720979,-1.276564,-4.3643,0.4079045,0.07434336,4.531494,0.1331803,0.06174272,-0.01804208,0.9890022,15.40612,6.989907,358.8564,0.07500395,0.01392582,0.9970809,0.03724866,-0.01154351,0.1639073,0.9540083,-0.5370154,7.161268,0.1811051,0.008606613,3.209858,0.9917246,-0.01924148,-0.1269331,0.05213314,0.963875,0.2612032,0.1173217,-0.2656591,0.9569017,static,11.94996,-13.35101,3.229292,0.1536272
345,05/15/2023 09:26:51.503476,564,True,True,True,True,Eyes,0.3482154,0.06299777,4.372091,0.201549,-0.2268377,0.9528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690164,-1.27532,-4.376236,0.4112841,0.07478793,4.542214,0.1326627,0.06168288,-0.01766473,0.9890823,15.34366,6.98842,358.8962,0.07539776,0.01396257,0.9970505,0.03501374,-0.0108509,0.1540729,0.9540083,-0.5370154,7.161268,0.1748525,0.02340394,3.197734,0.9917663,-0.0185777,-0.1267058,0.05130977,0.9641771,0.2602494,0.117332,-0.2646079,0.9571916,static,11.94329,-13.39072,3.129823,0.4193354
346,05/15/2023 09:26:51.523290,565,True,True,True,True,Eyes,0.3508061,0.06338786,4.380101,0.2015005,-0.2272069,0.952772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708125,-1.268735,-4.389107,0.4142892,0.07491739,4.552568,0.1315957,0.06211159,-0.01741692,0.9892024,15.21924,7.04204,358.9246,0.07579652,0.01400252,0.9970195,0.03291291,-0.01019985,0.1448285,0.9540083,-0.5370154,7.161268,0.1653349,0.04417998,3.185784,0.9916776,-0.01811047,-0.1274659,0.05080495,0.9647585,0.258186,0.1182979,-0.2625132,0.9576494,static,11.94144,-13.41278,2.970855,0.7945185
347,05/15/2023 09:26:51.543777,566,True,True,True,True,Eyes,0.3534061,0.06374422,4.388197,0.2014671,-0.2275923,0.9526871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725577,-1.266512,-4.40089,0.4173941,0.07463978,4.563099,0.1310606,0.06251915,-0.01729018,0.9892501,15.15703,7.091641,358.9421,0.07619956,0.01404468,0.9969879,0.03093814,-0.009587857,0.1361388,0.9540083,-0.5370154,7.161268,0.1537472,0.05693871,3.173774,0.9915848,-0.01782103,-0.1282263,0.05059623,0.9650484,0.2571415,0.119162,-0.2614653,0.9578289,static,11.94056,-13.43586,2.773412,1.027798
348,05/15/2023 09:26:51.563194,567,True,True,True,True,Eyes,0.3560391,0.06406771,4.396381,0.2015354,-0.2279362,0.9525905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728923,-1.272272,-4.410004,0.4202105,0.07419345,4.57325,0.1314476,0.06270629,-0.01736548,0.9891856,15.20242,7.112857,358.9389,0.07660633,0.014088,0.9969559,0.02908185,-0.009012586,0.1279705,0.9540083,-0.5370154,7.161268,0.1446785,0.06271994,3.16183,0.9915327,-0.01787019,-0.1286216,0.05084055,0.9648399,0.2578743,0.119491,-0.26223,0.9575789,static,11.94567,-13.45674,2.619904,1.136404
349,05/15/2023 09:26:51.573306,568,True,True,True,True,Eyes,0.3586726,0.06434935,4.404638,0.2016349,-0.2283525,0.9524696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761329,-1.280445,-4.418544,0.4232492,0.07372905,4.583614,0.1320895,0.06315961,-0.01790972,0.9890615,15.2809,7.158331,358.8867,0.07701688,0.01413157,0.9969234,0.02733694,-0.008471831,0.1202923,0.9540083,-0.5370154,7.161268,0.1396865,0.06406558,3.149394,0.9913802,-0.01874219,-0.1296688,0.05211305,0.9644632,0.2590268,0.1202061,-0.2635515,0.9571265,static,11.95287,-13.48207,2.5396,1.165361
350,05/15/2023 09:26:51.593725,569,True,True,True,True,Eyes,0.3613451,0.06460032,4.412971,0.2017975,-0.2287916,0.9523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803477,-1.291755,-4.425698,0.4258856,0.07302094,4.593609,0.1331206,0.0636783,-0.01843384,0.9888803,15.4043,7.212093,358.8408,0.07743053,0.01417439,0.9968906,0.02569672,-0.00796352,0.1130747,0.9540083,-0.5370154,7.161268,0.1388448,0.06153017,3.136763,0.9912105,-0.01950394,-0.1308483,0.05341152,0.9638782,0.260933,0.1210326,-0.2656284,0.956448,static,11.96393,-13.50895,2.534471,1.12376
351,05/15/2023 09:26:51.603220,570,True,True,True,True,Eyes,0.3640049,0.06480726,4.421374,0.2019936,-0.2292381,0.952181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848289,-1.302184,-4.433394,0.428622,0.07253661,4.603895,0.1340132,0.06421137,-0.01908039,0.988713,15.51268,7.265434,358.7798,0.07784755,0.01421578,0.9968573,0.02415492,-0.007485709,0.1062902,0.9540083,-0.5370154,7.161268,0.1393072,0.05611563,3.123694,0.9910257,-0.02051971,-0.1320873,0.0549404,0.9633527,0.2625509,0.1218592,-0.2674516,0.9558347,static,11.97704,-13.53639,2.553524,1.02918
352,05/15/2023 09:26:51.623315,571,True,True,True,True,Eyes,0.3666432,0.06495656,4.429857,0.2022532,-0.2296428,0.9520283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900252,-1.306303,-4.442651,0.4309689,0.07168725,4.61398,0.1342489,0.06479681,-0.01966161,0.9886314,15.5449,7.325455,358.7226,0.078267,0.01425488,0.9968238,0.02270562,-0.007036567,0.09991282,0.9540083,-0.5370154,7.161268,0.1391069,0.05449992,3.110715,0.9908296,-0.02147837,-0.1333994,0.05627398,0.9631813,0.2628973,0.1228412,-0.2679934,0.9555572,static,11.99386,-13.5615,2.560483,1.003723
353,05/15/2023 09:26:51.643765,572,True,True,True,True,Eyes,0.3692622,0.06503212,4.438405,0.2025552,-0.230014,0.9518744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195003,-1.303161,-4.454298,0.4334221,0.07043579,4.624307,0.1337204,0.0654225,-0.0199123,0.9886568,15.48658,7.394964,358.6992,0.07868785,0.01429057,0.99679,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1380711,0.06093925,3.097388,0.9906468,-0.02187622,-0.1346862,0.05686951,0.9634447,0.2618018,0.1240354,-0.2670126,0.9556775,static,12.01313,-13.58472,2.552362,1.127115
354,05/15/2023 09:26:51.653594,573,True,True,True,True,Eyes,0.3718926,0.06504611,4.447019,0.2028941,-0.2303644,0.9517176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005574,-1.302087,-4.465046,0.4355657,0.06873745,4.63442,0.133485,0.06610227,-0.01998979,0.9886419,15.46089,7.473825,358.6993,0.07910924,0.01432153,0.9967561,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1359034,0.07313102,3.084226,0.9904618,-0.02187815,-0.1360396,0.05717281,0.9635643,0.2612951,0.1253663,-0.2665806,0.9556245,static,12.03457,-13.60681,2.52305,1.358303
355,05/15/2023 09:26:51.673160,574,True,True,True,True,Eyes,0.374498,0.06499318,4.455698,0.2032824,-0.2307158,0.9515495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071187,-1.305339,-4.474695,0.4378111,0.06726663,4.644728,0.1337064,0.06692159,-0.01986372,0.9885593,15.48654,7.572741,358.7289,0.07953108,0.01434682,0.996722,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1336696,0.1001325,3.070858,0.9902539,-0.02137724,-0.1376237,0.05716863,0.9634561,0.2616948,0.1270001,-0.2670121,0.9552882,static,12.059,-13.62911,2.492421,1.8676
356,05/15/2023 09:26:51.693392,575,True,True,True,True,Eyes,0.3771202,0.0648767,4.464448,0.2036325,-0.2310666,0.9513895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122616,-1.308889,-4.484209,0.4397016,0.06553171,4.654969,0.1340091,0.06766749,-0.01893958,0.9884857,15.51528,7.675815,358.8519,0.07995248,0.01436551,0.9966879,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1322978,0.1272551,3.057241,0.9901248,-0.01930688,-0.1388528,0.05557912,0.9633657,0.262369,0.1287005,-0.2674954,0.9549254,static,12.08113,-13.65127,2.477848,2.383513
357,05/15/2023 09:26:51.713427,576,True,True,True,True,Eyes,0.3797157,0.064701,4.473266,0.2040319,-0.2314423,0.9512126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171231,-1.310137,-4.494774,0.4419596,0.0638685,4.665532,0.1340336,0.06839535,-0.0181557,0.9884471,15.5128,7.774305,358.956,0.08037356,0.01437684,0.9966537,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1321111,0.1353877,3.043908,0.9899849,-0.01755734,-0.1400773,0.05422644,0.9634107,0.2624866,0.1303434,-0.2674537,0.9547142,static,12.10631,-13.67508,2.485181,2.546738
358,05/15/2023 09:26:51.723276,577,True,True,True,True,Eyes,0.3822727,0.06447878,4.482177,0.2043864,-0.2317022,0.9510733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224956,-1.317045,-4.5035,0.4439934,0.06237454,4.675961,0.1346631,0.06912381,-0.01753366,0.9883221,15.58127,7.871018,359.0458,0.08079346,0.01438021,0.9966196,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1325883,0.1303121,3.031419,0.9898289,-0.01604096,-0.1413555,0.05327466,0.9631168,0.263757,0.1319109,-0.2686049,0.9541755,static,12.12844,-13.69179,2.504408,2.461468
359,05/15/2023 09:26:51.743367,578,True,True,True,True,Eyes,0.3848,0.06420019,4.491166,0.2047993,-0.2317489,0.950973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292317,-1.307712,-4.517523,0.446146,0.06099986,4.686994,0.1334798,0.07000928,-0.01692295,0.9884308,15.44069,7.983855,359.1223,0.0812111,0.0143754,0.9965857,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1323068,0.1227016,3.018948,0.9896246,-0.01476466,-0.1429164,0.05214397,0.9637935,0.2615016,0.1338809,-0.2662407,0.9545637,static,12.15347,-13.69583,2.509408,2.32744
360,05/15/2023 09:26:51.753745,579,True,True,True,True,Eyes,0.3873486,0.06386482,4.500232,0.2051871,-0.231714,0.950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364423,-1.28528,-4.534963,0.4479435,0.05932456,4.697826,0.1309022,0.07085676,-0.01670338,0.9887189,15.14235,8.083974,359.1405,0.08162578,0.01436197,0.9965519,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1335556,0.118674,3.006526,0.9894006,-0.01447928,-0.1444879,0.05158051,0.9651712,0.2564839,0.1357418,-0.2612182,0.9556878,static,12.17672,-13.69488,2.543515,2.260413
361,05/15/2023 09:26:51.773533,580,True,True,True,True,Eyes,0.3898653,0.06348144,4.509378,0.205651,-0.2316706,0.9508083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479604,-1.274753,-4.548938,0.4498449,0.05757774,4.70889,0.1296249,0.07204338,-0.01727698,0.9887916,15.00085,8.213441,359.0812,0.08203794,0.01433955,0.9965184,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.135065,0.1412032,2.992708,0.9890225,-0.01548943,-0.1469508,0.05284388,0.9657978,0.2538545,0.1379927,-0.2588333,0.9560143,static,12.20455,-13.69366,2.584083,2.70135
362,05/15/2023 09:26:51.793613,581,True,True,True,True,Eyes,0.392403,0.06307592,4.518607,0.2060647,-0.231541,0.9507502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592787,-1.274642,-4.559973,0.4515752,0.05603945,4.719982,0.1294728,0.07323399,-0.01745573,0.9887208,14.98591,8.350911,359.0774,0.08244682,0.01430799,0.9964851,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1431475,0.1297781,2.980651,0.9886642,-0.01555407,-0.149336,0.0534813,0.9658642,0.2534681,0.1402958,-0.2585815,0.9557472,static,12.22909,-13.68709,2.74955,2.493094
363,05/15/2023 09:26:51.803574,582,True,True,True,True,Eyes,0.3949062,0.06265858,4.527923,0.2065316,-0.2313384,0.9506983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700589,-1.263128,-4.574475,0.4533618,0.05507383,4.73135,0.128033,0.07447313,-0.01691906,0.9888251,14.81652,8.503279,359.1471,0.08285289,0.01426774,0.9964519,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1422142,0.01890683,2.96869,0.988335,-0.01438995,-0.1516142,0.05253002,0.9666426,0.2506844,0.1429494,-0.2557245,0.9561226,static,12.25661,-13.67628,2.74264,0.3648974
364,05/15/2023 09:26:51.823302,583,True,True,True,True,Eyes,0.3973482,0.06223617,4.537342,0.206874,-0.2310707,0.950689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754283,-1.257478,-4.587657,0.4550204,0.05436075,4.742754,0.1272122,0.07521407,-0.0156721,0.9888957,14.71177,8.608232,359.2974,0.08325537,0.01421943,0.9964191,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1579145,0.08514196,2.956835,0.9881945,-0.01185985,-0.1527451,0.05013243,0.9671429,0.2492416,0.1447703,-0.2539567,0.9563199,static,12.27643,-13.66118,3.057069,1.649374
365,05/15/2023 09:26:51.843394,584,True,True,True,True,Eyes,0.3997589,0.06180791,4.546845,0.2072351,-0.2307313,0.9506928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777571,-1.245766,-4.602999,0.4567175,0.05381355,4.754491,0.125713,0.07563724,-0.01437042,0.9890748,14.52799,8.675114,359.4431,0.08365291,0.01416377,0.9963866,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1674725,0.1260015,2.941682,0.988145,-0.009409676,-0.1532349,0.047444,0.9679795,0.2465052,0.1460087,-0.2508529,0.9569505,static,12.29716,-13.64181,3.258381,2.45266
366,05/15/2023 09:26:51.863281,585,True,True,True,True,Eyes,0.402165,0.06139993,4.556437,0.2074399,-0.2305652,0.9506884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796158,-1.239248,-4.616732,0.4583695,0.05323094,4.766046,0.1247787,0.07594087,-0.01351296,0.9891818,14.41303,8.72192,359.5396,0.08404504,0.0141014,0.9963545,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1801825,0.06649876,2.930389,0.9881008,-0.007781933,-0.1536109,0.04568517,0.9684953,0.2448054,0.1468664,-0.2489101,0.9573265,static,12.309,-13.63242,3.518549,1.299979
367,05/15/2023 09:26:51.873422,586,True,True,True,True,Eyes,0.4045397,0.06111225,4.566139,0.2076674,-0.230609,0.9506281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836339,-1.244826,-4.627331,0.4600704,0.05332878,4.777836,0.1250598,0.07639782,-0.01315365,0.9891161,14.44242,8.78152,359.591,0.08443186,0.01403346,0.9963228,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.1899354,0.06405127,2.918333,0.9879807,-0.006912395,-0.1544226,0.04512956,0.9683741,0.2453874,0.1478426,-0.249407,0.9570469,static,12.32283,-13.63574,3.723759,1.25732
368,05/15/2023 09:26:51.893335,587,True,True,True,True,Eyes,0.4068826,0.06097593,4.575965,0.2077714,-0.2305622,0.9506167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883869,-1.274933,-4.631779,0.4616838,0.05597467,4.790168,0.1276761,0.07685211,-0.01317368,0.9887463,14.74415,8.839705,359.6193,0.08481288,0.01396316,0.9962914,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.198209,0.09228772,2.90521,0.9878405,-0.006426501,-0.1553384,0.04567519,0.9670506,0.2504536,0.1486105,-0.2545033,0.9555851,static,12.32896,-13.63324,3.902976,1.819462
369,05/15/2023 09:26:51.903493,588,True,True,True,True,Eyes,0.4091986,0.06081919,4.585911,0.2079883,-0.229787,0.9507569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910582,-1.24902,-4.652102,0.4631736,0.05942274,4.802995,0.1242133,0.07708563,-0.01315357,0.9891692,14.34523,8.860926,359.5936,0.0851876,0.01389401,0.9962605,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.207299,0.09459949,2.892334,0.9877696,-0.006872081,-0.1557692,0.04517233,0.9687961,0.2437081,0.1492338,-0.2477639,0.9572577,static,12.33968,-13.58717,4.099486,1.873304
370,05/15/2023 09:26:51.923246,589,True,True,True,True,Eyes,0.4114777,0.06062336,4.595863,0.2079939,-0.2298189,0.9507481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014124,-1.163696,-4.686796,0.4648201,0.05861399,4.815765,0.1149442,0.07827251,-0.01222295,0.990208,13.27062,8.996726,359.6343,0.08555569,0.01382547,0.9962299,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2130267,0.09219551,2.880262,0.987448,-0.006212588,-0.157822,0.04220045,0.9732769,0.2257238,0.1522022,-0.2295507,0.9613225,static,12.34011,-13.58911,4.229945,1.833379
371,05/15/2023 09:26:51.943747,590,True,True,True,True,Eyes,0.4137282,0.0605636,4.605933,0.2079583,-0.2300718,0.9506947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943706,-1.239272,-4.678419,0.4658573,0.05762982,4.825941,0.1228069,0.07767678,-0.010677,0.9893286,14.16123,8.963667,359.879,0.08591691,0.01375664,0.9961999,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2181806,0.06610554,2.867882,0.9877047,-0.002047626,-0.1563181,0.0402046,0.969609,0.241334,0.1510733,-0.2446514,0.9577696,static,12.33873,-13.60425,4.350525,1.320451
372,05/15/2023 09:26:51.959525,591,True,True,True,True,Eyes,0.4159428,0.06054205,4.616101,0.2078016,-0.2297815,0.9507991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882143,-1.273521,-4.683124,0.4674251,0.06084721,4.838841,0.125771,0.07710962,-0.009816779,0.9890094,14.49475,8.916107,-0.001270624,0.08627094,0.01369049,0.9961704,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2225759,0.03555983,2.855866,0.9879155,-2.147146e-05,-0.1549936,0.03881407,0.9681706,0.2472633,0.1500549,-0.2502912,0.9564716,static,12.32841,-13.58628,4.456419,0.7133818
373,05/15/2023 09:26:51.973631,592,True,True,True,True,Eyes,0.4181321,0.06053317,4.626287,0.2075945,-0.2297463,0.9508529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806135,-1.190248,-4.71837,0.4693465,0.06161842,4.851223,0.1166237,0.07654986,-0.008028933,0.9901892,13.42594,8.854847,0.1151449,0.08661741,0.01362758,0.9961413,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2259866,0.03937912,2.843439,0.9881514,0.001954734,-0.1534704,0.03375538,0.9726689,0.2297298,0.1497249,-0.2321883,0.961078,static,12.31582,-13.58353,4.544116,0.7934452
374,05/15/2023 09:26:51.993586,593,True,True,True,True,Eyes,0.4203296,0.0605871,4.636539,0.2071904,-0.2303366,0.9507982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271136,-1.224397,-4.721304,0.4709467,0.062015,4.861866,0.1199231,0.07573811,-0.006803213,0.9898667,13.79486,8.784266,0.2771096,0.0869564,0.01356786,0.9961128,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2258726,0.04952449,2.831452,0.9884349,0.004696949,-0.151573,0.03163404,0.9711444,0.2363852,0.1483095,-0.2384463,0.9597644,static,12.29327,-13.6179,4.56098,1.002049
375,05/15/2023 09:26:52.013327,594,True,True,True,True,Eyes,0.42252,0.06068171,4.646852,0.2067179,-0.2307133,0.9508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602046,-1.267575,-4.723083,0.4728198,0.06366105,4.873844,0.123976,0.07464621,-0.006698627,0.9894509,14.26083,8.667523,0.3105315,0.08728856,0.01351236,0.9960846,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2224679,0.06108397,2.819879,0.9887661,0.005252756,-0.1493784,0.0317646,0.9691701,0.2443363,0.1460566,-0.2463364,0.9581158,static,12.26593,-13.63918,4.510875,1.240942
376,05/15/2023 09:26:52.023534,595,True,True,True,True,Eyes,0.4246543,0.06080467,4.657195,0.2061557,-0.2314819,0.9507449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489323,-1.24814,-4.741165,0.4748589,0.06468881,4.88557,0.1215292,0.07351767,-0.006628335,0.9898393,13.97882,8.529747,0.2802911,0.08761419,0.01346151,0.9960569,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2190621,0.06833911,2.808795,0.9891025,0.004747106,-0.1471524,0.03099106,0.9703735,0.2396141,0.1439303,-0.2415632,0.9596516,static,12.23439,-13.6838,4.459556,1.393754
377,05/15/2023 09:26:52.043608,596,True,True,True,True,Eyes,0.4267878,0.06097353,4.667599,0.2055058,-0.2323518,0.9506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358624,-1.274508,-4.74627,0.4768106,0.06559139,4.896471,0.1238767,0.07205269,-0.007842141,0.9896472,14.25977,8.345534,0.1377074,0.08793258,0.01341546,0.9960296,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2184559,0.0730623,2.797461,0.9894938,0.002329396,-0.1445564,0.03337321,0.9691861,0.2440584,0.1406706,-0.2463185,0.958926,static,12.19786,-13.73428,4.465211,1.496075
378,05/15/2023 09:26:52.054412,597,True,True,True,True,Eyes,0.4289243,0.06117575,4.678049,0.204884,-0.23312,0.9506196,2.602416,0.9621177,-0.5454995,7.151957,0.5412881,-0.566301,-0.6215387,0.1588117,-0.02173334,2.369915,0.4789471,0.06687884,4.908359,0.125276,0.07096125,-0.01012143,0.9895293,14.43994,8.186687,359.8668,0.08824419,0.01337469,0.9960028,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2203411,0.09614074,2.786107,0.9897241,-0.002251409,-0.1429724,0.03781039,0.968407,0.2464922,0.1379005,-0.2493651,0.9585408,static,12.16273,-13.77871,4.521864,1.976333
379,05/15/2023 09:26:52.073276,598,True,True,True,True,Eyes,0.4310571,0.06136327,4.688523,0.2042489,-0.2337809,0.9505939,2.588558,0.9597673,-0.5437922,7.149191,0.3839734,-0.4518344,-0.8052393,0.1616176,-0.03634691,2.354871,0.4810876,0.06785177,4.919927,0.122469,0.07024916,-0.01260962,0.9899027,14.13671,8.061625,359.5416,0.08854957,0.01333937,0.9959763,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2199449,0.1202317,2.774549,0.9898121,-0.007757907,-0.1421682,0.04217127,0.9696847,0.2406931,0.1359911,-0.2442364,0.9601328,static,12.12646,-13.81663,4.53249,2.48129
380,05/15/2023 09:26:52.093540,599,True,True,True,True,Eyes,0.4331371,0.06152362,4.699014,0.2036728,-0.2347837,0.9504704,2.576921,0.9579859,-0.5434953,7.148301,0.264608,-0.4310765,-0.8626446,0.1621065,-0.04336953,2.342526,0.4831372,0.06765603,4.93096,0.1211804,0.07005737,-0.01501034,0.9900414,14.00759,8.002795,359.2475,0.0888491,0.01330862,0.9959503,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2192294,0.1229361,2.763995,0.9897333,-0.01274256,-0.1423573,0.04670088,0.97018,0.2378441,0.1350815,-0.2420504,0.9608146,static,12.09479,-13.87535,4.534986,2.546704
381,05/15/2023 09:26:52.103223,600,True,True,True,True,Eyes,0.4352196,0.06169168,4.709511,0.2030764,-0.2360658,0.9502804,2.566366,0.9563881,-0.5441394,7.148278,0.1586012,-0.4747866,-0.8656924,0.1628004,-0.0333041,2.331774,0.4851627,0.06724517,4.941711,0.1237378,0.06963184,-0.01668427,0.9897283,14.31526,7.931484,359.066,0.08914211,0.01328141,0.9959246,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2194748,0.1230475,2.753451,0.9897461,-0.01579361,-0.1419622,0.05025797,0.9688212,0.24261,0.1337042,-0.2472571,0.9596807,static,12.06275,-13.95085,4.557354,2.558759
382,05/15/2023 09:26:52.123364,601,True,True,True,True,Eyes,0.437269,0.06189172,4.72001,0.2025734,-0.2376601,0.9499904,2.556995,0.9552482,-0.545804,7.14913,0.08246143,-0.5844721,-0.8072127,0.1625914,-0.01868349,2.322562,0.4873195,0.06766285,4.952364,0.1277305,0.06930167,-0.01763641,0.9892276,14.78268,7.882628,358.9814,0.0894292,0.01325754,0.9958993,0.0,0.0,0.0,0.9540083,-0.5370154,7.161268,0.2195428,0.1261023,2.742918,0.9897724,-0.01718898,-0.1416157,0.05259672,0.9667478,0.2502646,0.1326048,-0.2551535,0.9577644,static,12.03732,-14.04547,4.57619,2.632249
