,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/15/2023 09:06:00.892750,568,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04613754,-0.03217658,0.9347148,1.332511,-0.3048707,-3.33279,0.1643264,0.240424,-0.04765154,0.9554699,19.69,28.12093,359.2671,0.3724184,-0.085569,-0.9241114,0,0,0,1.796425,-0.6512322,-2.582514,0.03978226,-0.01526223,0.9448324,0.8798512,-0.01204322,-0.4750966,0.1700752,0.9414523,0.2911046,0.443775,-0.3369309,0.8303863,static,30.77782,-24.82912,2.41102,-0.9254397
341,05/15/2023 09:06:00.902428,569,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04567415,-0.03133345,0.9347602,1.332556,-0.3049136,-3.33283,0.1645596,0.2407393,-0.04832727,0.9553162,19.73568,28.14929,359.2023,0.3724207,-0.08556521,-0.9241108,0,0,0,1.796425,-0.6512322,-2.582514,0.0402877,-0.01596138,0.9449011,0.8794181,-0.01310373,-0.4758699,0.1715676,0.9411693,0.2911443,0.444059,-0.3376814,0.8299295,static,30.77782,-24.82912,2.441439,-0.967755
342,05/15/2023 09:06:00.923132,570,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04508877,-0.03053789,0.9346633,1.332678,-0.3050644,-3.332783,0.1648552,0.2410242,-0.04859839,0.9551798,19.77696,28.18212,359.1858,0.3724228,-0.0855618,-0.9241104,0,0,0,1.796425,-0.6512322,-2.582514,0.04098496,-0.01571763,0.9449543,0.879091,-0.01337219,-0.4764663,0.1723086,0.9409219,0.291506,0.4444195,-0.3383595,0.8294601,static,30.77782,-24.82912,2.4835,-0.9529251
343,05/15/2023 09:06:00.942510,571,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04459682,-0.02973032,0.9347599,1.332641,-0.3051772,-3.332871,0.1651696,0.2412805,-0.04877389,0.9550517,19.81764,28.21342,359.1803,0.3724246,-0.08555873,-0.9241099,0,0,0,1.796425,-0.6512322,-2.582514,0.04179713,-0.0160438,0.9450157,0.8788097,-0.01345875,-0.4769827,0.1728676,0.9406802,0.2919547,0.4447588,-0.3390275,0.8290054,static,30.77782,-24.82912,2.532486,-0.9726331
344,05/15/2023 09:06:00.952621,572,True,True,True,True,Eyes,1.341424,-0.3080579,-3.328358,0.4755172,-0.3694006,0.79839,0.9274361,1.782436,-0.6506534,-2.587902,-0.9324784,0.03858575,-0.359159,0.04426837,-0.02895257,0.9347787,1.332682,-0.3051342,-3.33285,0.1655727,0.2414339,-0.04895214,0.9549342,19.86831,28.23276,359.1749,0.3724263,-0.08555596,-0.9241095,0,0,0,1.796425,-0.6512322,-2.582514,0.04388615,-0.01774122,0.9451504,0.8786268,-0.01354243,-0.4773172,0.1734418,0.9403787,0.2925846,0.4448967,-0.3398594,0.8285907,static,30.77782,-24.82912,2.658505,-1.075361
345,05/15/2023 09:06:00.972860,573,True,True,True,True,Eyes,1.341384,-0.3080567,-3.328341,0.4758998,-0.3694357,0.7981458,0.9271516,1.782616,-0.6505796,-2.588339,-0.920514,0.04349723,-0.3882807,0.04457113,-0.02874975,0.9345983,1.332513,-0.3051016,-3.332879,0.1656745,0.2415411,-0.04902035,0.9548858,19.88182,28.24568,359.1724,0.3724278,-0.08555347,-0.9241092,0,0,0,1.796425,-0.6512322,-2.582514,0.04560679,-0.01900893,0.9449739,0.8785098,-0.01358329,-0.4775311,0.1736521,0.9402979,0.2927195,0.4450454,-0.3400812,0.8284197,static,30.8058,-24.83788,2.763093,-1.152397
346,05/15/2023 09:06:00.993743,574,True,True,True,True,Eyes,1.341348,-0.3080618,-3.328329,0.4762513,-0.3694903,0.7979108,0.9269107,1.78279,-0.6505463,-2.588737,-0.9087792,0.04571387,-0.4147659,0.04495472,-0.02853398,0.9343806,1.332409,-0.3052161,-3.332918,0.1658219,0.241499,-0.04877708,0.9548833,19.89153,28.2465,359.2041,0.3724283,-0.08555127,-0.9241092,0,0,0,1.796425,-0.6512322,-2.582514,0.04615179,-0.01922977,0.9448664,0.878598,-0.01306118,-0.4773834,0.1732445,0.9402478,0.293122,0.4450301,-0.3402404,0.8283626,static,30.83183,-24.84754,2.796377,-1.165914
347,05/15/2023 09:06:01.008330,575,True,True,True,True,Eyes,1.341257,-0.3080656,-3.32829,0.4767946,-0.3693673,0.7976432,0.9279628,1.783705,-0.6508248,-2.588107,-0.8477393,-0.3774194,-0.372683,0.04568106,-0.02775405,0.9354166,1.33246,-0.3053694,-3.333023,0.1662083,0.2412392,-0.04847171,0.9548973,19.92625,28.22382,359.2455,0.3724281,-0.08554949,-0.9241095,0,0,0,1.796425,-0.6512322,-2.582514,0.04565603,-0.0181188,0.9449385,0.8789083,-0.01237911,-0.4768301,0.1727629,0.9400505,0.2940372,0.4446045,-0.3408103,0.8283569,static,30.86905,-24.8476,2.766175,-1.098488
348,05/15/2023 09:06:01.023711,576,True,True,True,True,Eyes,1.341173,-0.3080652,-3.328249,0.4772898,-0.3692556,0.7973987,0.9307402,1.785406,-0.6517463,-2.586078,-0.7342458,-0.6360261,-0.2373898,0.04686257,-0.0270595,0.9382281,1.332347,-0.3053854,-3.333053,0.1666304,0.2408587,-0.04821833,0.9549328,19.96641,28.18556,359.2793,0.3724261,-0.08554816,-0.9241104,0,0,0,1.796425,-0.6512322,-2.582514,0.04576698,-0.01717521,0.9450529,0.8793242,-0.0118218,-0.4760769,0.1723592,0.9398187,0.2950139,0.4439384,-0.3414691,0.8284429,static,30.90299,-24.84769,2.772552,-1.041168
349,05/15/2023 09:06:01.042798,577,True,True,True,True,Eyes,1.341076,-0.3080607,-3.328194,0.4777318,-0.369101,0.7972056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759812,1.042664,2.067249,1.33241,-0.3052823,-3.332974,0.166787,0.2404492,-0.04801136,0.9550189,19.97792,28.14032,359.2991,0.3724226,-0.08554711,-0.9241118,0,0,0,1.796425,-0.6512322,-2.582514,0.04649821,-0.01699369,0.9451996,0.8797582,-0.01149591,-0.4752825,0.1719111,0.939754,0.2954809,0.4432518,-0.3416581,0.8287326,static,30.93249,-24.84383,2.816342,-1.030006
350,05/15/2023 09:06:01.062633,578,True,True,True,True,Eyes,1.340978,-0.3080642,-3.328146,0.4781364,-0.3689493,0.7970333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758426,1.043199,2.068677,1.332521,-0.3052096,-3.332843,0.1667663,0.2401725,-0.04789581,0.955098,19.97211,28.10808,359.3059,0.3724177,-0.08554626,-0.9241139,0,0,0,1.796425,-0.6512322,-2.582514,0.0475373,-0.01668136,0.9453648,0.8800464,-0.01138506,-0.4747513,0.1715957,0.9397901,0.2955497,0.4428017,-0.3415627,0.8290124,static,30.95934,-24.83957,2.878671,-1.010903
351,05/15/2023 09:06:01.073318,579,True,True,True,True,Eyes,1.340862,-0.3080672,-3.328089,0.4784418,-0.3688731,0.7968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756802,1.044241,2.070502,1.332411,-0.3054044,-3.332984,0.1667604,0.2398591,-0.04777509,0.9551839,19.96782,28.07155,359.313,0.3724114,-0.08554577,-0.9241164,0,0,0,1.796425,-0.6512322,-2.582514,0.04893613,-0.01799124,0.945523,0.8803703,-0.01126997,-0.474153,0.171266,0.939817,0.2956551,0.442285,-0.3414922,0.8293172,static,30.98018,-24.83912,2.962735,-1.090082
352,05/15/2023 09:06:01.093087,580,True,True,True,True,Eyes,1.34075,-0.3080684,-3.32803,0.4786957,-0.3688123,0.7967609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755075,1.046832,2.071375,1.33231,-0.3054169,-3.33295,0.1672091,0.2395025,-0.04781982,0.9551927,20.01949,28.0308,359.3133,0.3724035,-0.08554565,-0.9241197,0,0,0,1.796425,-0.6512322,-2.582514,0.04939795,-0.0191527,0.9454366,0.8807036,-0.01126026,-0.4735339,0.1714483,0.9395088,0.296528,0.4415503,-0.3423398,0.8293593,static,30.99754,-24.83893,2.990917,-1.160542
353,05/15/2023 09:06:01.102722,581,True,True,True,True,Eyes,1.340661,-0.3080711,-3.327982,0.4787318,-0.3688506,0.7967215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752375,1.048557,2.073949,1.332306,-0.3053693,-3.332869,0.1673957,0.2389436,-0.04776597,0.9553026,20.03864,27.96441,359.3129,0.3723943,-0.08554579,-0.9241233,0,0,0,1.796425,-0.6512322,-2.582514,0.04901752,-0.01907161,0.9454747,0.8812488,-0.01126566,-0.4725185,0.1712582,0.9393942,0.2970004,0.4405352,-0.3426539,0.8297693,static,31.0007,-24.84228,2.967805,-1.155583
354,05/15/2023 09:06:01.122534,582,True,True,True,True,Eyes,1.340577,-0.3080739,-3.327935,0.4787501,-0.3689054,0.7966851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751504,1.046494,2.076132,1.332345,-0.3054269,-3.332839,0.1671634,0.2386637,-0.04803478,0.9553998,20.01975,27.92237,359.2686,0.3723843,-0.08554619,-0.9241273,0,0,0,1.796425,-0.6512322,-2.582514,0.04855463,-0.02001943,0.9454745,0.8814645,-0.01199318,-0.4720978,0.1715765,0.9394981,0.2964874,0.4399793,-0.342344,0.8301921,static,31.00282,-24.84652,2.939829,-1.212997
355,05/15/2023 09:06:01.142727,583,True,True,True,True,Eyes,1.340479,-0.3080774,-3.327879,0.478789,-0.3689407,0.7966453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751453,1.04568,2.076597,1.332398,-0.3054258,-3.33281,0.1672958,0.2385343,-0.04842008,0.9553895,20.04542,27.90015,359.2249,0.3723738,-0.0855468,-0.9241315,0,0,0,1.796425,-0.6512322,-2.582514,0.04898229,-0.02024542,0.9456891,0.8815137,-0.01270849,-0.4719874,0.1723316,0.9393352,0.2965656,0.4395855,-0.342765,0.830227,static,31.00614,-24.8497,2.965005,-1.226407
356,05/15/2023 09:06:01.152736,584,True,True,True,True,Eyes,1.340386,-0.3080794,-3.32782,0.4788341,-0.3689543,0.796612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751545,1.046089,2.076185,1.332351,-0.3054691,-3.332773,0.1673489,0.2385776,-0.04838927,0.955371,20.05059,27.9066,359.231,0.3723625,-0.08554766,-0.924136,0,0,0,1.796425,-0.6512322,-2.582514,0.04964703,-0.01980889,0.9458246,0.8814784,-0.01260804,-0.4720559,0.1723108,0.9393057,0.2966713,0.4396644,-0.3428497,0.8301502,static,31.00958,-24.85142,3.00474,-1.199799
357,05/15/2023 09:06:01.172537,585,True,True,True,True,Eyes,1.340265,-0.3080896,-3.327745,0.4789176,-0.3688954,0.7965891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751477,1.045469,2.076344,1.332365,-0.3054393,-3.332618,0.1671204,0.2386211,-0.04821867,0.9554088,20.02002,27.91314,359.245,0.3723507,-0.08554869,-0.9241406,0,0,0,1.796425,-0.6512322,-2.582514,0.05039081,-0.02108397,0.9459646,0.8814698,-0.01238017,-0.4720781,0.171894,0.9394915,0.2963245,0.4398448,-0.3423485,0.8302615,static,31.01472,-24.84856,3.04922,-1.276816
358,05/15/2023 09:06:01.192778,586,True,True,True,True,Eyes,1.340147,-0.3080924,-3.327674,0.4789889,-0.3688375,0.796573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750813,1.046576,2.07665,1.332319,-0.3056753,-3.332606,0.1670139,0.2385822,-0.04788598,0.9554538,19.99862,27.91374,359.2797,0.3723378,-0.08555018,-0.9241457,0,0,0,1.796425,-0.6512322,-2.582514,0.05072266,-0.0223799,0.9459338,0.8815709,-0.01181262,-0.4719038,0.1711988,0.9396266,0.2962986,0.4399133,-0.3419976,0.8303698,static,31.019,-24.84557,3.069363,-1.355312
359,05/15/2023 09:06:01.202828,587,True,True,True,True,Eyes,1.339992,-0.3080935,-3.327578,0.4791573,-0.3686399,0.7965632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749901,1.047205,2.077488,1.332285,-0.3054995,-3.332602,0.1670337,0.2384281,-0.04776162,0.9554949,19.99726,27.89726,359.2914,0.3723241,-0.08555186,-0.9241511,0,0,0,1.796425,-0.6512322,-2.582514,0.05159393,-0.02281736,0.9460403,0.8817417,-0.01162088,-0.4715894,0.1709231,0.9396371,0.2964244,0.4396781,-0.3419752,0.8305035,static,31.0282,-24.83413,3.121631,-1.381638
360,05/15/2023 09:06:01.223016,588,True,True,True,True,Eyes,1.339844,-0.3080953,-3.327487,0.4793298,-0.3684308,0.7965561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750127,1.046176,2.077584,1.332321,-0.3054904,-3.332512,0.1667833,0.2385038,-0.04766035,0.955525,19.96619,27.90621,359.2975,0.372309,-0.08555374,-0.924157,0,0,0,1.796425,-0.6512322,-2.582514,0.05234304,-0.02371125,0.9458467,0.8816889,-0.01152439,-0.4716905,0.1706382,0.9398236,0.295997,0.4398947,-0.3414657,0.8305985,static,31.03754,-24.82194,3.167511,-1.436036
361,05/15/2023 09:06:01.242600,589,True,True,True,True,Eyes,1.339689,-0.3080865,-3.327398,0.4796,-0.368092,0.7965501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750482,1.04535,2.07757,1.332311,-0.3055119,-3.332539,0.1665519,0.2386089,-0.04754471,0.9555448,19.93688,27.91927,359.3063,0.3722928,-0.08555582,-0.9241633,0,0,0,1.796425,-0.6512322,-2.582514,0.05265284,-0.02344075,0.9458247,0.8816106,-0.01138069,-0.4718402,0.1703437,0.9399999,0.2956063,0.4401656,-0.3409847,0.8306526,static,31.052,-24.80202,3.186293,-1.419693
362,05/15/2023 09:06:01.260113,590,True,True,True,True,Eyes,1.339541,-0.3080732,-3.327312,0.4798793,-0.3677173,0.796555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751361,1.044392,2.077003,1.332256,-0.3052716,-3.332654,0.1665028,0.2387742,-0.04762633,0.955508,19.93375,27.93769,359.299,0.3722753,-0.08555778,-0.9241702,0,0,0,1.796425,-0.6512322,-2.582514,0.05177552,-0.02271749,0.9458106,0.8814372,-0.01150155,-0.4721611,0.1705278,0.9400171,0.2954455,0.4404414,-0.3409333,0.8305275,static,31.06658,-24.77968,3.133355,-1.375927
363,05/15/2023 09:06:01.272772,591,True,True,True,True,Eyes,1.339413,-0.3080503,-3.327241,0.4802544,-0.3672186,0.796559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752108,1.041182,2.077584,1.332264,-0.3051593,-3.332636,0.1658576,0.23896,-0.04749747,0.9555802,19.8574,27.95709,359.2989,0.3722568,-0.08555949,-0.9241775,0,0,0,1.796425,-0.6512322,-2.582514,0.05102789,-0.02309352,0.9458498,0.8812842,-0.01150864,-0.4724465,0.1700419,0.9404705,0.2942804,0.4409352,-0.3396804,0.8307788,static,31.08625,-24.75,3.088071,-1.398635
364,05/15/2023 09:06:01.292796,592,True,True,True,True,Eyes,1.339286,-0.3080209,-3.32718,0.4806227,-0.3666797,0.7965851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752965,1.036549,2.078802,1.332191,-0.3049431,-3.332709,0.1649572,0.2391723,-0.04736155,0.9556897,19.75208,27.97753,359.2926,0.3722378,-0.08556068,-0.924185,0,0,0,1.796425,-0.6512322,-2.582514,0.05090761,-0.02288371,0.945928,0.881107,-0.01161948,-0.4727743,0.1694323,0.941092,0.2926407,0.4415238,-0.3379509,0.8311715,static,31.10484,-24.7173,3.080552,-1.385818
365,05/15/2023 09:06:01.303199,593,True,True,True,True,Eyes,1.339148,-0.3079768,-3.327118,0.4810037,-0.3659459,0.7966926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75253,1.033636,2.08099,1.332076,-0.3047707,-3.332871,0.1642102,0.2391457,-0.04708735,0.9558385,19.66002,27.9725,359.3018,0.3722183,-0.08556118,-0.9241928,0,0,0,1.796425,-0.6512322,-2.582514,0.05065998,-0.0228719,0.9458569,0.8811842,-0.01147549,-0.4726338,0.1685561,0.9416356,0.2913953,0.4417049,-0.3364383,0.8316886,static,31.12151,-24.6708,3.065826,-1.385207
366,05/15/2023 09:06:01.322693,594,True,True,True,True,Eyes,1.339015,-0.3079138,-3.327068,0.4814003,-0.3650998,0.7968413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752352,1.027555,2.084474,1.332081,-0.3043904,-3.333054,0.1628676,0.2391554,-0.04674703,0.9560824,19.49893,27.96773,359.3018,0.372198,-0.08556067,-0.924201,0,0,0,1.796425,-0.6512322,-2.582514,0.05029115,-0.0232975,0.9459326,0.8812388,-0.0114867,-0.4725318,0.1672894,0.9425777,0.2890701,0.4420775,-0.3337893,0.8325577,static,31.13767,-24.61648,3.043304,-1.41086
367,05/15/2023 09:06:01.342624,595,True,True,True,True,Eyes,1.338903,-0.3078386,-3.32703,0.4820512,-0.3636094,0.7971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752815,1.018798,2.088474,1.332075,-0.3039038,-3.333298,0.1610285,0.2393034,-0.04635429,0.9563761,19.28049,27.97654,359.2962,0.3721772,-0.08555871,-0.9242095,0,0,0,1.796425,-0.6512322,-2.582514,0.05019447,-0.02332176,0.9459106,0.8811704,-0.01159496,-0.4726567,0.1657336,0.9438423,0.2858221,0.4427992,-0.330193,0.8336075,static,31.16279,-24.52004,3.037535,-1.412362
368,05/15/2023 09:06:01.353372,596,True,True,True,True,Eyes,1.33879,-0.3077576,-3.327001,0.4826814,-0.362023,0.7974699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75312,1.008386,2.09308,1.332022,-0.303595,-3.333323,0.1589337,0.2394136,-0.04605865,0.956713,19.036,27.97678,359.271,0.3721561,-0.08555504,-0.9242183,0,0,0,1.796425,-0.6512322,-2.582514,0.05028018,-0.02418907,0.9459207,0.8811194,-0.01202803,-0.4727408,0.1642316,0.9452373,0.2820538,0.4434597,-0.3261621,0.8348424,static,31.18509,-24.41636,3.04268,-1.464848
369,05/15/2023 09:06:01.373075,597,True,True,True,True,Eyes,1.338679,-0.3076669,-3.326984,0.483415,-0.3601357,0.7978798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751874,0.998823,2.099501,1.331878,-0.303407,-3.333528,0.156887,0.2391943,-0.0457359,0.957121,18.79598,27.93761,359.2437,0.3721348,-0.08554967,-0.9242274,0,0,0,1.796425,-0.6512322,-2.582514,0.05068433,-0.02533835,0.9459419,0.8813886,-0.01249665,-0.4722266,0.1626025,0.9465894,0.2784401,0.4435251,-0.3221992,0.8363451,static,31.2106,-24.29279,3.067022,-1.534379
370,05/15/2023 09:06:01.392983,598,True,True,True,True,Eyes,1.338576,-0.3075615,-3.326977,0.4841284,-0.358166,0.7983338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750392,0.9905797,2.105682,1.331778,-0.3031347,-3.333809,0.1552722,0.2388489,-0.04565974,0.9574743,18.61152,27.88255,359.1982,0.3721132,-0.08554247,-0.9242368,0,0,0,1.796425,-0.6512322,-2.582514,0.05120003,-0.02578042,0.9458565,0.8817328,-0.01326285,-0.4715627,0.1616093,0.9476115,0.2755268,0.4432039,-0.3191499,0.8376834,static,31.23361,-24.163,3.098446,-1.561277
371,05/15/2023 09:06:01.412982,599,True,True,True,True,Eyes,1.338497,-0.3074454,-3.326995,0.4848298,-0.3559115,0.7989162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750065,0.9793276,2.111756,1.331882,-0.3027141,-3.334053,0.1531396,0.2387224,-0.04553495,0.9578552,18.36755,27.8512,359.1478,0.3720915,-0.08553319,-0.9242464,0,0,0,1.796425,-0.6512322,-2.582514,0.05167478,-0.02555415,0.9457797,0.8818764,-0.01411609,-0.4712692,0.1603475,0.9489497,0.2716307,0.4433764,-0.3151115,0.8391199,static,31.25186,-24.01263,3.127373,-1.547706
372,05/15/2023 09:06:01.423460,600,True,True,True,True,Eyes,1.33842,-0.3073113,-3.327019,0.4855649,-0.3535467,0.7995195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751904,0.9699596,2.114331,1.331973,-0.3024026,-3.334455,0.1510412,0.2391901,-0.04490941,0.9581012,18.11404,27.90213,359.168,0.37207,-0.08552168,-0.9242561,0,0,0,1.796425,-0.6512322,-2.582514,0.05235997,-0.02426991,0.9457806,0.8815424,-0.01380036,-0.471903,0.1583107,0.9503394,0.2679418,0.4447703,-0.3109093,0.8399493,static,31.27118,-23.85497,3.168754,-1.469958
373,05/15/2023 09:06:01.442601,601,True,True,True,True,Eyes,1.338314,-0.307166,-3.327044,0.4862824,-0.3509447,0.8002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753773,0.9575495,2.117716,1.331909,-0.3018821,-3.334632,0.1484732,0.239692,-0.04433371,0.9584039,17.80915,27.95257,359.1693,0.3720487,-0.08550762,-0.924266,0,0,0,1.796425,-0.6512322,-2.582514,0.05341321,-0.02402979,0.9457436,0.8811645,-0.01380354,-0.4726082,0.1561549,0.9519805,0.2633417,0.4462788,-0.3058474,0.8410069,static,31.28616,-23.6801,3.232487,-1.455479
374,05/15/2023 09:06:01.462524,602,True,True,True,True,Eyes,1.338213,-0.3070174,-3.327081,0.4869624,-0.3482736,0.8009826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753687,0.9432472,2.124553,1.331614,-0.3015521,-3.334982,0.1457107,0.2396944,-0.044117,0.9588372,17.49213,27.93448,359.1139,0.3720269,-0.085491,-0.9242764,0,0,0,1.796425,-0.6512322,-2.582514,0.05423424,-0.02372426,0.9457918,0.8812006,-0.01474998,-0.4725124,0.1544541,0.9536442,0.2582764,0.4467991,-0.3005748,0.84263,static,31.29778,-23.49979,3.2819,-1.436907
375,05/15/2023 09:06:01.482343,603,True,True,True,True,Eyes,1.338121,-0.3068645,-3.327129,0.4876889,-0.3455467,0.8017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752893,0.9295147,2.132108,1.331561,-0.3013973,-3.335327,0.1432722,0.2394089,-0.04426496,0.959269,17.2216,27.8783,359.0208,0.3720046,-0.08547196,-0.9242871,0,0,0,1.796425,-0.6512322,-2.582514,0.05453888,-0.0240601,0.9457297,0.881448,-0.01632271,-0.471999,0.1535253,0.9550273,0.2536784,0.4466313,-0.2960681,0.8443129,static,31.31225,-23.31634,3.30051,-1.457335
376,05/15/2023 09:06:01.492894,604,True,True,True,True,Eyes,1.338041,-0.306707,-3.32719,0.4884831,-0.3428036,0.8024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755391,0.9180502,2.134625,1.331811,-0.3011463,-3.335747,0.1413442,0.239796,-0.04436159,0.959454,17.00781,27.90956,358.9611,0.371982,-0.08545058,-0.9242982,0,0,0,1.796425,-0.6512322,-2.582514,0.05510464,-0.02502874,0.9455966,0.8810598,-0.01733822,-0.4726871,0.1529134,0.9561077,0.2499511,0.4476061,-0.292502,0.8450393,static,31.33164,-23.13289,3.33514,-1.516192
377,05/15/2023 09:06:01.502736,605,True,True,True,True,Eyes,1.337974,-0.3065484,-3.327264,0.4893408,-0.3400519,0.8030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761718,0.9110252,2.130092,1.332054,-0.3009288,-3.336078,0.13987,0.2412051,-0.04378881,0.9593431,16.82747,28.0799,359.0097,0.3719593,-0.08542693,-0.9243095,0,0,0,1.796425,-0.6512322,-2.582514,0.0557642,-0.02480826,0.9455644,0.8798053,-0.01654227,-0.4750463,0.1514917,0.9570379,0.2472424,0.4505474,-0.2894908,0.844513,static,31.35575,-22.94991,3.375082,-1.502893
378,05/15/2023 09:06:01.522608,606,True,True,True,True,Eyes,1.337897,-0.3063733,-3.327346,0.4902131,-0.3372971,0.8036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76653,0.9094329,2.124717,1.331922,-0.300793,-3.336268,0.1387168,0.2425961,-0.04238414,0.9592229,16.65961,28.26335,359.1622,0.3719367,-0.08540116,-0.924321,0,0,0,1.796425,-0.6512322,-2.582514,0.05672067,-0.02416383,0.9454835,0.8787014,-0.01400735,-0.4771663,0.148616,0.9579225,0.2455562,0.4536487,-0.2866852,0.8438095,static,31.38114,-22.76702,3.433127,-1.463996
379,05/15/2023 09:06:01.542415,607,True,True,True,True,Eyes,1.337823,-0.3061771,-3.327446,0.4909664,-0.3346288,0.8043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767256,0.9064798,2.125178,1.331582,-0.300245,-3.336545,0.1375216,0.2430321,-0.04135959,0.9593292,16.49672,28.32356,359.2524,0.3719139,-0.08537304,-0.9243327,0,0,0,1.796425,-0.6512322,-2.582514,0.05801323,-0.02340066,0.9455332,0.8784496,-0.01251058,-0.4776712,0.1461993,0.9587544,0.2437536,0.4549199,-0.2839604,0.8440464,static,31.3995,-22.58853,3.510984,-1.417704
380,05/15/2023 09:06:01.552597,608,True,True,True,True,Eyes,1.337754,-0.3059778,-3.327552,0.4916598,-0.3319014,0.8050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763863,0.898286,2.133533,1.33137,-0.2995911,-3.336993,0.1357695,0.2423325,-0.04105303,0.959769,16.29074,28.22985,359.224,0.3718908,-0.08534215,-0.9243449,0,0,0,1.796425,-0.6512322,-2.582514,0.05834198,-0.02255066,0.9455678,0.8791792,-0.01300015,-0.4763138,0.1446055,0.9597626,0.2407176,0.4540188,-0.2805116,0.8456833,static,31.4131,-22.40499,3.530701,-1.366177
381,05/15/2023 09:06:01.572642,609,True,True,True,True,Eyes,1.337702,-0.3057728,-3.327674,0.4922422,-0.3292911,0.8057698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761728,0.884852,2.142292,1.331438,-0.2993521,-3.337241,0.1334456,0.2417223,-0.04128831,0.9602386,16.03591,28.13503,359.1189,0.3718676,-0.08530869,-0.9243573,0,0,0,1.796425,-0.6512322,-2.582514,0.05858386,-0.02343976,0.9455768,0.8797312,-0.01477969,-0.4752416,0.1438068,0.9609751,0.2363185,0.4532026,-0.2762398,0.8475252,static,31.42062,-22.22819,3.545267,-1.420006
