Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:16:44.926530,31.8788,-16.84702,0.14548570685809534,0.008178
static,05/09/2023 17:16:44.946691,31.94875,-16.96432,0.13657339601840596,0.020161
static,05/09/2023 17:16:44.956723,32.01291,-17.07411,0.12716268988976187,0.010032
static,05/09/2023 17:16:44.976746,32.06907,-17.1777,0.11783392423237346,0.020023
static,05/09/2023 17:16:44.996785,32.1221,-17.27133,0.10760463651720352,0.020039
static,05/09/2023 17:16:45.017067,32.1686,-17.35402,0.09486772949743984,0.020282
static,05/09/2023 17:16:45.036698,32.20916,-17.42012,0.07755207024960868,0.019631
static,05/09/2023 17:16:45.052629,32.24752,-17.48203,0.07283088424563074,0.015931
static,05/09/2023 17:16:45.066838,32.29019,-17.53698,0.0695717715743956,0.014209
static,05/09/2023 17:16:45.086538,32.33184,-17.59129,0.06844193597495517,0.0197
static,05/09/2023 17:16:45.096563,32.37636,-17.6407,0.06650848442116007,0.010025
static,05/09/2023 17:16:45.116581,32.42129,-17.68816,0.06535408556471556,0.020018
static,05/09/2023 17:16:45.136690,32.46346,-17.73389,0.06220564122328291,0.020109
static,05/09/2023 17:16:45.156554,32.50359,-17.77863,0.06010061979714079,0.019864
static,05/09/2023 17:16:45.166899,32.54193,-17.82179,0.05772989866611474,0.010345
static,05/09/2023 17:16:45.176385,32.57853,-17.86251,0.05475105843725784,0.009486
static,05/09/2023 17:16:45.196478,32.61436,-17.90343,0.05438966170146476,0.020093
static,05/09/2023 17:16:45.206825,32.64789,-17.94221,0.051265478638162186,0.010347
static,05/09/2023 17:16:45.226716,32.6771,-17.97878,0.04680372848396206,0.019891
static,05/09/2023 17:16:45.246589,32.70472,-18.01028,0.0418940855014167,0.019873
static,05/09/2023 17:16:45.256823,32.72929,-18.03878,0.037628910428016867,0.010234
static,05/09/2023 17:16:45.276850,32.75263,-18.06577,0.03568214819766727,0.020027
static,05/09/2023 17:16:45.296548,32.7713,-18.09324,0.0332140000602125,0.019698
static,05/09/2023 17:16:45.316687,32.789,-18.11868,0.030991669848527983,0.020139
static,05/09/2023 17:16:45.326771,32.80683,-18.14302,0.03017191574958094,0.010084
static,05/09/2023 17:16:45.348681,32.82359,-18.16439,0.027158322849546692,0.02191
static,05/09/2023 17:16:45.356491,32.84193,-18.18784,0.029770087336113627,0.00781
static,05/09/2023 17:16:45.376603,32.85899,-18.21015,0.02808522209276453,0.020112
static,05/09/2023 17:16:45.396551,32.87763,-18.23408,0.030333059522576717,0.019948
static,05/09/2023 17:16:45.417082,32.89434,-18.25681,0.028211292065412414,0.020531
static,05/09/2023 17:16:45.426773,32.90845,-18.2816,0.028524308931156175,0.009691
static,05/09/2023 17:16:45.452727,32.9195,-18.30482,0.025715188119083826,0.025954
static,05/09/2023 17:16:45.467147,32.93175,-18.32919,0.02727561914971124,0.01442
static,05/09/2023 17:16:45.476611,32.94173,-18.35117,0.024139610601663423,0.009464
static,05/09/2023 17:16:45.496595,32.94801,-18.36368,0.013997803399102721,0.019984
static,05/09/2023 17:16:45.516874,32.95196,-18.37384,0.01090083024361349,0.020279
static,05/09/2023 17:16:45.526718,32.95359,-18.37689,0.00345823654482814,0.009844
static,05/09/2023 17:16:45.547139,32.95333,-18.37573,0.0011887808881352363,0.020421
static,05/09/2023 17:16:45.556490,32.944,-18.36202,0.01658351591189163,0.009351
static,05/09/2023 17:16:45.576768,32.93225,-18.33364,0.030716231865254896,0.020278
static,05/09/2023 17:16:45.596660,32.9231,-18.30243,0.03252363140856153,0.019892
static,05/09/2023 17:16:45.606710,32.91103,-18.27264,0.03214232412256697,0.01005
static,05/09/2023 17:16:45.626722,32.89728,-18.24697,0.029120635295263615,0.020012
static,05/09/2023 17:16:45.651554,32.88113,-18.21927,0.03206419342506638,0.024832
static,05/09/2023 17:16:45.656924,32.86892,-18.19932,0.0233898824280919,0.00537
static,05/09/2023 17:16:45.676652,32.8544,-18.18045,0.02380981520298133,0.019728
static,05/09/2023 17:16:45.696669,32.84366,-18.16664,0.017494676333100603,0.020017
static,05/09/2023 17:16:45.706710,32.83138,-18.15481,0.017051313732376172,0.010041
static,05/09/2023 17:16:45.726724,32.82056,-18.15391,0.0108573661631197,0.020014
static,05/09/2023 17:16:45.746551,32.80902,-18.1582,0.012311608343351942,0.019827
static,05/09/2023 17:16:45.756742,32.79887,-18.16921,0.014974732051021521,0.010191
static,05/09/2023 17:16:45.776438,32.7893,-18.18049,0.014792677242475532,0.019696
static,05/09/2023 17:16:45.796560,32.78229,-18.1956,0.01665689646962825,0.020122
static,05/09/2023 17:16:45.816682,32.77627,-18.21166,0.01715120986986235,0.020122
static,05/09/2023 17:16:45.826912,32.77087,-18.22923,0.018381101708005356,0.01023
static,05/09/2023 17:16:45.846802,32.76477,-18.24609,0.017929573335692187,0.01989
static,05/09/2023 17:16:45.856820,32.76052,-18.25987,0.014420502765160687,0.010018
static,05/09/2023 17:16:45.876754,32.75502,-18.27127,0.012657408897559503,0.019934
static,05/09/2023 17:16:45.896801,32.75454,-18.27978,0.00852352626557587,0.020047
static,05/09/2023 17:16:45.906722,32.75246,-18.28821,0.008682816363370111,0.009921
static,05/09/2023 17:16:45.926810,32.75285,-18.29413,0.005932832375855467,0.020088
static,05/09/2023 17:16:45.946503,32.75214,-18.29763,0.0035712882829624305,0.019693
static,05/09/2023 17:16:45.966840,32.75369,-18.29961,0.002514537730876976,0.020337
static,05/09/2023 17:16:45.976671,32.7545,-18.3003,0.0010640488710582765,0.009831
static,05/09/2023 17:16:45.997101,32.75755,-18.30114,0.003163558123381189,0.02043
static,05/09/2023 17:16:46.016553,32.75993,-18.30119,0.0023805251521411804,0.019452
static,05/09/2023 17:16:46.026815,32.76853,-18.30003,0.008677879925420663,0.010262
static,05/09/2023 17:16:46.052593,32.77703,-18.29956,0.008512984200624713,0.025778
static,05/09/2023 17:16:46.056778,32.7887,-18.29943,0.011670724056368022,0.004185
moving,05/09/2023 17:16:46.076454,32.79972,-18.29964,0.011022000725823072,0.019676
moving,05/09/2023 17:16:46.096786,32.81347,-18.30089,0.01380670127148567,0.020332
moving,05/09/2023 17:16:46.116302,32.82528,-18.30284,0.011969903926094476,0.019516
moving,05/09/2023 17:16:46.126698,32.83899,-18.30665,0.014229553752669096,0.010396
moving,05/09/2023 17:16:46.147239,32.85039,-18.30998,0.011876400969985343,0.020541
moving,05/09/2023 17:16:46.156725,32.86152,-18.31293,0.01151431283229891,0.009486
moving,05/09/2023 17:16:46.176592,32.87269,-18.31555,0.011473155625197426,0.019867
moving,05/09/2023 17:16:46.196583,32.88777,-18.31987,0.015686580251926773,0.019991
moving,05/09/2023 17:16:46.206849,32.90242,-18.3236,0.015117387340405901,0.010266
moving,05/09/2023 17:16:46.236345,32.92108,-18.33002,0.01973352477385073,0.029496
moving,05/09/2023 17:16:46.246873,32.93905,-18.33512,0.01867969218161598,0.010528
moving,05/09/2023 17:16:46.256750,32.9567,-18.33953,0.018192597395640487,0.009877
moving,05/09/2023 17:16:46.276744,32.97298,-18.34456,0.01703934564471519,0.019994
moving,05/09/2023 17:16:46.296602,32.98809,-18.34861,0.01564335641734197,0.019858
moving,05/09/2023 17:16:46.316737,33.00185,-18.35163,0.014087512200524791,0.020135
moving,05/09/2023 17:16:46.326757,33.01248,-18.3538,0.010849230387450413,0.01002
moving,05/09/2023 17:16:46.346743,33.02147,-18.35535,0.009122642161133041,0.019986
moving,05/09/2023 17:16:46.356751,33.02233,-18.35101,0.004424386963186663,0.010008
moving,05/09/2023 17:16:46.376590,33.02142,-18.34203,0.009025990250379812,0.019839
moving,05/09/2023 17:16:46.396639,33.02948,-18.30838,0.03460182220635365,0.020049
moving,05/09/2023 17:16:46.416552,33.03632,-18.27768,0.03145275186688796,0.019913
moving,05/09/2023 17:16:46.426800,33.04739,-18.22771,0.051181498610338765,0.010248
moving,05/09/2023 17:16:46.447001,33.05767,-18.17783,0.05092831039804726,0.020201
moving,05/09/2023 17:16:46.456807,33.07637,-18.10872,0.07159526590494386,0.009806
moving,05/09/2023 17:16:46.476559,33.09541,-18.04244,0.06896056844313633,0.019752
moving,05/09/2023 17:16:46.496737,33.11682,-17.9589,0.08623989621978743,0.020178
moving,05/09/2023 17:16:46.516589,33.1381,-17.87732,0.08430975507021714,0.019852
moving,05/09/2023 17:16:46.526717,33.15958,-17.77399,0.10553899421540743,0.010128
moving,05/09/2023 17:16:46.546597,33.17904,-17.67125,0.10456672128359115,0.01988
moving,05/09/2023 17:16:46.557594,33.19503,-17.55046,0.12184376963964941,0.010997
moving,05/09/2023 17:16:46.576983,33.20992,-17.4334,0.11800320207519933,0.019389
moving,05/09/2023 17:16:46.596731,33.22326,-17.30564,0.12845455694524738,0.019748
moving,05/09/2023 17:16:46.617213,33.23629,-17.17893,0.1273781967214155,0.020482
moving,05/09/2023 17:16:46.636595,33.25186,-17.04242,0.1373950690527155,0.019382
moving,05/09/2023 17:16:46.656751,33.27098,-16.89742,0.14625516879755024,0.020156
moving,05/09/2023 17:16:46.667016,33.28976,-16.75663,0.14203701102177463,0.010265
moving,05/09/2023 17:16:46.676582,33.30794,-16.61881,0.13901390146312856,0.009566
moving,05/09/2023 17:16:46.696446,33.32565,-16.47478,0.14511473047213455,0.019864
moving,05/09/2023 17:16:46.706696,33.34326,-16.33592,0.1399721818791121,0.01025
moving,05/09/2023 17:16:46.726601,33.36332,-16.18873,0.14855066374809842,0.019905
moving,05/09/2023 17:16:46.752622,33.38221,-16.04703,0.14295356623743252,0.026021
moving,05/09/2023 17:16:46.756772,33.39952,-15.89941,0.14863142500830712,0.00415
moving,05/09/2023 17:16:46.776800,33.41527,-15.75771,0.14257262184585073,0.020028
moving,05/09/2023 17:16:46.796749,33.42789,-15.60824,0.1500018176556527,0.019949
moving,05/09/2023 17:16:46.816713,33.43896,-15.46235,0.14630938794212753,0.019964
moving,05/09/2023 17:16:46.826797,33.44768,-15.30355,0.15903923541063794,0.010084
moving,05/09/2023 17:16:46.846863,33.4557,-15.14924,0.15451827238226445,0.020066
moving,05/09/2023 17:16:46.856784,33.46256,-14.98353,0.16585193306078852,0.009921
moving,05/09/2023 17:16:46.876577,33.4692,-14.82313,0.16053737757917846,0.019793
moving,05/09/2023 17:16:46.896722,33.47751,-14.65434,0.16899443837002587,0.020145
moving,05/09/2023 17:16:46.907818,33.48542,-14.48991,0.16462014761261676,0.011096
moving,05/09/2023 17:16:46.926824,33.49333,-14.31818,0.17191207345617146,0.019006
moving,05/09/2023 17:16:46.946707,33.50064,-14.15119,0.16714992132812992,0.019883
moving,05/09/2023 17:16:46.956712,33.50683,-13.97656,0.1747396720839324,0.010005
moving,05/09/2023 17:16:46.976598,33.5124,-13.80719,0.16946156437375295,0.019886
moving,05/09/2023 17:16:46.996814,33.51841,-13.63055,0.17674221255829156,0.020216
moving,05/09/2023 17:16:47.006709,33.52458,-13.4579,0.17276021359097601,0.009895
moving,05/09/2023 17:16:47.026697,33.53182,-13.27806,0.17998567498553936,0.019988
moving,05/09/2023 17:16:47.046813,33.53844,-13.1012,0.17698385237077371,0.020116
moving,05/09/2023 17:16:47.056735,33.54145,-12.91489,0.18633431299682895,0.009922
moving,05/09/2023 17:16:47.076572,33.54362,-12.73125,0.18365282056097088,0.019837
moving,05/09/2023 17:16:47.097083,33.54181,-12.53156,0.1996982027961179,0.020511
moving,05/09/2023 17:16:47.116693,33.53964,-12.33412,0.19745192452847884,0.01961
moving,05/09/2023 17:16:47.126815,33.53794,-12.12763,0.206496997799,0.010122
moving,05/09/2023 17:16:47.146501,33.53762,-11.92544,0.20219025322700387,0.019686
moving,05/09/2023 17:16:47.166566,33.53587,-11.71797,0.20747738045387085,0.020065
moving,05/09/2023 17:16:47.176569,33.53465,-11.51402,0.2039536489009196,0.010003
moving,05/09/2023 17:16:47.196389,33.53337,-11.30732,0.20670396319374204,0.01982
moving,05/09/2023 17:16:47.216630,33.53268,-11.10582,0.20150118138611608,0.020241
moving,05/09/2023 17:16:47.227082,33.53096,-10.90126,0.20456723100242516,0.010452
moving,05/09/2023 17:16:47.246698,33.52835,-10.6975,0.20377671530378616,0.019616
moving,05/09/2023 17:16:47.256798,33.5281,-10.49071,0.2067901511194378,0.0101
moving,05/09/2023 17:16:47.276570,33.52678,-10.28542,0.20529424370887728,0.019772
moving,05/09/2023 17:16:47.296713,33.52525,-10.0758,0.2096255836008583,0.020143
moving,05/09/2023 17:16:47.316684,33.52374,-9.866243,0.2095624402153195,0.019971
moving,05/09/2023 17:16:47.326971,33.52394,-9.64926,0.2169830921731008,0.010287
moving,05/09/2023 17:16:47.348673,33.52358,-9.432251,0.21700929860492066,0.021702
moving,05/09/2023 17:16:47.356492,33.51851,-9.213611,0.21869877571673854,0.007819
moving,05/09/2023 17:16:47.376453,33.51475,-8.993536,0.2201071176154915,0.019961
moving,05/09/2023 17:16:47.396782,33.50777,-8.772677,0.22096926999245922,0.020329
moving,05/09/2023 17:16:47.416546,33.50191,-8.552621,0.22013401085702272,0.019764
moving,05/09/2023 17:16:47.436512,33.4942,-8.335358,0.21739975912820242,0.019966
moving,05/09/2023 17:16:47.447112,33.48688,-8.119534,0.2159480988015403,0.0106
moving,05/09/2023 17:16:47.457084,33.4778,-7.910505,0.20922611988229387,0.009972
moving,05/09/2023 17:16:47.476463,33.46984,-7.705007,0.20565210819245172,0.019379
moving,05/09/2023 17:16:47.496767,33.45908,-7.506854,0.19844492689156892,0.020304
moving,05/09/2023 17:16:47.506638,33.44828,-7.314062,0.19309426522815226,0.009871
moving,05/09/2023 17:16:47.526809,33.43778,-7.121326,0.19302180108992875,0.020171
moving,05/09/2023 17:16:47.546863,33.42779,-6.932628,0.18896225894077298,0.020054
moving,05/09/2023 17:16:47.556815,33.41741,-6.745126,0.18778909554071613,0.009952
moving,05/09/2023 17:16:47.576665,33.40717,-6.562885,0.18252846265993705,0.01985
moving,05/09/2023 17:16:47.596479,33.39653,-6.381541,0.1816558722860337,0.019814
moving,05/09/2023 17:16:47.616685,33.38688,-6.202441,0.179359785069006,0.020206
moving,05/09/2023 17:16:47.626837,33.37898,-6.02247,0.1801443056024809,0.010152
moving,05/09/2023 17:16:47.646565,33.37147,-5.844822,0.17780667030232614,0.019728
moving,05/09/2023 17:16:47.657375,33.36104,-5.665119,0.1800054252210193,0.01081
moving,05/09/2023 17:16:47.676498,33.3508,-5.486396,0.17901611192571457,0.019123
moving,05/09/2023 17:16:47.696586,33.33998,-5.308424,0.17830060343139678,0.020088
moving,05/09/2023 17:16:47.706807,33.32948,-5.131203,0.17753177980575702,0.010221
moving,05/09/2023 17:16:47.726759,33.31921,-4.951213,0.18028275846569466,0.019952
moving,05/09/2023 17:16:47.746693,33.3086,-4.771243,0.18028248112337475,0.019934
moving,05/09/2023 17:16:47.776564,33.29757,-4.581908,0.18965601262548965,0.029871
moving,05/09/2023 17:16:47.786947,33.28409,-4.385026,0.19734293076773796,0.010383
moving,05/09/2023 17:16:47.796825,33.27092,-4.185176,0.20028347760112394,0.009878
moving,05/09/2023 17:16:47.811129,33.25895,-3.981678,0.2038497409956658,0.014304
moving,05/09/2023 17:16:47.836773,33.24641,-3.776376,0.20568461975558616,0.025644
moving,05/09/2023 17:16:47.876755,33.23394,-3.564146,0.21259603429979584,0.039982
moving,05/09/2023 17:16:47.896883,33.22126,-3.353359,0.2111680415427482,0.020128
moving,05/09/2023 17:16:47.906641,33.20934,-3.144459,0.2092398059643533,0.009758
moving,05/09/2023 17:16:47.926784,33.19966,-2.931891,0.21278829155759477,0.020143
moving,05/09/2023 17:16:47.946887,33.19043,-2.722741,0.2093535655297037,0.020103
moving,05/09/2023 17:16:47.956844,33.18456,-2.51802,0.2048051384633698,0.009957
moving,05/09/2023 17:16:47.977033,33.17878,-2.318474,0.1996296934726892,0.020189
moving,05/09/2023 17:16:47.996521,33.17294,-2.121229,0.1973314359776468,0.019488
moving,05/09/2023 17:16:48.006696,33.16698,-1.925965,0.19535493670752213,0.010175
moving,05/09/2023 17:16:48.026802,33.16022,-1.728528,0.19755269314539842,0.020106
moving,05/09/2023 17:16:48.046636,33.15363,-1.532525,0.19611375298280356,0.019834
moving,05/09/2023 17:16:48.056754,33.14619,-1.338877,0.19379087053832017,0.010118
moving,05/09/2023 17:16:48.076570,33.1389,-1.147464,0.19155177020586364,0.019816
moving,05/09/2023 17:16:48.096853,33.12961,-0.9553198,0.19236865049596827,0.020283
moving,05/09/2023 17:16:48.107352,33.12044,-0.7650045,0.19053609189360943,0.010499
moving,05/09/2023 17:16:48.127342,33.10943,-0.5763455,0.18897999465816476,0.01999
moving,05/09/2023 17:16:48.146789,33.09925,-0.388352,0.18826892585408272,0.019447
moving,05/09/2023 17:16:48.157387,33.08885,-0.2004693,0.18817031901787787,0.010598
moving,05/09/2023 17:16:48.176629,33.07935,-0.01180018,0.18890814392602148,0.019242
moving,05/09/2023 17:16:48.196684,33.07159,0.1753543,0.1873152876411062,0.020055
moving,05/09/2023 17:16:48.206838,33.06475,0.3621693,0.18694017712894162,0.010154
moving,05/09/2023 17:16:48.227552,33.05938,0.5479388,0.18584709852523917,0.020714
moving,05/09/2023 17:16:48.246612,33.05504,0.7339957,0.18610751096506023,0.01906
moving,05/09/2023 17:16:48.256808,33.0533,0.9196866,0.18569905207838297,0.010196
moving,05/09/2023 17:16:48.276632,33.05157,1.107223,0.1875443793478227,0.019824
moving,05/09/2023 17:16:48.296836,33.04777,1.301183,0.19399722059864657,0.020204
moving,05/09/2023 17:16:48.316705,33.044,1.49764,0.1964931697260749,0.019869
moving,05/09/2023 17:16:48.326922,33.03938,1.695145,0.19755902769805253,0.010217
moving,05/09/2023 17:16:48.346855,33.03452,1.892427,0.19734185345232794,0.019933
moving,05/09/2023 17:16:48.357140,33.03009,2.086042,0.19366567358465966,0.010285
moving,05/09/2023 17:16:48.376797,33.02591,2.27775,0.19175356493165926,0.019657
moving,05/09/2023 17:16:48.396627,33.02162,2.463759,0.18605846441643012,0.01983
moving,05/09/2023 17:16:48.407066,33.01728,2.646623,0.18291549441203706,0.010439
moving,05/09/2023 17:16:48.427014,33.01078,2.821758,0.17525557972572528,0.019948
moving,05/09/2023 17:16:48.446909,33.00414,2.991639,0.17001071660633638,0.019895
moving,05/09/2023 17:16:48.457128,32.99648,3.154382,0.1629231710009352,0.010219
moving,05/09/2023 17:16:48.476584,32.98855,3.311613,0.15743084914018599,0.019456
moving,05/09/2023 17:16:48.496722,32.97897,3.463394,0.15208303114088711,0.020138
moving,05/09/2023 17:16:48.516705,32.96947,3.611624,0.1485341135901106,0.019983
moving,05/09/2023 17:16:48.526756,32.9593,3.756774,0.1455058466179283,0.010051
moving,05/09/2023 17:16:48.546714,32.94844,3.900196,0.14383257518378814,0.019958
moving,05/09/2023 17:16:48.557348,32.94272,4.048746,0.14866008509347764,0.010634
moving,05/09/2023 17:16:48.582552,32.93611,4.200941,0.15233847224191263,0.025204
moving,05/09/2023 17:16:48.598413,32.933,4.360119,0.1592083784981178,0.015861
moving,05/09/2023 17:16:48.606594,32.92932,4.516728,0.1566522303735248,0.008181
moving,05/09/2023 17:16:48.626827,32.92583,4.681412,0.16472097606558822,0.020233
moving,05/09/2023 17:16:48.646656,32.92188,4.846454,0.16508926150419315,0.019829
moving,05/09/2023 17:16:48.666505,32.92199,5.017752,0.17129803531856416,0.019849
moving,05/09/2023 17:16:48.676635,32.92242,5.189697,0.17194553767108936,0.01013
moving,05/09/2023 17:16:48.697011,32.92326,5.365522,0.17582700652914554,0.020376
moving,05/09/2023 17:16:48.711722,32.92524,5.542902,0.17739105050706422,0.014711
moving,05/09/2023 17:16:48.726736,32.92879,5.725989,0.18312141346385502,0.015014
moving,05/09/2023 17:16:48.746919,32.93319,5.913245,0.18730768680435916,0.020183
moving,05/09/2023 17:16:48.756634,32.93766,6.103099,0.18990661446089796,0.009715
moving,05/09/2023 17:16:48.776614,32.94267,6.293227,0.19019399697151287,0.01998
moving,05/09/2023 17:16:48.796609,32.94674,6.49067,0.19748494410713927,0.019995
moving,05/09/2023 17:16:48.807205,32.95094,6.69601,0.2053829486593282,0.010596
moving,05/09/2023 17:16:48.831316,32.95716,6.907916,0.211997267048422,0.024111
moving,05/09/2023 17:16:48.846882,32.96386,7.121284,0.2134731679251515,0.015566
moving,05/09/2023 17:16:48.856765,32.97161,7.33708,0.2159351201541798,0.009883
