Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:19:39.209516,-41.8367,-38.15531,0.5542502947225219,0.019895
static,05/09/2023 17:19:39.229284,-42.28301,-38.4174,0.5175749068492381,0.019768
static,05/09/2023 17:19:39.249424,-42.72359,-38.67312,0.5094148160389547,0.02014
static,05/09/2023 17:19:39.259410,-43.17193,-38.89565,0.5005280776340167,0.009986
static,05/09/2023 17:19:39.279715,-43.61829,-39.10297,0.4921573244400584,0.020305
static,05/09/2023 17:19:39.299623,-44.07171,-39.28908,0.49012919572292457,0.019908
static,05/09/2023 17:19:39.309727,-44.52944,-39.47058,0.4924012620820524,0.010104
static,05/09/2023 17:19:39.329335,-44.99523,-39.65335,0.5003650637284744,0.019608
static,05/09/2023 17:19:39.349429,-45.4673,-39.84675,0.5101506100162979,0.020094
static,05/09/2023 17:19:39.359668,-45.94336,-40.04875,0.5171432331569236,0.010239
static,05/09/2023 17:19:39.379685,-46.41732,-40.25399,0.5164896312608799,0.020017
static,05/09/2023 17:19:39.399802,-46.88008,-40.45502,0.5045392734961284,0.020117
static,05/09/2023 17:19:39.409245,-47.3333,-40.64712,0.49225072717061874,0.009443
static,05/09/2023 17:19:39.429482,-47.7696,-40.83954,0.47684708911767054,0.020237
static,05/09/2023 17:19:39.449233,-48.19535,-41.02864,0.46585606414428254,0.019751
static,05/09/2023 17:19:39.469884,-48.60877,-41.21734,0.4544488820538573,0.020651
static,05/09/2023 17:19:39.479777,-49.01371,-41.39977,0.44413636250593297,0.009893
static,05/09/2023 17:19:39.499758,-49.41436,-41.5887,0.44296158682215486,0.019981
static,05/09/2023 17:19:39.509463,-49.80669,-41.77604,0.4347632740929258,0.009705
static,05/09/2023 17:19:39.529520,-50.203,-41.98641,0.44868380068818925,0.020057
static,05/09/2023 17:19:39.549217,-50.59237,-42.20502,0.44654151990604285,0.019697
static,05/09/2023 17:19:39.559943,-50.98442,-42.43862,0.45636845037754237,0.010726
static,05/09/2023 17:19:39.580000,-51.36522,-42.67238,0.4468247728136825,0.020057
static,05/09/2023 17:19:39.589364,-51.75016,-42.92261,0.45912292090463225,0.009364
static,05/09/2023 17:19:39.609454,-52.12237,-43.17337,0.44879935572591506,0.02009
static,05/09/2023 17:19:39.629430,-52.50647,-43.44564,0.47081181261731553,0.019976
static,05/09/2023 17:19:39.639751,-52.87926,-43.72607,0.466490481146189,0.010321
static,05/09/2023 17:19:39.659834,-53.26178,-44.03429,0.4912444593071751,0.020083
static,05/09/2023 17:19:39.679646,-53.62806,-44.36514,0.49358156458684305,0.019812
static,05/09/2023 17:19:39.689426,-54.01422,-44.70906,0.5171078340153105,0.00978
static,05/09/2023 17:19:39.709591,-54.39426,-45.05157,0.5116087388815782,0.020165
static,05/09/2023 17:19:39.729187,-54.79738,-45.44423,0.5627500422034589,0.019596
static,05/09/2023 17:19:39.739834,-55.20708,-45.80382,0.5451229752083504,0.010647
static,05/09/2023 17:19:39.759673,-55.63962,-46.16845,0.5657259835821591,0.019839
static,05/09/2023 17:19:39.779771,-56.08516,-46.56775,0.5982862037520156,0.020098
static,05/09/2023 17:19:39.799644,-56.5691,-46.96517,0.6262112902208008,0.019873
static,05/09/2023 17:19:39.811966,-57.0656,-47.37649,0.6447452151043864,0.012322
static,05/09/2023 17:19:39.829600,-57.57708,-47.80114,0.6647852381784651,0.017634
static,05/09/2023 17:19:39.839225,-58.08926,-48.2279,0.6666726708062977,0.009625
static,05/09/2023 17:19:39.859489,-58.60461,-48.66238,0.6740611937354044,0.020264
static,05/09/2023 17:19:39.879380,-59.11825,-49.09434,0.6711300106536777,0.019891
static,05/09/2023 17:19:39.899595,-59.62959,-49.54071,0.6787597310536271,0.020215
static,05/09/2023 17:19:39.919203,-60.14057,-49.99733,0.6852754079930179,0.019608
static,05/09/2023 17:19:39.929755,-60.64409,-50.47351,0.6930222094565233,0.010552
static,05/09/2023 17:19:39.949769,-61.14969,-50.98553,0.7195803224102233,0.020014
static,05/09/2023 17:19:39.959355,-61.6597,-51.53879,0.7524671605458958,0.009586
static,05/09/2023 17:19:39.979292,-62.17628,-52.11485,0.7737570807430426,0.019937
static,05/09/2023 17:19:39.999321,-62.69751,-52.70331,0.7861080615920489,0.020029
static,05/09/2023 17:19:40.009743,-63.22182,-53.29852,0.7932061019684618,0.010422
static,05/09/2023 17:19:40.029866,-63.73846,-53.8742,0.7735142868751687,0.020123
static,05/09/2023 17:19:40.039499,-64.26179,-54.44159,0.771884512734902,0.009633
static,05/09/2023 17:19:40.059416,-64.78065,-54.98515,0.7514473855167695,0.019917
static,05/09/2023 17:19:40.079736,-65.3107,-55.52984,0.7600264459872472,0.02032
static,05/09/2023 17:19:40.089663,-65.84142,-56.07709,0.7623295093986593,0.009927
static,05/09/2023 17:19:40.109485,-66.3841,-56.64116,0.7827365759308847,0.019822
static,05/09/2023 17:19:40.129613,-66.92696,-57.21931,0.7930664550338706,0.020128
static,05/09/2023 17:19:40.149447,-67.48264,-57.8205,0.8186633486971391,0.019834
static,05/09/2023 17:19:40.159425,-68.02959,-58.43637,0.8236808601636847,0.009978
static,05/09/2023 17:19:40.199592,-68.58499,-59.07579,0.8469516493873827,0.040167
static,05/09/2023 17:19:40.219539,-69.12359,-59.71177,0.8334029759966014,0.019947
static,05/09/2023 17:19:40.229353,-69.65263,-60.35406,0.8321176393395371,0.009814
static,05/09/2023 17:19:40.239494,-70.18654,-61.00928,0.845205972825554,0.010141
static,05/09/2023 17:19:40.249531,-70.72424,-61.67518,0.8558879015385145,0.010037
static,05/09/2023 17:19:40.259542,-71.24533,-62.33124,0.8378242725655576,0.010011
static,05/09/2023 17:19:40.279288,-71.76668,-62.98042,0.832610650244158,0.019746
static,05/09/2023 17:19:40.299346,-72.26938,-63.60066,0.798376444792805,0.020058
static,05/09/2023 17:19:40.309816,-72.77221,-64.22498,0.8016317554214083,0.01047
static,05/09/2023 17:19:40.329594,-73.27335,-64.85247,0.8030473209593476,0.019778
static,05/09/2023 17:19:40.349364,-73.78131,-65.50094,0.8237333928523328,0.01977
static,05/09/2023 17:19:40.359537,-74.28875,-66.16573,0.8363259518273861,0.010173
static,05/09/2023 17:19:40.379714,-74.79423,-66.84473,0.8464933729214945,0.020177
static,05/09/2023 17:19:40.399635,-75.29448,-67.54514,0.8607114676824059,0.019921
static,05/09/2023 17:19:40.409944,-75.82291,-68.26335,0.8916635402437395,0.010309
static,05/09/2023 17:19:40.429759,-76.32372,-68.98158,0.8755940777552055,0.019815
moving,05/09/2023 17:19:40.459351,-76.818,-69.6939,0.8670135528352547,0.029592
moving,05/09/2023 17:19:40.473067,-77.29473,-70.31876,0.7859526146657959,0.013716
moving,05/09/2023 17:19:40.479730,-77.76526,-70.94518,0.7834542088086526,0.006663
moving,05/09/2023 17:19:40.509592,-78.23661,-71.58239,0.7925953612026846,0.029862
moving,05/09/2023 17:19:40.539460,-78.71928,-72.26318,0.8345330149251144,0.029868
moving,05/09/2023 17:19:40.579471,-79.20141,-72.94485,0.8349391150257567,0.040011
moving,05/09/2023 17:19:40.589978,-79.70303,-73.66852,0.8805230793681676,0.010507
moving,05/09/2023 17:19:40.599421,-80.26494,-74.48923,0.9946395086663339,0.009443
moving,05/09/2023 17:19:40.619618,-80.83546,-75.33681,1.0217068693123244,0.020197
moving,05/09/2023 17:19:40.639677,-81.42189,-76.21834,1.05877064834647,0.020059
moving,05/09/2023 17:19:40.649617,-82.01718,-77.12193,1.0820559468899955,0.00994
moving,05/09/2023 17:19:40.659589,-82.6163,-78.04252,1.0983764029238705,0.009972
moving,05/09/2023 17:19:40.679379,-83.21492,-78.96916,1.1031806715130683,0.01979
moving,05/09/2023 17:19:40.689552,-83.80236,-79.88852,1.0910126320075215,0.010173
moving,05/09/2023 17:19:40.709577,-84.38286,-80.80926,1.0884587257218308,0.020025
moving,05/09/2023 17:19:40.729731,-84.9453,-81.70865,1.0607738334348327,0.020154
moving,05/09/2023 17:19:40.739479,-85.49375,-82.58995,1.038020757258734,0.009748
moving,05/09/2023 17:19:40.759400,-86.01682,-83.43051,0.9900218878893453,0.019921
moving,05/09/2023 17:19:40.779689,-86.52457,-84.24998,0.9640234143422005,0.020289
moving,05/09/2023 17:19:40.790001,-87.02213,-85.0525,0.9442480097940419,0.010312
moving,05/09/2023 17:19:40.809443,-87.51205,-85.84695,0.9333661708568705,0.019442
moving,05/09/2023 17:19:40.829837,-88.00813,-86.65588,0.9489273477458509,0.020394
moving,05/09/2023 17:19:40.849464,-88.50343,-87.4721,0.9547445618593501,0.019627
moving,05/09/2023 17:19:40.859591,-89.00304,-88.30556,0.9717333603926582,0.010127
moving,05/09/2023 17:19:40.879748,-89.50614,-89.15588,0.9880049151699588,0.020157
moving,05/09/2023 17:19:40.899532,89.98487,89.97401,253.58339883011308,0.019784
moving,05/09/2023 17:19:40.909559,89.4744,89.09274,1.018438232687677,0.010027
moving,05/09/2023 17:19:40.929705,88.9594,88.19534,1.0346747121680364,0.020146
moving,05/09/2023 17:19:40.949580,88.4453,87.29178,1.0395765886167296,0.019875
moving,05/09/2023 17:19:40.959717,87.92989,86.37839,1.0487748853781804,0.010137
moving,05/09/2023 17:19:40.979728,87.41774,85.46424,1.047839608432508,0.020011
moving,05/09/2023 17:19:40.999356,86.91184,84.55356,1.0417643075091387,0.019628
moving,05/09/2023 17:19:41.009589,86.41556,83.65244,1.0287424812848012,0.010233
moving,05/09/2023 17:19:41.029868,85.92703,82.75656,1.0204227238257715,0.020279
moving,05/09/2023 17:19:41.049750,85.45247,81.87919,0.9974895039548012,0.019882
moving,05/09/2023 17:19:41.059806,84.9827,81.00026,0.9965951022356095,0.010056
moving,05/09/2023 17:19:41.079566,84.52639,80.13268,0.9802621447857687,0.01976
moving,05/09/2023 17:19:41.099450,84.077,79.27159,0.9713018893217445,0.019884
moving,05/09/2023 17:19:41.109713,83.63995,78.42682,0.9511304092499588,0.010263
moving,05/09/2023 17:19:41.129807,83.20779,77.60126,0.9318323772009712,0.020094
moving,05/09/2023 17:19:41.139320,82.76418,76.74059,0.968267876674634,0.009513
moving,05/09/2023 17:19:41.159448,82.33051,75.92784,0.921212370411939,0.020128
moving,05/09/2023 17:19:41.179631,81.87929,75.07925,0.9610954564974326,0.020183
moving,05/09/2023 17:19:41.199454,81.4239,74.20721,0.9837854510511892,0.019823
moving,05/09/2023 17:19:41.209584,80.97767,73.38795,0.9329030820508633,0.01013
moving,05/09/2023 17:19:41.229847,80.51814,72.5443,0.9606836854032629,0.020263
moving,05/09/2023 17:19:41.249706,80.06112,71.72359,0.9393786161607091,0.019859
moving,05/09/2023 17:19:41.259763,79.5882,70.89247,0.9562498527058707,0.010057
moving,05/09/2023 17:19:41.279645,79.11256,70.04589,0.9710463974496809,0.019882
moving,05/09/2023 17:19:41.299553,78.62256,69.16528,1.0077569012911876,0.019908
moving,05/09/2023 17:19:41.309591,78.13583,68.28194,1.0085611773709993,0.010038
moving,05/09/2023 17:19:41.329648,77.63569,67.38403,1.0278046447161153,0.020057
moving,05/09/2023 17:19:41.349263,77.12772,66.50294,1.0170315181940042,0.019615
moving,05/09/2023 17:19:41.359687,76.6016,65.6375,1.0128122471613275,0.010424
moving,05/09/2023 17:19:41.379323,76.06045,64.78751,1.00763402215289,0.019636
moving,05/09/2023 17:19:41.399690,75.51212,63.96012,0.9925925654567427,0.020367
moving,05/09/2023 17:19:41.409836,74.95389,63.14117,0.9911104052526114,0.010146
moving,05/09/2023 17:19:41.429745,74.40094,62.32547,0.9854543076672782,0.019909
moving,05/09/2023 17:19:41.449212,73.83974,61.49627,1.0012582484054748,0.019467
moving,05/09/2023 17:19:41.459427,73.28469,60.63664,1.0232517966756833,0.010215
moving,05/09/2023 17:19:41.479550,72.72374,59.75441,1.0454638565727605,0.020123
moving,05/09/2023 17:19:41.499224,72.17021,58.86775,1.0452566271016934,0.019674
moving,05/09/2023 17:19:41.509829,71.6095,57.97189,1.056863682647861,0.010605
moving,05/09/2023 17:19:41.530168,71.056,57.09468,1.0372365371987282,0.020339
moving,05/09/2023 17:19:41.549956,70.49329,56.219,1.0408928890620721,0.019788
moving,05/09/2023 17:19:41.559555,69.94254,55.37617,1.0068207245582539,0.009599
moving,05/09/2023 17:19:41.589452,69.38488,54.54842,0.9980755172330404,0.029897
moving,05/09/2023 17:19:41.619579,68.84126,53.75588,0.9610631384045447,0.030127
moving,05/09/2023 17:19:41.649675,68.29117,52.94888,0.9766514260983827,0.030096
moving,05/09/2023 17:19:41.659275,67.78825,52.21373,0.8907154702260398,0.0096
moving,05/09/2023 17:19:41.679682,67.24053,51.40112,0.9799654129100664,0.020407
moving,05/09/2023 17:19:41.699553,66.71266,50.60019,0.9592369893827121,0.019871
moving,05/09/2023 17:19:41.719329,66.19296,49.81082,0.9450889306832438,0.019776
moving,05/09/2023 17:19:41.729572,65.68473,49.03975,0.9234969831028146,0.010243
moving,05/09/2023 17:19:41.739297,65.17805,48.27219,0.919713529312251,0.009725
moving,05/09/2023 17:19:41.759571,64.6754,47.51615,0.9078840807614157,0.020274
moving,05/09/2023 17:19:41.779706,64.17865,46.80743,0.8654736280788694,0.020135
moving,05/09/2023 17:19:41.789506,63.68703,46.14945,0.8213573551140806,0.0098
moving,05/09/2023 17:19:41.809557,63.17749,45.43402,0.8783342737819174,0.020051
moving,05/09/2023 17:19:41.829303,62.67757,44.83223,0.7823498006007216,0.019746
moving,05/09/2023 17:19:41.849405,62.1781,44.25844,0.7607267873553587,0.020102
moving,05/09/2023 17:19:41.859841,61.67551,43.63847,0.7980974307689509,0.010436
moving,05/09/2023 17:19:41.879880,61.17125,43.07185,0.7585093091056975,0.020039
moving,05/09/2023 17:19:41.899278,60.65402,42.4904,0.7782101100602548,0.019398
moving,05/09/2023 17:19:41.909916,60.13181,41.92558,0.7692365803184391,0.010638
moving,05/09/2023 17:19:41.929657,59.6017,41.3612,0.7743005853672077,0.019741
moving,05/09/2023 17:19:41.949372,59.06905,40.77888,0.7891847723442205,0.019715
moving,05/09/2023 17:19:41.959473,58.53693,40.18822,0.7950037295509994,0.010101
moving,05/09/2023 17:19:41.979422,58.00391,39.59471,0.7977245392364477,0.019949
moving,05/09/2023 17:19:41.999509,57.47279,39.00719,0.7920026545410005,0.020087
moving,05/09/2023 17:19:42.010366,56.94132,38.43035,0.7843498878051881,0.010857
moving,05/09/2023 17:19:42.029862,56.4151,37.86877,0.7695970275410333,0.019496
moving,05/09/2023 17:19:42.039419,55.88825,37.32447,0.7575179288307328,0.009557
moving,05/09/2023 17:19:42.060406,55.35996,36.80753,0.739132794361065,0.020987
moving,05/09/2023 17:19:42.079427,54.8329,36.30744,0.726555057583387,0.019021
moving,05/09/2023 17:19:42.099423,54.31103,35.82689,0.7094199034422425,0.019996
moving,05/09/2023 17:19:42.109603,53.79136,35.37201,0.6906321186420461,0.01018
moving,05/09/2023 17:19:42.129849,53.28011,34.93433,0.6730084285504878,0.020246
moving,05/09/2023 17:19:42.149554,52.76972,34.51465,0.6607792782011257,0.019705
moving,05/09/2023 17:19:42.159550,52.26939,34.10021,0.6496850179125291,0.009996
moving,05/09/2023 17:19:42.179554,51.77113,33.69131,0.6445636024474221,0.020004
moving,05/09/2023 17:19:42.199375,51.28217,33.28764,0.63405942189987,0.019821
moving,05/09/2023 17:19:42.209717,50.79116,32.89008,0.6317790544961168,0.010342
moving,05/09/2023 17:19:42.229739,50.30759,32.50177,0.6201811033883554,0.020022
moving,05/09/2023 17:19:42.249640,49.82373,32.1171,0.618135509819651,0.019901
moving,05/09/2023 17:19:42.259723,49.34203,31.73079,0.6174708949416141,0.010083
moving,05/09/2023 17:19:42.279494,48.86292,31.35245,0.6104814065145613,0.019771
moving,05/09/2023 17:19:42.289826,48.39527,30.97929,0.5982849723167107,0.010332
moving,05/09/2023 17:19:42.309941,47.93455,30.61509,0.5872857553184783,0.020115
moving,05/09/2023 17:19:42.329461,47.49015,30.2499,0.5752000487656449,0.01952
moving,05/09/2023 17:19:42.339685,47.057,29.88415,0.5669144423984953,0.010224
moving,05/09/2023 17:19:42.359651,46.63857,29.52887,0.548914878009333,0.019966
moving,05/09/2023 17:19:42.379741,46.23386,29.18005,0.5342897870070147,0.02009
moving,05/09/2023 17:19:42.399389,45.83509,28.83546,0.5270292031756867,0.019648
moving,05/09/2023 17:19:42.414347,45.44609,28.49538,0.5166966289806839,0.014958
moving,05/09/2023 17:19:42.429852,45.06039,28.16222,0.5096666318290806,0.015505
moving,05/09/2023 17:19:42.449459,44.68472,27.84383,0.4924430332535939,0.019607
moving,05/09/2023 17:19:42.459755,44.30496,27.53119,0.4918957483044544,0.010296
moving,05/09/2023 17:19:42.479694,43.93166,27.23047,0.4793593729134743,0.019939
moving,05/09/2023 17:19:42.499470,43.54014,26.92132,0.49886033406154795,0.019776
moving,05/09/2023 17:19:42.509723,43.15701,26.61914,0.4879562985555171,0.010253
moving,05/09/2023 17:19:42.529786,42.75476,26.31248,0.505811642906727,0.020063
moving,05/09/2023 17:19:42.549452,42.3557,26.01431,0.49815081300746705,0.019666
moving,05/09/2023 17:19:42.559502,41.94,25.72385,0.5071227677791648,0.01005
moving,05/09/2023 17:19:42.579545,41.52996,25.47633,0.4789561065483923,0.020043
moving,05/09/2023 17:19:42.599307,41.09333,25.22628,0.5031607689397114,0.019762
moving,05/09/2023 17:19:42.609957,40.64904,24.94519,0.5257425151155283,0.01065
moving,05/09/2023 17:19:42.639637,40.19515,24.75257,0.49307057963338446,0.02968
moving,05/09/2023 17:19:42.639637,39.73186,24.5327,0.5128161863670069,0.0
moving,05/09/2023 17:19:42.659348,39.24096,24.29359,0.5460369970066099,0.019711
moving,05/09/2023 17:19:42.679907,38.74562,24.10958,0.5284140381367605,0.020559
moving,05/09/2023 17:19:42.699363,38.2412,23.92508,0.5371031431671232,0.019456
moving,05/09/2023 17:19:42.709564,37.73203,23.74015,0.5417132025343281,0.010201
moving,05/09/2023 17:19:42.729586,37.22175,23.53846,0.5486934795493759,0.020022
moving,05/09/2023 17:19:42.739575,36.7109,23.34445,0.5464500000914985,0.009989
moving,05/09/2023 17:19:42.759462,36.20067,23.13452,0.5517293338223009,0.019887
moving,05/09/2023 17:19:42.779738,35.68705,22.91546,0.5583840864494642,0.020276
moving,05/09/2023 17:19:42.799440,35.17555,22.6976,0.555963334762282,0.019702
moving,05/09/2023 17:19:42.810492,34.66593,22.4748,0.5561945562480808,0.011052
moving,05/09/2023 17:19:42.829820,34.17196,22.26297,0.5374740084878561,0.019328
moving,05/09/2023 17:19:42.839351,33.68049,22.06956,0.5281573525001803,0.009531
moving,05/09/2023 17:19:42.859704,33.19691,21.8995,0.5126109831051187,0.020353
moving,05/09/2023 17:19:42.879617,32.71645,21.75657,0.5012691856677415,0.019913
moving,05/09/2023 17:19:42.899377,32.24117,21.62421,0.49336624124478196,0.01976
moving,05/09/2023 17:19:42.909772,31.76994,21.50444,0.48621246981129473,0.010395
moving,05/09/2023 17:19:42.929880,31.30416,21.39634,0.4781596160279524,0.020108
moving,05/09/2023 17:19:42.949456,30.83709,21.27702,0.4820701684402378,0.019576
moving,05/09/2023 17:19:42.959426,30.36845,21.13879,0.4886010463558184,0.00997
moving,05/09/2023 17:19:42.979522,29.89875,20.98943,0.49287574458477873,0.020096
moving,05/09/2023 17:19:42.999317,29.42522,20.82861,0.5000937245157145,0.019795
moving,05/09/2023 17:19:43.009708,28.95284,20.6707,0.49807472581933065,0.010391
moving,05/09/2023 17:19:43.029576,28.47548,20.50895,0.5040194759133797,0.019868
moving,05/09/2023 17:19:43.049199,27.99228,20.34189,0.5112643969611026,0.019623
moving,05/09/2023 17:19:43.065013,27.5004,20.18067,0.5176271078682045,0.015814
moving,05/09/2023 17:19:43.079485,27.00163,20.02833,0.521516048171099,0.014472
moving,05/09/2023 17:19:43.099378,26.49593,19.87415,0.5286813429656824,0.019893
moving,05/09/2023 17:19:43.109732,25.98482,19.72064,0.5336653934817231,0.010354
moving,05/09/2023 17:19:43.129735,25.47057,19.56115,0.5384144524434684,0.020003
moving,05/09/2023 17:19:43.149618,24.95051,19.40742,0.5423055563978652,0.019883
moving,05/09/2023 17:19:43.159501,24.43073,19.25933,0.5404645191869683,0.009883
moving,05/09/2023 17:19:43.179856,23.9072,19.11288,0.543627872169925,0.020355
moving,05/09/2023 17:19:43.199602,23.38385,18.95137,0.5477049411864026,0.019746
moving,05/09/2023 17:19:43.209853,22.85566,18.78696,0.5531865184546697,0.010251
moving,05/09/2023 17:19:43.229847,22.32563,18.62188,0.5551425108024064,0.019994
moving,05/09/2023 17:19:43.249317,21.78841,18.45457,0.5626703870828832,0.01947
moving,05/09/2023 17:19:43.259674,21.2492,18.27847,0.5672377227406524,0.010357
moving,05/09/2023 17:19:43.279368,20.70725,18.10393,0.5693628141176768,0.019694
