Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:21:46.591814,18.77339,-16.3403,0.09802704626785425,0.010359
static,05/09/2023 17:21:46.611591,18.84088,-16.40574,0.09400688113111842,0.019777
static,05/09/2023 17:21:46.631750,18.91228,-16.47066,0.09650163936431193,0.020159
static,05/09/2023 17:21:46.647261,18.98174,-16.53294,0.09329249701878534,0.015511
static,05/09/2023 17:21:46.662982,19.05318,-16.59763,0.09637670724817392,0.015721
static,05/09/2023 17:21:46.681677,19.122,-16.65815,0.09164530975450884,0.018695
static,05/09/2023 17:21:46.691464,19.18538,-16.71637,0.08606156401088748,0.009787
static,05/09/2023 17:21:46.711721,19.24548,-16.77245,0.0822008296795112,0.020257
static,05/09/2023 17:21:46.731626,19.2959,-16.82559,0.0732532320106069,0.019905
static,05/09/2023 17:21:46.742153,19.3421,-16.87243,0.06579077138930801,0.010527
static,05/09/2023 17:21:46.761705,19.3811,-16.91767,0.059729871923519896,0.019552
static,05/09/2023 17:21:46.781521,19.41851,-16.96514,0.060439300128311786,0.019816
static,05/09/2023 17:21:46.791594,19.45198,-17.01032,0.05622698017855577,0.010073
static,05/09/2023 17:21:46.811341,19.48494,-17.05545,0.0558845103763128,0.019747
static,05/09/2023 17:21:46.831343,19.51684,-17.10014,0.05490724997666266,0.020002
static,05/09/2023 17:21:46.851336,19.54917,-17.14211,0.0529783899340103,0.019993
static,05/09/2023 17:21:46.861636,19.58113,-17.18144,0.050678304036343505,0.0103
static,05/09/2023 17:21:46.881957,19.61197,-17.21842,0.04815211314158337,0.020321
static,05/09/2023 17:21:46.891647,19.63914,-17.25377,0.04458510289323296,0.00969
static,05/09/2023 17:21:46.911671,19.66401,-17.28627,0.040923915990529594,0.020024
static,05/09/2023 17:21:46.931838,19.68572,-17.31603,0.036837232523632024,0.020167
static,05/09/2023 17:21:46.941765,19.70589,-17.3444,0.034809277498964945,0.009927
static,05/09/2023 17:21:46.961603,19.72441,-17.37072,0.03218280286115345,0.019838
static,05/09/2023 17:21:46.981711,19.74286,-17.39862,0.033448654681469486,0.020108
static,05/09/2023 17:21:46.991691,19.76073,-17.42302,0.030243956421076017,0.00998
static,05/09/2023 17:21:47.011363,19.7779,-17.44757,0.029958494621724552,0.019672
static,05/09/2023 17:21:47.031630,19.79387,-17.47065,0.028066480007296776,0.020267
static,05/09/2023 17:21:47.041780,19.80899,-17.49114,0.02546476978101688,0.01015
static,05/09/2023 17:21:47.061436,19.82469,-17.51109,0.02538685683577003,0.019656
static,05/09/2023 17:21:47.081741,19.83863,-17.53063,0.024002816501400744,0.020305
static,05/09/2023 17:21:47.091410,19.85432,-17.54895,0.024120499580236553,0.009669
static,05/09/2023 17:21:47.111316,19.86921,-17.56646,0.02298504296275855,0.019906
static,05/09/2023 17:21:47.131720,19.88091,-17.58035,0.018161004928142765,0.020404
static,05/09/2023 17:21:47.141714,19.89205,-17.59316,0.016976327635860128,0.009994
static,05/09/2023 17:21:47.161561,19.90124,-17.60417,0.0143414155507739,0.019847
static,05/09/2023 17:21:47.182049,19.90998,-17.61524,0.014104343302684983,0.020488
static,05/09/2023 17:21:47.191657,19.92057,-17.62618,0.015226020491252611,0.009608
static,05/09/2023 17:21:47.211521,19.93073,-17.63654,0.01451052032147544,0.019864
static,05/09/2023 17:21:47.232010,19.93633,-17.64485,0.010020783402510978,0.020489
static,05/09/2023 17:21:47.242011,19.94219,-17.65286,0.009924701506844493,0.010001
static,05/09/2023 17:21:47.261911,19.9474,-17.65913,0.008152116289650754,0.0199
static,05/09/2023 17:21:47.281823,19.95285,-17.66424,0.0074709169450623255,0.019912
static,05/09/2023 17:21:47.291552,19.95975,-17.66666,0.007312072209707577,0.009729
static,05/09/2023 17:21:47.311510,19.96636,-17.6691,0.0070459704796448355,0.019958
static,05/09/2023 17:21:47.331788,19.97165,-17.66914,0.0052901512265705565,0.020278
static,05/09/2023 17:21:47.341473,19.97602,-17.66937,0.004376048445799395,0.009685
static,05/09/2023 17:21:47.361760,19.98078,-17.66954,0.0047630347468824545,0.020287
static,05/09/2023 17:21:47.381714,19.98548,-17.67046,0.004789196174724101,0.019954
static,05/09/2023 17:21:47.391375,19.98978,-17.67295,0.004968913362095755,0.009661
static,05/09/2023 17:21:47.415659,19.99534,-17.67542,0.006083954306204527,0.024284
static,05/09/2023 17:21:47.431900,19.99956,-17.67862,0.0052960740176095245,0.016241
static,05/09/2023 17:21:47.441960,20.0045,-17.68061,0.0053257581619919475,0.01006
static,05/09/2023 17:21:47.461749,20.01151,-17.68146,0.007061345480856652,0.019789
static,05/09/2023 17:21:47.481644,20.01743,-17.683,0.00611702542090451,0.019895
static,05/09/2023 17:21:47.492290,20.01641,-17.68357,0.0011684605256493045,0.010646
static,05/09/2023 17:21:47.511901,20.01296,-17.68076,0.0044495617761760465,0.019611
static,05/09/2023 17:21:47.531713,20.00593,-17.67784,0.007612312395061176,0.019812
static,05/09/2023 17:21:47.541443,19.99989,-17.67954,0.006274679274670783,0.00973
static,05/09/2023 17:21:47.561476,19.99691,-17.68106,0.0033452653108539928,0.020033
static,05/09/2023 17:21:47.581645,19.99508,-17.68388,0.003361740620570316,0.020169
static,05/09/2023 17:21:47.591787,19.99562,-17.68655,0.0027240594707178315,0.010142
static,05/09/2023 17:21:47.611902,19.99793,-17.68895,0.003331080905651575,0.020115
static,05/09/2023 17:21:47.631584,20.00067,-17.69113,0.0035014282800034735,0.019682
static,05/09/2023 17:21:47.642367,20.00317,-17.69228,0.002751817581164187,0.010783
static,05/09/2023 17:21:47.661781,20.00426,-17.69155,0.0013118688958872315,0.019414
static,05/09/2023 17:21:47.682152,20.00351,-17.68925,0.0024191940806788793,0.020371
static,05/09/2023 17:21:47.691805,20.00558,-17.68758,0.00265966163261449,0.009653
static,05/09/2023 17:21:47.711551,20.00626,-17.68483,0.0028328254446749277,0.019746
static,05/09/2023 17:21:47.731787,20.00826,-17.68039,0.004869661179180462,0.020236
static,05/09/2023 17:21:47.741428,20.01126,-17.67829,0.003661966684719435,0.009641
static,05/09/2023 17:21:47.761580,20.01425,-17.67529,0.004235575521697568,0.020152
static,05/09/2023 17:21:47.782086,20.01749,-17.67149,0.004993756101373154,0.020506
static,05/09/2023 17:21:47.791776,20.02221,-17.66913,0.005277120426901504,0.00969
static,05/09/2023 17:21:47.811512,20.02684,-17.66574,0.005738379562209694,0.019736
static,05/09/2023 17:21:47.831770,20.02905,-17.66146,0.004816897341649352,0.020258
static,05/09/2023 17:21:47.841589,20.02985,-17.65752,0.0040203979902489065,0.009819
static,05/09/2023 17:21:47.861771,20.03335,-17.65392,0.0050209560842541705,0.020182
moving,05/09/2023 17:21:47.881636,20.0365,-17.65099,0.004302022780042556,0.019865
moving,05/09/2023 17:21:47.891762,20.04041,-17.64732,0.005362555361020201,0.010126
moving,05/09/2023 17:21:47.911518,20.0446,-17.6438,0.005472339536248913,0.019756
moving,05/09/2023 17:21:47.931314,20.04917,-17.64005,0.005911632600222283,0.019796
moving,05/09/2023 17:21:47.942076,20.05341,-17.63705,0.0051939965344612255,0.010762
moving,05/09/2023 17:21:47.961524,20.05326,-17.63376,0.003293417677732055,0.019448
moving,05/09/2023 17:21:47.981420,20.05308,-17.63136,0.0024067405344137763,0.019896
moving,05/09/2023 17:21:47.991804,20.04858,-17.62861,0.005273755777433681,0.010384
moving,05/09/2023 17:21:48.015968,20.04468,-17.62584,0.004783607425364466,0.024164
moving,05/09/2023 17:21:48.031691,20.04251,-17.62288,0.003670217977178976,0.015723
moving,05/09/2023 17:21:48.041611,20.04103,-17.62034,0.0029397278785631186,0.00992
moving,05/09/2023 17:21:48.061294,20.03714,-17.61729,0.004943136656008679,0.019683
moving,05/09/2023 17:21:48.081533,20.03369,-17.61474,0.004290104893822839,0.020239
moving,05/09/2023 17:21:48.092191,20.02786,-17.61234,0.006304672870181458,0.010658
moving,05/09/2023 17:21:48.111845,20.02232,-17.60923,0.006353243266237769,0.019654
moving,05/09/2023 17:21:48.131801,20.01502,-17.60685,0.007678176866939498,0.019956
moving,05/09/2023 17:21:48.141982,20.0076,-17.60541,0.0075584389922789715,0.010181
moving,05/09/2023 17:21:48.161293,20.00156,-17.60236,0.006766394904228809,0.019311
moving,05/09/2023 17:21:48.181562,19.99607,-17.59921,0.00632950235010851,0.020269
moving,05/09/2023 17:21:48.191750,19.98878,-17.59345,0.009290947206824553,0.010188
moving,05/09/2023 17:21:48.211856,19.98255,-17.58788,0.008356901339611976,0.020106
moving,05/09/2023 17:21:48.231660,19.9733,-17.57988,0.012229574808635593,0.019804
moving,05/09/2023 17:21:48.241502,19.96503,-17.57263,0.010997972540426688,0.009842
moving,05/09/2023 17:21:48.261766,19.96272,-17.55356,0.01920939874124022,0.020264
moving,05/09/2023 17:21:48.271675,19.96027,-17.5359,0.017829136266234967,0.009909
moving,05/09/2023 17:21:48.291757,19.96049,-17.5071,0.028800840265520405,0.020082
moving,05/09/2023 17:21:48.311644,19.95904,-17.4735,0.033631272649128005,0.019887
moving,05/09/2023 17:21:48.331727,19.95975,-17.43329,0.04021626785270044,0.020083
moving,05/09/2023 17:21:48.341453,19.96082,-17.39897,0.034336675727275445,0.009726
moving,05/09/2023 17:21:48.361596,19.96475,-17.36077,0.038401626267646365,0.020143
moving,05/09/2023 17:21:48.381822,19.96972,-17.32703,0.034104083333229666,0.020226
moving,05/09/2023 17:21:48.391730,19.97627,-17.28397,0.043555322292459925,0.009908
moving,05/09/2023 17:21:48.411483,19.98396,-17.24149,0.043170435485411815,0.019753
moving,05/09/2023 17:21:48.431540,19.9926,-17.18979,0.05241697816547637,0.020057
moving,05/09/2023 17:21:48.441348,20.00035,-17.13764,0.05272271806346634,0.009808
moving,05/09/2023 17:21:48.461675,20.00635,-17.07737,0.06056791972653782,0.020327
moving,05/09/2023 17:21:48.481581,20.01085,-17.01833,0.05921124555352595,0.019906
moving,05/09/2023 17:21:48.491956,20.01325,-16.95186,0.06651331370485045,0.010375
moving,05/09/2023 17:21:48.511895,20.01545,-16.88834,0.06355808681828039,0.019939
moving,05/09/2023 17:21:48.531513,20.01891,-16.8196,0.0688270237624711,0.019618
moving,05/09/2023 17:21:48.542002,20.02343,-16.75658,0.06318188664483042,0.010489
moving,05/09/2023 17:21:48.561625,20.02733,-16.68627,0.07041808077475466,0.019623
moving,05/09/2023 17:21:48.581855,20.03106,-16.62055,0.06582576471260976,0.02023
moving,05/09/2023 17:21:48.591746,20.03339,-16.55263,0.0679599536491905,0.009891
moving,05/09/2023 17:21:48.611888,20.03592,-16.48722,0.06545891077615024,0.020142
moving,05/09/2023 17:21:48.631597,20.03665,-16.41929,0.06793392230690105,0.019709
moving,05/09/2023 17:21:48.641496,20.03683,-16.35458,0.06471025034722247,0.009899
moving,05/09/2023 17:21:48.661810,20.04005,-16.28636,0.06829595009954866,0.020314
moving,05/09/2023 17:21:48.681717,20.04313,-16.22054,0.06589202379650991,0.019907
moving,05/09/2023 17:21:48.691562,20.04568,-16.15244,0.06814772556733023,0.009845
moving,05/09/2023 17:21:48.711521,20.04865,-16.08726,0.06524763060831963,0.019959
moving,05/09/2023 17:21:48.731494,20.04773,-16.02124,0.0660264098675691,0.019973
moving,05/09/2023 17:21:48.741310,20.04652,-15.95825,0.0630016206140755,0.009816
moving,05/09/2023 17:21:48.761341,20.04774,-15.89307,0.06519141661292516,0.020031
moving,05/09/2023 17:21:48.782060,20.05072,-15.8314,0.06174195737098003,0.020719
moving,05/09/2023 17:21:48.792003,20.05277,-15.76706,0.06437265024837764,0.009943
moving,05/09/2023 17:21:48.811723,20.05553,-15.70447,0.06265082361789052,0.01972
moving,05/09/2023 17:21:48.831523,20.0568,-15.64057,0.06391261925472959,0.0198
moving,05/09/2023 17:21:48.841361,20.05854,-15.57898,0.06161457376303184,0.009838
moving,05/09/2023 17:21:48.861682,20.05652,-15.51543,0.06358209575029689,0.020321
moving,05/09/2023 17:21:48.881805,20.05409,-15.4554,0.0600791627771238,0.020123
moving,05/09/2023 17:21:48.891631,20.05,-15.39258,0.06295300231124644,0.009826
moving,05/09/2023 17:21:48.911962,20.04552,-15.33029,0.06245089671093694,0.020331
moving,05/09/2023 17:21:48.931511,20.04335,-15.2659,0.06442655508406402,0.019549
moving,05/09/2023 17:21:48.941513,20.04146,-15.20387,0.062058786646211526,0.010002
moving,05/09/2023 17:21:48.961523,20.04261,-15.14142,0.06246058757328506,0.02001
moving,05/09/2023 17:21:48.981600,20.04445,-15.08127,0.06017813639520605,0.020077
moving,05/09/2023 17:21:48.992004,20.04817,-15.01673,0.06464711903866927,0.010404
moving,05/09/2023 17:21:49.011607,20.05155,-14.9542,0.06262128472013394,0.019603
moving,05/09/2023 17:21:49.032525,20.0543,-14.89053,0.06372936058050503,0.020918
moving,05/09/2023 17:21:49.041849,20.05608,-14.82749,0.06306512506924973,0.009324
moving,05/09/2023 17:21:49.061529,20.05781,-14.75113,0.07637959478813626,0.01968
moving,05/09/2023 17:21:49.082001,20.05785,-14.6771,0.07403001080642951,0.020472
moving,05/09/2023 17:21:49.091736,20.05954,-14.60525,0.07186987268668237,0.009735
moving,05/09/2023 17:21:49.111651,20.06121,-14.54017,0.06510142317952816,0.019915
moving,05/09/2023 17:21:49.131695,20.06556,-14.4706,0.06970586345494975,0.020044
moving,05/09/2023 17:21:49.141563,20.06976,-14.40238,0.0683491653204321,0.009868
moving,05/09/2023 17:21:49.161437,20.07685,-14.32458,0.07812239179646434,0.019874
moving,05/09/2023 17:21:49.181925,20.08331,-14.24697,0.07787839045588962,0.020488
moving,05/09/2023 17:21:49.191844,20.09095,-14.16373,0.08358987498495242,0.009919
moving,05/09/2023 17:21:49.211790,20.09721,-14.08319,0.08078291403508467,0.019946
moving,05/09/2023 17:21:49.231940,20.1044,-13.99895,0.08454628140846807,0.02015
moving,05/09/2023 17:21:49.242899,20.1102,-13.91762,0.08153654947322832,0.010959
moving,05/09/2023 17:21:49.261807,20.11864,-13.83506,0.08299028376864277,0.018908
moving,05/09/2023 17:21:49.281967,20.12697,-13.75714,0.0783639923689453,0.02016
moving,05/09/2023 17:21:49.291673,20.13027,-13.67504,0.08216629479293854,0.009706
moving,05/09/2023 17:21:49.311636,20.13264,-13.59266,0.08241408435455554,0.019963
moving,05/09/2023 17:21:49.332205,20.13158,-13.50908,0.08358672143349039,0.020569
moving,05/09/2023 17:21:49.341956,20.13004,-13.429,0.08009480632350696,0.009751
moving,05/09/2023 17:21:49.361661,20.12648,-13.34209,0.08698288164920688,0.019705
moving,05/09/2023 17:21:49.381266,20.12319,-13.25693,0.08522352785469527,0.019605
moving,05/09/2023 17:21:49.391408,20.11875,-13.1679,0.08914064448948195,0.010142
moving,05/09/2023 17:21:49.411609,20.11478,-13.08315,0.08484293370693834,0.020201
moving,05/09/2023 17:21:49.431504,20.10987,-12.99531,0.0879771203211379,0.019895
moving,05/09/2023 17:21:49.441942,20.1055,-12.91011,0.08531199739778737,0.010438
moving,05/09/2023 17:21:49.461770,20.10023,-12.82269,0.08757870346151492,0.019828
moving,05/09/2023 17:21:49.481534,20.09508,-12.73809,0.08475660741204787,0.019764
moving,05/09/2023 17:21:49.491628,20.08964,-12.65412,0.08414603080359662,0.010094
moving,05/09/2023 17:21:49.511970,20.08433,-12.57331,0.08098427131239869,0.020342
moving,05/09/2023 17:21:49.531625,20.08266,-12.4914,0.08192702240408722,0.019655
moving,05/09/2023 17:21:49.541607,20.08158,-12.41303,0.07837744126979536,0.009982
moving,05/09/2023 17:21:49.561927,20.08356,-12.32176,0.09129147441026436,0.02032
moving,05/09/2023 17:21:49.581902,20.08617,-12.23312,0.08867841732913355,0.019975
moving,05/09/2023 17:21:49.591575,20.09031,-12.13385,0.09935629069163045,0.009673
moving,05/09/2023 17:21:49.611399,20.0948,-12.03818,0.09577530475023315,0.019824
moving,05/09/2023 17:21:49.631626,20.10107,-11.93662,0.10175336112384793,0.020227
moving,05/09/2023 17:21:49.641875,20.10741,-11.83807,0.09875372448672463,0.010249
moving,05/09/2023 17:21:49.661923,20.11463,-11.73574,0.1025843911128784,0.020048
moving,05/09/2023 17:21:49.671345,20.12101,-11.638,0.09794800661575502,0.009422
moving,05/09/2023 17:21:49.691422,20.12815,-11.53729,0.10096278373737487,0.020077
moving,05/09/2023 17:21:49.711608,20.13489,-11.44167,0.09585724803060022,0.020186
moving,05/09/2023 17:21:49.731617,20.14257,-11.34395,0.09802132829134762,0.020009
moving,05/09/2023 17:21:49.741938,20.15034,-11.25027,0.09400167711269752,0.010321
moving,05/09/2023 17:21:49.761498,20.15885,-11.15503,0.09561944206070282,0.01956
moving,05/09/2023 17:21:49.781773,20.16743,-11.0638,0.09163257772211736,0.020275
moving,05/09/2023 17:21:49.791815,20.17595,-10.96896,0.09522193024718766,0.010042
moving,05/09/2023 17:21:49.812089,20.18291,-10.87791,0.09131562900182993,0.020274
moving,05/09/2023 17:21:49.831765,20.18791,-10.78344,0.09460222460386371,0.019676
moving,05/09/2023 17:21:49.842130,20.19073,-10.69197,0.09151345966577916,0.010365
moving,05/09/2023 17:21:49.861721,20.19286,-10.59472,0.09727332316724766,0.019591
moving,05/09/2023 17:21:49.881536,20.19562,-10.50483,0.08993236180597114,0.019815
moving,05/09/2023 17:21:49.891676,20.19954,-10.41793,0.08698836933751532,0.01014
moving,05/09/2023 17:21:49.911986,20.20363,-10.3353,0.08273116099753472,0.02031
moving,05/09/2023 17:21:49.931600,20.21246,-10.25173,0.08403519381782838,0.019614
moving,05/09/2023 17:21:49.951700,20.22174,-10.17112,0.08114240876385183,0.0201
moving,05/09/2023 17:21:49.961989,20.22907,-10.08918,0.08226720184860979,0.010289
moving,05/09/2023 17:21:49.981907,20.23566,-10.00889,0.08055999131082522,0.019918
moving,05/09/2023 17:21:49.991655,20.23998,-9.923032,0.08596661307740347,0.009748
moving,05/09/2023 17:21:50.011936,20.24376,-9.839171,0.08394614774365664,0.020281
moving,05/09/2023 17:21:50.031900,20.24284,-9.747809,0.09136663200534444,0.019964
moving,05/09/2023 17:21:50.046150,20.24138,-9.660394,0.08742719156532484,0.01425
moving,05/09/2023 17:21:50.061655,20.23781,-9.567245,0.09321738625921705,0.015505
moving,05/09/2023 17:21:50.071424,20.23502,-9.477142,0.09014618521601372,0.009769
moving,05/09/2023 17:21:50.091761,20.23025,-9.387488,0.08978080315969662,0.020337
moving,05/09/2023 17:21:50.111863,20.22613,-9.298877,0.08870672872448877,0.020102
moving,05/09/2023 17:21:50.131819,20.22073,-9.211756,0.08728819302173679,0.019956
moving,05/09/2023 17:21:50.141716,20.21607,-9.12846,0.08342625016144399,0.009897
moving,05/09/2023 17:21:50.161783,20.21131,-9.040847,0.08774220973397102,0.020067
moving,05/09/2023 17:21:50.181754,20.20558,-8.956967,0.08407548572562518,0.019971
moving,05/09/2023 17:21:50.191808,20.19938,-8.869097,0.08808846065177944,0.010054
moving,05/09/2023 17:21:50.211633,20.19378,-8.7846,0.08468236539563673,0.019825
moving,05/09/2023 17:21:50.231718,20.18656,-8.698206,0.08669516500935763,0.020085
moving,05/09/2023 17:21:50.242180,20.17954,-8.614786,0.08371485411801215,0.010462
moving,05/09/2023 17:21:50.261789,20.17322,-8.530792,0.08423143377623392,0.019609
moving,05/09/2023 17:21:50.281932,20.16757,-8.450245,0.08074491754283902,0.020143
moving,05/09/2023 17:21:50.291794,20.17008,-8.362811,0.08747002032696682,0.009862
moving,05/09/2023 17:21:50.311667,20.17203,-8.27899,0.08384367919527425,0.019873
moving,05/09/2023 17:21:50.331794,20.17595,-8.188903,0.09017224611264872,0.020127
moving,05/09/2023 17:21:50.341573,20.18013,-8.102747,0.08625734018621148,0.009779
moving,05/09/2023 17:21:50.361738,20.18697,-8.011749,0.09125470729776163,0.020165
moving,05/09/2023 17:21:50.381833,20.19405,-7.923876,0.0881577593238397,0.020095
moving,05/09/2023 17:21:50.392450,20.20293,-7.832101,0.09220360635571685,0.010617
moving,05/09/2023 17:21:50.413830,20.21191,-7.744155,0.08840327661348281,0.02138
moving,05/09/2023 17:21:50.427677,20.21987,-7.655877,0.08863614885587022,0.013847
moving,05/09/2023 17:21:50.441924,20.22681,-7.57059,0.08556889603705321,0.014247
moving,05/09/2023 17:21:50.461948,20.23211,-7.483931,0.08682092075646278,0.020024
moving,05/09/2023 17:21:50.481774,20.23648,-7.400355,0.08369017072512155,0.019826
moving,05/09/2023 17:21:50.491691,20.24105,-7.316428,0.08405133091748175,0.009917
