Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:27:37.297284,16.48059,-8.742271,0.05386949776079244,0.014974
static,05/09/2023 17:27:37.307773,16.52714,-8.740849,0.046571714419806225,0.010489
static,05/09/2023 17:27:37.327329,16.57202,-8.724098,0.04790417936881874,0.019556
static,05/09/2023 17:27:37.352374,16.61112,-8.699646,0.046116269406795085,0.025045
static,05/09/2023 17:27:37.357520,16.65465,-8.666185,0.05490445720522135,0.005146
static,05/09/2023 17:27:37.377514,16.69398,-8.62374,0.05786559362004363,0.019994
static,05/09/2023 17:27:37.397088,16.73941,-8.582931,0.06106766231811989,0.019574
static,05/09/2023 17:27:37.407401,16.78176,-8.544079,0.057471735696774814,0.010313
static,05/09/2023 17:27:37.427331,16.82769,-8.523655,0.05026633740387492,0.01993
static,05/09/2023 17:27:37.452651,16.87184,-8.505342,0.047797368850176505,0.02532
static,05/09/2023 17:27:37.457316,16.92176,-8.50458,0.049925815406461,0.004665
static,05/09/2023 17:27:37.477052,16.97004,-8.516483,0.04972564538545623,0.019736
static,05/09/2023 17:27:37.497463,17.02436,-8.500114,0.05673276443996042,0.020411
static,05/09/2023 17:27:37.507583,17.07021,-8.50857,0.0466232392268043,0.01012
static,05/09/2023 17:27:37.527381,17.11667,-8.515846,0.04702628813759345,0.019798
static,05/09/2023 17:27:37.547423,17.15532,-8.531846,0.041830879742124,0.020042
static,05/09/2023 17:27:37.567164,17.19579,-8.591594,0.07216401044842245,0.019741
static,05/09/2023 17:27:37.577159,17.23368,-8.645499,0.06588930964124536,0.009995
static,05/09/2023 17:27:37.597358,17.27522,-8.701422,0.0696631432609834,0.020199
static,05/09/2023 17:27:37.607379,17.31722,-8.748008,0.06272364303832961,0.010021
static,05/09/2023 17:27:37.637299,17.35802,-8.785555,0.05544742743356149,0.02992
static,05/09/2023 17:27:37.647551,17.39709,-8.826286,0.05644005015057873,0.010252
static,05/09/2023 17:27:37.654409,17.39709,-8.826286,0.0,0.006858
static,05/09/2023 17:27:37.677283,17.39709,-8.826286,0.0,0.022874
static,05/09/2023 17:27:37.697420,17.39709,-8.826286,0.0,0.020137
static,05/09/2023 17:27:37.707627,17.39709,-8.826286,0.0,0.010207
static,05/09/2023 17:27:37.727306,17.39709,-8.826286,0.0,0.019679
static,05/09/2023 17:27:37.748800,17.39709,-8.826286,0.0,0.021494
static,05/09/2023 17:27:37.757122,17.39709,-8.826286,0.0,0.008322
static,05/09/2023 17:27:37.777145,17.47737,-8.914072,0.11895906941465424,0.020023
static,05/09/2023 17:27:37.797305,17.55065,-8.988585,0.10450906931458154,0.02016
static,05/09/2023 17:27:37.807350,17.62048,-9.059546,0.09955748299851581,0.010045
static,05/09/2023 17:27:37.827687,17.68929,-9.112873,0.08705506894489266,0.020337
static,05/09/2023 17:27:37.847299,17.75312,-9.152713,0.07524290331984745,0.019612
static,05/09/2023 17:27:37.857230,17.81644,-9.180977,0.0693417341577215,0.009931
static,05/09/2023 17:27:37.877243,17.8796,-9.19731,0.0652376615843944,0.020013
static,05/09/2023 17:27:37.897080,17.95261,-9.214184,0.0749345846455426,0.019837
static,05/09/2023 17:27:37.907550,18.02886,-9.239115,0.08022229902589606,0.01047
static,05/09/2023 17:27:37.927326,18.11345,-9.279202,0.09360788251530822,0.019776
static,05/09/2023 17:27:37.947670,18.2014,-9.310416,0.09332478928987677,0.020344
static,05/09/2023 17:27:37.957303,18.29457,-9.347195,0.10016657996058397,0.009633
static,05/09/2023 17:27:37.977247,18.39314,-9.384347,0.10533905260633306,0.019944
static,05/09/2023 17:27:37.997144,18.49127,-9.421528,0.10493771324457311,0.019897
static,05/09/2023 17:27:38.007451,18.59262,-9.457647,0.10759370177199018,0.010307
static,05/09/2023 17:27:38.027425,18.69191,-9.492334,0.10517457900557516,0.019974
static,05/09/2023 17:27:38.047421,18.79404,-9.511632,0.1039372392552343,0.019996
static,05/09/2023 17:27:38.057292,18.8942,-9.525121,0.10106423067040332,0.009871
static,05/09/2023 17:27:38.077400,18.99476,-9.530373,0.10069705608407625,0.020108
static,05/09/2023 17:27:38.097323,19.0867,-9.533268,0.0919855674820794,0.019923
static,05/09/2023 17:27:38.107309,19.17702,-9.52488,0.09070865969685427,0.009986
static,05/09/2023 17:27:38.127430,19.26863,-9.525352,0.09161121592905819,0.020121
static,05/09/2023 17:27:38.148533,19.36389,-9.542167,0.09673268230024389,0.021103
static,05/09/2023 17:27:38.157169,19.46273,-9.579958,0.10581826534677205,0.008636
static,05/09/2023 17:27:38.177062,19.56638,-9.602099,0.1059884256935619,0.019893
static,05/09/2023 17:27:38.197305,19.67605,-9.639616,0.11590959489619584,0.020243
static,05/09/2023 17:27:38.207229,19.79955,-9.66639,0.1263688928336399,0.009924
static,05/09/2023 17:27:38.227362,19.93279,-9.740081,0.15226050400875538,0.020133
static,05/09/2023 17:27:38.247354,20.07655,-9.804217,0.15741780107726075,0.019992
static,05/09/2023 17:27:38.257408,20.2211,-9.876758,0.16173094688710576,0.010054
static,05/09/2023 17:27:38.277400,20.36937,-9.968184,0.17419157952094033,0.019992
static,05/09/2023 17:27:38.297455,20.51097,-10.05208,0.16458766301275438,0.020055
static,05/09/2023 17:27:38.307229,20.65537,-10.13516,0.1665942568037698,0.009774
static,05/09/2023 17:27:38.327134,20.79147,-10.20552,0.15321142124528314,0.019905
static,05/09/2023 17:27:38.347375,20.9262,-10.27916,0.15354159859790503,0.020241
static,05/09/2023 17:27:38.357297,21.0487,-10.38086,0.15921413253854036,0.009922
static,05/09/2023 17:27:38.377455,21.16965,-10.5008,0.17033644971056566,0.020158
static,05/09/2023 17:27:38.397278,21.28308,-10.63591,0.17641166911517075,0.019823
static,05/09/2023 17:27:38.407463,21.39301,-10.77203,0.17496645192721855,0.010185
static,05/09/2023 17:27:38.427357,21.49316,-10.90254,0.16450800162909907,0.019894
static,05/09/2023 17:27:38.447534,21.59134,-11.02959,0.16056467513123798,0.020177
static,05/09/2023 17:27:38.468449,21.68545,-11.14285,0.14725664569044003,0.020915
static,05/09/2023 17:27:38.477400,21.78,-11.25168,0.1441654306690774,0.008951
static,05/09/2023 17:27:38.497396,21.87376,-11.34469,0.13206739832373413,0.019996
static,05/09/2023 17:27:38.507436,21.96803,-11.4316,0.12821926922268576,0.01004
static,05/09/2023 17:27:38.527404,22.06064,-11.49824,0.11409426672712368,0.019968
static,05/09/2023 17:27:38.547365,22.15255,-11.56159,0.11162737388293517,0.019961
static,05/09/2023 17:27:38.557279,22.24167,-11.62051,0.10683604635140442,0.009914
static,05/09/2023 17:27:38.577364,22.3271,-11.66521,0.09641771051005336,0.020085
static,05/09/2023 17:27:38.597283,22.4054,-11.68603,0.08102075289701903,0.019919
static,05/09/2023 17:27:38.617120,22.47855,-11.70778,0.07631503783658701,0.019837
static,05/09/2023 17:27:38.627469,22.54718,-11.71694,0.06923859111796198,0.010349
static,05/09/2023 17:27:38.647458,22.61029,-11.71534,0.06313027878918147,0.019989
static,05/09/2023 17:27:38.657535,22.66861,-11.71987,0.05849566907045539,0.010077
static,05/09/2023 17:27:38.687228,22.71975,-11.70309,0.05382256032557391,0.029693
static,05/09/2023 17:27:38.697082,22.77314,-11.69323,0.054292832860332714,0.009854
static,05/09/2023 17:27:38.707336,22.82478,-11.68136,0.052986663416372044,0.010254
static,05/09/2023 17:27:38.727428,22.886,-11.69162,0.06207379479297086,0.020092
static,05/09/2023 17:27:38.747463,22.9468,-11.71611,0.06554693051547156,0.020035
static,05/09/2023 17:27:38.757304,23.01731,-11.75244,0.07931915909791144,0.009841
static,05/09/2023 17:27:38.777128,23.0935,-11.7927,0.08617298706671402,0.019824
static,05/09/2023 17:27:38.797129,23.18265,-11.8571,0.1099776454557931,0.020001
static,05/09/2023 17:27:38.807448,23.28081,-11.94131,0.12933178147694324,0.010319
static,05/09/2023 17:27:38.827212,23.38631,-12.03904,0.14381030178676582,0.019764
static,05/09/2023 17:27:38.847234,23.49326,-12.15714,0.15932957195699585,0.020022
static,05/09/2023 17:27:38.857708,23.59727,-12.26845,0.15234170866837618,0.010474
static,05/09/2023 17:27:38.877214,23.70276,-12.36395,0.14229683798314058,0.019506
static,05/09/2023 17:27:38.897322,23.82151,-12.48102,0.1667541525719802,0.020108
static,05/09/2023 17:27:38.907475,23.93851,-12.58633,0.1574140911735682,0.010153
static,05/09/2023 17:27:38.927297,24.05103,-12.68804,0.1516762159997411,0.019822
static,05/09/2023 17:27:38.947513,24.15925,-12.79974,0.1555263913295735,0.020216
static,05/09/2023 17:27:38.957422,24.2632,-12.88033,0.131530797154128,0.009909
static,05/09/2023 17:27:38.977394,24.36044,-12.93516,0.11163308873268608,0.019972
static,05/09/2023 17:27:38.997397,24.44665,-13.00034,0.10807680833555451,0.020003
static,05/09/2023 17:27:39.007421,24.52499,-13.06148,0.09937431861401394,0.010024
static,05/09/2023 17:27:39.027792,24.59878,-13.14725,0.1131435238977485,0.020371
static,05/09/2023 17:27:39.047472,24.66938,-13.2687,0.14047940240476584,0.01968
static,05/09/2023 17:27:39.057303,24.74175,-13.40702,0.15610842161779576,0.009831
static,05/09/2023 17:27:39.077258,24.80892,-13.56394,0.17069181380488202,0.019955
static,05/09/2023 17:27:39.097362,24.88177,-13.70584,0.15950778194182175,0.020104
static,05/09/2023 17:27:39.107427,24.94991,-13.84139,0.15171309139293163,0.010065
static,05/09/2023 17:27:39.127476,25.02424,-13.95919,0.13929030440055667,0.020049
static,05/09/2023 17:27:39.147111,25.09627,-14.05815,0.12239853961547179,0.019635
static,05/09/2023 17:27:39.157400,25.1695,-14.13208,0.10405901114271618,0.010289
static,05/09/2023 17:27:39.177349,25.244,-14.19413,0.09695593071081303,0.019949
static,05/09/2023 17:27:39.197103,25.32449,-14.24468,0.09504705466241599,0.019754
static,05/09/2023 17:27:39.207558,25.40719,-14.29538,0.09700402053523224,0.010455
static,05/09/2023 17:27:39.229067,25.49687,-14.33959,0.0999851313946239,0.021509
static,05/09/2023 17:27:39.247223,25.58837,-14.38696,0.10303478490296401,0.018156
static,05/09/2023 17:27:39.257593,25.68461,-14.4471,0.11348549334606471,0.01037
static,05/09/2023 17:27:39.277648,25.78251,-14.50053,0.1115310490401651,0.020055
static,05/09/2023 17:27:39.297171,25.88718,-14.55224,0.11674644748342651,0.019523
static,05/09/2023 17:27:39.307640,25.9931,-14.60309,0.11749369727776693,0.010469
static,05/09/2023 17:27:39.327583,26.10438,-14.64763,0.11986262970584335,0.019943
static,05/09/2023 17:27:39.347563,26.21737,-14.69055,0.12086714400530868,0.01998
static,05/09/2023 17:27:39.357495,26.33438,-14.73457,0.12501640092403912,0.009932
static,05/09/2023 17:27:39.377222,26.45407,-14.77263,0.12559561974846287,0.019727
static,05/09/2023 17:27:39.397513,26.58376,-14.79866,0.13227644159108623,0.020291
static,05/09/2023 17:27:39.407448,26.71998,-14.81182,0.13685420709645532,0.009935
static,05/09/2023 17:27:39.427682,26.8661,-14.8243,0.14665198532580423,0.020234
static,05/09/2023 17:27:39.447687,27.01941,-14.83163,0.15348512957286897,0.020005
static,05/09/2023 17:27:39.467312,27.17992,-14.85238,0.16184567525886978,0.019625
static,05/09/2023 17:27:39.482772,27.34411,-14.85863,0.16430891211373913,0.01546
static,05/09/2023 17:27:39.498518,27.5151,-14.87285,0.17158026838771384,0.015746
static,05/09/2023 17:27:39.507212,27.6958,-14.89479,0.18202706831677354,0.008694
static,05/09/2023 17:27:39.527345,27.88776,-14.96496,0.20438314632082688,0.020133
static,05/09/2023 17:27:39.547238,28.09356,-15.04259,0.21995467010272854,0.019893
static,05/09/2023 17:27:39.566964,28.30829,-15.13672,0.23445560304671698,0.019726
static,05/09/2023 17:27:39.577383,28.53465,-15.21574,0.23975614694935315,0.010419
static,05/09/2023 17:27:39.597076,28.76116,-15.33907,0.2579090324125937,0.019693
static,05/09/2023 17:27:39.617183,28.99732,-15.44755,0.2598835431496176,0.020107
static,05/09/2023 17:27:39.627612,29.23314,-15.51995,0.24668366869332914,0.010429
static,05/09/2023 17:27:39.647282,29.47425,-15.6035,0.25517569359169257,0.01967
static,05/09/2023 17:27:39.667275,29.71015,-15.69198,0.25194745563311116,0.019993
static,05/09/2023 17:27:39.677054,29.94874,-15.76878,0.2506460215124131,0.009779
static,05/09/2023 17:27:39.697079,30.18031,-15.87457,0.2545902374404784,0.020025
static,05/09/2023 17:27:39.707347,30.41678,-15.99819,0.26683321626064477,0.010268
static,05/09/2023 17:27:39.727571,30.65005,-16.15069,0.27869543035364064,0.020224
static,05/09/2023 17:27:39.747621,30.88375,-16.33067,0.29497201629985115,0.02005
static,05/09/2023 17:27:39.757270,31.10519,-16.53263,0.29970571432657134,0.009649
static,05/09/2023 17:27:39.777433,31.32493,-16.76369,0.3188642206331699,0.020163
static,05/09/2023 17:27:39.797503,31.54193,-17.01978,0.3356651428134908,0.02007
static,05/09/2023 17:27:39.807322,31.75426,-17.29144,0.34479440903239644,0.009819
static,05/09/2023 17:27:39.827561,31.96078,-17.56694,0.34431201024651903,0.020239
static,05/09/2023 17:27:39.847401,32.16331,-17.84382,0.3430465497567383,0.01984
static,05/09/2023 17:27:39.857343,32.36388,-18.0862,0.3146051323484726,0.009942
static,05/09/2023 17:27:39.877270,32.55972,-18.31852,0.303851753327174,0.019927
static,05/09/2023 17:27:39.897191,32.7538,-18.50829,0.2714400473401071,0.019921
static,05/09/2023 17:27:39.917141,32.94287,-18.68674,0.25998435991420893,0.01995
static,05/09/2023 17:27:39.927414,33.1369,-18.83818,0.24613352981664133,0.010273
static,05/09/2023 17:27:39.947444,33.33176,-18.98699,0.24518326961683462,0.02003
static,05/09/2023 17:27:39.957286,33.52806,-19.13116,0.24355426274241446,0.009842
static,05/09/2023 17:27:39.977507,33.72158,-19.27269,0.23975139478217775,0.020221
static,05/09/2023 17:27:39.997380,33.91854,-19.38833,0.2283984483309785,0.019873
static,05/09/2023 17:27:40.007394,34.11199,-19.50569,0.22626593225671376,0.010014
static,05/09/2023 17:27:40.027537,34.30705,-19.62043,0.2263043773328273,0.020143
static,05/09/2023 17:27:40.047642,34.50074,-19.72421,0.21974099412718037,0.020105
static,05/09/2023 17:27:40.057319,34.70036,-19.82917,0.22553213961651145,0.009677
static,05/09/2023 17:27:40.077541,34.89869,-19.93194,0.22337515931723328,0.020222
static,05/09/2023 17:27:40.097078,35.10101,-20.03346,0.22636186251221796,0.019537
static,05/09/2023 17:27:40.117236,35.30282,-20.13939,0.22792200639691917,0.020158
static,05/09/2023 17:27:40.127537,35.50917,-20.24758,0.23299227154564656,0.010301
static,05/09/2023 17:27:40.147318,35.71571,-20.35824,0.23431689482408535,0.019781
static,05/09/2023 17:27:40.157373,35.92475,-20.47008,0.23707785050485186,0.010055
static,05/09/2023 17:27:40.177325,36.1333,-20.58367,0.23747797918964728,0.019952
static,05/09/2023 17:27:40.197502,36.3443,-20.69997,0.24092880691191565,0.020177
static,05/09/2023 17:27:40.217511,36.55605,-20.80922,0.2382721658104462,0.020009
static,05/09/2023 17:27:40.233690,36.7683,-20.92819,0.24331856361568904,0.016179
moving,05/09/2023 17:27:40.252297,36.98166,-21.07247,0.25756398816604226,0.018607
moving,05/09/2023 17:27:40.257111,37.19755,-21.18679,0.2442898984812933,0.004814
moving,05/09/2023 17:27:40.277393,37.40919,-21.3309,0.2560452727546469,0.020282
moving,05/09/2023 17:27:40.297435,37.62291,-21.4739,0.25714828095866804,0.020042
moving,05/09/2023 17:27:40.307658,37.83147,-21.59634,0.24184463442467063,0.010223
moving,05/09/2023 17:27:40.327664,38.03897,-21.73428,0.24916599607490078,0.020006
moving,05/09/2023 17:27:40.352190,38.24243,-21.87171,0.24552591818380484,0.024526
moving,05/09/2023 17:27:40.357535,38.4409,-22.02502,0.25078735414689574,0.005345
moving,05/09/2023 17:27:40.377377,38.63711,-22.17309,0.24581108396490053,0.019842
moving,05/09/2023 17:27:40.397272,38.83728,-22.30708,0.24087621094661918,0.019895
moving,05/09/2023 17:27:40.407608,39.03801,-22.42554,0.23307789363215167,0.010336
moving,05/09/2023 17:27:40.427227,39.23833,-22.56514,0.24416441673593342,0.019619
moving,05/09/2023 17:27:40.453337,39.43141,-22.69986,0.23543441719511007,0.02611
moving,05/09/2023 17:27:40.467644,39.61403,-22.85706,0.24096037931577022,0.014307
moving,05/09/2023 17:27:40.477493,39.78549,-23.0224,0.23819287814710433,0.009849
moving,05/09/2023 17:27:40.497327,39.94561,-23.18788,0.2302651619329318,0.019834
moving,05/09/2023 17:27:40.517583,39.94099,-23.35506,0.1672438244001872,0.020256
moving,05/09/2023 17:27:40.527391,39.92427,-23.5318,0.17752911310542716,0.009808
moving,05/09/2023 17:27:40.547579,39.89804,-23.70825,0.17838894416414822,0.020188
moving,05/09/2023 17:27:40.557419,39.85479,-23.86391,0.16155679527646108,0.00984
moving,05/09/2023 17:27:40.577361,39.79805,-23.99161,0.13973803204568166,0.019942
moving,05/09/2023 17:27:40.597544,39.73054,-24.07586,0.10796139402582904,0.020183
moving,05/09/2023 17:27:40.617365,39.65145,-24.13272,0.09740784208676508,0.019821
moving,05/09/2023 17:27:40.627307,39.56371,-24.14739,0.08895794793046585,0.009942
moving,05/09/2023 17:27:40.653318,39.46883,-24.1508,0.09494125815471711,0.026011
moving,05/09/2023 17:27:40.667192,39.34147,-24.13923,0.12788445761701825,0.013874
moving,05/09/2023 17:27:40.677511,39.20869,-24.11428,0.135103778259533,0.010319
moving,05/09/2023 17:27:40.697358,39.05832,-24.09391,0.15174344730497774,0.019847
moving,05/09/2023 17:27:40.717502,38.90125,-24.06701,0.15935681629601378,0.020144
moving,05/09/2023 17:27:40.727415,38.72881,-24.03707,0.1750198765854842,0.009913
moving,05/09/2023 17:27:40.747540,38.55011,-24.00028,0.18244778458507585,0.020125
moving,05/09/2023 17:27:40.754700,38.36156,-23.96457,0.19190181499923303,0.00716
moving,05/09/2023 17:27:40.777323,38.16742,-23.92333,0.19847185493162206,0.022623
moving,05/09/2023 17:27:40.797402,37.97227,-23.88302,0.19926971320298378,0.020079
moving,05/09/2023 17:27:40.807610,37.77533,-23.82887,0.20424883377880512,0.010208
moving,05/09/2023 17:27:40.827495,37.56091,-23.77988,0.21994534889376197,0.019885
moving,05/09/2023 17:27:40.847492,37.34825,-23.73439,0.21747095369267042,0.019997
moving,05/09/2023 17:27:40.857453,37.13093,-23.69966,0.22007761199177064,0.009961
moving,05/09/2023 17:27:40.877199,36.91371,-23.66012,0.2207893566275311,0.019746
moving,05/09/2023 17:27:40.897431,36.69457,-23.63323,0.22078363096027118,0.020232
moving,05/09/2023 17:27:40.917223,36.4756,-23.59724,0.22190795614398234,0.019792
moving,05/09/2023 17:27:40.927675,36.25731,-23.57846,0.21909635437405475,0.010452
moving,05/09/2023 17:27:40.947727,36.04334,-23.57797,0.21397056105922233,0.020052
moving,05/09/2023 17:27:40.957563,35.83696,-23.58429,0.20647674639048627,0.009836
moving,05/09/2023 17:27:40.977425,35.63421,-23.57734,0.20286908340108858,0.019862
moving,05/09/2023 17:27:40.997104,35.42889,-23.566,0.20563292051614734,0.019679
moving,05/09/2023 17:27:41.007408,35.42889,-23.566,0.0,0.010304
moving,05/09/2023 17:27:41.027676,35.42889,-23.566,0.0,0.020268
moving,05/09/2023 17:27:41.047568,35.42889,-23.566,0.0,0.019892
moving,05/09/2023 17:27:41.057591,35.42889,-23.566,0.0,0.010023
moving,05/09/2023 17:27:41.077520,35.42889,-23.566,0.0,0.019929
moving,05/09/2023 17:27:41.097375,35.42889,-23.566,0.0,0.019855
moving,05/09/2023 17:27:41.117416,35.23587,-23.54247,0.19444891694221775,0.020041
moving,05/09/2023 17:27:41.127335,35.04225,-23.50867,0.1965480714736182,0.009919
moving,05/09/2023 17:27:41.152290,34.84889,-23.46712,0.19777384078791088,0.024955
moving,05/09/2023 17:27:41.157120,34.65609,-23.42864,0.19660251880380203,0.00483
moving,05/09/2023 17:27:41.177306,34.45678,-23.39016,0.20299060692553927,0.020186
moving,05/09/2023 17:27:41.197406,34.2593,-23.38701,0.1975051211994249,0.0201
moving,05/09/2023 17:27:41.212320,34.06143,-23.39751,0.19814839615803279,0.014914
moving,05/09/2023 17:27:41.227375,33.86566,-23.44896,0.2024178732227002,0.015055
moving,05/09/2023 17:27:41.247193,33.6724,-23.53015,0.20962166801167767,0.019818
moving,05/09/2023 17:27:41.257262,33.48027,-23.61608,0.210470667314955,0.010069
moving,05/09/2023 17:27:41.277414,33.28716,-23.71604,0.21744763438584197,0.020152
