Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:15:40.146018,3.502235,3.085122,0.011173020406317898,0.02011
static,05/09/2023 17:15:40.155882,3.493689,3.095239,0.013243406095110152,0.009864
static,05/09/2023 17:15:40.182006,3.486135,3.103886,0.011481878112922235,0.026124
static,05/09/2023 17:15:40.195911,3.476421,3.109631,0.01128569098460488,0.013905
static,05/09/2023 17:15:40.215839,3.466445,3.112385,0.010349158999648314,0.019928
static,05/09/2023 17:15:40.226318,3.455948,3.112702,0.010501785467243596,0.010479
static,05/09/2023 17:15:40.245776,3.446317,3.112523,0.009632663286962476,0.019458
static,05/09/2023 17:15:40.255616,3.438243,3.112927,0.00808410118689779,0.00984
static,05/09/2023 17:15:40.282009,3.430817,3.114017,0.007505569665255421,0.026393
static,05/09/2023 17:15:40.296179,3.423853,3.11682,0.007506937125086383,0.01417
static,05/09/2023 17:15:40.316204,3.416181,3.119292,0.008060419840181939,0.020025
static,05/09/2023 17:15:40.326440,3.407255,3.124163,0.010168584808123115,0.010236
static,05/09/2023 17:15:40.345989,3.397797,3.130028,0.01112888085119072,0.019549
static,05/09/2023 17:15:40.355909,3.388754,3.136677,0.011224306214640042,0.00992
static,05/09/2023 17:15:40.382772,3.379782,3.143619,0.011344079865727308,0.026863
static,05/09/2023 17:15:40.396054,3.371979,3.148954,0.00945246179574381,0.013282
static,05/09/2023 17:15:40.405952,3.364771,3.152643,0.008097159069698377,0.009898
static,05/09/2023 17:15:40.425993,3.359384,3.158146,0.0077008296955589865,0.020041
static,05/09/2023 17:15:40.445810,3.355202,3.162416,0.005976790443038893,0.019817
static,05/09/2023 17:15:40.456036,3.351542,3.16819,0.0068362764718815985,0.010226
static,05/09/2023 17:15:40.482427,3.34775,3.171041,0.0047442033050870995,0.026391
static,05/09/2023 17:15:40.495866,3.343713,3.173451,0.00470164535030002,0.013439
static,05/09/2023 17:15:40.515681,3.340092,3.176567,0.004777143183954367,0.019815
static,05/09/2023 17:15:40.525714,3.337715,3.177857,0.0027044831299156357,0.010033
static,05/09/2023 17:15:40.545752,3.336072,3.178917,0.001955261875044057,0.020038
static,05/09/2023 17:15:40.565813,3.334264,3.179663,0.00195585786804665,0.020061
static,05/09/2023 17:15:40.581927,3.331872,3.180276,0.0024692980784019832,0.016114
static,05/09/2023 17:15:40.595676,3.329124,3.180433,0.002752481244259399,0.013749
static,05/09/2023 17:15:40.605625,3.324621,3.178596,0.004863288804913811,0.009949
static,05/09/2023 17:15:40.631721,3.319212,3.174766,0.00662768292844521,0.026096
static,05/09/2023 17:15:40.647692,3.312728,3.17107,0.007463422271317644,0.015971
static,05/09/2023 17:15:40.655365,3.306676,3.167011,0.007287124604396293,0.007673
static,05/09/2023 17:15:40.675453,3.300379,3.161991,0.00805311175881722,0.020088
static,05/09/2023 17:15:40.697656,3.297938,3.157559,0.005059753452491593,0.022203
static,05/09/2023 17:15:40.715627,3.295689,3.153896,0.004298321765526581,0.017971
static,05/09/2023 17:15:40.725703,3.292988,3.153079,0.0028218593161248237,0.010076
static,05/09/2023 17:15:40.745641,3.290821,3.152053,0.0023976165248008586,0.019938
static,05/09/2023 17:15:40.756037,3.288618,3.153684,0.0027410527174794182,0.010396
static,05/09/2023 17:15:40.775662,3.286296,3.155338,0.0028508595195132136,0.019625
static,05/09/2023 17:15:40.795944,3.284051,3.157545,0.0031481540623039023,0.020282
static,05/09/2023 17:15:40.815608,3.281529,3.160205,0.0036655264287684696,0.019664
static,05/09/2023 17:15:40.826230,3.278452,3.162101,0.0036142419675497966,0.010622
static,05/09/2023 17:15:40.845732,3.275205,3.163815,0.00367162157636115,0.019502
static,05/09/2023 17:15:40.856265,3.271139,3.164542,0.0041304824173457886,0.010533
static,05/09/2023 17:15:40.882235,3.26735,3.163898,0.003843339303262004,0.02597
static,05/09/2023 17:15:40.895779,3.262538,3.164414,0.0048395867592179774,0.013544
static,05/09/2023 17:15:40.905635,3.257913,3.164677,0.004632471694463246,0.009856
static,05/09/2023 17:15:40.925369,3.253212,3.165602,0.004791140365299042,0.019734
static,05/09/2023 17:15:40.945550,3.248358,3.168689,0.0057524677313306955,0.020181
static,05/09/2023 17:15:40.965420,3.246321,3.173122,0.004878612302694429,0.01987
static,05/09/2023 17:15:40.982433,3.245425,3.178863,0.00581049885982262,0.017013
static,05/09/2023 17:15:40.995726,3.245467,3.177649,0.001214726306622247,0.013293
static,05/09/2023 17:15:41.005678,3.246211,3.174521,0.0032152635972811975,0.009952
static,05/09/2023 17:15:41.025747,3.24639,3.170807,0.003718311041319682,0.020069
static,05/09/2023 17:15:41.046162,3.24753,3.167142,0.0038382059611227746,0.020415
static,05/09/2023 17:15:41.055755,3.250007,3.164193,0.0038512504462839005,0.009593
static,05/09/2023 17:15:41.082636,3.252562,3.16342,0.0026693733346987345,0.026881
static,05/09/2023 17:15:41.096001,3.251904,3.161303,0.00221690166674095,0.013365
static,05/09/2023 17:15:41.115604,3.251165,3.159685,0.0017787762647395486,0.019603
static,05/09/2023 17:15:41.125575,3.246174,3.157815,0.005329819978198199,0.009971
static,05/09/2023 17:15:41.145611,3.242178,3.156887,0.0041023407952044105,0.020036
static,05/09/2023 17:15:41.155800,3.236304,3.154284,0.006424911283434187,0.010189
static,05/09/2023 17:15:41.175613,3.231307,3.152391,0.005343543580808421,0.019813
static,05/09/2023 17:15:41.195932,3.226036,3.145404,0.008752234571810867,0.020319
static,05/09/2023 17:15:41.205450,3.220879,3.140723,0.0069646543345669555,0.009518
static,05/09/2023 17:15:41.225477,3.21456,3.135924,0.007934743978226227,0.020027
static,05/09/2023 17:15:41.245721,3.208437,3.129634,0.008778110787635665,0.020244
static,05/09/2023 17:15:41.255855,3.201554,3.122208,0.010125273576550827,0.010134
static,05/09/2023 17:15:41.282370,3.194529,3.116898,0.008806061832623942,0.026515
static,05/09/2023 17:15:41.295776,3.187081,3.111959,0.008936801720973777,0.013406
static,05/09/2023 17:15:41.305853,3.180578,3.106966,0.008198722949337994,0.010077
static,05/09/2023 17:15:41.325963,3.172438,3.101044,0.010066264649809302,0.02011
static,05/09/2023 17:15:41.345413,3.164433,3.096072,0.009423418116586145,0.01945
static,05/09/2023 17:15:41.356049,3.157175,3.090151,0.00936679267412249,0.010636
transition,05/09/2023 17:15:41.380893,3.149656,3.084579,0.009358554642678705,0.024844
transition,05/09/2023 17:15:41.396571,3.141282,3.076764,0.011454173955375546,0.015678
transition,05/09/2023 17:15:41.405779,3.132362,3.069143,0.011732264956094151,0.009208
transition,05/09/2023 17:15:41.431476,3.12564,3.060814,0.010703154908717122,0.025697
transition,05/09/2023 17:15:41.445557,3.1195,3.053963,0.009199771790648145,0.014081
transition,05/09/2023 17:15:41.456129,3.11466,3.047007,0.008474168749794871,0.010572
transition,05/09/2023 17:15:41.476321,3.110427,3.040336,0.007900666427586953,0.020192
transition,05/09/2023 17:15:41.495924,3.106208,3.033539,0.007999948124831558,0.019603
transition,05/09/2023 17:15:41.505402,3.102428,3.027596,0.0070432697662379945,0.009478
transition,05/09/2023 17:15:41.525494,3.096946,3.021415,0.008261784613508115,0.020092
transition,05/09/2023 17:15:41.545527,3.091426,3.015046,0.008428200341710311,0.020033
transition,05/09/2023 17:15:41.555995,3.086051,3.009619,0.007638255952768261,0.010468
transition,05/09/2023 17:15:41.582868,3.08056,3.004659,0.007399505456447272,0.026873
transition,05/09/2023 17:15:41.595719,3.075792,3.000198,0.006529498066467556,0.012851
transition,05/09/2023 17:15:41.615730,3.071289,2.996524,0.005811650798181065,0.020011
transition,05/09/2023 17:15:41.626015,3.068393,2.991732,0.005599114215659704,0.010285
transition,05/09/2023 17:15:41.645807,3.066499,2.987922,0.0042548015229852435,0.019792
transition,05/09/2023 17:15:41.655751,2.779297,3.027066,0.2898572778799936,0.009944
transition,05/09/2023 17:15:41.675510,2.504354,3.063964,0.2774078507414669,0.019759
transition,05/09/2023 17:15:41.698800,2.504354,3.063964,0.0,0.02329
transition,05/09/2023 17:15:41.715508,2.504354,3.063964,0.0,0.016708
transition,05/09/2023 17:15:41.725947,1.949843,3.083986,0.5548723543347607,0.010439
transition,05/09/2023 17:15:41.745671,1.415982,3.103362,0.5342125014420759,0.019724
transition,05/09/2023 17:15:41.756116,0.9031456,3.126825,0.5133728523538814,0.010445
transition,05/09/2023 17:15:41.775974,0.4107721,3.149654,0.4929024515492391,0.019858
transition,05/09/2023 17:15:41.795699,-0.06113552,3.167996,0.4722639418567379,0.019725
transition,05/09/2023 17:15:41.815413,-0.5137053,3.185311,0.45290088870993445,0.019714
transition,05/09/2023 17:15:41.830733,-0.9737977,3.200694,0.46034949030791805,0.01532
transition,05/09/2023 17:15:41.846578,-12.07074,3.57489,11.10324957190215,0.015845
transition,05/09/2023 17:15:41.855668,-12.08642,3.575616,0.015696798272258925,0.00909
transition,05/09/2023 17:15:41.883152,-12.10119,3.577108,0.014845166351375491,0.027484
static,05/09/2023 17:15:41.898932,-12.12765,3.580598,0.026689168214837935,0.01578
static,05/09/2023 17:15:41.905729,-12.15419,3.584474,0.02682153940399461,0.006797
static,05/09/2023 17:15:41.925608,-12.18886,3.590165,0.0351339775858073,0.019879
static,05/09/2023 17:15:41.945519,-12.22268,3.596959,0.03449566401738094,0.019911
static,05/09/2023 17:15:41.955685,-12.26129,3.605681,0.03958289256737084,0.010166
static,05/09/2023 17:15:41.975687,-12.29795,3.614291,0.037657505228041344,0.020002
static,05/09/2023 17:15:41.995751,-12.33541,3.620618,0.037990558419164495,0.020064
static,05/09/2023 17:15:42.005751,-12.3715,3.626995,0.03664906859662305,0.01
static,05/09/2023 17:15:42.025509,-12.40975,3.633983,0.03888308943487019,0.019758
static,05/09/2023 17:15:42.046052,-12.44581,3.639313,0.036451783221125585,0.020543
static,05/09/2023 17:15:42.055542,-12.4815,3.645404,0.036206026860179624,0.00949
static,05/09/2023 17:15:42.075993,-12.51618,3.652136,0.03532735801047097,0.020451
static,05/09/2023 17:15:42.096023,-12.55164,3.657096,0.035805211911117574,0.02003
static,05/09/2023 17:15:42.105872,-12.58543,3.661638,0.034093897753116796,0.009849
static,05/09/2023 17:15:42.125732,-12.62509,3.667262,0.04005677191187487,0.01986
static,05/09/2023 17:15:42.145725,-12.66335,3.673138,0.038708590467749444,0.019993
static,05/09/2023 17:15:42.155781,-12.70381,3.680606,0.041143439622862196,0.010056
static,05/09/2023 17:15:42.175808,-12.74236,3.687254,0.039119028668921696,0.020027
static,05/09/2023 17:15:42.195565,-12.78289,3.695263,0.04131373840503953,0.019757
static,05/09/2023 17:15:42.205798,-12.82213,3.702587,0.0399176474256682,0.010233
static,05/09/2023 17:15:42.225814,-12.862,3.709707,0.04050075678305334,0.020016
static,05/09/2023 17:15:42.245850,-12.90003,3.716809,0.03868745667525762,0.020036
static,05/09/2023 17:15:42.255997,-12.93612,3.723873,0.03677483101252964,0.010147
static,05/09/2023 17:15:42.276002,-12.97034,3.729827,0.03473411170592907,0.020005
static,05/09/2023 17:15:42.295580,-13.00441,3.734762,0.03442555918209593,0.019578
static,05/09/2023 17:15:42.316080,-13.03675,3.740252,0.03280267824431373,0.0205
static,05/09/2023 17:15:42.325954,-13.06712,3.746258,0.030958180437486563,0.009874
static,05/09/2023 17:15:42.346038,-13.09641,3.751034,0.029676830625929067,0.020084
static,05/09/2023 17:15:42.365547,-13.12554,3.755318,0.029443327868975962,0.019509
static,05/09/2023 17:15:42.376227,-13.15386,3.760108,0.028722230066621612,0.01068
static,05/09/2023 17:15:42.395596,-13.18027,3.764302,0.026740937455519663,0.019369
static,05/09/2023 17:15:42.406054,-13.20533,3.768223,0.02536489386928306,0.010458
static,05/09/2023 17:15:42.426000,-13.22867,3.771131,0.023520460539708098,0.019946
static,05/09/2023 17:15:42.445690,-13.25109,3.77434,0.022648489596439204,0.01969
static,05/09/2023 17:15:42.465522,-13.27076,3.777278,0.01988820615339616,0.019832
static,05/09/2023 17:15:42.476239,-13.28936,3.780738,0.018919080315914924,0.010717
static,05/09/2023 17:15:42.496190,-13.3077,3.783372,0.018528182749530758,0.019951
static,05/09/2023 17:15:42.505412,-13.32511,3.786426,0.017675831409017174,0.009222
static,05/09/2023 17:15:42.525793,-13.34085,3.789211,0.015984487010848165,0.020381
static,05/09/2023 17:15:42.546060,-13.35577,3.791743,0.015133321644635761,0.020267
static,05/09/2023 17:15:42.565754,-13.36985,3.794145,0.014283417098159544,0.019694
static,05/09/2023 17:15:42.575630,-13.38338,3.796626,0.013755590172727266,0.009876
static,05/09/2023 17:15:42.595560,-13.39736,3.799406,0.014253729336563218,0.01993
static,05/09/2023 17:15:42.605482,-13.41163,3.802388,0.01457824488750259,0.009922
static,05/09/2023 17:15:42.626024,-13.42549,3.804826,0.014072790910120838,0.020542
static,05/09/2023 17:15:42.645508,-13.43992,3.812219,0.016213616160499905,0.019484
static,05/09/2023 17:15:42.655638,-13.45032,3.819638,0.012775036633997459,0.01013
static,05/09/2023 17:15:42.675672,-13.46026,3.825493,0.011536230970295495,0.020034
static,05/09/2023 17:15:42.695699,-13.46822,3.831177,0.009781076423380523,0.020027
static,05/09/2023 17:15:42.715587,-13.47542,3.834242,0.007825230028567245,0.019888
static,05/09/2023 17:15:42.725818,-13.47982,3.837547,0.005503001453752431,0.010231
static,05/09/2023 17:15:42.745756,-13.48408,3.841712,0.005957753351726049,0.019938
static,05/09/2023 17:15:42.755665,-13.48816,3.847787,0.007317924910792767,0.009909
static,05/09/2023 17:15:42.775963,-13.49362,3.854692,0.008802875950505901,0.020298
static,05/09/2023 17:15:42.795824,-13.49938,3.862554,0.009746211776890652,0.019861
static,05/09/2023 17:15:42.805357,-13.50538,3.8709,0.010278896633394177,0.009533
static,05/09/2023 17:15:42.826239,-13.5106,3.882362,0.012594675224077928,0.020882
static,05/09/2023 17:15:42.845942,-13.51502,3.894385,0.012809720098425246,0.019703
static,05/09/2023 17:15:42.855647,-13.51714,3.906853,0.012646953150857766,0.009705
static,05/09/2023 17:15:42.875797,-13.51764,3.915812,0.008972941602395477,0.02015
static,05/09/2023 17:15:42.895944,-13.51781,3.924084,0.008273746672457699,0.020147
static,05/09/2023 17:15:42.905473,-13.51882,3.934251,0.010217044044145003,0.009529
static,05/09/2023 17:15:42.926073,-13.51962,3.942296,0.008084678410425117,0.0206
static,05/09/2023 17:15:42.945493,-13.52196,3.951181,0.00918797175659599,0.01942
static,05/09/2023 17:15:42.955752,-13.52492,3.960088,0.009385960206606201,0.010259
static,05/09/2023 17:15:42.975634,-13.528,3.968413,0.00887648719933771,0.019882
static,05/09/2023 17:15:42.995815,-13.53093,3.97672,0.008808583824883132,0.020181
static,05/09/2023 17:15:43.005558,-13.53228,3.984043,0.0074463970482375325,0.009743
static,05/09/2023 17:15:43.025781,-13.53107,3.991058,0.007118590099170414,0.020223
static,05/09/2023 17:15:43.045948,-13.52874,3.996774,0.006172645786045892,0.020167
static,05/09/2023 17:15:43.056132,-13.52632,4.002805,0.006498412190682463,0.010184
static,05/09/2023 17:15:43.075988,-13.52441,4.008938,0.006423533996173223,0.019856
static,05/09/2023 17:15:43.095746,-13.52476,4.015352,0.006423542324917408,0.019758
static,05/09/2023 17:15:43.105651,-13.52543,4.021286,0.0059717046142619915,0.009905
static,05/09/2023 17:15:43.126016,-13.5259,4.026972,0.0057053918357986904,0.020365
static,05/09/2023 17:15:43.145466,-13.52567,4.033106,0.006138310516746757,0.01945
static,05/09/2023 17:15:43.156136,-13.52344,4.039011,0.006312046023279538,0.01067
static,05/09/2023 17:15:43.176013,-13.52095,4.045024,0.006508169404679076,0.019877
static,05/09/2023 17:15:43.195596,-13.51796,4.051077,0.006751215372064407,0.019583
static,05/09/2023 17:15:43.205978,-13.51487,4.055655,0.0055232403532706476,0.010382
static,05/09/2023 17:15:43.225946,-13.51239,4.060627,0.005556184302199259,0.019968
static,05/09/2023 17:15:43.245406,-13.51011,4.066236,0.006054690826128163,0.01946
static,05/09/2023 17:15:43.266134,-13.50908,4.070178,0.00407434215548954,0.020728
static,05/09/2023 17:15:43.276148,-13.50806,4.074793,0.004726375461174782,0.010014
static,05/09/2023 17:15:43.295985,-13.5057,4.07995,0.005671353365821185,0.019837
static,05/09/2023 17:15:43.315682,-13.50257,4.084677,0.005669341143377371,0.019697
static,05/09/2023 17:15:43.325913,-13.4973,4.088005,0.006232855204479833,0.010231
static,05/09/2023 17:15:43.345819,-13.49244,4.091682,0.0060942537689193665,0.019906
static,05/09/2023 17:15:43.365509,-13.48905,4.095727,0.005277700730431882,0.01969
static,05/09/2023 17:15:43.384387,-13.4867,4.099279,0.004259014439984831,0.018878
static,05/09/2023 17:15:43.395588,-13.48538,4.102638,0.003609055416587814,0.011201
static,05/09/2023 17:15:43.405947,-13.4847,4.105064,0.002519499156578133,0.010359
static,05/09/2023 17:15:43.425504,-13.48485,4.107742,0.002682197606441787,0.019557
static,05/09/2023 17:15:43.446203,-13.48511,4.111099,0.0033670534596293954,0.020699
static,05/09/2023 17:15:43.455666,-13.48272,4.114824,0.004425802187174143,0.009463
static,05/09/2023 17:15:43.475654,-13.47962,4.117172,0.003888843529894385,0.019988
static,05/09/2023 17:15:43.495971,-13.47637,4.117671,0.0032880847008567283,0.020317
static,05/09/2023 17:15:43.516054,-13.47303,4.117557,0.0033419449426939736,0.020083
static,05/09/2023 17:15:43.525620,-13.46746,4.118151,0.00560158334758901,0.009566
static,05/09/2023 17:15:43.545729,-13.46338,4.119271,0.004230933703096895,0.020109
static,05/09/2023 17:15:43.555806,-13.4605,4.120111,0.0030000000000008596,0.010077
static,05/09/2023 17:15:43.578503,-13.45921,4.120183,0.00129200773991404,0.022697
static,05/09/2023 17:15:43.595738,-13.45848,4.125391,0.005258912815401828,0.017235
static,05/09/2023 17:15:43.605653,-13.45611,4.129231,0.004512482686947167,0.009915
static,05/09/2023 17:15:43.625826,-13.45303,4.130577,0.003361267023014315,0.020173
static,05/09/2023 17:15:43.645755,-13.44885,4.130047,0.00421346650633397,0.019929
static,05/09/2023 17:15:43.655909,-13.44367,4.127875,0.0056169372437308235,0.010154
static,05/09/2023 17:15:43.675816,-13.4375,4.124077,0.007245253894791677,0.019907
static,05/09/2023 17:15:43.695881,-13.42851,4.122008,0.009225012791319669,0.020065
static,05/09/2023 17:15:43.705897,-13.42007,4.120999,0.008500098881776226,0.010016
static,05/09/2023 17:15:43.730638,-13.41056,4.122506,0.0096286628874423,0.024741
static,05/09/2023 17:15:43.745918,-13.4027,4.123953,0.007992084146204635,0.01528
static,05/09/2023 17:15:43.755888,-13.39775,4.12774,0.006232484977919416,0.00997
static,05/09/2023 17:15:43.776045,-13.39336,4.132863,0.006746645759190935,0.020157
static,05/09/2023 17:15:43.799761,-13.38964,4.137759,0.006148919905153429,0.023716
static,05/09/2023 17:15:43.815641,-13.38533,4.141515,0.005716960381181849,0.01588
static,05/09/2023 17:15:43.831521,-13.38038,4.145076,0.00609780460493725,0.01588
static,05/09/2023 17:15:43.846246,-13.37553,4.144054,0.004956509255515669,0.014725
static,05/09/2023 17:15:43.865576,-13.37087,4.145414,0.00485440006591905,0.01933
static,05/09/2023 17:15:43.876020,-13.36666,4.145719,0.004221033641183654,0.010444
transition,05/09/2023 17:15:43.895900,-13.36385,4.145522,0.002816897051722184,0.01988
transition,05/09/2023 17:15:43.915666,-13.36188,4.144557,0.002193655624750585,0.019766
transition,05/09/2023 17:15:43.925644,-13.3596,4.143005,0.0027580978952886884,0.009978
transition,05/09/2023 17:15:43.945776,-13.35642,4.142242,0.0032702551888195703,0.020132
transition,05/09/2023 17:15:43.955767,-13.35207,4.14205,0.004354235179684786,0.009991
transition,05/09/2023 17:15:43.975882,-13.34714,4.141567,0.004953603637756943,0.020115
transition,05/09/2023 17:15:43.995704,-13.34288,4.141691,0.004261804312729889,0.019822
transition,05/09/2023 17:15:44.005526,-13.33842,4.142791,0.0045936477879784604,0.009822
transition,05/09/2023 17:15:44.025764,-13.33412,4.142308,0.004327041599059363,0.020238
transition,05/09/2023 17:15:44.045669,-13.32999,4.140696,0.0044334460637295275,0.019905
transition,05/09/2023 17:15:44.055962,-13.32489,4.137998,0.005769679713815011,0.010293
transition,05/09/2023 17:15:44.076021,-13.31951,4.134822,0.006247509583826626,0.020059
transition,05/09/2023 17:15:44.095964,-13.31438,4.131283,0.006232288584460261,0.019943
transition,05/09/2023 17:15:44.105623,-13.30947,4.12719,0.006392241312717102,0.009659
transition,05/09/2023 17:15:44.125715,-13.30529,4.12346,0.005602258473151594,0.020092
transition,05/09/2023 17:15:44.145602,-13.3011,4.119229,0.0059546167802801975,0.019887
transition,05/09/2023 17:15:44.155754,-13.29835,4.113872,0.006021623452193306,0.010152
transition,05/09/2023 17:15:44.175784,-13.29584,4.109273,0.005239360743448932,0.02003
transition,05/09/2023 17:15:44.195656,-13.38668,3.942458,0.18994512319351622,0.019872
transition,05/09/2023 17:15:44.206099,-13.47442,3.78197,0.18290627584640176,0.010443
transition,05/09/2023 17:15:44.225907,-13.57435,3.405285,0.38971475995271193,0.019808
transition,05/09/2023 17:15:44.245727,-13.66989,3.043715,0.3739796204340551,0.01982
transition,05/09/2023 17:15:44.256089,-13.76003,2.691658,0.36341347092396037,0.010362
transition,05/09/2023 17:15:44.276067,-13.84614,2.352202,0.3502075213869625,0.019978
transition,05/09/2023 17:15:44.295882,-13.92758,2.024103,0.33805536144395054,0.019815
transition,05/09/2023 17:15:44.315676,-14.00598,1.707971,0.3257084607804961,0.019794
transition,05/09/2023 17:15:44.326109,-15.82634,-6.604892,8.509841466582618,0.010433
transition,05/09/2023 17:15:44.346130,-15.8279,-6.603906,0.0018454798833904787,0.020021
transition,05/09/2023 17:15:44.365558,-15.82451,-6.623878,0.02025766235279878,0.019428
transition,05/09/2023 17:15:44.376029,-15.82138,-6.643486,0.019856247480327126,0.010471
transition,05/09/2023 17:15:44.395548,-15.81368,-6.675902,0.03331796896570931,0.019519
static,05/09/2023 17:15:44.405630,-15.80582,-6.707406,0.032469703047610154,0.010082
static,05/09/2023 17:15:44.425563,-15.79641,-6.747816,0.041491158094225995,0.019933
static,05/09/2023 17:15:44.445879,-15.78778,-6.78558,0.038737534717635455,0.020316
static,05/09/2023 17:15:44.461375,-15.77854,-6.829176,0.04456443442926208,0.015496
static,05/09/2023 17:15:44.477088,-15.7703,-6.870512,0.0421492882027672,0.015713
static,05/09/2023 17:15:44.495647,-15.76312,-6.910519,0.040646186155653144,0.018559
static,05/09/2023 17:15:44.505577,-15.75634,-6.946712,0.03682256983155856,0.00993
static,05/09/2023 17:15:44.525754,-15.75005,-6.982016,0.03585995699941648,0.020177
static,05/09/2023 17:15:44.545847,-15.7438,-7.022517,0.040980403865750116,0.020093
static,05/09/2023 17:15:44.555811,-15.73686,-7.068565,0.04656803521730407,0.009964
static,05/09/2023 17:15:44.575904,-15.72989,-7.113386,0.045359706138818755,0.020093
static,05/09/2023 17:15:44.595566,-15.7217,-7.15754,0.044907146602739825,0.019662
static,05/09/2023 17:15:44.605657,-15.71335,-7.198277,0.041583959275182096,0.010091
static,05/09/2023 17:15:44.625893,-15.70551,-7.236491,0.039009939707720584,0.020236
static,05/09/2023 17:15:44.645679,-15.69868,-7.271937,0.036098030638804006,0.019786
static,05/09/2023 17:15:44.655533,-15.70037,-7.304061,0.03216842358587026,0.009854
static,05/09/2023 17:15:44.676031,-15.70207,-7.333975,0.02996226620267551,0.020498
static,05/09/2023 17:15:44.696084,-15.70817,-7.360776,0.027486425758909427,0.020053
static,05/09/2023 17:15:44.715718,-15.7128,-7.384678,0.024346303703025887,0.019634
static,05/09/2023 17:15:44.725852,-15.71903,-7.406917,0.02309515146085863,0.010134
static,05/09/2023 17:15:44.745462,-15.72457,-7.432371,0.026049908176421502,0.01961
static,05/09/2023 17:15:44.755653,-15.73132,-7.456826,0.02536946047908845,0.010191
static,05/09/2023 17:15:44.775602,-15.7389,-7.476871,0.02143031555997184,0.019949
static,05/09/2023 17:15:44.795721,-15.74903,-7.497955,0.023391279486167666,0.020119
static,05/09/2023 17:15:44.805514,-15.75977,-7.519244,0.023844687479603936,0.009793
static,05/09/2023 17:15:44.825831,-15.77053,-7.539265,0.02272923318108324,0.020317
static,05/09/2023 17:15:44.845520,-15.78096,-7.557849,0.021310794354035205,0.019689
static,05/09/2023 17:15:44.855794,-15.79097,-7.576345,0.021030979910598137,0.010274
static,05/09/2023 17:15:44.886281,-15.79969,-7.594171,0.019844512490862987,0.030487
static,05/09/2023 17:15:44.895876,-15.80013,-7.607952,0.013788022374510222,0.009595
static,05/09/2023 17:15:44.905815,-15.80078,-7.62131,0.01337380514289055,0.009939
static,05/09/2023 17:15:44.925791,-15.79681,-7.632695,0.012057326610819907,0.019976
static,05/09/2023 17:15:44.945787,-15.79386,-7.643579,0.011276699694502778,0.019996
static,05/09/2023 17:15:44.956040,-15.78624,-7.653654,0.012632102952399747,0.010253
static,05/09/2023 17:15:44.975855,-15.77884,-7.662702,0.011688725507940563,0.019815
static,05/09/2023 17:15:44.995964,-15.76849,-7.670452,0.012930003866975867,0.020109
static,05/09/2023 17:15:45.005444,-15.75776,-7.678174,0.013219764899574266,0.00948
static,05/09/2023 17:15:45.030719,-15.74384,-7.686121,0.016028761929730025,0.025275
static,05/09/2023 17:15:45.045891,-15.72988,-7.693957,0.016008888031341425,0.015172
static,05/09/2023 17:15:45.055680,-15.71394,-7.700907,0.01738925242786513,0.009789
static,05/09/2023 17:15:45.080814,-15.6985,-7.707981,0.016983376460527524,0.025134
static,05/09/2023 17:15:45.096473,-15.682,-7.714902,0.01789274269082201,0.015659
static,05/09/2023 17:15:45.105727,-15.66684,-7.721723,0.016623827507526317,0.009254
static,05/09/2023 17:15:45.126146,-15.65346,-7.725709,0.013961110127779766,0.020419
static,05/09/2023 17:15:45.145585,-15.64121,-7.729312,0.012768872659715913,0.019439
static,05/09/2023 17:15:45.155837,-15.62911,-7.730505,0.012158669705192336,0.010252
static,05/09/2023 17:15:45.176022,-15.61704,-7.731489,0.012110043600253159,0.020185
static,05/09/2023 17:15:45.196057,-15.60404,-7.732309,0.013025835865693896,0.020035
static,05/09/2023 17:15:45.215810,-15.59118,-7.732403,0.012860343541289893,0.019753
static,05/09/2023 17:15:45.225747,-15.57698,-7.733004,0.014212712654520558,0.009937
static,05/09/2023 17:15:45.246060,-15.56358,-7.734298,0.013462333972978798,0.020313
static,05/09/2023 17:15:45.265948,-15.54985,-7.734616,0.013733682099132005,0.019888
static,05/09/2023 17:15:45.276019,-15.53728,-7.735687,0.012615543626810586,0.010071
static,05/09/2023 17:15:45.296059,-15.52437,-7.736706,0.01295015293346138,0.02004
static,05/09/2023 17:15:45.315748,-15.51224,-7.737218,0.012140800797310627,0.019689
static,05/09/2023 17:15:45.326109,-15.50251,-7.736836,0.009737495776636927,0.010361
static,05/09/2023 17:15:45.345520,-15.494,-7.7369,0.008510240654645965,0.019411
static,05/09/2023 17:15:45.365609,-15.49001,-7.736001,0.004090024572053361,0.020089
static,05/09/2023 17:15:45.375943,-15.48638,-7.733004,0.004707325036577939,0.010334
static,05/09/2023 17:15:45.396032,-15.48513,-7.727559,0.005586638076696999,0.020089
static,05/09/2023 17:15:45.405681,-15.48368,-7.726309,0.0019144189719082136,0.009649
static,05/09/2023 17:15:45.426086,-15.48338,-7.72982,0.0035237935524095325,0.020405
static,05/09/2023 17:15:45.445419,-15.4828,-7.734396,0.004612610540681118,0.019333
static,05/09/2023 17:15:45.455871,-15.48257,-7.741006,0.0066140003023881485,0.010452
static,05/09/2023 17:15:45.480627,-15.48162,-7.748312,0.007367505412282558,0.024756
static,05/09/2023 17:15:45.495997,-15.48225,-7.7536,0.005325396135499576,0.01537
static,05/09/2023 17:15:45.505565,-15.48266,-7.757163,0.003586512093943578,0.009568
