Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:31:38.951193,30.35842,-15.68376,0.1720108008236675,0.020015
static,05/09/2023 17:31:38.961299,30.47136,-15.80122,0.16294875022534142,0.010106
static,05/09/2023 17:31:38.981194,30.56224,-15.91658,0.14685742745942237,0.019895
static,05/09/2023 17:31:39.001355,30.64482,-16.02964,0.14000721409984632,0.020161
static,05/09/2023 17:31:39.011462,30.71568,-16.13956,0.13078052607326413,0.010107
static,05/09/2023 17:31:39.030972,30.78115,-16.24406,0.12331492569839426,0.01951
static,05/09/2023 17:31:39.041541,30.84183,-16.34313,0.11617627683825853,0.010569
static,05/09/2023 17:31:39.061582,30.89778,-16.43687,0.1091677154656998,0.020041
static,05/09/2023 17:31:39.081160,30.94965,-16.5243,0.10165875171376022,0.019578
static,05/09/2023 17:31:39.101136,30.99978,-16.6087,0.09816504927926267,0.019976
static,05/09/2023 17:31:39.111549,31.05009,-16.68629,0.092473262081534,0.010413
static,05/09/2023 17:31:39.131330,31.09887,-16.75838,0.08704284289934452,0.019781
static,05/09/2023 17:31:39.151272,31.14612,-16.82548,0.08206687821526919,0.019942
static,05/09/2023 17:31:39.161473,31.19085,-16.88847,0.07725615185860904,0.010201
static,05/09/2023 17:31:39.181158,31.23212,-16.94735,0.07190318004093835,0.019685
static,05/09/2023 17:31:39.191099,31.27316,-17.00353,0.06957351507578394,0.009941
static,05/09/2023 17:31:39.211272,31.31233,-17.05381,0.06373670292696046,0.020173
static,05/09/2023 17:31:39.231403,31.35046,-17.10313,0.062340671314963736,0.020131
static,05/09/2023 17:31:39.242239,31.38554,-17.15141,0.05967884717384909,0.010836
static,05/09/2023 17:31:39.261544,31.41812,-17.1994,0.05800428001449696,0.019305
static,05/09/2023 17:31:39.281196,31.44542,-17.24664,0.054561044711404556,0.019652
static,05/09/2023 17:31:39.301550,31.46783,-17.29396,0.0523582896970475,0.020354
static,05/09/2023 17:31:39.311681,31.48896,-17.34093,0.05150395907112519,0.010131
static,05/09/2023 17:31:39.331422,31.5055,-17.3848,0.046884416387536904,0.019741
static,05/09/2023 17:31:39.341452,31.51912,-17.42534,0.04276676279542314,0.01003
static,05/09/2023 17:31:39.361329,31.53132,-17.46386,0.040405821362770794,0.019877
static,05/09/2023 17:31:39.381399,31.53933,-17.49986,0.03688034842568706,0.02007
static,05/09/2023 17:31:39.400968,31.54522,-17.53568,0.0363010261562925,0.019569
static,05/09/2023 17:31:39.416622,31.55502,-17.56807,0.0338400960400519,0.015654
static,05/09/2023 17:31:39.431368,31.5632,-17.59814,0.031162755012997694,0.014746
static,05/09/2023 17:31:39.443538,31.57398,-17.62642,0.030264943416433793,0.01217
static,05/09/2023 17:31:39.461529,31.58533,-17.64955,0.02576469289551286,0.017991
static,05/09/2023 17:31:39.481571,31.60041,-17.67289,0.02778780307976712,0.020042
static,05/09/2023 17:31:39.491431,31.61539,-17.69784,0.029101596176156097,0.00986
static,05/09/2023 17:31:39.511353,31.63305,-17.72281,0.030583925516518683,0.019922
static,05/09/2023 17:31:39.531099,31.65109,-17.74443,0.02815787634037881,0.019746
static,05/09/2023 17:31:39.541343,31.67396,-17.76656,0.03182410721449888,0.010244
static,05/09/2023 17:31:39.561379,31.69623,-17.78828,0.03110805844150413,0.020036
static,05/09/2023 17:31:39.581507,31.71804,-17.80049,0.024995203539877952,0.020128
static,05/09/2023 17:31:39.591588,31.73883,-17.80351,0.021008200779697065,0.010081
static,05/09/2023 17:31:39.611583,31.75901,-17.82957,0.032959915048434985,0.019995
static,05/09/2023 17:31:39.631438,31.77575,-17.85382,0.029466762631817637,0.019855
static,05/09/2023 17:31:39.641534,31.78803,-17.86893,0.01947076012897317,0.010096
static,05/09/2023 17:31:39.661340,31.79901,-17.88984,0.023617546443270243,0.019806
static,05/09/2023 17:31:39.681397,31.80495,-17.91065,0.021641157547600508,0.020057
static,05/09/2023 17:31:39.701653,31.81039,-17.93181,0.021848093738354585,0.020256
static,05/09/2023 17:31:39.716295,31.8138,-17.95284,0.02130467084936957,0.014642
static,05/09/2023 17:31:39.732387,31.81634,-17.97392,0.02123247512656154,0.016092
static,05/09/2023 17:31:39.750956,31.81751,-17.99227,0.018387261895128824,0.018569
static,05/09/2023 17:31:39.761464,31.81716,-18.00757,0.015304002744380117,0.010508
static,05/09/2023 17:31:39.781523,31.81727,-18.01811,0.010540573988164798,0.020059
static,05/09/2023 17:31:39.801025,31.81663,-18.02616,0.008075400918840708,0.019502
static,05/09/2023 17:31:39.811297,31.81841,-18.03109,0.005241497877513803,0.010272
static,05/09/2023 17:31:39.831310,31.82162,-18.03492,0.004997299270606116,0.020013
static,05/09/2023 17:31:39.841511,31.83155,-18.03477,0.009931132865892617,0.010201
static,05/09/2023 17:31:39.861495,31.84457,-18.03185,0.01334341785301061,0.019984
static,05/09/2023 17:31:39.881261,31.85746,-18.02859,0.013295852736848069,0.019766
static,05/09/2023 17:31:39.891460,31.87048,-18.02486,0.0135437550184589,0.010199
static,05/09/2023 17:31:39.916358,31.88623,-18.01842,0.017015760341519737,0.024898
static,05/09/2023 17:31:39.931246,31.90143,-18.01352,0.01597028490666324,0.014888
static,05/09/2023 17:31:39.941099,31.91922,-18.00903,0.018347866360967774,0.009853
static,05/09/2023 17:31:39.961137,31.93662,-18.00423,0.018049930747791453,0.020038
static,05/09/2023 17:31:39.981396,31.95547,-18.00172,0.01901637715233605,0.020259
static,05/09/2023 17:31:40.001322,31.97228,-18.00001,0.01689675116701733,0.019926
static,05/09/2023 17:31:40.011337,31.98614,-17.99653,0.014290206436575009,0.010015
static,05/09/2023 17:31:40.031666,31.99844,-17.99143,0.013315404612702591,0.020329
static,05/09/2023 17:31:40.041747,32.01144,-17.98862,0.01330022932133295,0.010081
static,05/09/2023 17:31:40.061216,32.02408,-17.98649,0.012818209703384575,0.019469
static,05/09/2023 17:31:40.081651,32.03515,-17.98465,0.011221875957258074,0.020435
static,05/09/2023 17:31:40.091457,32.0475,-17.98285,0.012480484766223824,0.009806
static,05/09/2023 17:31:40.111362,32.0596,-17.98192,0.012135687042771496,0.019905
static,05/09/2023 17:31:40.135601,32.06786,-17.98368,0.008445424796894587,0.024239
static,05/09/2023 17:31:40.151396,32.07531,-17.986,0.007802877674293253,0.015795
moving,05/09/2023 17:31:40.161038,32.08414,-17.98567,0.008836164326218282,0.009642
moving,05/09/2023 17:31:40.181161,32.09789,-17.98654,0.013777496144076811,0.020123
moving,05/09/2023 17:31:40.201036,32.11202,-17.98806,0.01421151997500764,0.019875
moving,05/09/2023 17:31:40.211739,32.12676,-17.9903,0.01490923203923965,0.010703
moving,05/09/2023 17:31:40.231543,32.13741,-17.99092,0.010668031683497751,0.019804
moving,05/09/2023 17:31:40.241308,32.1472,-17.99127,0.009796254386239094,0.009765
moving,05/09/2023 17:31:40.261043,32.15625,-17.99314,0.009241179578389179,0.019735
moving,05/09/2023 17:31:40.281466,32.16425,-17.99239,0.008035079339996762,0.020423
moving,05/09/2023 17:31:40.301783,32.17091,-17.99067,0.00687851728208559,0.020317
moving,05/09/2023 17:31:40.311565,32.1749,-17.99399,0.005190616533708184,0.009782
moving,05/09/2023 17:31:40.331656,32.17678,-17.99796,0.004392641574268378,0.020091
moving,05/09/2023 17:31:40.341199,32.18085,-18.0079,0.01074097295406682,0.009543
moving,05/09/2023 17:31:40.361572,32.18695,-18.022,0.0153629424265021,0.020373
moving,05/09/2023 17:31:40.381689,32.19292,-18.02925,0.009391666518782073,0.020117
moving,05/09/2023 17:31:40.391397,32.19886,-18.03504,0.008295040687061214,0.009708
moving,05/09/2023 17:31:40.416381,32.20552,-18.03602,0.006731715977368477,0.024984
moving,05/09/2023 17:31:40.431644,32.20997,-18.0323,0.0058000775856876475,0.015263
moving,05/09/2023 17:31:40.441096,32.21146,-18.01695,0.015422146413516823,0.009452
moving,05/09/2023 17:31:40.461480,32.21,-18.00051,0.016504702360239636,0.020384
moving,05/09/2023 17:31:40.481473,32.20475,-17.97323,0.027780584947043583,0.019993
moving,05/09/2023 17:31:40.501410,32.19813,-17.94437,0.02960952549434169,0.019937
moving,05/09/2023 17:31:40.511647,32.19456,-17.88721,0.057271375922007796,0.010237
moving,05/09/2023 17:31:40.531475,32.19049,-17.82828,0.05907038005633673,0.019828
moving,05/09/2023 17:31:40.541086,32.19245,-17.74909,0.07921425187426882,0.009611
moving,05/09/2023 17:31:40.561070,32.19483,-17.67135,0.07777642316280552,0.019984
moving,05/09/2023 17:31:40.581013,32.2045,-17.57485,0.0969832918599889,0.019943
moving,05/09/2023 17:31:40.601164,32.21535,-17.48035,0.09512083105187821,0.020151
moving,05/09/2023 17:31:40.611292,32.22987,-17.36884,0.11245136948921751,0.010128
moving,05/09/2023 17:31:40.631370,32.24472,-17.26011,0.10973939766555854,0.020078
moving,05/09/2023 17:31:40.651480,32.26158,-17.13721,0.1240510765773533,0.02011
moving,05/09/2023 17:31:40.661240,32.27862,-17.01696,0.12145132399442783,0.00976
moving,05/09/2023 17:31:40.681387,32.29588,-16.88325,0.13481940401885845,0.020147
moving,05/09/2023 17:31:40.691335,32.31366,-16.75157,0.1328749442144752,0.009948
moving,05/09/2023 17:31:40.711374,32.33206,-16.60823,0.14451614304291605,0.020039
moving,05/09/2023 17:31:40.731462,32.35149,-16.46627,0.1432835178937175,0.020088
moving,05/09/2023 17:31:40.751459,32.36895,-16.31015,0.15709330348554143,0.019997
moving,05/09/2023 17:31:40.761231,32.38722,-16.15436,0.15685763290321555,0.009772
moving,05/09/2023 17:31:40.781637,32.40046,-15.99024,0.16465318703262397,0.020406
moving,05/09/2023 17:31:40.793277,32.41495,-15.82266,0.16820528083267652,0.01164
moving,05/09/2023 17:31:40.811702,32.43137,-15.64588,0.17754093837760465,0.018425
moving,05/09/2023 17:31:40.831409,32.44868,-15.46812,0.17860082222655024,0.019707
moving,05/09/2023 17:31:40.841459,32.4587,-15.27992,0.1884665498172023,0.01005
moving,05/09/2023 17:31:40.861477,32.46939,-15.09116,0.18906245978511976,0.020018
moving,05/09/2023 17:31:40.881268,32.48073,-14.89839,0.19310325864676797,0.019791
moving,05/09/2023 17:31:40.891588,32.49088,-14.70503,0.19362621749132866,0.01032
moving,05/09/2023 17:31:40.911564,32.50126,-14.5105,0.19480673833314963,0.019976
moving,05/09/2023 17:31:40.931595,32.51041,-14.31527,0.1954443025519039,0.020031
moving,05/09/2023 17:31:40.951212,32.51613,-14.11702,0.1983325008666,0.019617
moving,05/09/2023 17:31:40.961774,32.51935,-13.91619,0.2008558122136374,0.010562
moving,05/09/2023 17:31:40.981443,32.513,-13.71363,0.2026595077957116,0.019669
moving,05/09/2023 17:31:41.001200,32.50742,-13.51377,0.1999378803528745,0.019757
moving,05/09/2023 17:31:41.011410,32.49789,-13.31564,0.19835906281286902,0.01021
moving,05/09/2023 17:31:41.031629,32.48838,-13.12298,0.19289457146327368,0.020219
moving,05/09/2023 17:31:41.051630,32.48307,-12.93597,0.187085371421713,0.020001
moving,05/09/2023 17:31:41.061247,32.47851,-12.75337,0.18265692869420425,0.009617
moving,05/09/2023 17:31:41.081434,32.47914,-12.57345,0.17992110298683794,0.020187
moving,05/09/2023 17:31:41.101090,32.47967,-12.39617,0.17728079224777815,0.019656
moving,05/09/2023 17:31:41.111656,32.48167,-12.22063,0.1755513930448857,0.010566
moving,05/09/2023 17:31:41.131340,32.48375,-12.04613,0.1745123961213072,0.019684
moving,05/09/2023 17:31:41.152520,32.48074,-11.8701,0.17605573265304278,0.02118
moving,05/09/2023 17:31:41.161337,32.47786,-11.69718,0.172943981681932,0.008817
moving,05/09/2023 17:31:41.181583,32.47941,-11.52092,0.1762668150844047,0.020246
moving,05/09/2023 17:31:41.201383,32.48072,-11.34542,0.17550488910568796,0.0198
moving,05/09/2023 17:31:41.211361,32.48355,-11.17181,0.17363306424756786,0.009978
moving,05/09/2023 17:31:41.231368,32.47991,-10.99679,0.17505784758187795,0.020007
moving,05/09/2023 17:31:41.241166,32.47672,-10.82121,0.1756089761373262,0.009798
moving,05/09/2023 17:31:41.261217,32.47406,-10.64422,0.1770099875713232,0.020051
moving,05/09/2023 17:31:41.281516,32.46708,-10.46778,0.17657801108858492,0.020299
moving,05/09/2023 17:31:41.291671,32.46055,-10.29387,0.17403255155286276,0.010155
moving,05/09/2023 17:31:41.311410,32.45532,-10.12373,0.1702203645278671,0.019739
moving,05/09/2023 17:31:41.331301,32.44983,-9.954345,0.16947394585894335,0.019891
moving,05/09/2023 17:31:41.351196,32.44636,-9.785429,0.168951637920441,0.019895
moving,05/09/2023 17:31:41.361476,32.44231,-9.618466,0.16701211294094895,0.01028
moving,05/09/2023 17:31:41.381559,32.44048,-9.452401,0.16607508279389743,0.020083
moving,05/09/2023 17:31:41.391692,32.43847,-9.287762,0.16465126911445221,0.010133
moving,05/09/2023 17:31:41.411380,32.43679,-9.119313,0.16845737740152625,0.019688
moving,05/09/2023 17:31:41.431327,32.43451,-8.952983,0.16634562603206643,0.019947
moving,05/09/2023 17:31:41.441083,32.43237,-8.784251,0.16874557008704,0.009756
moving,05/09/2023 17:31:41.461217,32.43079,-8.617497,0.16676148510972105,0.020134
moving,05/09/2023 17:31:41.481860,32.42942,-8.449144,0.1683585742069584,0.020643
moving,05/09/2023 17:31:41.501330,32.42783,-8.28231,0.16684157652096165,0.01947
moving,05/09/2023 17:31:41.511550,32.42679,-8.115293,0.16702023796235127,0.01022
moving,05/09/2023 17:31:41.531568,32.42569,-7.950036,0.16526066092388667,0.020018
moving,05/09/2023 17:31:41.551225,32.42622,-7.786575,0.16346185922410142,0.019657
moving,05/09/2023 17:31:41.561585,32.4301,-7.621996,0.16462472973705972,0.01036
moving,05/09/2023 17:31:41.581475,32.43692,-7.451712,0.17042051829518695,0.01989
moving,05/09/2023 17:31:41.601376,32.44723,-7.275109,0.17690369049005156,0.019901
moving,05/09/2023 17:31:41.616578,32.45901,-7.095935,0.1795608272313311,0.015202
moving,05/09/2023 17:31:41.631440,32.47223,-6.915987,0.1804329545953287,0.014862
moving,05/09/2023 17:31:41.651144,32.4834,-6.738258,0.17807966290680158,0.019704
moving,05/09/2023 17:31:41.661540,32.49477,-6.563734,0.1748939778151322,0.010396
moving,05/09/2023 17:31:41.681603,32.50175,-6.392005,0.17187079403144673,0.020063
moving,05/09/2023 17:31:41.691319,32.50723,-6.221086,0.1710068272350556,0.009716
moving,05/09/2023 17:31:41.716436,32.50794,-6.051948,0.16913949019670058,0.025117
moving,05/09/2023 17:31:41.731555,32.50639,-5.883288,0.16866712216671037,0.015119
moving,05/09/2023 17:31:41.741513,32.5008,-5.715114,0.1682668784282879,0.009958
moving,05/09/2023 17:31:41.761435,32.49382,-5.545174,0.17008328548096613,0.019922
moving,05/09/2023 17:31:41.782854,32.48585,-5.376725,0.16863744098212577,0.021419
moving,05/09/2023 17:31:41.791328,32.47734,-5.206696,0.17024183076142058,0.008474
moving,05/09/2023 17:31:41.811661,32.46838,-5.035255,0.1716749780282491,0.020333
moving,05/09/2023 17:31:41.831230,32.45975,-4.864157,0.1713155057313852,0.019569
moving,05/09/2023 17:31:41.841833,32.44981,-4.694161,0.1702863576919766,0.010603
moving,05/09/2023 17:31:41.861643,32.44046,-4.52418,0.1702379595184339,0.01981
moving,05/09/2023 17:31:41.881206,32.43234,-4.355585,0.16879042752774878,0.019563
moving,05/09/2023 17:31:41.901201,32.42523,-4.187204,0.16853104539223568,0.019995
moving,05/09/2023 17:31:41.911345,32.41959,-4.023896,0.16340536240894976,0.010144
moving,05/09/2023 17:31:41.931356,32.41462,-3.861748,0.1622241498791099,0.020011
moving,05/09/2023 17:31:41.941725,32.41092,-3.700639,0.16115148116291103,0.010369
moving,05/09/2023 17:31:41.961613,32.40876,-3.539807,0.1608465039222173,0.019888
moving,05/09/2023 17:31:41.981448,32.40734,-3.370278,0.16953494696079655,0.019835
moving,05/09/2023 17:31:42.001145,32.4068,-3.194685,0.17559383032726372,0.019697
moving,05/09/2023 17:31:42.011610,32.40743,-3.017243,0.17744311839009153,0.010465
moving,05/09/2023 17:31:42.031182,32.40942,-2.83513,0.18212387232046234,0.019572
moving,05/09/2023 17:31:42.041304,32.41252,-2.646721,0.18843450130217673,0.010122
moving,05/09/2023 17:31:42.077034,32.41764,-2.457558,0.18923227782014326,0.03573
moving,05/09/2023 17:31:42.081999,32.42416,-2.269202,0.18846881210428448,0.004965
moving,05/09/2023 17:31:42.091324,32.43275,-2.082785,0.18661480645704398,0.009325
moving,05/09/2023 17:31:42.111557,32.43993,-1.898767,0.1841580210688633,0.020233
moving,05/09/2023 17:31:42.131371,32.44888,-1.715037,0.18394786054749362,0.019814
moving,05/09/2023 17:31:42.151194,32.4551,-1.537761,0.17738508555118151,0.019823
moving,05/09/2023 17:31:42.161194,32.46201,-1.3647,0.17319889670837957,0.01
moving,05/09/2023 17:31:42.181379,32.46695,-1.197505,0.16726796353456322,0.020185
moving,05/09/2023 17:31:42.200993,32.47335,-1.030823,0.16680482344344866,0.019614
moving,05/09/2023 17:31:42.211367,32.47636,-0.8676435,0.16320725878541673,0.010374
moving,05/09/2023 17:31:42.231588,32.47721,-0.7115555,0.15609031438241133,0.020221
moving,05/09/2023 17:31:42.241658,32.4789,-0.5598828,0.15168211504752302,0.01007
moving,05/09/2023 17:31:42.261232,32.48136,-0.4101116,0.1497914014536215,0.019574
moving,05/09/2023 17:31:42.281195,32.48053,-0.2632859,0.14682804596019794,0.019963
moving,05/09/2023 17:31:42.291670,32.48089,-0.120681,0.1426053544016143,0.010475
moving,05/09/2023 17:31:42.316436,32.47878,0.01843103,0.13912803093094112,0.024766
moving,05/09/2023 17:31:42.331572,32.47594,0.1556124,0.13721076442858593,0.015136
moving,05/09/2023 17:31:42.341198,32.46852,0.3006329,0.14521019874736774,0.009626
moving,05/09/2023 17:31:42.361401,32.45982,0.4460538,0.14568091212238465,0.020203
moving,05/09/2023 17:31:42.381996,32.44866,0.5986546,0.15300833232422376,0.020595
moving,05/09/2023 17:31:42.391530,32.43618,0.7513404,0.15319498660739492,0.009534
moving,05/09/2023 17:31:42.411385,32.42352,0.9077881,0.15695909796915217,0.019855
moving,05/09/2023 17:31:42.431186,32.41043,1.066124,0.1588760690878591,0.019801
moving,05/09/2023 17:31:42.441286,32.39758,1.228614,0.1629973085667368,0.0101
moving,05/09/2023 17:31:42.461217,32.38517,1.389445,0.16130907804894265,0.019931
moving,05/09/2023 17:31:42.481454,32.37497,1.556912,0.16777734080918108,0.020237
moving,05/09/2023 17:31:42.491274,32.36679,1.728593,0.1718757637393938,0.00982
moving,05/09/2023 17:31:42.511442,32.35931,1.901064,0.17263312614037907,0.020168
moving,05/09/2023 17:31:42.531363,32.35271,2.071536,0.1705997150759636,0.019921
moving,05/09/2023 17:31:42.541373,32.34673,2.243136,0.17170416535425087,0.01001
moving,05/09/2023 17:31:42.561625,32.34156,2.413289,0.1702315256026333,0.020252
moving,05/09/2023 17:31:42.581923,32.33787,2.579446,0.16619796854655003,0.020298
moving,05/09/2023 17:31:42.591698,32.33434,2.741818,0.1624103669228046,0.009775
moving,05/09/2023 17:31:42.611419,32.33006,2.902307,0.16054606043438122,0.019721
moving,05/09/2023 17:31:42.631621,32.32539,3.061104,0.15886565427744284,0.020202
moving,05/09/2023 17:31:42.641092,32.31936,3.217491,0.15650320977219592,0.009471
moving,05/09/2023 17:31:42.661200,32.31263,3.37128,0.1539361861973984,0.020108
moving,05/09/2023 17:31:42.682773,32.30007,3.531101,0.16031377246200657,0.021573
moving,05/09/2023 17:31:42.691473,32.28625,3.689385,0.15888617641569672,0.0087
moving,05/09/2023 17:31:42.716591,32.26603,3.85326,0.16511772777324693,0.025118
moving,05/09/2023 17:31:42.735138,32.24398,4.020185,0.16837505196732636,0.018547
moving,05/09/2023 17:31:42.741672,32.22032,4.184227,0.16573947436866107,0.006534
moving,05/09/2023 17:31:42.761211,32.19545,4.346848,0.1645117215915021,0.019539
moving,05/09/2023 17:31:42.782002,32.17253,4.513029,0.16775413902792452,0.020791
moving,05/09/2023 17:31:42.791778,32.14903,4.680952,0.1695593817192067,0.009776
moving,05/09/2023 17:31:42.816370,32.12743,4.848189,0.16862613726525408,0.024592
moving,05/09/2023 17:31:42.831363,32.10609,5.017297,0.17044914568281047,0.014993
