Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:35:44.415218,18.66008,-17.8596,0.12003671521663734,0.019986
static,05/09/2023 17:35:44.435259,18.74867,-17.93159,0.11415230264869791,0.020041
static,05/09/2023 17:35:44.445437,18.83842,-18.00728,0.11740544535923367,0.010178
static,05/09/2023 17:35:44.469362,18.92477,-18.07921,0.11238437346891098,0.023925
static,05/09/2023 17:35:44.475531,19.01228,-18.14994,0.11251992268038784,0.006169
static,05/09/2023 17:35:44.495040,19.09685,-18.21818,0.108668222125881,0.019509
static,05/09/2023 17:35:44.515114,19.17646,-18.28642,0.10485442146137537,0.020074
static,05/09/2023 17:35:44.535179,19.25367,-18.35166,0.10108235108069087,0.020065
static,05/09/2023 17:35:44.545490,19.32733,-18.41458,0.09687477483844943,0.010311
static,05/09/2023 17:35:44.565157,19.39806,-18.47487,0.09293878092594049,0.019667
static,05/09/2023 17:35:44.575500,19.46791,-18.53431,0.09171769785597596,0.010343
static,05/09/2023 17:35:44.595064,19.53507,-18.59152,0.08822386128480156,0.019564
static,05/09/2023 17:35:44.615310,19.59917,-18.64768,0.08522180237474564,0.020246
static,05/09/2023 17:35:44.635700,19.66045,-18.70143,0.081512581237498,0.02039
static,05/09/2023 17:35:44.645554,19.71789,-18.75275,0.07702659281053535,0.009854
static,05/09/2023 17:35:44.670061,19.7731,-18.8013,0.07352038220792993,0.024507
static,05/09/2023 17:35:44.685532,19.82676,-18.84896,0.07176957015337435,0.015471
static,05/09/2023 17:35:44.695366,19.87804,-18.89352,0.06793549882056933,0.009834
static,05/09/2023 17:35:44.715182,19.92817,-18.93541,0.0653283169842946,0.019816
static,05/09/2023 17:35:44.734984,19.97665,-18.97478,0.06245244030460015,0.019802
static,05/09/2023 17:35:44.745322,20.01807,-19.00946,0.0540214661037656,0.010338
static,05/09/2023 17:35:44.770562,20.05663,-19.04355,0.051468453444801415,0.02524
static,05/09/2023 17:35:44.775225,20.08986,-19.07494,0.045711759974872174,0.004663
static,05/09/2023 17:35:44.795258,20.12091,-19.10434,0.04276052502016022,0.020033
static,05/09/2023 17:35:44.815305,20.14837,-19.12906,0.03694766569081195,0.020047
static,05/09/2023 17:35:44.835299,20.17426,-19.15372,0.035754827646068445,0.019994
static,05/09/2023 17:35:44.845570,20.19872,-19.17471,0.03223153269703616,0.010271
static,05/09/2023 17:35:44.870578,20.22244,-19.19444,0.0308530598158406,0.025008
static,05/09/2023 17:35:44.885151,20.24357,-19.21166,0.02725812355977416,0.014573
static,05/09/2023 17:35:44.895104,20.26354,-19.22897,0.026427958680157182,0.009953
static,05/09/2023 17:35:44.915352,20.28504,-19.24613,0.027508464151966054,0.020248
static,05/09/2023 17:35:44.935094,20.30604,-19.26228,0.02649193273432542,0.019742
static,05/09/2023 17:35:44.945204,20.32452,-19.27796,0.024235775209388303,0.01011
static,05/09/2023 17:35:44.970467,20.34284,-19.29265,0.023482301846282354,0.025263
static,05/09/2023 17:35:44.985346,20.35618,-19.3032,0.017007589482346673,0.014879
static,05/09/2023 17:35:44.995285,20.36899,-19.31138,0.01519896378046989,0.009939
static,05/09/2023 17:35:45.015454,20.38221,-19.31781,0.014700792495645737,0.020169
static,05/09/2023 17:35:45.035454,20.39416,-19.32501,0.01395143361808865,0.02
static,05/09/2023 17:35:45.045230,20.40552,-19.32981,0.01233246123042723,0.009776
static,05/09/2023 17:35:45.070524,20.41508,-19.32999,0.009561694410511603,0.025294
static,05/09/2023 17:35:45.075242,20.42253,-19.33398,0.008451189265422541,0.004718
static,05/09/2023 17:35:45.095272,20.43093,-19.34182,0.011490239336062543,0.02003
static,05/09/2023 17:35:45.115561,20.44137,-19.3529,0.015223665787189854,0.020289
static,05/09/2023 17:35:45.135085,20.45277,-19.36367,0.015682885576321203,0.019524
static,05/09/2023 17:35:45.145452,20.46449,-19.37052,0.013575010128910018,0.010367
static,05/09/2023 17:35:45.170770,20.4754,-19.37606,0.012236000163451239,0.025318
static,05/09/2023 17:35:45.185634,20.48105,-19.37915,0.0064397670765326065,0.014864
static,05/09/2023 17:35:45.195225,20.48567,-19.38114,0.0050303578401530765,0.009591
static,05/09/2023 17:35:45.215761,20.48883,-19.38125,0.0031619139773257574,0.020536
static,05/09/2023 17:35:45.235047,20.49168,-19.37995,0.0031324910215344394,0.019286
static,05/09/2023 17:35:45.255144,20.49407,-19.37738,0.0035095583767790857,0.020097
static,05/09/2023 17:35:45.265189,20.496,-19.37506,0.0030178303464542763,0.010045
static,05/09/2023 17:35:45.285442,20.50288,-19.37419,0.006934789109990157,0.020253
static,05/09/2023 17:35:45.305422,20.51036,-19.37448,0.007485619546835268,0.01998
static,05/09/2023 17:35:45.315343,20.51391,-19.36997,0.005739564443405305,0.009921
static,05/09/2023 17:35:45.335447,20.51704,-19.36827,0.003561867487711045,0.020104
static,05/09/2023 17:35:45.354899,20.51801,-19.36376,0.00461313342534072,0.019452
static,05/09/2023 17:35:45.370705,20.51871,-19.35752,0.006279140068510642,0.015806
static,05/09/2023 17:35:45.375422,20.51822,-19.34883,0.008703803766171655,0.004717
static,05/09/2023 17:35:45.405550,20.51723,-19.34108,0.007812976385473335,0.030128
static,05/09/2023 17:35:45.415252,20.51595,-19.33408,0.007116066329091063,0.009702
static,05/09/2023 17:35:45.435318,20.51505,-19.32645,0.0076828965891769015,0.020066
static,05/09/2023 17:35:45.455063,20.51242,-19.31707,0.009741729825857554,0.019745
static,05/09/2023 17:35:45.465530,20.50959,-19.30742,0.010056410890571668,0.010467
static,05/09/2023 17:35:45.475416,20.50609,-19.2998,0.008385368208968636,0.009886
static,05/09/2023 17:35:45.495034,20.50289,-19.29401,0.006615444051612118,0.019618
static,05/09/2023 17:35:45.515412,20.49952,-19.29086,0.00461296000416347,0.020378
static,05/09/2023 17:35:45.535246,20.49627,-19.28801,0.004322614949310315,0.019834
static,05/09/2023 17:35:45.545638,20.49517,-19.28396,0.004196724913547449,0.010392
static,05/09/2023 17:35:45.565144,20.49441,-19.27891,0.0051068679246688556,0.019506
static,05/09/2023 17:35:45.585448,20.49391,-19.27346,0.005472887720390025,0.020304
static,05/09/2023 17:35:45.595238,20.49411,-19.26823,0.00523382269474328,0.00979
static,05/09/2023 17:35:45.615412,20.49546,-19.26164,0.006726856621037456,0.020174
static,05/09/2023 17:35:45.635314,20.49673,-19.25609,0.0056934523797068535,0.019902
static,05/09/2023 17:35:45.645245,20.49879,-19.24989,0.0065332687071631874,0.009931
static,05/09/2023 17:35:45.671273,20.49978,-19.24454,0.005440827142999749,0.026028
static,05/09/2023 17:35:45.685366,20.50247,-19.23989,0.005372020104206811,0.014093
moving,05/09/2023 17:35:45.695104,20.50461,-19.2353,0.005064355832680587,0.009738
moving,05/09/2023 17:35:45.718499,20.50635,-19.23114,0.004509234968372789,0.023395
moving,05/09/2023 17:35:45.735189,20.50781,-19.22735,0.004061489874416014,0.01669
moving,05/09/2023 17:35:45.745548,20.50878,-19.22388,0.0036030265055929244,0.010359
moving,05/09/2023 17:35:45.765591,20.50914,-19.21968,0.004215400336860684,0.020043
moving,05/09/2023 17:35:45.785579,20.51194,-19.21514,0.005334004124482005,0.019988
moving,05/09/2023 17:35:45.795342,20.51442,-19.21066,0.005120624961859481,0.009763
moving,05/09/2023 17:35:45.815168,20.51761,-19.20957,0.003371082912062999,0.019826
moving,05/09/2023 17:35:45.835151,20.52109,-19.20751,0.004044007912949561,0.019983
moving,05/09/2023 17:35:45.845621,20.52191,-19.20511,0.0025362176562720136,0.01047
moving,05/09/2023 17:35:45.865200,20.52364,-19.20289,0.0028144804138619207,0.019579
moving,05/09/2023 17:35:45.885400,20.5259,-19.19905,0.004455692987628398,0.0202
moving,05/09/2023 17:35:45.895202,20.52787,-19.19401,0.005411330705104857,0.009802
moving,05/09/2023 17:35:45.915450,20.53085,-19.18728,0.007360251354401629,0.020248
moving,05/09/2023 17:35:45.935482,20.53398,-19.17999,0.00793353641196715,0.020032
moving,05/09/2023 17:35:45.945889,20.53207,-19.17417,0.006125397946255775,0.010407
moving,05/09/2023 17:35:45.971601,20.52716,-19.16619,0.009369551750218455,0.025712
moving,05/09/2023 17:35:45.985606,20.51958,-19.15862,0.010712670068660585,0.014005
moving,05/09/2023 17:35:45.995109,20.5136,-19.15547,0.0067589126344404764,0.009503
moving,05/09/2023 17:35:46.015328,20.50567,-19.15248,0.008474963126765272,0.020219
moving,05/09/2023 17:35:46.035440,20.49938,-19.15009,0.006728759172388909,0.020112
moving,05/09/2023 17:35:46.045712,20.49434,-19.1354,0.015530540879181211,0.010272
moving,05/09/2023 17:35:46.065405,20.48909,-19.12137,0.014980100133178402,0.019693
moving,05/09/2023 17:35:46.076929,20.48283,-19.0972,0.024967508886549288,0.011524
moving,05/09/2023 17:35:46.095534,20.47616,-19.07212,0.025951787992351344,0.018605
moving,05/09/2023 17:35:46.119629,20.46514,-19.03842,0.03545603474727793,0.024095
moving,05/09/2023 17:35:46.135637,20.45337,-19.00467,0.03574346653585652,0.016008
moving,05/09/2023 17:35:46.145330,20.43999,-18.96358,0.04321356847102525,0.009693
moving,05/09/2023 17:35:46.165157,20.42602,-18.92486,0.041163081760239036,0.019827
moving,05/09/2023 17:35:46.185327,20.41372,-18.87966,0.046843676200740106,0.02017
moving,05/09/2023 17:35:46.195476,20.40317,-18.84077,0.04029559032946665,0.010149
moving,05/09/2023 17:35:46.215087,20.39149,-18.79256,0.0496047023980561,0.019611
moving,05/09/2023 17:35:46.235390,20.38051,-18.74602,0.04781769546935551,0.020303
moving,05/09/2023 17:35:46.245329,20.36792,-18.69304,0.05445538081769471,0.009939
moving,05/09/2023 17:35:46.270267,20.35638,-18.64033,0.05395846272828873,0.024938
moving,05/09/2023 17:35:46.285660,20.34521,-18.58142,0.0599596280842342,0.015393
moving,05/09/2023 17:35:46.295112,20.33474,-18.52445,0.05792410379108168,0.009452
moving,05/09/2023 17:35:46.315536,20.32427,-18.46157,0.06374570809082332,0.020424
moving,05/09/2023 17:35:46.335120,20.31411,-18.40158,0.06084427417596395,0.019584
moving,05/09/2023 17:35:46.345763,20.30277,-18.33427,0.06825856503033073,0.010643
moving,05/09/2023 17:35:46.365575,20.29113,-18.2698,0.065512369061117,0.019812
moving,05/09/2023 17:35:46.375477,20.27516,-18.19948,0.07211063236444273,0.009902
moving,05/09/2023 17:35:46.395257,20.25948,-18.13246,0.06882981040218249,0.01978
moving,05/09/2023 17:35:46.415200,20.24025,-18.06251,0.07254512664541857,0.019943
moving,05/09/2023 17:35:46.435325,20.22166,-17.99597,0.0690880575787159,0.020125
moving,05/09/2023 17:35:46.465358,20.20084,-17.92296,0.07592056704213966,0.030033
moving,05/09/2023 17:35:46.475451,20.17915,-17.84516,0.08076692454216614,0.010093
moving,05/09/2023 17:35:46.485470,20.15918,-17.76972,0.07803841682146101,0.010019
moving,05/09/2023 17:35:46.495328,20.13998,-17.69694,0.07526997010760425,0.009858
moving,05/09/2023 17:35:46.515286,20.12054,-17.62131,0.07808847866362978,0.019958
moving,05/09/2023 17:35:46.535372,20.10223,-17.54786,0.07569781106478675,0.020086
moving,05/09/2023 17:35:46.555178,20.08663,-17.47256,0.07689895968086799,0.019806
moving,05/09/2023 17:35:46.565358,20.07102,-17.40102,0.07322324562596433,0.01018
moving,05/09/2023 17:35:46.585807,20.05368,-17.32807,0.07498251862934349,0.020449
moving,05/09/2023 17:35:46.595372,20.0372,-17.25786,0.07211819811947583,0.009565
moving,05/09/2023 17:35:46.615393,20.02077,-17.18596,0.07375333822953307,0.020021
moving,05/09/2023 17:35:46.625665,20.00497,-17.11704,0.07070789489159077,0.010272
moving,05/09/2023 17:35:46.645304,19.98809,-17.04625,0.07277471057997995,0.019639
moving,05/09/2023 17:35:46.665294,19.97181,-16.97774,0.07041774279256559,0.01999
moving,05/09/2023 17:35:46.675170,19.95575,-16.90693,0.07260839965183315,0.009876
moving,05/09/2023 17:35:46.695330,19.94094,-16.83951,0.06902747641337983,0.02016
moving,05/09/2023 17:35:46.715225,19.92802,-16.77086,0.0698551995201521,0.019895
moving,05/09/2023 17:35:46.735651,19.91548,-16.70558,0.0664735285658866,0.020426
moving,05/09/2023 17:35:46.745097,19.90547,-16.63736,0.06895047860602548,0.009446
moving,05/09/2023 17:35:46.765329,19.89657,-16.57172,0.06624061895846281,0.020232
moving,05/09/2023 17:35:46.785269,19.88824,-16.50324,0.06898477585670379,0.01994
moving,05/09/2023 17:35:46.795075,19.87976,-16.43654,0.06723689760838236,0.009806
moving,05/09/2023 17:35:46.815251,19.87481,-16.36763,0.06908755749047979,0.020176
moving,05/09/2023 17:35:46.835460,19.86962,-16.30191,0.06592461224762602,0.020209
moving,05/09/2023 17:35:46.845415,19.86168,-16.23246,0.06990240410744106,0.009955
moving,05/09/2023 17:35:46.865649,19.85234,-16.16374,0.06935181324233583,0.020234
moving,05/09/2023 17:35:46.885195,19.8468,-16.09022,0.07372843413500857,0.019546
moving,05/09/2023 17:35:46.895223,19.84163,-16.02342,0.06699976791004311,0.010028
moving,05/09/2023 17:35:46.915282,19.83886,-15.95001,0.07346224200227024,0.020059
moving,05/09/2023 17:35:46.935448,19.83761,-15.8785,0.07152092421103066,0.020166
moving,05/09/2023 17:35:46.945618,19.83811,-15.79745,0.08105154224319355,0.01017
moving,05/09/2023 17:35:46.971986,19.83763,-15.71958,0.0778714793746712,0.026368
moving,05/09/2023 17:35:46.975190,19.83694,-15.63524,0.08434282245692379,0.003204
moving,05/09/2023 17:35:46.995340,19.83706,-15.54957,0.08567008404338157,0.02015
moving,05/09/2023 17:35:47.015337,19.83712,-15.46082,0.08875002028168703,0.019997
moving,05/09/2023 17:35:47.035616,19.83626,-15.37473,0.08609429539754695,0.020279
moving,05/09/2023 17:35:47.045295,19.83947,-15.28301,0.09177615431036405,0.009679
moving,05/09/2023 17:35:47.070452,19.84309,-15.19597,0.08711524550846432,0.025157
moving,05/09/2023 17:35:47.085536,19.84736,-15.10805,0.08802362921397903,0.015084
moving,05/09/2023 17:35:47.095220,19.85091,-15.0227,0.08542379645040374,0.009684
moving,05/09/2023 17:35:47.115468,19.85349,-14.93311,0.08962714153648,0.020248
moving,05/09/2023 17:35:47.135267,19.85557,-14.8487,0.08443562340623781,0.019799
moving,05/09/2023 17:35:47.155163,19.85844,-14.75993,0.08881638249782377,0.019896
moving,05/09/2023 17:35:47.165856,19.86147,-14.6739,0.08608334217489558,0.010693
moving,05/09/2023 17:35:47.185541,19.86172,-14.58499,0.08891035147832926,0.019685
moving,05/09/2023 17:35:47.195531,19.86199,-14.50054,0.08445043161523665,0.00999
moving,05/09/2023 17:35:47.215453,19.86226,-14.41275,0.08779041519437077,0.019922
moving,05/09/2023 17:35:47.235390,19.86206,-14.32824,0.0845102366580539,0.019937
moving,05/09/2023 17:35:47.245490,19.86143,-14.24348,0.08476234128432202,0.0101
moving,05/09/2023 17:35:47.275585,19.86005,-14.16263,0.08086177650781592,0.030095
moving,05/09/2023 17:35:47.285324,19.86301,-14.08126,0.08142382022479627,0.009739
moving,05/09/2023 17:35:47.305292,19.86579,-14.00377,0.07753985104448005,0.019968
moving,05/09/2023 17:35:47.315392,19.87128,-13.92457,0.07939005038416341,0.0101
moving,05/09/2023 17:35:47.335300,19.87704,-13.84744,0.07734477681136463,0.019908
moving,05/09/2023 17:35:47.345424,19.88613,-13.76586,0.08208486157629868,0.010124
moving,05/09/2023 17:35:47.372448,19.89512,-13.68669,0.0796787863863392,0.027024
moving,05/09/2023 17:35:47.375588,19.90532,-13.60453,0.0827907337810218,0.00314
moving,05/09/2023 17:35:47.405375,19.91589,-13.52547,0.0797634534106946,0.029787
moving,05/09/2023 17:35:47.415320,19.9281,-13.44458,0.08180633349564086,0.009945
moving,05/09/2023 17:35:47.435155,19.93999,-13.3671,0.07838700466276254,0.019835
moving,05/09/2023 17:35:47.445405,19.95078,-13.28868,0.07915883084028086,0.01025
moving,05/09/2023 17:35:47.465250,19.96072,-13.21369,0.07564591000179643,0.019845
moving,05/09/2023 17:35:47.475164,19.96838,-13.13786,0.07621590713230406,0.009914
moving,05/09/2023 17:35:47.495516,19.97548,-13.06547,0.07273735010295655,0.020352
moving,05/09/2023 17:35:47.515215,19.98154,-12.99267,0.0730517871102401,0.019699
moving,05/09/2023 17:35:47.535784,19.98763,-12.92226,0.07067288164494291,0.020569
moving,05/09/2023 17:35:47.545685,19.99149,-12.84197,0.08038273259848758,0.009901
moving,05/09/2023 17:35:47.565384,19.99526,-12.76592,0.07614338710617,0.019699
moving,05/09/2023 17:35:47.575679,19.99557,-12.68224,0.08368057420931029,0.010295
moving,05/09/2023 17:35:47.595195,19.99588,-12.60281,0.0794306049328598,0.019516
moving,05/09/2023 17:35:47.615481,19.99249,-12.51569,0.08718593063103754,0.020286
moving,05/09/2023 17:35:47.635224,19.98935,-12.43127,0.08447837593135857,0.019743
moving,05/09/2023 17:35:47.645534,19.98607,-12.34152,0.08980991537686739,0.01031
moving,05/09/2023 17:35:47.665314,19.98324,-12.2559,0.08566675726324531,0.01978
moving,05/09/2023 17:35:47.685161,19.97819,-12.16515,0.09089040103333217,0.019847
moving,05/09/2023 17:35:47.695468,19.97285,-12.08018,0.08513763268966339,0.010307
moving,05/09/2023 17:35:47.715395,19.9666,-11.99049,0.08990750024330665,0.019927
moving,05/09/2023 17:35:47.735504,19.96031,-11.90076,0.08995019177300233,0.020109
moving,05/09/2023 17:35:47.745420,19.95413,-11.80641,0.09455218083153914,0.009916
moving,05/09/2023 17:35:47.765418,19.94821,-11.71954,0.08707148385091344,0.019998
moving,05/09/2023 17:35:47.785591,19.93881,-11.63144,0.08860005643339128,0.020173
moving,05/09/2023 17:35:47.795113,19.93134,-11.55151,0.08027830217437268,0.009522
moving,05/09/2023 17:35:47.815419,19.92282,-11.46447,0.08745600036589801,0.020306
moving,05/09/2023 17:35:47.835619,19.91727,-11.37722,0.08742634042438352,0.0202
moving,05/09/2023 17:35:47.845406,19.91166,-11.28238,0.09500577719275756,0.009787
moving,05/09/2023 17:35:47.865313,19.90536,-11.18897,0.09362220943771876,0.019907
moving,05/09/2023 17:35:47.875601,19.89852,-11.08857,0.100632726287226,0.010288
moving,05/09/2023 17:35:47.895451,19.89128,-10.99223,0.0966116618219577,0.01985
moving,05/09/2023 17:35:47.915237,19.88413,-10.89211,0.10037498144457971,0.019786
moving,05/09/2023 17:35:47.935630,19.8775,-10.79748,0.0948619723598453,0.020393
moving,05/09/2023 17:35:47.945650,19.87079,-10.70002,0.09769071450245412,0.01002
moving,05/09/2023 17:35:47.965478,19.86404,-10.61073,0.08954477427521955,0.019828
moving,05/09/2023 17:35:47.985336,19.85957,-10.51672,0.09411621008094266,0.019858
moving,05/09/2023 17:35:47.997080,19.8546,-10.42432,0.0925335663421654,0.011744
moving,05/09/2023 17:35:48.015201,19.85221,-10.33095,0.09340058350995481,0.018121
moving,05/09/2023 17:35:48.035187,19.84983,-10.24298,0.08800218917731564,0.019986
moving,05/09/2023 17:35:48.045432,19.84614,-10.15466,0.08839705029015352,0.010245
moving,05/09/2023 17:35:48.065248,19.84238,-10.07004,0.0847034946150386,0.019816
moving,05/09/2023 17:35:48.075832,19.83791,-9.984266,0.08589039513240172,0.010584
moving,05/09/2023 17:35:48.095334,19.83339,-9.901749,0.08264070237479759,0.019502
moving,05/09/2023 17:35:48.115524,19.83042,-9.818372,0.08342988091205744,0.02019
moving,05/09/2023 17:35:48.135437,19.8273,-9.737469,0.08096313858170197,0.019913
moving,05/09/2023 17:35:48.145467,19.82409,-9.654515,0.08301608408013557,0.01003
moving,05/09/2023 17:35:48.170417,19.82151,-9.575942,0.07861534665063864,0.02495
moving,05/09/2023 17:35:48.175256,19.81937,-9.498014,0.07795737799592801,0.004839
moving,05/09/2023 17:35:48.195316,19.8179,-9.423833,0.07419556362074421,0.02006
moving,05/09/2023 17:35:48.215236,19.81896,-9.341505,0.08233482364103335,0.01992
moving,05/09/2023 17:35:48.235262,19.82096,-9.260989,0.08054083595294932,0.020026
moving,05/09/2023 17:35:48.245310,19.82438,-9.175798,0.08525962046009833,0.010048
moving,05/09/2023 17:35:48.265670,19.82746,-9.09304,0.0828152942638013,0.02036
moving,05/09/2023 17:35:48.286125,19.83202,-9.004689,0.08846859782431227,0.020455
moving,05/09/2023 17:35:48.305454,19.83623,-8.919146,0.08564653495034238,0.019329
moving,05/09/2023 17:35:48.315524,19.84094,-8.830832,0.08843950868248913,0.01007
