Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:12:06.442344,14.27915,-7.716555,0.08911830326032856,0.018865
static,05/09/2023 17:12:06.462178,14.32175,-7.778169,0.07490690886694017,0.019834
static,05/09/2023 17:12:06.472152,14.36089,-7.835089,0.069078404729698,0.009974
static,05/09/2023 17:12:06.492007,14.40487,-7.873135,0.05815271718501333,0.019855
static,05/09/2023 17:12:06.511895,14.44794,-7.89915,0.05031704606790646,0.019888
static,05/09/2023 17:12:06.523693,14.4924,-7.911147,0.04605018576509844,0.011798
static,05/09/2023 17:12:06.542411,14.5389,-7.917373,0.04691495578171217,0.018718
static,05/09/2023 17:12:06.562425,14.58593,-7.915028,0.0470884266566632,0.020014
static,05/09/2023 17:12:06.582338,14.63575,-7.922629,0.050396503856914826,0.019913
static,05/09/2023 17:12:06.592199,14.69278,-7.943206,0.0606286551805343,0.009861
static,05/09/2023 17:12:06.612428,14.7515,-7.962951,0.061950814562844306,0.020229
static,05/09/2023 17:12:06.631979,14.81019,-7.97936,0.060940720220555515,0.019551
static,05/09/2023 17:12:06.642516,14.87288,-7.989839,0.0635597792711711,0.010537
static,05/09/2023 17:12:06.662154,14.93952,-7.991348,0.06665708275194727,0.019638
static,05/09/2023 17:12:06.682080,15.01491,-8.00054,0.07594830454987186,0.019926
static,05/09/2023 17:12:06.691931,15.0959,-8.005261,0.08112747956765318,0.009851
static,05/09/2023 17:12:06.711941,15.18533,-8.025665,0.09172812063920197,0.02001
static,05/09/2023 17:12:06.732211,15.28705,-8.04068,0.10282221853762956,0.02027
static,05/09/2023 17:12:06.742097,15.39854,-8.04382,0.11153420865366809,0.009886
static,05/09/2023 17:12:06.762435,15.51608,-8.044835,0.11754438236257825,0.020338
static,05/09/2023 17:12:06.782251,15.64131,-8.035238,0.12559719467010425,0.019816
static,05/09/2023 17:12:06.793854,15.7609,-8.034636,0.11959151518397826,0.011603
static,05/09/2023 17:12:06.812143,15.86987,-8.04641,0.10960423338539539,0.018289
static,05/09/2023 17:12:06.832143,15.97982,-8.07042,0.11254102629707945,0.02
static,05/09/2023 17:12:06.852110,16.08668,-8.062393,0.10716105789418202,0.019967
static,05/09/2023 17:12:06.861880,16.177,-8.016943,0.10111085451127277,0.00977
static,05/09/2023 17:12:06.873668,16.26135,-7.998555,0.08633099700571108,0.011788
static,05/09/2023 17:12:06.892310,16.33381,-7.94258,0.0915622860407048,0.018642
static,05/09/2023 17:12:06.911983,16.40189,-7.86078,0.10642427542624057,0.019673
static,05/09/2023 17:12:06.927654,16.46754,-7.786748,0.09894776159165865,0.015671
static,05/09/2023 17:12:06.943342,16.53598,-7.702135,0.10882735579347623,0.015688
static,05/09/2023 17:12:06.962015,16.6114,-7.667996,0.08278676054176907,0.018673
static,05/09/2023 17:12:06.972014,16.68953,-7.617099,0.09324591953002687,0.009999
static,05/09/2023 17:12:06.991839,16.7686,-7.587619,0.08438681946844336,0.019825
static,05/09/2023 17:12:07.011899,16.84828,-7.593078,0.07986678333950831,0.02006
static,05/09/2023 17:12:07.025445,16.92482,-7.647904,0.09415020911288591,0.013546
static,05/09/2023 17:12:07.042329,16.99911,-7.762591,0.1366459368916624,0.016884
static,05/09/2023 17:12:07.062472,17.06529,-7.930968,0.1809160206532303,0.020143
static,05/09/2023 17:12:07.072187,17.12193,-8.123182,0.200385407143334,0.009715
static,05/09/2023 17:12:07.092007,17.17542,-8.328298,0.21197583248096968,0.01982
static,05/09/2023 17:12:07.112036,17.22329,-8.531374,0.20864179513223066,0.020029
static,05/09/2023 17:12:07.125827,17.26758,-8.704447,0.1786501257458281,0.013791
static,05/09/2023 17:12:07.142362,17.30706,-8.868628,0.16886110020072662,0.016535
static,05/09/2023 17:12:07.162320,17.3481,-8.993814,0.131741474851317,0.019958
static,05/09/2023 17:12:07.172033,17.38927,-9.113665,0.1267250216058368,0.009713
static,05/09/2023 17:12:07.192213,17.43407,-9.197323,0.09489837176685456,0.02018
static,05/09/2023 17:12:07.212265,17.47435,-9.272889,0.08563117864422976,0.020052
static,05/09/2023 17:12:07.225978,17.51351,-9.329527,0.06885759685031177,0.013713
static,05/09/2023 17:12:07.242263,17.54467,-9.38251,0.06146660791844561,0.016285
static,05/09/2023 17:12:07.262250,17.57701,-9.390548,0.03332394100343029,0.019987
static,05/09/2023 17:12:07.272139,17.60629,-9.396722,0.029923847947748872,0.009889
static,05/09/2023 17:12:07.292128,17.63704,-9.397197,0.030753668480359427,0.019989
static,05/09/2023 17:12:07.312302,17.66295,-9.403036,0.026559782020942516,0.020174
static,05/09/2023 17:12:07.326541,17.68889,-9.4262,0.03477721230921313,0.014239
static,05/09/2023 17:12:07.342075,17.71049,-9.446214,0.029446904693022732,0.015534
static,05/09/2023 17:12:07.362427,17.73899,-9.442959,0.028685275403943,0.020352
static,05/09/2023 17:12:07.371880,17.76731,-9.433519,0.029851901111986774,0.009453
static,05/09/2023 17:12:07.392242,17.80405,-9.423147,0.03817598700754357,0.020362
static,05/09/2023 17:12:07.412109,17.84136,-9.407293,0.040538690358719556,0.019867
static,05/09/2023 17:12:07.427140,17.88334,-9.382813,0.048596201497646256,0.015031
static,05/09/2023 17:12:07.442250,17.93012,-9.379592,0.046890758588445096,0.01511
static,05/09/2023 17:12:07.462389,17.99439,-9.392119,0.06547945196013807,0.020139
static,05/09/2023 17:12:07.471964,18.06133,-9.399823,0.06738186117940298,0.009575
static,05/09/2023 17:12:07.492339,18.12656,-9.425787,0.07020742265601239,0.020375
static,05/09/2023 17:12:07.511888,18.18745,-9.431118,0.06112292254956102,0.019549
static,05/09/2023 17:12:07.527023,18.24492,-9.430231,0.057476844633297726,0.015135
static,05/09/2023 17:12:07.542399,18.3014,-9.427346,0.05655363494064775,0.015376
static,05/09/2023 17:12:07.562164,18.36073,-9.446204,0.062254903935351956,0.019765
static,05/09/2023 17:12:07.572325,18.4252,-9.490227,0.07806667297253095,0.010161
static,05/09/2023 17:12:07.592105,18.48745,-9.529499,0.07360266628322472,0.01978
static,05/09/2023 17:12:07.612306,18.54706,-9.550784,0.06329615568895114,0.020201
static,05/09/2023 17:12:07.626882,18.60859,-9.558864,0.062058257307147625,0.014576
static,05/09/2023 17:12:07.642349,18.66551,-9.544253,0.0587653615746572,0.015467
static,05/09/2023 17:12:07.662195,18.71173,-9.557866,0.04818300705642874,0.019846
static,05/09/2023 17:12:07.672143,18.75491,-9.58082,0.04890192752847168,0.009948
static,05/09/2023 17:12:07.691829,18.79863,-9.63244,0.0676466022797908,0.019686
static,05/09/2023 17:12:07.712226,18.84308,-9.705652,0.08564928163154717,0.020397
static,05/09/2023 17:12:07.732394,18.89023,-9.784552,0.09191481110245352,0.020168
static,05/09/2023 17:12:07.742056,18.93473,-9.865082,0.09200723286785592,0.009662
static,05/09/2023 17:12:07.762318,18.97916,-9.933065,0.0812139962629605,0.020262
static,05/09/2023 17:12:07.781856,19.02365,-9.991742,0.07363661065665715,0.019538
static,05/09/2023 17:12:07.793924,19.07218,-10.03446,0.06465282997672926,0.012068
static,05/09/2023 17:12:07.812181,19.1198,-10.06017,0.05411717379908338,0.018257
static,05/09/2023 17:12:07.827289,19.16636,-10.06494,0.0468037017766753,0.015108
static,05/09/2023 17:12:07.843049,19.21306,-10.05788,0.04723064259566852,0.01576
static,05/09/2023 17:12:07.862114,19.26843,-10.03973,0.05826885445930787,0.019065
static,05/09/2023 17:12:07.882119,19.32723,-10.01475,0.06388615186407955,0.020005
static,05/09/2023 17:12:07.891965,19.39172,-10.01714,0.06453427151521822,0.009846
static,05/09/2023 17:12:07.912473,19.45452,-10.02535,0.063334383236911,0.020508
static,05/09/2023 17:12:07.932230,19.51749,-10.02761,0.06301054276865098,0.019757
static,05/09/2023 17:12:07.942390,19.5812,-10.02261,0.06390590035356702,0.01016
static,05/09/2023 17:12:07.961909,19.64769,-10.04029,0.06880045421361868,0.019519
static,05/09/2023 17:12:07.972323,19.71295,-10.06772,0.07079034185536719,0.010414
static,05/09/2023 17:12:07.992171,19.78003,-10.1052,0.07684059343862541,0.019848
static,05/09/2023 17:12:08.012046,19.85267,-10.14409,0.08239539853656876,0.019875
static,05/09/2023 17:12:08.027393,19.94001,-10.19046,0.09888605816797508,0.015347
static,05/09/2023 17:12:08.042543,20.03413,-10.23251,0.10308625951114928,0.01515
static,05/09/2023 17:12:08.062255,20.1349,-10.28147,0.11203425592201485,0.019712
static,05/09/2023 17:12:08.072028,20.23733,-10.32435,0.11104323167127472,0.009773
static,05/09/2023 17:12:08.091960,20.34336,-10.35486,0.11033232074057032,0.019932
static,05/09/2023 17:12:08.111924,20.45638,-10.377,0.11516813795490373,0.019964
static,05/09/2023 17:12:08.127415,20.57491,-10.41592,0.12475627158584009,0.015491
static,05/09/2023 17:12:08.142084,20.69938,-10.449,0.12879078887871048,0.014669
static,05/09/2023 17:12:08.162428,20.82458,-10.49393,0.1330178367738701,0.020344
static,05/09/2023 17:12:08.181855,20.95591,-10.51166,0.13252140129050674,0.019427
static,05/09/2023 17:12:08.192326,21.08941,-10.54949,0.1387564733625084,0.010471
static,05/09/2023 17:12:08.212265,21.22683,-10.61229,0.15108969653818083,0.019939
static,05/09/2023 17:12:08.227876,21.36408,-10.65004,0.14234684752392837,0.015611
static,05/09/2023 17:12:08.242067,21.50179,-10.72102,0.15492644867807237,0.014191
static,05/09/2023 17:12:08.262388,21.63783,-10.82315,0.17011001881135776,0.020321
static,05/09/2023 17:12:08.272065,21.77542,-10.90199,0.15857727989847656,0.009677
static,05/09/2023 17:12:08.292233,21.90592,-10.97847,0.15125951341981586,0.020168
static,05/09/2023 17:12:08.312000,22.035,-11.03794,0.14212081937563054,0.019767
static,05/09/2023 17:12:08.327541,22.16044,-11.09783,0.1390036175788249,0.015541
static,05/09/2023 17:12:08.342354,22.28782,-11.18281,0.15312499730612128,0.014813
static,05/09/2023 17:12:08.362224,22.41504,-11.28621,0.16394050262214166,0.01987
static,05/09/2023 17:12:08.372357,22.53953,-11.40306,0.17073863827499436,0.010133
static,05/09/2023 17:12:08.392247,22.65754,-11.54297,0.18303324342862018,0.01989
static,05/09/2023 17:12:08.412164,22.77328,-11.67743,0.17741262412804631,0.019917
static,05/09/2023 17:12:08.427898,22.88411,-11.81798,0.17899047851771416,0.015734
static,05/09/2023 17:12:08.442525,22.99152,-11.9656,0.18256114729043607,0.014627
static,05/09/2023 17:12:08.462244,23.09881,-12.09362,0.16703372264306277,0.019719
static,05/09/2023 17:12:08.471898,23.20716,-12.23025,0.17437740507301863,0.009654
static,05/09/2023 17:12:08.492323,23.31598,-12.34727,0.15979822527174808,0.020425
static,05/09/2023 17:12:08.512246,23.42421,-12.45835,0.15508868204997953,0.019923
static,05/09/2023 17:12:08.532234,23.52731,-12.55166,0.1390552627554973,0.019988
static,05/09/2023 17:12:08.542522,23.62765,-12.62918,0.12679694791279406,0.010288
static,05/09/2023 17:12:08.562244,23.72444,-12.69222,0.11550907193809726,0.019722
static,05/09/2023 17:12:08.572257,23.81659,-12.7511,0.10935482110999886,0.010013
static,05/09/2023 17:12:08.591967,23.90574,-12.80019,0.10177205215578661,0.01971
static,05/09/2023 17:12:08.612097,23.9913,-12.83659,0.09298103892729669,0.02013
static,05/09/2023 17:12:08.627837,24.06888,-12.84995,0.07872195373591907,0.01574
static,05/09/2023 17:12:08.642189,24.14133,-12.85987,0.07312597965155754,0.014352
static,05/09/2023 17:12:08.662330,24.20728,-12.86996,0.06671739353422097,0.020141
static,05/09/2023 17:12:08.672123,24.26485,-12.86992,0.05757001389612312,0.009793
static,05/09/2023 17:12:08.692061,24.3187,-12.86911,0.053856091577462885,0.019938
static,05/09/2023 17:12:08.712318,24.36609,-12.87146,0.047448230736245704,0.020257
static,05/09/2023 17:12:08.732184,24.41423,-12.87785,0.048562245623529426,0.019866
static,05/09/2023 17:12:08.742206,24.45528,-12.88657,0.04196594929225216,0.010022
static,05/09/2023 17:12:08.762389,24.50306,-12.8952,0.04855311833446224,0.020183
static,05/09/2023 17:12:08.772301,24.5505,-12.90021,0.04770381221663328,0.009912
static,05/09/2023 17:12:08.792400,24.60977,-12.92443,0.06402766042891277,0.020099
static,05/09/2023 17:12:08.812327,24.67003,-12.96472,0.07248828663998062,0.019927
static,05/09/2023 17:12:08.828165,24.73687,-13.01068,0.08111662714881557,0.015838
static,05/09/2023 17:12:08.842567,24.79835,-13.06801,0.0840625915612871,0.014402
static,05/09/2023 17:12:08.862212,24.8683,-13.12708,0.09155472352642613,0.019645
static,05/09/2023 17:12:08.882334,24.93631,-13.19339,0.0949861895224766,0.020122
static,05/09/2023 17:12:08.892166,25.01529,-13.27021,0.11017782353994912,0.009832
static,05/09/2023 17:12:08.912270,25.09252,-13.33589,0.10138212515034314,0.020104
static,05/09/2023 17:12:08.928237,25.17575,-13.41584,0.11540899185072231,0.015967
static,05/09/2023 17:12:08.942188,25.25819,-13.49366,0.11336801136122947,0.013951
static,05/09/2023 17:12:08.962605,25.34566,-13.57149,0.11708334552787612,0.020417
static,05/09/2023 17:12:08.972143,25.43307,-13.62331,0.10161604450085762,0.009538
static,05/09/2023 17:12:08.992178,25.52876,-13.66073,0.10274644762715389,0.020035
static,05/09/2023 17:12:09.011911,25.62308,-13.69949,0.10197352597611183,0.019733
static,05/09/2023 17:12:09.028286,25.71653,-13.77023,0.11720516242896177,0.016375
static,05/09/2023 17:12:09.046812,25.80431,-13.87392,0.13585633772482034,0.018526
static,05/09/2023 17:12:09.062579,25.8908,-14.02431,0.1734868069911933,0.015767
static,05/09/2023 17:12:09.072214,25.97132,-14.1934,0.1872829370231047,0.009635
static,05/09/2023 17:12:09.092396,26.06196,-14.38306,0.21020591142972186,0.020182
static,05/09/2023 17:12:09.111863,26.15981,-14.59659,0.23488227561908626,0.019467
static,05/09/2023 17:12:09.128264,26.27288,-14.81307,0.24423025058333708,0.016401
static,05/09/2023 17:12:09.142215,26.39431,-15.01748,0.23775763499833288,0.013951
static,05/09/2023 17:12:09.162264,26.53543,-15.19489,0.22669177863345558,0.020049
static,05/09/2023 17:12:09.172464,26.6879,-15.35292,0.21959185276325544,0.0102
static,05/09/2023 17:12:09.192226,26.85149,-15.48727,0.2116875305727763,0.019762
static,05/09/2023 17:12:09.212299,27.02856,-15.61809,0.2201537128916979,0.020073
static,05/09/2023 17:12:09.228517,27.2258,-15.72123,0.22257914816981453,0.016218
static,05/09/2023 17:12:09.242252,27.44431,-15.81632,0.23830385687185315,0.013735
static,05/09/2023 17:12:09.262199,27.67485,-15.91048,0.24902770367972926,0.019947
static,05/09/2023 17:12:09.272063,27.91822,-16.01282,0.2640121824840692,0.009864
static,05/09/2023 17:12:09.292384,28.1627,-16.11728,0.2658615466742033,0.020321
static,05/09/2023 17:12:09.312171,28.41526,-16.22999,0.27656843221886235,0.019787
static,05/09/2023 17:12:09.328763,28.65574,-16.34725,0.2675453942791771,0.016592
static,05/09/2023 17:12:09.342137,28.90129,-16.46469,0.27218919173986217,0.013374
static,05/09/2023 17:12:09.362285,28.90129,-16.46469,0.0,0.020148
static,05/09/2023 17:12:09.382236,28.90129,-16.46469,0.0,0.019951
static,05/09/2023 17:12:09.392044,29.14821,-16.59716,0.28021025552252565,0.009808
static,05/09/2023 17:12:09.442443,29.40093,-16.71618,0.2793441583423585,0.050399
static,05/09/2023 17:12:09.452025,29.61623,-16.81214,0.23571680381339127,0.009582
static,05/09/2023 17:12:09.482323,29.83784,-16.89845,0.23782432213715954,0.030298
static,05/09/2023 17:12:09.492299,30.05423,-16.99637,0.23751412273799621,0.009976
static,05/09/2023 17:12:09.512127,30.30872,-17.09844,0.27419599741790635,0.019828
static,05/09/2023 17:12:09.532173,30.56172,-17.17543,0.2644550247206504,0.020046
static,05/09/2023 17:12:09.551911,30.81619,-17.22663,0.2595696840927288,0.019738
static,05/09/2023 17:12:09.582074,31.05911,-17.32009,0.26027850084092774,0.030163
static,05/09/2023 17:12:09.592245,31.31642,-17.38546,0.26548384696625127,0.010171
static,05/09/2023 17:12:09.602140,31.57671,-17.49912,0.2840237308747272,0.009895
static,05/09/2023 17:12:09.612327,31.82692,-17.63666,0.2855210950175149,0.010187
static,05/09/2023 17:12:09.632270,32.06922,-17.81688,0.30197440023949185,0.019943
static,05/09/2023 17:12:09.645107,32.30951,-18.00706,0.3064436595852491,0.012837
static,05/09/2023 17:12:09.662416,32.55299,-18.2047,0.31359859693563524,0.017309
static,05/09/2023 17:12:09.682123,32.80678,-18.37347,0.3047829998539974,0.019707
static,05/09/2023 17:12:09.692153,33.06252,-18.50762,0.2887891447059557,0.01003
static,05/09/2023 17:12:09.712089,33.31466,-18.66176,0.295522789645744,0.019936
static,05/09/2023 17:12:09.732038,33.56042,-18.83956,0.30333284952342,0.019949
static,05/09/2023 17:12:09.742037,33.8092,-19.03697,0.31758809250347975,0.009999
static,05/09/2023 17:12:09.762479,34.05784,-19.2501,0.3274847271247939,0.020442
static,05/09/2023 17:12:09.772017,34.29885,-19.46992,0.3262003257202554,0.009538
static,05/09/2023 17:12:09.792295,34.52552,-19.69648,0.3204820158760872,0.020278
static,05/09/2023 17:12:09.812346,34.74287,-19.9197,0.31155768470702244,0.020051
static,05/09/2023 17:12:09.829247,34.9535,-20.12154,0.29172655432784667,0.016901
static,05/09/2023 17:12:09.842426,35.15384,-20.31343,0.27741284703488767,0.013179
static,05/09/2023 17:12:09.862279,35.3433,-20.47923,0.25176324513319864,0.019853
static,05/09/2023 17:12:09.872013,35.52427,-20.6209,0.2298271737632435,0.009734
static,05/09/2023 17:12:09.891962,35.71252,-20.7222,0.21377500438544977,0.019949
static,05/09/2023 17:12:09.912255,35.89471,-20.83544,0.2145145535855353,0.020293
static,05/09/2023 17:12:09.929530,36.07955,-20.96543,0.22597173650702115,0.017275
static,05/09/2023 17:12:09.942411,36.25261,-21.08701,0.21149813237945947,0.012881
static,05/09/2023 17:12:09.962243,36.4394,-21.19362,0.21507253706598786,0.019832
static,05/09/2023 17:12:09.982244,36.62883,-21.29421,0.21448093854699693,0.020001
static,05/09/2023 17:12:09.992175,36.8358,-21.3848,0.2259272648442394,0.009931
static,05/09/2023 17:12:10.012440,37.04227,-21.47591,0.22567873847573974,0.020265
static,05/09/2023 17:12:10.032355,37.26653,-21.57864,0.24666982081316854,0.019915
static,05/09/2023 17:12:10.045322,37.49553,-21.66939,0.24632613036379153,0.012967
static,05/09/2023 17:12:10.063088,37.74033,-21.7731,0.26586237812070906,0.017766
static,05/09/2023 17:12:10.071931,37.98866,-21.90274,0.2801326801713822,0.008843
moving,05/09/2023 17:12:10.091974,38.23806,-22.06304,0.2964733546206083,0.020043
moving,05/09/2023 17:12:10.112271,38.48057,-22.22055,0.28917209443513203,0.020297
moving,05/09/2023 17:12:10.129340,38.7204,-22.37789,0.2868349778182559,0.017069
moving,05/09/2023 17:12:10.142161,38.96107,-22.52993,0.2846721105061059,0.012821
moving,05/09/2023 17:12:10.162365,39.2052,-22.69987,0.29745429985125343,0.020204
moving,05/09/2023 17:12:10.172277,39.45147,-22.87989,0.3050510011457116,0.009912
moving,05/09/2023 17:12:10.192347,39.69304,-23.03325,0.2861386980119977,0.02007
moving,05/09/2023 17:12:10.212363,39.92917,-23.20721,0.29329074056300913,0.020016
moving,05/09/2023 17:12:10.229669,40.16252,-23.35848,0.2780914155453217,0.017306
moving,05/09/2023 17:12:10.242383,40.39472,-23.52401,0.28516139447688144,0.012714
moving,05/09/2023 17:12:10.262467,40.62742,-23.71006,0.29793269793696675,0.020084
moving,05/09/2023 17:12:10.272066,40.86189,-23.8796,0.2893440728613622,0.009599
moving,05/09/2023 17:12:10.291986,41.09012,-24.06293,0.2927436110319043,0.01992
moving,05/09/2023 17:12:10.312391,41.31722,-24.24697,0.292309992302692,0.020405
moving,05/09/2023 17:12:10.329520,41.52832,-24.4098,0.2666023610173035,0.017129
moving,05/09/2023 17:12:10.342271,41.73154,-24.54993,0.24684972209828487,0.012751
moving,05/09/2023 17:12:10.362374,41.91188,-24.6832,0.22423962294830435,0.020103
moving,05/09/2023 17:12:10.371917,42.07849,-24.81136,0.2101996139387563,0.009543
moving,05/09/2023 17:12:10.392337,41.99694,-24.88976,0.1131236602130596,0.02042
moving,05/09/2023 17:12:10.412117,41.89977,-24.98549,0.13640469859942878,0.01978
moving,05/09/2023 17:12:10.429604,41.78511,-25.07016,0.14253394157181992,0.017487
