Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:24:25.317777,33.40345,-40.63091,0.4372943697327944,0.023444
static,05/09/2023 17:24:25.334546,32.9805,-40.57911,0.4261102468845359,0.016769
static,05/09/2023 17:24:25.344296,32.55519,-40.55753,0.42585712686298516,0.00975
static,05/09/2023 17:24:25.364301,32.14788,-40.57073,0.40752383500845935,0.020005
static,05/09/2023 17:24:25.374314,21.49173,-41.36336,10.685588198101216,0.010013
static,05/09/2023 17:24:25.394497,21.48913,-41.37288,0.009868657456819696,0.020183
static,05/09/2023 17:24:25.414383,21.47523,-41.40551,0.035467265189182896,0.019886
static,05/09/2023 17:24:25.424582,21.43002,-41.43036,0.051589403950812546,0.010199
static,05/09/2023 17:24:25.444638,21.36827,-41.44853,0.06436778231382465,0.020056
static,05/09/2023 17:24:25.464043,21.27563,-41.42282,0.09614142551470574,0.019405
static,05/09/2023 17:24:25.474193,21.15866,-41.37215,0.1274732513117949,0.01015
static,05/09/2023 17:24:25.494722,20.99274,-41.2705,0.1945820364267982,0.020529
static,05/09/2023 17:24:25.518404,20.80746,-41.15375,0.21899598375312723,0.023682
static,05/09/2023 17:24:25.524180,20.58414,-41.00937,0.26592744649622085,0.005776
static,05/09/2023 17:24:25.544038,20.34878,-40.86898,0.27405050939562037,0.019858
static,05/09/2023 17:24:25.564305,20.08582,-40.72459,0.299994056107787,0.020267
static,05/09/2023 17:24:25.574153,19.80943,-40.58229,0.31087090906033527,0.009848
static,05/09/2023 17:24:25.594195,19.51575,-40.44581,0.32384368574977457,0.020042
static,05/09/2023 17:24:25.614198,19.22214,-40.32016,0.319366176355607,0.020003
static,05/09/2023 17:24:25.624019,18.92654,-40.20804,0.3161491015328071,0.009821
static,05/09/2023 17:24:25.644159,18.6399,-40.11127,0.30253416749187023,0.02014
static,05/09/2023 17:24:25.664173,18.35361,-40.02136,0.30007627730295494,0.020014
static,05/09/2023 17:24:25.674623,18.0766,-39.93499,0.2901625699500209,0.01045
static,05/09/2023 17:24:25.694806,17.80324,-39.84887,0.28660485690232174,0.020183
static,05/09/2023 17:24:25.714154,17.54298,-39.76809,0.27250812097990573,0.019348
static,05/09/2023 17:24:25.724193,17.29072,-39.6836,0.26603320788954193,0.010039
static,05/09/2023 17:24:25.749811,17.05326,-39.59472,0.2535486264999254,0.025618
static,05/09/2023 17:24:25.764680,16.8231,-39.52013,0.241944815402192,0.014869
static,05/09/2023 17:24:25.774800,16.61244,-39.44769,0.22276711875858238,0.01012
static,05/09/2023 17:24:25.799425,16.40959,-39.39609,0.20931001528832593,0.024625
static,05/09/2023 17:24:25.814402,16.20857,-39.3228,0.213963699023923,0.014977
static,05/09/2023 17:24:25.824349,15.98163,-39.22016,0.24907174307817692,0.009947
static,05/09/2023 17:24:25.849276,15.7614,-39.132,0.23722023206295018,0.024927
static,05/09/2023 17:24:25.865166,15.48699,-38.99775,0.30548962437372285,0.01589
static,05/09/2023 17:24:25.874096,15.21745,-38.90014,0.28666971186367274,0.00893
static,05/09/2023 17:24:25.894167,15.21745,-38.90014,0.0,0.020071
static,05/09/2023 17:24:25.914157,15.21745,-38.90014,0.0,0.01999
static,05/09/2023 17:24:25.924222,14.92904,-38.86496,0.2905476905776385,0.010065
static,05/09/2023 17:24:25.949275,14.62334,-38.82369,0.30847318019562137,0.025053
static,05/09/2023 17:24:25.964385,14.3231,-38.7835,0.3029179652975381,0.01511
static,05/09/2023 17:24:25.984110,14.0022,-38.72474,0.3262354174518762,0.019725
static,05/09/2023 17:24:25.994083,13.68936,-38.66725,0.3180785527192915,0.009973
static,05/09/2023 17:24:26.014548,13.36956,-38.61087,0.3247318038012307,0.020465
static,05/09/2023 17:24:26.024448,13.05411,-38.57402,0.31759506450825115,0.0099
static,05/09/2023 17:24:26.044246,13.05411,-38.57402,0.0,0.019798
static,05/09/2023 17:24:26.064440,13.05411,-38.57402,0.0,0.020194
static,05/09/2023 17:24:26.084456,12.75521,-38.63702,0.3054671995484951,0.020016
static,05/09/2023 17:24:26.094182,12.45424,-38.71447,0.3107755514837027,0.009726
static,05/09/2023 17:24:26.114179,12.16782,-38.79765,0.29825379930522194,0.019997
static,05/09/2023 17:24:26.125349,11.86537,-38.87555,0.31232100873940605,0.01117
static,05/09/2023 17:24:26.144219,11.5631,-38.93061,0.30724380628419595,0.01887
static,05/09/2023 17:24:26.164366,11.24819,-38.9771,0.318323150587576,0.020147
static,05/09/2023 17:24:26.184194,10.92843,-38.99653,0.32034978148892057,0.019828
static,05/09/2023 17:24:26.194345,10.60078,-39.01306,0.32806670571699326,0.010151
static,05/09/2023 17:24:26.214200,10.26272,-39.00205,0.33823924033145597,0.019855
static,05/09/2023 17:24:26.224257,9.914797,-38.98633,0.3482779526886531,0.010057
static,05/09/2023 17:24:26.246769,9.559471,-38.96068,0.3562505982816026,0.022512
static,05/09/2023 17:24:26.263902,9.194852,-38.9304,0.36587414989447004,0.017133
static,05/09/2023 17:24:26.274486,8.841859,-38.8903,0.3552633784236695,0.010584
static,05/09/2023 17:24:26.299381,8.48357,-38.85836,0.35970984295818176,0.024895
static,05/09/2023 17:24:26.314447,8.134909,-38.82483,0.35026954452392783,0.015066
static,05/09/2023 17:24:26.324188,7.772739,-38.7846,0.3643975326480692,0.009741
static,05/09/2023 17:24:26.344074,7.409878,-38.75288,0.3642447854410544,0.019886
static,05/09/2023 17:24:26.364454,7.034897,-38.72265,0.37619755881850137,0.02038
static,05/09/2023 17:24:26.374696,6.631652,-38.70798,0.4035117581000585,0.010242
static,05/09/2023 17:24:26.394364,6.222004,-38.70052,0.40971592049125927,0.019668
static,05/09/2023 17:24:26.414789,5.804743,-38.70179,0.4172629327186875,0.020425
static,05/09/2023 17:24:26.434289,5.378162,-38.71097,0.42667976511782285,0.0195
static,05/09/2023 17:24:26.444620,4.948699,-38.75423,0.4316363005691239,0.010331
static,05/09/2023 17:24:26.464093,4.527519,-38.82399,0.42691808347738186,0.019473
static,05/09/2023 17:24:26.484004,4.111034,-38.91308,0.4259070125332519,0.019911
static,05/09/2023 17:24:26.500219,3.694227,-39.02407,0.4313314912558555,0.016215
static,05/09/2023 17:24:26.514566,3.694227,-39.02407,0.0,0.014347
static,05/09/2023 17:24:26.524294,3.694227,-39.02407,0.0,0.009728
static,05/09/2023 17:24:26.544406,3.177373,-39.1141,0.5246365010328582,0.020112
static,05/09/2023 17:24:26.564347,2.641214,-39.18582,0.5409345909451525,0.019941
moving,05/09/2023 17:24:26.574282,2.11673,-39.24747,0.5280948671933862,0.009935
moving,05/09/2023 17:24:26.594400,-12.06606,-39.31705,14.182960676829786,0.020118
moving,05/09/2023 17:24:26.614281,-12.08925,-39.33471,0.02914878556646843,0.019881
moving,05/09/2023 17:24:26.624330,-12.1426,-39.36346,0.060603506499212825,0.010049
moving,05/09/2023 17:24:26.644174,-12.21366,-39.42617,0.09477377116058848,0.019844
moving,05/09/2023 17:24:26.664155,-12.31586,-39.4855,0.11817313104086012,0.019981
moving,05/09/2023 17:24:26.674230,-12.4388,-39.54825,0.1380282800733245,0.010075
moving,05/09/2023 17:24:26.694283,-12.59486,-39.6255,0.17413295523823147,0.020053
moving,05/09/2023 17:24:26.714378,-12.7826,-39.68467,0.19684358384260148,0.020095
moving,05/09/2023 17:24:26.724418,-13.00159,-39.74766,0.22786917343072255,0.01004
moving,05/09/2023 17:24:26.744061,-13.21293,-39.85716,0.23802278378340022,0.019643
moving,05/09/2023 17:24:26.764051,-13.43752,-39.99685,0.26448811731342503,0.01999
moving,05/09/2023 17:24:26.784253,-13.64098,-40.18349,0.27609864396624534,0.020202
moving,05/09/2023 17:24:26.794307,-13.85241,-40.37917,0.28808559023318253,0.010054
moving,05/09/2023 17:24:26.814332,-14.09361,-40.59642,0.3246151606133016,0.020025
moving,05/09/2023 17:24:26.824143,-14.3316,-40.82645,0.33098797712303635,0.009811
moving,05/09/2023 17:24:26.844135,-14.6105,-41.0323,0.34664020612156243,0.019992
moving,05/09/2023 17:24:26.863954,-14.90236,-41.22965,0.35231985765778223,0.019819
moving,05/09/2023 17:24:26.874433,-15.24103,-41.38958,0.3745330076241628,0.010479
moving,05/09/2023 17:24:26.894450,-15.62806,-41.5084,0.4048585102230152,0.020017
moving,05/09/2023 17:24:26.914239,-16.04977,-41.60574,0.43279833606426726,0.019789
moving,05/09/2023 17:24:26.934555,-27.74435,-43.53613,11.852831177760867,0.020316
moving,05/09/2023 17:24:26.944474,-27.78602,-43.52449,0.043265211197912656,0.009919
moving,05/09/2023 17:24:26.964610,-27.84837,-43.51983,0.06252390023023063,0.020136
moving,05/09/2023 17:24:26.974305,-27.93515,-43.53281,0.0877453634102688,0.009695
moving,05/09/2023 17:24:26.994380,-28.03955,-43.56716,0.10990578920147871,0.020075
moving,05/09/2023 17:24:27.014170,-28.03955,-43.56716,0.0,0.01979
moving,05/09/2023 17:24:27.024252,-28.03955,-43.56716,0.0,0.010082
moving,05/09/2023 17:24:27.049337,-28.16548,-43.64271,0.14685423861775337,0.025085
moving,05/09/2023 17:24:27.065238,-28.29525,-43.72211,0.15213353640798635,0.015901
moving,05/09/2023 17:24:27.074172,-28.42496,-43.81319,0.15849369230350926,0.008934
moving,05/09/2023 17:24:27.099293,-28.5539,-43.89771,0.1541724813317851,0.025121
moving,05/09/2023 17:24:27.115149,-28.68742,-43.97047,0.1520579100211513,0.015856
moving,05/09/2023 17:24:27.133793,-28.81943,-44.03148,0.14542647695657301,0.018644
moving,05/09/2023 17:24:27.149647,-29.08361,-44.02531,0.2642520412409332,0.015854
moving,05/09/2023 17:24:27.163974,-29.08361,-44.02531,0.0,0.014327
moving,05/09/2023 17:24:27.174425,-29.08361,-44.02531,0.0,0.010451
moving,05/09/2023 17:24:27.194717,-29.42563,-43.93114,0.354747331631967,0.020292
moving,05/09/2023 17:24:27.214475,-29.77015,-43.82205,0.3613788296234298,0.019758
moving,05/09/2023 17:24:27.224356,-30.13256,-43.69764,0.38316948756392355,0.009881
moving,05/09/2023 17:24:27.244180,-30.4895,-43.58072,0.37560145100891007,0.019824
moving,05/09/2023 17:24:27.264234,-30.86,-43.47047,0.3865557042652456,0.020054
moving,05/09/2023 17:24:27.274128,-31.22421,-43.37003,0.3778056612863282,0.009894
moving,05/09/2023 17:24:27.294128,-39.89914,-39.84928,9.362162734507454,0.02
moving,05/09/2023 17:24:27.314100,-39.90258,-39.84417,0.006160008116878081,0.019972
moving,05/09/2023 17:24:27.324746,-39.91424,-39.83913,0.012702645393774869,0.010646
moving,05/09/2023 17:24:27.346484,-39.94328,-39.78934,0.05763996616931312,0.021738
moving,05/09/2023 17:24:27.363989,-39.97099,-39.77375,0.03179453097625505,0.017505
moving,05/09/2023 17:24:27.374308,-40.00722,-39.72749,0.05875883337847522,0.010319
moving,05/09/2023 17:24:27.394292,-40.03566,-39.72586,0.02848667232233715,0.019984
moving,05/09/2023 17:24:27.414261,-40.06282,-39.74599,0.03380654522426365,0.019969
moving,05/09/2023 17:24:27.424241,-40.08347,-39.74329,0.020825765292056656,0.00998
moving,05/09/2023 17:24:27.444392,-40.11809,-39.74029,0.03474973956737329,0.020151
moving,05/09/2023 17:24:27.464278,-40.16002,-39.71985,0.046646741579665404,0.019886
moving,05/09/2023 17:24:27.474185,-40.22054,-39.69075,0.06715266487638144,0.009907
moving,05/09/2023 17:24:27.494254,-40.2893,-39.64968,0.08009171305447306,0.020069
moving,05/09/2023 17:24:27.514501,-40.37497,-39.6105,0.09420414693631933,0.020247
moving,05/09/2023 17:24:27.524355,-40.46652,-39.5646,0.10241197439753434,0.009854
moving,05/09/2023 17:24:27.544121,-40.56306,-39.54778,0.09799430595702667,0.019766
moving,05/09/2023 17:24:27.564622,-40.67077,-39.52697,0.10970186962855102,0.020501
moving,05/09/2023 17:24:27.574544,-43.6262,-39.33945,2.9613730321085856,0.009922
moving,05/09/2023 17:24:27.594364,-43.6262,-39.33945,0.0,0.01982
moving,05/09/2023 17:24:27.614050,-43.6262,-39.33945,0.0,0.019686
moving,05/09/2023 17:24:27.624427,-43.66961,-39.31396,0.050340522444647096,0.010377
moving,05/09/2023 17:24:27.644204,-43.73079,-39.29533,0.06395364962220759,0.019777
moving,05/09/2023 17:24:27.664116,-43.8038,-39.23926,0.09205598839836727,0.019912
moving,05/09/2023 17:24:27.684040,-43.88867,-39.19621,0.09516417077870878,0.019924
moving,05/09/2023 17:24:27.694331,-43.98236,-39.12184,0.11961903276653217,0.010291
moving,05/09/2023 17:24:27.714403,-44.08627,-39.05817,0.12186532320557823,0.020072
moving,05/09/2023 17:24:27.724215,-44.18753,-38.97785,0.12924739842643163,0.009812
moving,05/09/2023 17:24:27.744365,-44.29664,-38.89277,0.13836039353802926,0.02015
moving,05/09/2023 17:24:27.764287,-44.39816,-38.7909,0.14381866116745687,0.019922
moving,05/09/2023 17:24:27.774289,-44.50556,-38.70278,0.13892405983126824,0.010002
moving,05/09/2023 17:24:27.794474,-47.08816,-36.10158,3.6655237279275643,0.020185
moving,05/09/2023 17:24:27.814205,-47.10178,-36.10594,0.014300839136214208,0.019731
moving,05/09/2023 17:24:27.824309,-47.12889,-36.11464,0.028471777253977353,0.010104
moving,05/09/2023 17:24:27.844120,-47.17534,-36.11957,0.04671089166350848,0.019811
moving,05/09/2023 17:24:27.864080,-47.25021,-36.13977,0.07754712696161252,0.01996
moving,05/09/2023 17:24:27.874433,-47.33872,-36.16792,0.09287864447761986,0.010353
moving,05/09/2023 17:24:27.894687,-47.44777,-36.21626,0.11928393898592893,0.020254
moving,05/09/2023 17:24:27.914503,-47.57002,-36.27314,0.13483470213561574,0.019816
moving,05/09/2023 17:24:27.933980,-47.71402,-36.34114,0.15924823389915568,0.019477
moving,05/09/2023 17:24:27.944086,-47.87172,-36.42418,0.1782271909670385,0.010106
moving,05/09/2023 17:24:27.964436,-48.0461,-36.50941,0.19409414545524098,0.02035
moving,05/09/2023 17:24:27.974348,-48.23041,-36.59689,0.20401697600934723,0.009912
moving,05/09/2023 17:24:27.999834,-48.42114,-36.71165,0.22259332986412703,0.025486
moving,05/09/2023 17:24:28.014287,-48.62998,-36.81527,0.23313354541978887,0.014453
moving,05/09/2023 17:24:28.024279,-48.86052,-36.89585,0.24421676437132592,0.009992
moving,05/09/2023 17:24:28.044360,-49.09621,-37.0197,0.266249128824863,0.020081
moving,05/09/2023 17:24:28.064655,-49.35596,-37.09505,0.2704582869871102,0.020295
moving,05/09/2023 17:24:28.074369,-49.6315,-37.14542,0.28010610221842686,0.009714
moving,05/09/2023 17:24:28.094327,-49.90794,-37.25062,0.2957805159235472,0.019958
moving,05/09/2023 17:24:28.114241,-50.19027,-37.36665,0.30524283742619984,0.019914
moving,05/09/2023 17:24:28.124268,-50.48783,-37.45889,0.31152876464301327,0.010027
moving,05/09/2023 17:24:28.144180,-50.79241,-37.57096,0.32454377408910057,0.019912
moving,05/09/2023 17:24:28.164374,-51.10612,-37.70745,0.34211618523536824,0.020194
moving,05/09/2023 17:24:28.174554,-51.43776,-37.83794,0.3563884533763693,0.01018
moving,05/09/2023 17:24:28.194771,-51.78382,-37.95563,0.36552490982147856,0.020217
moving,05/09/2023 17:24:28.214327,-52.14873,-38.05725,0.3787953702198618,0.019556
moving,05/09/2023 17:24:28.224464,-52.52485,-38.1703,0.39274235434951354,0.010137
moving,05/09/2023 17:24:28.249249,-52.91316,-38.30926,0.4124251904285175,0.024785
moving,05/09/2023 17:24:28.265263,-53.30755,-38.49005,0.4338530813535835,0.016014
moving,05/09/2023 17:24:28.274055,-53.70264,-38.70541,0.4499733744345373,0.008792
moving,05/09/2023 17:24:28.294357,-54.09592,-38.94809,0.46212848949182717,0.020302
moving,05/09/2023 17:24:28.314096,-54.48346,-39.16792,0.44554739422423045,0.019739
moving,05/09/2023 17:24:28.324845,-54.48346,-39.16792,0.0,0.010749
moving,05/09/2023 17:24:28.344221,-54.48346,-39.16792,0.0,0.019376
moving,05/09/2023 17:24:28.364339,-54.8899,-39.37314,0.45531167566843245,0.020118
moving,05/09/2023 17:24:28.374482,-55.29515,-39.57188,0.45135922511897575,0.010143
moving,05/09/2023 17:24:28.394339,-55.69749,-39.69323,0.42024195185631075,0.019857
moving,05/09/2023 17:24:28.414364,-56.10324,-39.79766,0.4189733731396283,0.020025
moving,05/09/2023 17:24:28.434136,-56.52923,-39.89158,0.43622063969968045,0.019772
moving,05/09/2023 17:24:28.444101,-56.95253,-39.9745,0.4313451244653221,0.009965
moving,05/09/2023 17:24:28.464498,-57.38334,-40.05476,0.4382224591460314,0.020397
moving,05/09/2023 17:24:28.474341,-57.80442,-40.14313,0.43025297593392947,0.009843
moving,05/09/2023 17:24:28.494995,-58.22503,-40.23889,0.4313730980253598,0.020654
moving,05/09/2023 17:24:28.514236,-58.6333,-40.3206,0.41636632548754654,0.019241
moving,05/09/2023 17:24:28.533950,-59.02842,-40.40665,0.4043815239350073,0.019714
moving,05/09/2023 17:24:28.544293,-59.40375,-40.49222,0.38496082112340296,0.010343
moving,05/09/2023 17:24:28.564523,-59.76686,-40.58558,0.3749199403872761,0.02023
moving,05/09/2023 17:24:28.573978,-60.10721,-40.67414,0.3516830904379691,0.009455
moving,05/09/2023 17:24:28.599374,-60.43026,-40.76357,0.33519998120524525,0.025396
moving,05/09/2023 17:24:28.614440,-60.73352,-40.84574,0.3141950612278949,0.015066
moving,05/09/2023 17:24:28.633893,-61.03008,-40.92014,0.30575021439076755,0.019453
moving,05/09/2023 17:24:28.649301,-61.31279,-40.99891,0.29347854606427487,0.015408
moving,05/09/2023 17:24:28.664406,-61.6036,-41.06944,0.29924060052071805,0.015105
moving,05/09/2023 17:24:28.674425,-61.88628,-41.1377,0.2908047626845197,0.010019
moving,05/09/2023 17:24:28.694669,-62.17541,-41.20959,0.29793343048405885,0.020244
moving,05/09/2023 17:24:28.714242,-62.45844,-41.25901,0.2873122296387722,0.019573
moving,05/09/2023 17:24:28.724106,-62.74255,-41.32642,0.2919976030723513,0.009864
moving,05/09/2023 17:24:28.749163,-63.01481,-41.41227,0.28547456997077303,0.025057
moving,05/09/2023 17:24:28.764809,-63.29206,-41.44721,0.27944295679082903,0.015646
moving,05/09/2023 17:24:28.774306,-63.56069,-41.44362,0.2686539875006527,0.009497
moving,05/09/2023 17:24:28.794536,-63.80143,-41.42785,0.2412559646931061,0.02023
moving,05/09/2023 17:24:28.814295,-64.04379,-41.36092,0.2514318883912677,0.019759
moving,05/09/2023 17:24:28.834733,-64.26716,-41.3042,0.23045892323796244,0.020438
moving,05/09/2023 17:24:28.844007,-64.47824,-41.25196,0.21744834788978876,0.009274
moving,05/09/2023 17:24:28.864301,-64.66243,-41.21102,0.18868502775790208,0.020294
moving,05/09/2023 17:24:28.874390,-64.83847,-41.16815,0.18118476343224946,0.010089
moving,05/09/2023 17:24:28.894423,-65.00326,-41.14598,0.1662746312580444,0.020033
moving,05/09/2023 17:24:28.914519,-65.16196,-41.14312,0.15872576854436315,0.020096
moving,05/09/2023 17:24:28.924565,-65.31814,-41.15508,0.15663726887302976,0.010046
moving,05/09/2023 17:24:28.949273,-65.47611,-41.17409,0.15910971371981641,0.024708
moving,05/09/2023 17:24:28.964616,-65.63729,-41.22396,0.16871872836171983,0.015343
moving,05/09/2023 17:24:28.974154,-69.75166,-43.45134,4.6785961742065405,0.009538
moving,05/09/2023 17:24:28.994066,-69.77573,-43.30055,0.1526990144041537,0.019912
moving,05/09/2023 17:24:29.014117,-69.80894,-43.21198,0.09459148481761712,0.020051
moving,05/09/2023 17:24:29.034169,-69.84538,-43.14947,0.07235588227642194,0.020052
moving,05/09/2023 17:24:29.044242,-69.89049,-43.14254,0.04563920463811256,0.010073
moving,05/09/2023 17:24:29.064540,-69.94937,-43.13744,0.05910046023509655,0.020298
moving,05/09/2023 17:24:29.074282,-70.02002,-43.14315,0.07088036822703507,0.009742
moving,05/09/2023 17:24:29.094307,-70.09304,-43.0925,0.08886699556077997,0.020025
moving,05/09/2023 17:24:29.114276,-70.17876,-43.03969,0.10068174859426719,0.019969
moving,05/09/2023 17:24:29.124392,-70.26658,-42.93024,0.1403269571393961,0.010116
moving,05/09/2023 17:24:29.144326,-70.36668,-42.81844,0.1500641529479924,0.019934
moving,05/09/2023 17:24:29.164279,-70.4629,-42.68483,0.16465090494741186,0.019953
moving,05/09/2023 17:24:29.174324,-70.56913,-42.56104,0.163121969703652,0.010045
moving,05/09/2023 17:24:29.194318,-70.66815,-42.39006,0.19758319969066002,0.019994
moving,05/09/2023 17:24:29.214154,-70.777,-42.24291,0.18303399957384903,0.019836
moving,05/09/2023 17:24:29.224232,-70.88542,-42.13099,0.15582356304487482,0.010078
moving,05/09/2023 17:24:29.244012,-71.00832,-42.02378,0.16309014102636382,0.01978
moving,05/09/2023 17:24:29.264430,-71.14469,-41.97807,0.14382691333682934,0.020418
moving,05/09/2023 17:24:29.274330,-71.28918,-41.94846,0.14749275304231615,0.0099
