Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:37:46.947549,66.33471,-36.4081,0.44843885023489927,0.014241
static,05/09/2023 17:37:46.967781,66.01964,-36.09754,0.4423987098760581,0.020232
static,05/09/2023 17:37:46.977323,65.7121,-35.79181,0.4336492643830906,0.009542
static,05/09/2023 17:37:46.997453,65.4066,-35.4971,0.42448113515208497,0.02013
static,05/09/2023 17:37:47.017427,65.10491,-35.21765,0.4112288396987722,0.019974
static,05/09/2023 17:37:47.033396,64.81731,-34.98265,0.37140107700435976,0.015969
static,05/09/2023 17:37:47.047549,64.54783,-34.76605,0.34573838433127535,0.014153
static,05/09/2023 17:37:47.067681,64.27775,-34.53246,0.3570819156720257,0.020132
static,05/09/2023 17:37:47.077314,64.00559,-34.29832,0.3590161628673581,0.009633
static,05/09/2023 17:37:47.097098,63.7309,-34.0568,0.3657683782122192,0.019784
static,05/09/2023 17:37:47.117695,63.45093,-33.79117,0.38593069040956063,0.020597
static,05/09/2023 17:37:47.137585,63.15866,-33.50942,0.4059615935036251,0.01989
static,05/09/2023 17:37:47.147959,63.15866,-33.50942,0.0,0.010374
static,05/09/2023 17:37:47.167446,63.15866,-33.50942,0.0,0.019487
static,05/09/2023 17:37:47.177131,62.79074,-33.16106,0.5066752569447202,0.009685
static,05/09/2023 17:37:47.197491,53.35345,-25.98527,11.855564291428728,0.02036
static,05/09/2023 17:37:47.217533,53.30951,-25.98953,0.04414602133828051,0.020042
static,05/09/2023 17:37:47.234176,53.23441,-25.94266,0.08852574145411479,0.016643
static,05/09/2023 17:37:47.247400,53.12326,-25.86334,0.13655030172064342,0.013224
static,05/09/2023 17:37:47.267587,52.98177,-25.74189,0.18646587516218924,0.020187
static,05/09/2023 17:37:47.277264,52.7989,-25.56196,0.2565467633785285,0.009677
static,05/09/2023 17:37:47.297397,52.5862,-25.39268,0.2718400419364344,0.020133
static,05/09/2023 17:37:47.317282,52.34184,-25.20902,0.3056841592232088,0.019885
static,05/09/2023 17:37:47.337493,52.07236,-25.01798,0.33032673521832284,0.020211
static,05/09/2023 17:37:47.347329,51.79165,-24.89761,0.305429273318724,0.009836
static,05/09/2023 17:37:47.367285,51.4974,-24.80488,0.3085156647562629,0.019956
static,05/09/2023 17:37:47.377104,51.2223,-24.76386,0.27814142158262045,0.009819
static,05/09/2023 17:37:47.397141,50.93536,-24.7317,0.2887366086938003,0.020037
static,05/09/2023 17:37:47.417676,50.6566,-24.71517,0.2792496705459167,0.020535
static,05/09/2023 17:37:47.434063,50.36124,-24.67959,0.29749532097160303,0.016387
static,05/09/2023 17:37:47.447416,50.062,-24.63136,0.30310181540202424,0.013353
static,05/09/2023 17:37:47.467612,49.75107,-24.59598,0.31293643012599126,0.020196
static,05/09/2023 17:37:47.477389,49.43177,-24.54795,0.32289219702556926,0.009777
static,05/09/2023 17:37:47.497320,49.09813,-24.50221,0.336760741773743,0.019931
static,05/09/2023 17:37:47.517237,48.74083,-24.42084,0.3664483140908101,0.019917
static,05/09/2023 17:37:47.534380,48.36891,-24.34812,0.3789626430137959,0.017143
static,05/09/2023 17:37:47.547376,48.36891,-24.34812,0.0,0.012996
static,05/09/2023 17:37:47.567736,48.36891,-24.34812,0.0,0.02036
static,05/09/2023 17:37:47.577303,47.91509,-24.19808,0.47797970040578136,0.009567
static,05/09/2023 17:37:47.597413,47.44966,-24.04659,0.48946328258613914,0.02011
static,05/09/2023 17:37:47.617286,46.96628,-23.85208,0.5210473726063714,0.019873
static,05/09/2023 17:37:47.637589,46.47278,-23.65732,0.5305409575141191,0.020303
static,05/09/2023 17:37:47.650434,45.96628,-23.43347,0.5537608441376133,0.012845
static,05/09/2023 17:37:47.667684,45.45169,-23.21909,0.5574600008072307,0.01725
static,05/09/2023 17:37:47.677156,32.28753,-18.39381,14.02064319437593,0.009472
static,05/09/2023 17:37:47.697453,32.25808,-18.37879,0.03305908195942263,0.020297
static,05/09/2023 17:37:47.717488,32.2033,-18.37598,0.054852023663672644,0.020035
static,05/09/2023 17:37:47.734676,32.12383,-18.36847,0.07982406278810979,0.017188
static,05/09/2023 17:37:47.751958,32.02026,-18.35747,0.10415250789107054,0.017282
static,05/09/2023 17:37:47.767741,31.89533,-18.33629,0.12671265643178534,0.015783
static,05/09/2023 17:37:47.777270,31.7481,-18.31214,0.14919750467082296,0.009529
static,05/09/2023 17:37:47.797157,31.5839,-18.28547,0.16635182265307555,0.019887
static,05/09/2023 17:37:47.817433,31.40507,-18.26213,0.18034667864976206,0.020276
static,05/09/2023 17:37:47.827400,31.21209,-18.24769,0.193519492558242,0.009967
static,05/09/2023 17:37:47.847298,31.00471,-18.23852,0.20758264209706984,0.019898
static,05/09/2023 17:37:47.867238,30.78516,-18.21965,0.2203594322918789,0.01994
static,05/09/2023 17:37:47.877415,30.55621,-18.20165,0.2296564880424686,0.010177
static,05/09/2023 17:37:47.897378,30.32079,-18.1772,0.2366862456924793,0.019963
static,05/09/2023 17:37:47.917763,30.07321,-18.18783,0.24780809772886697,0.020385
static,05/09/2023 17:37:47.935118,29.82645,-18.23146,0.2505874587843511,0.017355
static,05/09/2023 17:37:47.947447,29.5666,-18.31475,0.27287221661429795,0.012329
static,05/09/2023 17:37:47.967729,29.28376,-18.35718,0.28600484349045574,0.020282
static,05/09/2023 17:37:47.977130,28.97579,-18.38349,0.3090917938088951,0.009401
static,05/09/2023 17:37:47.997228,28.65714,-18.44275,0.3241135142199431,0.020098
static,05/09/2023 17:37:48.017787,28.31828,-18.48022,0.34092535913304806,0.020559
static,05/09/2023 17:37:48.035213,27.95834,-18.43879,0.36231650321231723,0.017426
static,05/09/2023 17:37:48.047565,27.57745,-18.383,0.3849541741558349,0.012352
static,05/09/2023 17:37:48.067709,27.1964,-18.38413,0.3810516754982174,0.020144
static,05/09/2023 17:37:48.077561,26.81265,-18.42422,0.3858383995923673,0.009852
static,05/09/2023 17:37:48.097170,26.42325,-18.47204,0.3923252635250522,0.019609
static,05/09/2023 17:37:48.117511,16.60826,-19.8006,9.904498996602502,0.020341
moving,05/09/2023 17:37:48.135457,16.58956,-19.82634,0.03181568166800839,0.017946
moving,05/09/2023 17:37:48.147353,16.55275,-19.84456,0.04107242992568184,0.011896
moving,05/09/2023 17:37:48.167435,16.48888,-19.83705,0.06431000699735405,0.020082
moving,05/09/2023 17:37:48.177195,16.39951,-19.83069,0.08959601832671157,0.00976
moving,05/09/2023 17:37:48.197486,16.29012,-19.82152,0.1097736808164849,0.020291
moving,05/09/2023 17:37:48.217225,16.16969,-19.83248,0.12092769120429206,0.019739
moving,05/09/2023 17:37:48.235152,16.03499,-19.87087,0.14006385008273772,0.017927
moving,05/09/2023 17:37:48.247397,15.88819,-19.93692,0.16097466415557538,0.012245
moving,05/09/2023 17:37:48.267545,15.72962,-20.02087,0.17942142402734243,0.020148
moving,05/09/2023 17:37:48.277131,15.56603,-20.11882,0.19067220720388303,0.009586
moving,05/09/2023 17:37:48.297655,15.39404,-20.23558,0.20787846858200482,0.020524
moving,05/09/2023 17:37:48.317903,15.21268,-20.33335,0.20603500309413453,0.020248
moving,05/09/2023 17:37:48.327634,15.02198,-20.42754,0.21269284449647277,0.009731
moving,05/09/2023 17:37:48.347214,14.8149,-20.49104,0.2165972677574672,0.01958
moving,05/09/2023 17:37:48.367664,14.59625,-20.54232,0.2245828597644975,0.02045
moving,05/09/2023 17:37:48.377269,14.36102,-20.5682,0.236649376293283,0.009605
moving,05/09/2023 17:37:48.397123,14.11293,-20.57798,0.24828269472518566,0.019854
moving,05/09/2023 17:37:48.417495,13.85368,-20.56841,0.259426574197787,0.020372
moving,05/09/2023 17:37:48.435669,13.58516,-20.56099,0.26862249868542337,0.018174
moving,05/09/2023 17:37:48.447650,13.30496,-20.54243,0.2808140195930403,0.011981
moving,05/09/2023 17:37:48.467685,13.01737,-20.52168,0.2883375983114236,0.020035
moving,05/09/2023 17:37:48.477281,12.72506,-20.50265,0.2929287916883561,0.009596
moving,05/09/2023 17:37:48.497481,12.42923,-20.4862,0.2962870084900774,0.0202
moving,05/09/2023 17:37:48.517469,12.13951,-20.47269,0.29003482290925087,0.019988
moving,05/09/2023 17:37:48.535962,11.85541,-20.46545,0.28419223705090935,0.018493
moving,05/09/2023 17:37:48.549948,11.57946,-20.46344,0.2759573202507952,0.013986
moving,05/09/2023 17:37:48.567666,11.31027,-20.4596,0.26921738743996465,0.017718
moving,05/09/2023 17:37:48.577073,11.0472,-20.4548,0.2631137869819814,0.009407
moving,05/09/2023 17:37:48.597302,10.78905,-20.45285,0.2581573647990703,0.020229
moving,05/09/2023 17:37:48.617447,10.52413,-20.46055,0.26503187808261863,0.020145
moving,05/09/2023 17:37:48.636420,10.25306,-20.47467,0.27143750533041655,0.018973
moving,05/09/2023 17:37:48.647653,9.977699,-20.48479,0.2755469011275578,0.011233
moving,05/09/2023 17:37:48.667566,9.703325,-20.50258,0.2749501336169886,0.019913
moving,05/09/2023 17:37:48.687418,9.429948,-20.53391,0.27516640970329215,0.019852
moving,05/09/2023 17:37:48.697321,9.162849,-20.57229,0.2698423617614551,0.009903
moving,05/09/2023 17:37:48.717715,8.89946,-20.6122,0.26639552064740174,0.020394
moving,05/09/2023 17:37:48.737434,8.646013,-20.65586,0.2571800486215828,0.019719
moving,05/09/2023 17:37:48.747621,8.392092,-20.67524,0.25465949548563854,0.010187
moving,05/09/2023 17:37:48.771420,8.139084,-20.65652,0.2536995988644831,0.023799
moving,05/09/2023 17:37:48.777214,7.880155,-20.62527,0.26080795528702744,0.005794
moving,05/09/2023 17:37:48.797458,7.621134,-20.57341,0.2641615756331728,0.020244
moving,05/09/2023 17:37:48.807184,7.35371,-20.50881,0.2751158951714703,0.009726
moving,05/09/2023 17:37:48.827319,7.0861,-20.41947,0.28212895579858543,0.020135
moving,05/09/2023 17:37:48.847501,6.82107,-20.36283,0.2710147422189434,0.020182
moving,05/09/2023 17:37:48.867702,6.563391,-20.32832,0.2599796283192196,0.020201
moving,05/09/2023 17:37:48.877190,6.308543,-20.32418,0.25488162488496496,0.009488
moving,05/09/2023 17:37:48.897237,6.051301,-20.31754,0.25732768246731696,0.020047
moving,05/09/2023 17:37:48.907504,5.786934,-20.32042,0.264382686817802,0.010267
moving,05/09/2023 17:37:48.927326,5.521968,-20.32337,0.2649824214094204,0.019822
moving,05/09/2023 17:37:48.947538,5.255921,-20.33154,0.26617241613097364,0.020212
moving,05/09/2023 17:37:48.967570,4.989985,-20.34494,0.26627338600768946,0.020032
moving,05/09/2023 17:37:48.977502,4.734373,-20.36815,0.25666359041359965,0.009932
moving,05/09/2023 17:37:48.997217,4.480624,-20.4085,0.25693710806537856,0.019715
moving,05/09/2023 17:37:49.017551,4.231345,-20.45893,0.2543289302084992,0.020334
moving,05/09/2023 17:37:49.036062,3.980385,-20.52474,0.25944532699588246,0.018511
moving,05/09/2023 17:37:49.047508,3.729709,-20.59743,0.2610024771453322,0.011446
moving,05/09/2023 17:37:49.067604,3.475916,-20.6807,0.267104436033924,0.020096
moving,05/09/2023 17:37:49.077440,3.211967,-20.73804,0.27010544274597625,0.009836
moving,05/09/2023 17:37:49.097235,2.93737,-20.79379,0.28019917007193285,0.019795
moving,05/09/2023 17:37:49.117417,2.645653,-20.71347,0.30257248799089487,0.020182
moving,05/09/2023 17:37:49.137511,2.343237,-20.63115,0.31341987725094894,0.020094
moving,05/09/2023 17:37:49.147740,2.033523,-20.54232,0.32220107184179264,0.010229
moving,05/09/2023 17:37:49.167478,1.714685,-20.45712,0.3300253175803338,0.019738
moving,05/09/2023 17:37:49.177139,1.391436,-20.37748,0.3329150726551747,0.009661
moving,05/09/2023 17:37:49.197428,1.059255,-20.2919,0.3430279189235184,0.020289
moving,05/09/2023 17:37:49.217497,0.7274994,-20.20835,0.34211457237504495,0.020069
moving,05/09/2023 17:37:49.227521,0.3880519,-20.12358,0.3498722026058227,0.010024
moving,05/09/2023 17:37:49.247327,0.04687821,-20.031,0.3535117298594439,0.019806
moving,05/09/2023 17:37:49.267626,-0.2985694,-19.93648,0.35814533593879444,0.020299
moving,05/09/2023 17:37:49.277569,-0.63996,-19.84142,0.3543782518275635,0.009943
moving,05/09/2023 17:37:49.297407,-0.9866689,-19.74259,0.3605196669243024,0.019838
moving,05/09/2023 17:37:49.317474,-1.32756,-19.64618,0.3542620924671589,0.020067
moving,05/09/2023 17:37:49.336477,-1.666905,-19.55501,0.3513787101191538,0.019003
moving,05/09/2023 17:37:49.347345,-1.994329,-19.47829,0.3362921857195015,0.010868
moving,05/09/2023 17:37:49.367273,-2.321366,-19.41311,0.33346908667671143,0.019928
moving,05/09/2023 17:37:49.377449,-2.64401,-19.36865,0.3256928650369859,0.010176
moving,05/09/2023 17:37:49.397189,-2.96897,-19.33782,0.3264191944417482,0.01974
moving,05/09/2023 17:37:49.417490,-3.310973,-19.31824,0.34256302837434177,0.020301
moving,05/09/2023 17:37:49.427601,-3.654892,-19.30994,0.34401913981783006,0.010111
moving,05/09/2023 17:37:49.447665,-4.013944,-19.30306,0.35911790975110175,0.020064
moving,05/09/2023 17:37:49.467688,-4.378564,-19.2995,0.36463737877513275,0.020023
moving,05/09/2023 17:37:49.477540,-4.754192,-19.28511,0.37590353348166317,0.009852
moving,05/09/2023 17:37:49.497318,-5.134362,-19.28358,0.38017307874177575,0.019778
moving,05/09/2023 17:37:49.517843,-5.538126,-19.22338,0.4082271520807993,0.020525
moving,05/09/2023 17:37:49.537375,-5.956745,-19.12975,0.42896205433697654,0.019532
moving,05/09/2023 17:37:49.557313,-6.374064,-19.07168,0.4213398541094826,0.019938
moving,05/09/2023 17:37:49.567473,-6.805636,-18.97203,0.4429272103675729,0.01016
moving,05/09/2023 17:37:49.577422,-7.240584,-18.8793,0.4447230774358356,0.009949
moving,05/09/2023 17:37:49.597415,-7.679862,-18.79217,0.44783568212459374,0.019993
moving,05/09/2023 17:37:49.617575,-8.11687,-18.73716,0.4404566859113395,0.02016
moving,05/09/2023 17:37:49.637190,-8.554662,-18.69755,0.43958023996080614,0.019615
moving,05/09/2023 17:37:49.647685,-8.981882,-18.66116,0.4287670235687444,0.010495
moving,05/09/2023 17:37:49.667644,-9.406762,-18.6336,0.4257729066063267,0.019959
moving,05/09/2023 17:37:49.677483,-9.823047,-18.59608,0.4179724292641803,0.009839
moving,05/09/2023 17:37:49.697205,-10.24149,-18.54803,0.42119276673395034,0.019722
moving,05/09/2023 17:37:49.707331,-10.6511,-18.51712,0.4107746099748611,0.010126
moving,05/09/2023 17:37:49.727562,-11.06535,-18.48521,0.41547720827982937,0.020231
moving,05/09/2023 17:37:49.747440,-11.47681,-18.46176,0.412127691498642,0.019878
moving,05/09/2023 17:37:49.767285,-11.88963,-18.45935,0.4128270346040821,0.019845
moving,05/09/2023 17:37:49.777390,-12.39594,-18.40678,0.5090318467443851,0.010105
moving,05/09/2023 17:37:49.797508,-12.8961,-18.38512,0.5006287858283831,0.020118
moving,05/09/2023 17:37:49.817691,-13.38886,-18.38261,0.49276639262433347,0.020183
moving,05/09/2023 17:37:49.827530,-13.87982,-18.39854,0.4912183694651506,0.009839
moving,05/09/2023 17:37:49.847402,-14.37365,-18.39495,0.493843048953814,0.019872
moving,05/09/2023 17:37:49.867594,-14.87045,-18.38585,0.496883336408055,0.020192
moving,05/09/2023 17:37:49.877329,-15.36971,-18.34115,0.5012570574066761,0.009735
moving,05/09/2023 17:37:49.897336,-15.8723,-18.27067,0.5075077718616726,0.020007
moving,05/09/2023 17:37:49.917700,-16.37313,-18.17216,0.5104262032850587,0.020364
moving,05/09/2023 17:37:49.927348,-16.87243,-18.06696,0.5102622169042125,0.009648
moving,05/09/2023 17:37:49.947405,-17.36667,-17.95343,0.5071116627528872,0.020057
moving,05/09/2023 17:37:49.967736,-17.85849,-17.83266,0.5064309482051829,0.020331
moving,05/09/2023 17:37:49.977244,-18.34279,-17.72271,0.4966240957706355,0.009508
moving,05/09/2023 17:37:49.997538,-18.82256,-17.62215,0.49019543704526475,0.020294
moving,05/09/2023 17:37:50.017507,-19.28828,-17.54499,0.4720686221303015,0.019969
moving,05/09/2023 17:37:50.027527,-19.74893,-17.46572,0.4674207477209379,0.01002
moving,05/09/2023 17:37:50.047289,-30.98335,-15.69432,11.373216374289202,0.019762
moving,05/09/2023 17:37:50.067572,-30.9959,-15.69828,0.013159943008992977,0.020283
moving,05/09/2023 17:37:50.077468,-31.01837,-15.70759,0.024322355971411892,0.009896
moving,05/09/2023 17:37:50.097430,-31.05032,-15.71396,0.03257881827199847,0.019962
moving,05/09/2023 17:37:50.117669,-31.08884,-15.72248,0.039450992382956955,0.020239
moving,05/09/2023 17:37:50.137601,-31.13615,-15.73274,0.048409747985297,0.019932
moving,05/09/2023 17:37:50.147202,-31.18968,-15.74109,0.05417733289854571,0.009601
moving,05/09/2023 17:37:50.167539,-31.24663,-15.74689,0.057244584896739927,0.020337
moving,05/09/2023 17:37:50.177398,-31.31141,-15.72099,0.06976573944279431,0.009859
moving,05/09/2023 17:37:50.197184,-31.37918,-15.69078,0.07419849728936849,0.019786
moving,05/09/2023 17:37:50.217462,-31.45874,-15.6448,0.09189098976504478,0.020278
moving,05/09/2023 17:37:50.236332,-31.53877,-15.60235,0.09059140908496875,0.01887
moving,05/09/2023 17:37:50.247279,-31.6249,-15.5509,0.10032686280353846,0.010947
moving,05/09/2023 17:37:50.267735,-31.70697,-15.54427,0.0823373657582006,0.020456
moving,05/09/2023 17:37:50.287611,-31.79996,-15.4679,0.12033086470228618,0.019876
moving,05/09/2023 17:37:50.297495,-31.89375,-15.40132,0.11501939184329046,0.009884
moving,05/09/2023 17:37:50.317499,-34.50128,-12.86344,3.6386876199118823,0.020004
moving,05/09/2023 17:37:50.327466,-34.51628,-12.79316,0.07186291394036332,0.009967
moving,05/09/2023 17:37:50.357376,-34.5424,-12.76391,0.039215008606399704,0.02991
moving,05/09/2023 17:37:50.367377,-34.57899,-12.72572,0.05288954717143684,0.010001
moving,05/09/2023 17:37:50.377285,-34.61536,-12.69438,0.04801012913959284,0.009908
moving,05/09/2023 17:37:50.397485,-34.65916,-12.66103,0.05505145320515891,0.0202
moving,05/09/2023 17:37:50.417574,-34.70424,-12.62881,0.055410601873647956,0.020089
moving,05/09/2023 17:37:50.427590,-34.75453,-12.6016,0.05717926372383966,0.010016
moving,05/09/2023 17:37:50.447401,-34.80735,-12.56613,0.06362447092117693,0.019811
moving,05/09/2023 17:37:50.467649,-34.8654,-12.52943,0.06867818066897341,0.020248
moving,05/09/2023 17:37:50.477537,-34.92357,-12.52279,0.05854774547324289,0.009888
moving,05/09/2023 17:37:50.497128,-34.98245,-12.53417,0.05996964899013683,0.019591
moving,05/09/2023 17:37:50.517461,-35.03702,-12.56713,0.06375144312091979,0.020333
moving,05/09/2023 17:37:50.527337,-36.42201,-13.96213,1.9657625238314023,0.009876
moving,05/09/2023 17:37:50.547226,-36.42952,-13.96589,0.008398672514150284,0.019889
moving,05/09/2023 17:37:50.567563,-36.44421,-13.99947,0.03665259199565686,0.020337
moving,05/09/2023 17:37:50.582458,-36.49247,-13.91192,0.09997014604370624,0.014895
moving,05/09/2023 17:37:50.597400,-36.54878,-13.82809,0.10098655851151929,0.014942
moving,05/09/2023 17:37:50.617590,-36.60899,-13.73006,0.11504401331664185,0.02019
moving,05/09/2023 17:37:50.627293,-36.67913,-13.62536,0.1260226551061362,0.009703
moving,05/09/2023 17:37:50.647259,-36.75558,-13.49326,0.15262703725094223,0.019966
moving,05/09/2023 17:37:50.667522,-36.84285,-13.34521,0.1718570784111009,0.020263
moving,05/09/2023 17:37:50.677633,-36.93084,-13.17426,0.1922658123536285,0.010111
moving,05/09/2023 17:37:50.697540,-37.0248,-13.0081,0.1908864248709139,0.019907
moving,05/09/2023 17:37:50.717852,-37.11652,-12.83628,0.19476824895244224,0.020312
moving,05/09/2023 17:37:50.727279,-37.21241,-12.65958,0.201041742183059,0.009427
moving,05/09/2023 17:37:50.747460,-37.30197,-12.48958,0.19214836351111542,0.020181
moving,05/09/2023 17:37:50.767473,-37.39389,-12.32395,0.1894269867257577,0.020013
moving,05/09/2023 17:37:50.777556,-37.48154,-12.15825,0.18745402769746075,0.010083
moving,05/09/2023 17:37:50.797280,-39.77602,-8.053426,4.702575734783652,0.019724
moving,05/09/2023 17:37:50.818592,-39.78263,-8.056715,0.007383063117699599,0.021312
moving,05/09/2023 17:37:50.827249,-39.79987,-8.055165,0.017309537833230425,0.008657
moving,05/09/2023 17:37:50.847079,-39.82292,-8.052123,0.023249865892091288,0.01983
moving,05/09/2023 17:37:50.867512,-39.8576,-8.043637,0.03570314546366483,0.020433
moving,05/09/2023 17:37:50.877359,-39.90348,-8.040859,0.04596402597684808,0.009847
moving,05/09/2023 17:37:50.897609,-39.96164,-8.038047,0.058227939547953224,0.02025
