Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:33:39.693305,-24.74821,-29.56986,0.3999877804383518,0.009917
static,05/09/2023 17:33:39.713508,-25.12731,-29.69463,0.3991044511152453,0.020203
static,05/09/2023 17:33:39.733428,-25.50869,-29.81099,0.39873594520685,0.01992
static,05/09/2023 17:33:39.743153,-25.90906,-29.92209,0.4154989132356415,0.009725
static,05/09/2023 17:33:39.763323,-26.30984,-30.03499,0.4163784557346847,0.02017
static,05/09/2023 17:33:39.783264,-26.72457,-30.14277,0.4285061274941101,0.019941
static,05/09/2023 17:33:39.793297,-27.13946,-30.25515,0.4298406408193625,0.010033
static,05/09/2023 17:33:39.813535,-27.56706,-30.36276,0.4409327296765366,0.020238
static,05/09/2023 17:33:39.833734,-27.9944,-30.47205,0.4410938445501108,0.020199
static,05/09/2023 17:33:39.843077,-28.43308,-30.59307,0.4550670091316241,0.009343
static,05/09/2023 17:33:39.863183,-28.87213,-30.71875,0.45668409748971794,0.020106
static,05/09/2023 17:33:39.883093,-29.31874,-30.84933,0.465308100617214,0.01991
static,05/09/2023 17:33:39.893140,-29.76489,-30.99517,0.4693816444003787,0.010047
static,05/09/2023 17:33:39.913526,-30.20955,-31.13485,0.4660826300131755,0.020386
static,05/09/2023 17:33:39.933265,-30.64913,-31.28933,0.4659341657358895,0.019739
static,05/09/2023 17:33:39.943316,-31.09058,-31.45312,0.47085588729461514,0.010051
static,05/09/2023 17:33:39.963303,-31.52789,-31.63175,0.4723861905263539,0.019987
static,05/09/2023 17:33:39.983140,-31.95753,-31.79701,0.46032748907706916,0.019837
static,05/09/2023 17:33:39.993490,-32.38033,-31.96586,0.4552693296280803,0.01035
static,05/09/2023 17:33:40.013924,-32.80386,-32.12886,0.4538134648729595,0.020434
static,05/09/2023 17:33:40.033235,-33.21938,-32.30633,0.4518323486648565,0.019311
static,05/09/2023 17:33:40.043401,-33.64684,-32.46537,0.4560874622262665,0.010166
static,05/09/2023 17:33:40.063387,-34.05755,-32.65817,0.45371196160119115,0.019986
static,05/09/2023 17:33:40.083201,-34.47416,-32.88482,0.4742721946308876,0.019814
static,05/09/2023 17:33:40.093642,-34.89692,-33.08098,0.46605231809315445,0.010441
static,05/09/2023 17:33:40.113589,-35.31784,-33.27774,0.46463764806567054,0.019947
static,05/09/2023 17:33:40.133734,-35.7356,-33.4642,0.45748305892131114,0.020145
static,05/09/2023 17:33:40.143332,-36.1803,-33.59993,0.4649523877775064,0.009598
static,05/09/2023 17:33:40.163288,-36.63067,-33.74464,0.473047694212749,0.019956
static,05/09/2023 17:33:40.183230,-37.09415,-33.88411,0.4840099082663474,0.019942
static,05/09/2023 17:33:40.193574,-37.55914,-33.99266,0.47749220161171263,0.010344
static,05/09/2023 17:33:40.213422,-38.03086,-34.08928,0.4815134295115746,0.019848
static,05/09/2023 17:33:40.233371,-38.50197,-34.18501,0.48073783395942754,0.019949
static,05/09/2023 17:33:40.243112,-38.98166,-34.30305,0.49399993694331396,0.009741
static,05/09/2023 17:33:40.263458,-39.45875,-34.4309,0.49392356756891487,0.020346
static,05/09/2023 17:33:40.283524,-39.94157,-34.61431,0.5164827010655803,0.020066
static,05/09/2023 17:33:40.293208,-40.43131,-34.8386,0.5386569146497638,0.009684
static,05/09/2023 17:33:40.313572,-40.93328,-35.1211,0.5760035858395323,0.020364
static,05/09/2023 17:33:40.333264,-41.44408,-35.42672,0.5952480360320384,0.019692
static,05/09/2023 17:33:40.353363,-41.9616,-35.74969,0.6100299757388944,0.020099
static,05/09/2023 17:33:40.373378,-42.48942,-36.06514,0.6149005243939908,0.020015
static,05/09/2023 17:33:40.393435,-43.02205,-36.33129,0.5954246714740656,0.020057
static,05/09/2023 17:33:40.403187,-43.55756,-36.57837,0.5897622287837707,0.009752
static,05/09/2023 17:33:40.423425,-44.1001,-36.8156,0.592138264681482,0.020238
static,05/09/2023 17:33:40.433159,-44.65174,-37.056,0.6017464994497235,0.009734
static,05/09/2023 17:33:40.443311,-45.21247,-37.32092,0.6201618654029037,0.010152
static,05/09/2023 17:33:40.463156,-45.78712,-37.59583,0.6370228650527368,0.019845
static,05/09/2023 17:33:40.493423,-46.36268,-37.88509,0.6441588788489953,0.030267
static,05/09/2023 17:33:40.513318,-46.93189,-38.20421,0.652562333038009,0.019895
static,05/09/2023 17:33:40.542993,-47.51134,-38.53282,0.6661432538125652,0.029675
static,05/09/2023 17:33:40.553406,-48.08608,-38.89194,0.6777117691172291,0.010413
static,05/09/2023 17:33:40.573477,-48.66877,-39.26452,0.6916238085115338,0.020071
static,05/09/2023 17:33:40.583073,-49.2457,-39.64735,0.6923922542894317,0.009596
static,05/09/2023 17:33:40.603156,-49.86274,-40.06919,0.7474539097496248,0.020083
static,05/09/2023 17:33:40.623431,-50.48262,-40.49922,0.7544382117178289,0.020275
static,05/09/2023 17:33:40.633192,-51.10825,-40.94057,0.7656387656068632,0.009761
static,05/09/2023 17:33:40.643001,-51.74067,-41.37543,0.767501319868575,0.009809
static,05/09/2023 17:33:40.663031,-52.38412,-41.82395,0.7843456463192765,0.02003
static,05/09/2023 17:33:40.693093,-53.02044,-42.27761,0.7814797105491584,0.030062
static,05/09/2023 17:33:40.703116,-53.65685,-42.7376,0.7852442220099395,0.010023
static,05/09/2023 17:33:40.713614,-54.2762,-43.18733,0.7654093645886543,0.010498
static,05/09/2023 17:33:40.733691,-54.88836,-43.65223,0.7686819079437183,0.020077
static,05/09/2023 17:33:40.743001,-55.47563,-44.12084,0.7513197621519101,0.00931
static,05/09/2023 17:33:40.763061,-56.06226,-44.58922,0.7506760828080218,0.02006
static,05/09/2023 17:33:40.783017,-56.63353,-45.08957,0.7594073580101807,0.019956
static,05/09/2023 17:33:40.793289,-57.1885,-45.59885,0.7532315841094249,0.010272
static,05/09/2023 17:33:40.813306,-57.75516,-46.08996,0.7498617123843554,0.020017
static,05/09/2023 17:33:40.833144,-58.31245,-46.54015,0.7164099246939571,0.019838
static,05/09/2023 17:33:40.843008,-58.86688,-47.00928,0.7262751419400252,0.009864
static,05/09/2023 17:33:40.863039,-59.41059,-47.41732,0.6797920312124854,0.020031
static,05/09/2023 17:33:40.883134,-59.97511,-47.78748,0.6750564835626764,0.020095
static,05/09/2023 17:33:40.893099,-60.549,-48.15764,0.6829115299217002,0.009965
moving,05/09/2023 17:33:40.913153,-61.17182,-48.56061,0.7418150532983229,0.020054
moving,05/09/2023 17:33:40.933252,-61.81436,-48.99624,0.7762932103915426,0.020099
moving,05/09/2023 17:33:40.943397,-62.48843,-49.51639,0.8514260903918799,0.010145
moving,05/09/2023 17:33:40.963167,-63.18547,-50.06776,0.8887483549914453,0.01977
moving,05/09/2023 17:33:40.983164,-63.8955,-50.69402,0.9467545555739338,0.019997
moving,05/09/2023 17:33:41.003323,-64.61847,-51.38434,0.9996135869924964,0.020159
moving,05/09/2023 17:33:41.013282,-65.34877,-52.15846,1.0642367520434513,0.009959
moving,05/09/2023 17:33:41.033628,-66.08907,-53.0124,1.1301582250286946,0.020346
moving,05/09/2023 17:33:41.043065,-66.80904,-53.91261,1.1527076147054756,0.009437
moving,05/09/2023 17:33:41.063531,-67.52994,-54.85535,1.1867836861029062,0.020466
moving,05/09/2023 17:33:41.083531,-68.20405,-55.76922,1.1355979345701501,0.02
moving,05/09/2023 17:33:41.093368,-68.85529,-56.66689,1.1090198224107677,0.009837
moving,05/09/2023 17:33:41.113533,-69.45114,-57.4757,1.0045948629173853,0.020165
moving,05/09/2023 17:33:41.133966,-70.03205,-58.26149,0.9772012854064414,0.020433
moving,05/09/2023 17:33:41.143322,-70.58108,-58.9583,0.8871178709731875,0.009356
moving,05/09/2023 17:33:41.163418,-71.1236,-59.64467,0.8748895514863525,0.020096
moving,05/09/2023 17:33:41.183229,-71.65229,-60.28524,0.8305679027027244,0.019811
moving,05/09/2023 17:33:41.203810,-72.18009,-60.90318,0.8126639425986677,0.020581
moving,05/09/2023 17:33:41.213512,-72.7139,-61.53757,0.829098177660518,0.009702
moving,05/09/2023 17:33:41.232969,-73.26022,-62.19006,0.8510045490477767,0.019457
moving,05/09/2023 17:33:41.248902,-73.80651,-62.83519,0.8453552395295082,0.015933
moving,05/09/2023 17:33:41.264575,-74.35654,-63.51002,0.8705909084064638,0.015673
moving,05/09/2023 17:33:41.282959,-74.89883,-64.16637,0.8513951882645412,0.018384
moving,05/09/2023 17:33:41.293280,-75.43874,-64.82413,0.8509706373900254,0.010321
moving,05/09/2023 17:33:41.313046,-75.95959,-65.45837,0.8206979347482345,0.019766
moving,05/09/2023 17:33:41.333339,-76.47098,-66.08417,0.8081740976423267,0.020293
moving,05/09/2023 17:33:41.343474,-76.96534,-66.68771,0.7801617404102784,0.010135
moving,05/09/2023 17:33:41.363389,-77.44608,-67.28339,0.7654708420312293,0.019915
moving,05/09/2023 17:33:41.383194,-77.91459,-67.8866,0.7637826419865889,0.019805
moving,05/09/2023 17:33:41.393429,-78.37224,-68.492,0.7589154646599346,0.010235
moving,05/09/2023 17:33:41.413331,-78.82584,-69.11673,0.7720366137042947,0.019902
moving,05/09/2023 17:33:41.433269,-79.26949,-69.74204,0.7667058879387867,0.019938
moving,05/09/2023 17:33:41.443139,-79.7076,-70.38715,0.7798123390919116,0.00987
moving,05/09/2023 17:33:41.463263,-80.13309,-71.0313,0.7719915560418987,0.020124
moving,05/09/2023 17:33:41.483162,-80.56194,-71.71377,0.8060258205541574,0.019899
moving,05/09/2023 17:33:41.493444,-80.97588,-72.39839,0.8000317918683046,0.010282
moving,05/09/2023 17:33:41.513538,-81.40248,-73.13333,0.8497790086840146,0.020094
moving,05/09/2023 17:33:41.533417,-81.82515,-73.88142,0.8592372064802619,0.019879
moving,05/09/2023 17:33:41.543365,-82.26049,-74.67441,0.9046292365936399,0.009948
moving,05/09/2023 17:33:41.563431,-82.68771,-75.45418,0.8891333877995986,0.020066
moving,05/09/2023 17:33:41.583079,-83.13512,-76.26662,0.9274882542113511,0.019648
moving,05/09/2023 17:33:41.599669,-83.56956,-77.06239,0.9066355422660091,0.01659
moving,05/09/2023 17:33:41.613582,-84.02323,-77.91746,0.9679675479064486,0.013913
moving,05/09/2023 17:33:41.633317,-84.46952,-78.77846,0.9697916085943346,0.019735
moving,05/09/2023 17:33:41.643120,-84.95325,-79.73151,1.0687838955560676,0.009803
moving,05/09/2023 17:33:41.663127,-85.44906,-80.71956,1.1054729117441133,0.020007
moving,05/09/2023 17:33:41.683179,-85.97819,-81.77281,1.1786916981976272,0.020052
moving,05/09/2023 17:33:41.693681,-86.51282,-82.83936,1.1930457406989856,0.010502
moving,05/09/2023 17:33:41.713550,-87.06462,-83.94545,1.2360899352797872,0.019869
moving,05/09/2023 17:33:41.733409,-87.62434,-85.08036,1.2654276694066753,0.019859
moving,05/09/2023 17:33:41.743376,-88.20117,-86.26316,1.3159592276738676,0.009967
moving,05/09/2023 17:33:41.763813,-88.78973,-87.48058,1.3522256949193103,0.020437
moving,05/09/2023 17:33:41.783542,-89.39085,-88.72985,1.3863696430966679,0.019729
moving,05/09/2023 17:33:41.793494,89.99754,89.99487,253.22464336211533,0.009952
moving,05/09/2023 17:33:41.813691,89.37561,88.69451,1.4414343739830955,0.020197
moving,05/09/2023 17:33:41.833259,88.74139,87.36386,1.4740639168299237,0.019568
moving,05/09/2023 17:33:41.853345,88.10163,86.0136,1.4941535815303626,0.020086
moving,05/09/2023 17:33:41.873479,87.45169,84.63331,1.5256547734333634,0.020134
moving,05/09/2023 17:33:41.883225,86.81039,83.26342,1.5125687759900361,0.009746
moving,05/09/2023 17:33:41.903159,86.15874,81.86755,1.5404871889762701,0.019934
moving,05/09/2023 17:33:41.913629,85.52203,80.49937,1.5090779093539137,0.01047
moving,05/09/2023 17:33:41.933728,84.87975,79.11376,1.5272323564212482,0.020099
moving,05/09/2023 17:33:41.943406,84.26532,77.78772,1.4614740184142907,0.009678
moving,05/09/2023 17:33:41.963415,83.64249,76.44632,1.4789425847205804,0.020009
moving,05/09/2023 17:33:41.983135,83.04315,75.15855,1.4204083949695538,0.01972
moving,05/09/2023 17:33:41.993558,82.43951,73.86394,1.4284244123158962,0.010423
moving,05/09/2023 17:33:42.013559,81.8526,72.61433,1.3805754235825052,0.020001
moving,05/09/2023 17:33:42.033491,81.26384,71.37258,1.3742566718411748,0.019932
moving,05/09/2023 17:33:42.043103,80.68826,70.16949,1.3336858267598146,0.009612
moving,05/09/2023 17:33:42.063289,80.11106,68.968,1.332943382180949,0.020186
moving,05/09/2023 17:33:42.084176,79.54441,67.78992,1.3072737696825463,0.020887
moving,05/09/2023 17:33:42.103195,78.97887,66.61545,1.3035395170458,0.019019
moving,05/09/2023 17:33:42.118332,78.42567,65.47465,1.2678544395947042,0.015137
moving,05/09/2023 17:33:42.138469,77.87197,64.33474,1.2672720694862616,0.020137
moving,05/09/2023 17:33:42.153613,77.32346,63.21426,1.2475330258153463,0.015144
moving,05/09/2023 17:33:42.173640,76.77863,62.10754,1.2335594380896269,0.020027
moving,05/09/2023 17:33:42.193600,76.24396,61.04145,1.1926524627904023,0.01996
moving,05/09/2023 17:33:42.213507,75.70558,60.00206,1.1705488441325285,0.019907
moving,05/09/2023 17:33:42.213507,75.15972,58.95448,1.1812649982116683,0.0
moving,05/09/2023 17:33:42.233303,74.6204,57.98305,1.1110995937808565,0.019796
moving,05/09/2023 17:33:42.253364,74.08427,57.10502,1.0287721116943207,0.020061
moving,05/09/2023 17:33:42.263138,73.51608,56.09085,1.1624889956468412,0.009774
moving,05/09/2023 17:33:42.283075,72.95275,55.11213,1.1292623819555905,0.019937
moving,05/09/2023 17:33:42.293580,72.40518,54.23605,1.0331258738895255,0.010505
moving,05/09/2023 17:33:42.313344,71.82617,53.2242,1.165801442184726,0.019764
moving,05/09/2023 17:33:42.323548,71.24281,52.2404,1.1437531768699063,0.010204
moving,05/09/2023 17:33:42.343245,70.63161,51.24311,1.1696806333781937,0.019697
moving,05/09/2023 17:33:42.363299,69.99373,50.19732,1.2249765787556928,0.020054
moving,05/09/2023 17:33:42.383085,69.32218,49.14834,1.245527375411715,0.019786
moving,05/09/2023 17:33:42.393311,68.63509,48.10048,1.2530376082544357,0.010226
moving,05/09/2023 17:33:42.413566,67.93854,47.06169,1.2507064270243438,0.020255
moving,05/09/2023 17:33:42.433438,67.23258,46.02976,1.250303581735251,0.019872
moving,05/09/2023 17:33:42.443199,66.52116,45.02158,1.2339146359452957,0.009761
moving,05/09/2023 17:33:42.463253,65.8001,44.0517,1.2085506766371026,0.020054
moving,05/09/2023 17:33:42.483066,65.08902,43.14615,1.1513711690414998,0.019813
moving,05/09/2023 17:33:42.503011,64.37481,42.29082,1.11430935246906,0.019945
moving,05/09/2023 17:33:42.513474,63.68499,41.49525,1.0529877764247755,0.010463
moving,05/09/2023 17:33:42.533261,62.99623,40.74265,1.0201946371158812,0.019787
moving,05/09/2023 17:33:42.543289,62.33828,40.0285,0.9710347187407845,0.010028
moving,05/09/2023 17:33:42.563823,61.68325,39.31728,0.9669013337978192,0.020534
moving,05/09/2023 17:33:42.583722,61.0621,38.62252,0.9319435498462304,0.019899
moving,05/09/2023 17:33:42.594310,60.44269,37.9248,0.9329962199816288,0.010588
moving,05/09/2023 17:33:42.618068,59.84962,37.24751,0.9002520585924788,0.023758
moving,05/09/2023 17:33:42.633404,59.25819,36.58593,0.8873993133308161,0.015336
moving,05/09/2023 17:33:42.643465,58.68833,35.95359,0.851231046896198,0.010061
moving,05/09/2023 17:33:42.663196,58.11938,35.34354,0.8341852941643136,0.019731
moving,05/09/2023 17:33:42.683559,57.57011,34.76512,0.7976636066036817,0.020363
moving,05/09/2023 17:33:42.693385,57.02068,34.20752,0.7828097373564039,0.009826
moving,05/09/2023 17:33:42.713370,56.48923,33.67657,0.7512303275294495,0.019985
moving,05/09/2023 17:33:42.733730,55.96038,33.15057,0.7458943105427165,0.02036
moving,05/09/2023 17:33:42.743381,55.45604,32.64798,0.7120081064847535,0.009651
moving,05/09/2023 17:33:42.763526,54.95662,32.14981,0.7054032076054059,0.020145
moving,05/09/2023 17:33:42.783695,54.4717,31.64065,0.7031296551845925,0.020169
moving,05/09/2023 17:33:42.793710,53.9896,31.12503,0.7058926224292175,0.010015
moving,05/09/2023 17:33:42.813711,53.51391,30.60441,0.7052135566620918,0.020001
moving,05/09/2023 17:33:42.833778,53.04014,30.08327,0.7043045594769385,0.020067
moving,05/09/2023 17:33:42.843307,52.56836,29.58014,0.6897218028306783,0.009529
moving,05/09/2023 17:33:42.863310,52.09312,29.08234,0.6882280854484224,0.020003
moving,05/09/2023 17:33:42.883517,51.62218,28.61119,0.6661582440381542,0.020207
moving,05/09/2023 17:33:42.903158,51.16143,28.16649,0.6403504138360484,0.019641
moving,05/09/2023 17:33:42.913464,50.71176,27.72937,0.6271180138538553,0.010306
moving,05/09/2023 17:33:42.933252,50.26823,27.31208,0.6089743878029634,0.019788
moving,05/09/2023 17:33:42.943394,49.82761,26.93023,0.583056949962868,0.010142
moving,05/09/2023 17:33:42.963644,49.40128,26.58951,0.5457539622393967,0.02025
moving,05/09/2023 17:33:42.983504,48.96937,26.27057,0.536906855702181,0.01986
moving,05/09/2023 17:33:42.993773,48.53996,25.94096,0.5413277197779519,0.010269
moving,05/09/2023 17:33:43.013362,48.10825,25.64833,0.5215417921892757,0.019589
moving,05/09/2023 17:33:43.033811,47.68706,25.33138,0.5271226788898365,0.020449
moving,05/09/2023 17:33:43.043180,47.26559,25.01626,0.5262485869814756,0.009369
moving,05/09/2023 17:33:43.063427,46.86588,24.74226,0.48460714408684,0.020247
moving,05/09/2023 17:33:43.083300,46.44688,24.48975,0.4892057850230288,0.019873
moving,05/09/2023 17:33:43.093529,46.01844,24.26693,0.48291778389287204,0.010229
moving,05/09/2023 17:33:43.113644,45.54579,24.03801,0.5251689146360444,0.020115
moving,05/09/2023 17:33:43.133851,45.05851,23.79889,0.5427892526570495,0.020207
moving,05/09/2023 17:33:43.143416,44.5442,23.5332,0.5788833666637879,0.009565
moving,05/09/2023 17:33:43.163159,44.02475,23.25978,0.5870151607071149,0.019743
moving,05/09/2023 17:33:43.183601,43.48002,22.976,0.6142164612740314,0.020442
moving,05/09/2023 17:33:43.193464,42.92868,22.73163,0.6030692269549189,0.009863
moving,05/09/2023 17:33:43.213252,42.35698,22.49948,0.617036880988487,0.019788
moving,05/09/2023 17:33:43.233354,41.78423,22.29162,0.6093015198569569,0.020102
moving,05/09/2023 17:33:43.243239,41.21726,22.09135,0.6013011340418366,0.009885
moving,05/09/2023 17:33:43.263366,40.65065,21.87124,0.607861254070371,0.020127
moving,05/09/2023 17:33:43.283485,40.0835,21.61802,0.6211114963514982,0.020119
moving,05/09/2023 17:33:43.293847,39.51368,21.34854,0.6303287259835147,0.010362
moving,05/09/2023 17:33:43.313436,38.94307,21.06491,0.6372140527326761,0.019589
moving,05/09/2023 17:33:43.324114,38.3671,20.78093,0.6421729372217406,0.010678
moving,05/09/2023 17:33:43.343040,37.78966,20.49393,0.6448301742319483,0.018926
moving,05/09/2023 17:33:43.363291,37.20726,20.20681,0.6493286181895872,0.020251
moving,05/09/2023 17:33:43.383390,36.62267,19.92517,0.6488964152312741,0.020099
moving,05/09/2023 17:33:43.393516,36.03039,19.63379,0.6600741646209182,0.010126
moving,05/09/2023 17:33:43.413361,35.44846,19.35221,0.6464749193124206,0.019845
moving,05/09/2023 17:33:43.433960,34.86524,19.08004,0.6436008680074913,0.020599
moving,05/09/2023 17:33:43.444800,34.28742,18.82224,0.6327217337819232,0.01084
moving,05/09/2023 17:33:43.463310,33.70033,18.55945,0.6432209979470486,0.01851
moving,05/09/2023 17:33:43.483224,33.10086,18.3185,0.6460814061710827,0.019914
moving,05/09/2023 17:33:43.493242,32.49626,18.09104,0.6459715253786328,0.010018
moving,05/09/2023 17:33:43.513239,31.88328,17.87067,0.6513888372546769,0.019997
moving,05/09/2023 17:33:43.533112,31.26759,17.64756,0.654868115119374,0.019873
moving,05/09/2023 17:33:43.544037,30.64981,17.42741,0.6558339354592745,0.010925
moving,05/09/2023 17:33:43.563511,30.03082,17.21015,0.6560110728486219,0.019474
moving,05/09/2023 17:33:43.583642,29.4112,16.9946,0.6560417264930617,0.020131
moving,05/09/2023 17:33:43.593494,28.79018,16.77512,0.6586632757335121,0.009852
moving,05/09/2023 17:33:43.613885,28.16952,16.56038,0.6567587861612528,0.020391
moving,05/09/2023 17:33:43.633577,27.55503,16.35243,0.6487227162663568,0.019692
moving,05/09/2023 17:33:43.647904,26.94486,16.14433,0.6446805712133717,0.014327
moving,05/09/2023 17:33:43.663798,26.34457,15.95142,0.6305254572180229,0.015894
moving,05/09/2023 17:33:43.683527,25.73134,15.7371,0.6496030290107969,0.019729
moving,05/09/2023 17:33:43.693399,25.12675,15.54985,0.6329230842685374,0.009872
moving,05/09/2023 17:33:43.713296,24.52016,15.4156,0.621268452925143,0.019897
moving,05/09/2023 17:33:43.733370,23.92282,15.2844,0.611578707608431,0.020074
