,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3866,05/10/2023 12:21:50.187004,4082,True,True,True,True,Eyes,1.335506,0.02419421,-3.333474,0.3799842,-0.04940519,0.9236726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968659,-0.1081421,2.906446,1.083968,0.01561302,-3.340585,0.01848013,0.1411882,-0.06775063,0.9874889,3.188954,16.0674,352.6005,0.3966576,0.00685473,-0.9179408,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.272568,0.05172079,0.946883,0.9509515,-0.1285876,-0.2813476,0.1390243,0.9901367,0.01736667,0.2763394,-0.05562901,0.9594488,static,22.36149,-3.061706,16.0589,3.126512
3867,05/10/2023 12:21:50.201750,4083,True,True,True,True,Eyes,1.324601,0.0237136,-3.333591,0.3902742,-0.04918532,0.9193839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99316,-0.1060778,2.887077,1.071447,0.01420984,-3.342297,0.01914896,0.1472923,-0.0684971,0.9865325,3.322745,16.76692,352.5462,0.3941935,0.0068432,-0.9190017,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2717885,0.04691244,0.9470747,0.9472263,-0.1295082,-0.2932406,0.1407902,0.9898829,0.01760395,0.287994,-0.05796033,0.9558766,static,23.001,-3.062298,16.01225,2.835773
3868,05/10/2023 12:21:50.221630,4084,True,True,True,True,Eyes,1.313593,0.02320351,-3.333785,0.400548,-0.04902526,0.9149632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01684,-0.1043117,2.867887,1.058365,0.01281062,-3.344099,0.0197565,0.153369,-0.06923288,0.9855427,3.450036,17.46432,352.4934,0.3917129,0.006820167,-0.9200619,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2712347,0.04890014,0.9475136,0.9433695,-0.1304039,-0.305039,0.142524,0.989633,0.01770539,0.2995678,-0.0601781,0.9521753,static,23.6426,-3.06707,15.97427,2.954352
3869,05/10/2023 12:21:50.232148,4085,True,True,True,True,Eyes,1.302477,0.02263412,-3.334066,0.410767,-0.04883024,0.9104317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039304,-0.107867,2.84921,1.044966,0.01155928,-3.346088,0.0197419,0.1593694,-0.07039677,0.984508,3.515026,18.15613,352.3819,0.3892129,0.006785916,-0.9211226,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2743081,0.05084549,0.9474733,0.9392914,-0.1323199,-0.3165803,0.1449049,0.9893091,0.01643395,0.3110213,-0.0613103,0.9484233,static,24.28386,-3.070069,16.14655,3.071791
3870,05/10/2023 12:21:50.251951,4086,True,True,True,True,Eyes,1.291246,0.02202404,-3.334431,0.4208806,-0.04849465,0.9058188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058214,-0.1098512,2.833214,1.031179,0.009558558,-3.348431,0.0190394,0.1647801,-0.07002939,0.983657,3.470543,18.78986,352.43,0.3866917,0.006739877,-0.9221842,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2794555,0.05454277,0.9471737,0.9358868,-0.1314952,-0.3268408,0.1440444,0.9894668,0.01437757,0.3215075,-0.06053537,0.9449701,static,24.92152,-3.064508,16.43825,3.295724
3871,05/10/2023 12:21:50.274423,4087,True,True,True,True,Eyes,1.27993,0.02141694,-3.334878,0.4309171,-0.0482364,0.9011014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075025,-0.1032248,2.818886,1.017437,0.007866591,-3.35071,0.01934194,0.1697268,-0.06889609,0.9828897,3.520692,19.36629,352.5817,0.3841464,0.006682037,-0.9232478,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2830737,0.06109179,0.9467959,0.9328923,-0.1288688,-0.3363107,0.1420002,0.9897584,0.01463495,0.3309803,-0.061409,0.9416374,static,25.55766,-3.064147,16.64565,3.691879
3872,05/10/2023 12:21:50.291333,4088,True,True,True,True,Eyes,1.268518,0.0208624,-3.335373,0.4409592,-0.04790371,0.8962479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092488,-0.09889811,2.804265,1.004034,0.007493377,-3.353214,0.02010134,0.1747764,-0.06895854,0.9819847,3.6455,19.94838,352.6075,0.3815762,0.006613622,-0.9243135,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2850568,0.06494667,0.9473724,0.9293959,-0.128406,-0.3460277,0.1424589,0.9896813,0.01537377,0.3404831,-0.06358306,0.9380984,static,26.19746,-3.059501,16.74612,3.921749
3873,05/10/2023 12:21:50.301866,4089,True,True,True,True,Eyes,1.256995,0.02031851,-3.335923,0.4510516,-0.04772019,0.8912212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117922,-0.1058651,2.782084,0.9905813,0.008020461,-3.354918,0.02036381,0.1814539,-0.07106984,0.9806167,3.768767,20.71648,352.3986,0.3789793,0.00653711,-0.9253818,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2860909,0.06778581,0.9486473,0.9240471,-0.1319944,-0.3587679,0.1467747,0.9890688,0.01414638,0.3529789,-0.06572997,0.9333196,static,26.84421,-3.06496,16.78214,4.087137
3874,05/10/2023 12:21:50.322094,4090,True,True,True,True,Eyes,1.245332,0.019835,-3.336529,0.4608369,-0.04763957,0.8862053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144894,-0.1087033,2.758292,0.9764569,0.007894874,-3.35664,0.0208364,0.1884823,-0.07244383,0.9791794,3.905663,21.52759,352.2802,0.3763548,0.006453582,-0.9264529,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2863253,0.06911202,0.9503689,0.9184526,-0.1340164,-0.3721349,0.1497256,0.9886355,0.01349638,0.366097,-0.06811389,0.9280805,static,27.47495,-3.077077,16.7664,4.159299
3875,05/10/2023 12:21:50.341665,4091,True,True,True,True,Eyes,1.233574,0.01947112,-3.337188,0.4704913,-0.04770554,0.8811141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165104,-0.08510199,2.740605,0.9617877,0.008181512,-3.35868,0.02435487,0.1940568,-0.07156664,0.9780732,4.325221,22.15984,352.4775,0.3737003,0.006365398,-0.9275274,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2840244,0.06691939,0.9529064,0.9144404,-0.1305424,-0.3830894,0.1494473,0.9885701,0.0198657,0.3761174,-0.07541768,0.9234976,static,28.10102,-3.099099,16.59727,4.017094
3876,05/10/2023 12:21:50.352096,4092,True,True,True,True,Eyes,1.22173,0.01918513,-3.337889,0.4799163,-0.04750556,0.8760271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176466,-0.07434689,2.729516,0.9476771,0.01120535,-3.36074,0.02672417,0.1981653,-0.0718459,0.9771667,4.628956,22.62486,352.5163,0.3710152,0.006276349,-0.9286053,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.280153,0.06494185,0.9564648,0.9111373,-0.1298192,-0.3911211,0.1510025,0.9882479,0.0237532,0.3834411,-0.08070268,0.9200326,static,28.71537,-3.104019,16.32556,3.884295
3877,05/10/2023 12:21:50.375650,4093,True,True,True,True,Eyes,1.2098,0.01900045,-3.33861,0.4889455,-0.04709108,0.8710424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190449,-0.07556777,2.715304,0.9335452,0.01273254,-3.362288,0.02628847,0.2029318,-0.07077966,0.9762775,4.591817,23.18978,352.6493,0.3682989,0.006188685,-0.9296865,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2808324,0.06531925,0.9591434,0.9076179,-0.1275316,-0.3999568,0.1488707,0.9885983,0.0226028,0.3925141,-0.08005656,0.9162552,static,29.30697,-3.094564,16.31977,3.895922
3878,05/10/2023 12:21:50.382676,4094,True,True,True,True,Eyes,0.909823,0.01723531,-3.357153,0.694965,-0.03484742,0.7181987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199364,-0.05963525,2.705431,0.9197384,0.01495874,-3.363625,0.02799707,0.2065488,-0.06845042,0.9756376,4.755661,23.61442,352.9681,0.3655516,0.006105111,-0.9307708,0.0,0.0,0.0,1.732868,-0.01957873,-2.434233,0.2873305,0.06446937,0.9601626,0.9053043,-0.1220001,-0.4068663,0.1451311,0.9890614,0.02635326,0.3992007,-0.08290666,0.9131075,static,44.05809,-2.777846,16.65991,3.841315
3879,05/10/2023 12:21:50.401769,4095,True,True,True,True,Eyes,0.9093031,0.01735824,-3.357183,0.6951616,-0.03476053,0.7180126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207395,-0.05142314,2.695937,0.9060133,0.01763159,-3.364839,0.02865948,0.2101104,-0.06637275,0.975001,4.805716,24.03805,353.235,0.3464929,0.005951346,-0.9380335,-0.8999324,-0.005295435,-0.05562901,1.732868,-0.01957873,-2.434233,0.2952162,0.0625927,0.9606872,0.9028965,-0.1173837,-0.4135201,0.1414703,0.9895466,0.02799484,0.4059113,-0.08377726,0.9100645,static,44.07361,-2.771648,17.08203,3.727785
3880,05/10/2023 12:21:50.421771,4096,True,True,True,True,Eyes,0.908345,0.01758742,-3.357261,0.695366,-0.03445246,0.7178295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214021,-0.05038818,2.687073,0.8929638,0.02069545,-3.365557,0.02835765,0.2134344,-0.06455497,0.9744098,4.750704,24.4378,353.4487,0.3312268,0.005824215,-0.9435329,-0.8459365,-0.004977709,-0.05229127,1.732868,-0.01957873,-2.434233,0.3010301,0.06014285,0.9615792,0.9005568,-0.113701,-0.4196064,0.137911,0.990057,0.02770745,0.4122838,-0.08282046,0.9072832,static,44.08933,-2.747821,17.38315,3.578955
3881,05/10/2023 12:21:50.441521,4097,True,True,True,True,Eyes,0.9069129,0.01788948,-3.357351,0.6957803,-0.03400893,0.7174491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219913,-0.05366459,2.678723,0.8799939,0.02376941,-3.366229,0.02776349,0.2166614,-0.06353105,0.9737818,4.680574,24.82412,353.5651,0.3190013,0.005723074,-0.9477367,-0.7951803,-0.004679046,-0.0491538,1.732868,-0.01957873,-2.434233,0.3038236,0.06036258,0.9636379,0.8980433,-0.1117002,-0.4254895,0.1357613,0.990386,0.02654171,0.4184341,-0.08160061,0.9045741,static,44.12156,-2.713936,17.49945,3.584342
3882,05/10/2023 12:21:50.451827,4098,True,True,True,True,Eyes,0.9050444,0.01819992,-3.357451,0.6962337,-0.03351685,0.7170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227334,-0.06279907,2.668517,0.867275,0.02562264,-3.36647,0.02589046,0.2202162,-0.062181,0.973123,4.460725,25.25625,353.6876,0.3092078,0.005646413,-0.9509775,-0.7474694,-0.004398303,-0.04620457,1.732868,-0.01957873,-2.434233,0.3074333,0.06459022,0.9658728,0.8952767,-0.1096165,-0.4318147,0.1324225,0.9909264,0.02300267,0.4253751,-0.07777573,0.901669,static,44.15686,-2.676277,17.65606,3.825809
3883,05/10/2023 12:21:50.471653,4099,True,True,True,True,Eyes,0.9027652,0.01853578,-3.357542,0.6968058,-0.03302932,0.716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23185,-0.06431489,2.660855,0.8545976,0.02611601,-3.366663,0.02472396,0.2231393,-0.06032063,0.9726043,4.301971,25.61283,353.8805,0.301355,0.0055911,-0.9534953,-0.7026213,-0.004134405,-0.0434323,1.732868,-0.01957873,-2.434233,0.3130036,0.06805201,0.9679545,0.8931406,-0.1063024,-0.4370352,0.12837,0.9915003,0.02117344,0.4310698,-0.07501306,0.8991951,static,44.20168,-2.639364,17.91945,4.021561
3884,05/10/2023 12:21:50.482496,4100,True,True,True,True,Eyes,0.9001268,0.01887688,-3.357614,0.6974471,-0.03267955,0.7158908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233424,-0.06537947,2.655437,0.842429,0.02705926,-3.366509,0.02452074,0.2254626,-0.06011767,0.9720861,4.288645,25.88793,353.9084,0.2950466,0.005554939,-0.9554665,-0.660464,-0.003886341,-0.04082636,1.732868,-0.01957873,-2.434233,0.3176827,0.06670759,0.9704458,0.8911049,-0.1058221,-0.4412864,0.1279361,0.9915692,0.02056396,0.4353898,-0.0747811,0.8971307,static,44.25235,-2.613669,18.12625,3.932276
3885,05/10/2023 12:21:50.501829,4101,True,True,True,True,Eyes,0.8971285,0.01921334,-3.357644,0.6982546,-0.03237314,0.7151172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23612,-0.07980407,2.648258,0.8306436,0.02757517,-3.365879,0.02277467,0.2281142,-0.06120699,0.9714417,4.138801,26.20364,353.7532,0.2899632,0.005535486,-0.9570216,-0.6208361,-0.00365316,-0.03837677,1.732868,-0.01957873,-2.434233,0.3227012,0.06527065,0.9730188,0.8884352,-0.1085276,-0.4459873,0.1293085,0.99147,0.01632415,0.4404114,-0.07217289,0.8948904,static,44.31645,-2.591993,18.34808,3.837684
3886,05/10/2023 12:21:50.521963,4102,True,True,True,True,Eyes,0.8937386,0.01956045,-3.357588,0.6992291,-0.03232364,0.7141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242245,-0.08866252,2.637826,0.8189658,0.02780619,-3.364843,0.0221184,0.231352,-0.06266686,0.9705977,4.124983,26.58253,353.5865,0.2858463,0.005530373,-0.9582593,-0.583586,-0.003433971,-0.03607417,1.732868,-0.01957873,-2.434233,0.3284027,0.06285255,0.9755053,0.8850982,-0.1114144,-0.4518717,0.1318829,0.9911673,0.01393993,0.4463274,-0.07193236,0.891974,static,44.39449,-2.591475,18.60575,3.686515
3887,05/10/2023 12:21:50.532138,4103,True,True,True,True,Eyes,0.8900313,0.0199031,-3.357488,0.7003788,-0.0322876,0.7130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251559,-0.09057303,2.624468,0.8074925,0.02824554,-3.363437,0.02288239,0.2351024,-0.06454535,0.9695551,4.285192,27.01381,353.4124,0.2824855,0.005538017,-0.9592553,-0.5485708,-0.003227932,-0.03390972,1.732868,-0.01957873,-2.434233,0.3348925,0.06044086,0.978038,0.8811216,-0.1144011,-0.4588433,0.13592,0.9906206,0.01402195,0.4529355,-0.07472101,0.8884065,static,44.48674,-2.592672,18.90185,3.536272
3888,05/10/2023 12:21:50.551861,4104,True,True,True,True,Eyes,0.886026,0.02022802,-3.35732,0.7016994,-0.03236363,0.7117377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260876,-0.08960633,2.611477,0.7961131,0.02848542,-3.362261,0.02300491,0.2387888,-0.06432179,0.9686658,4.3177,27.4492,353.457,0.2797122,0.005556628,-0.9600676,-0.5156566,-0.003034256,-0.03187514,1.732868,-0.01957873,-2.434233,0.3404373,0.0578258,0.9808396,0.8776852,-0.113626,-0.4655726,0.1355993,0.990667,0.01384949,0.4596537,-0.07528679,0.8849014,static,44.59309,-2.60352,19.14126,3.373991
3889,05/10/2023 12:21:50.571637,4105,True,True,True,True,Eyes,0.881763,0.02059092,-3.357078,0.7031926,-0.03259123,0.7102521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272496,-0.07471389,2.596468,0.7852865,0.02836728,-3.360653,0.02443035,0.2426899,-0.0622636,0.9677956,4.445377,27.91197,353.7431,0.2772657,0.005583678,-0.9607767,-0.4847172,-0.002852201,-0.02996263,1.732868,-0.01957873,-2.434233,0.3448771,0.05514729,0.9842693,0.8744497,-0.1086589,-0.4727907,0.1323749,0.9910528,0.01706567,0.4667062,-0.07750867,0.8810096,static,44.71384,-2.62728,19.3099,3.206853
3890,05/10/2023 12:21:50.581952,4106,True,True,True,True,Eyes,0.8772544,0.02100065,-3.356763,0.7049392,-0.03278762,0.7085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28498,-0.057279,2.580084,0.7747775,0.02968565,-3.358584,0.0271307,0.2467443,-0.06137616,0.9667544,4.746418,28.38424,353.9357,0.2749498,0.005618685,-0.9614419,-0.4556341,-0.002681069,-0.02816487,1.732868,-0.01957873,-2.434233,0.3481158,0.05303942,0.9881533,0.8707004,-0.1052826,-0.4804127,0.13206,0.9909939,0.02216901,0.473752,-0.08274589,0.8767623,static,44.85528,-2.649581,19.40681,3.07242
3891,05/10/2023 12:21:50.601721,4107,True,True,True,True,Eyes,0.872502,0.02138232,-3.356362,0.7068828,-0.03299163,0.7065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300164,-0.06198651,2.560593,0.7642835,0.03124958,-3.356505,0.02679312,0.2515827,-0.06141873,0.9655134,4.740445,28.95862,353.9451,0.2727455,0.005662236,-0.9620693,-0.4282961,-0.002520205,-0.02647498,1.732868,-0.01957873,-2.434233,0.3511782,0.05214325,0.9925241,0.8658678,-0.1051198,-0.4891041,0.1320826,0.9910197,0.02083446,0.4825217,-0.08264202,0.8719766,static,45.01305,-2.673385,19.48497,3.007326
3892,05/10/2023 12:21:50.621535,4108,True,True,True,True,Eyes,0.8675463,0.02175415,-3.35588,0.7088889,-0.0333605,0.7045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314723,-0.05593899,2.541091,0.7536102,0.03096744,-3.354001,0.02741467,0.2562597,-0.06051908,0.9643221,4.812218,29.51504,354.0862,0.2706354,0.005712702,-0.9626647,-0.4025983,-0.002368992,-0.02488648,1.732868,-0.01957873,-2.434233,0.3539815,0.05304393,0.9971398,0.8613369,-0.1026692,-0.4975519,0.1307703,0.9911718,0.02185594,0.4909155,-0.08389033,0.8671588,static,45.17667,-2.711009,19.5447,3.045041
3893,05/10/2023 12:21:50.632209,4109,True,True,True,True,Eyes,0.8624002,0.02214606,-3.355308,0.7110056,-0.03375815,0.7023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322846,-0.03405878,2.527483,0.7433187,0.03123352,-3.351335,0.03024842,0.2595192,-0.05888366,0.9634665,5.097427,29.89984,354.3672,0.2686055,0.005769144,-0.9632328,-0.3784424,-0.002226853,-0.02339329,1.732868,-0.01957873,-2.434233,0.3571269,0.05458259,1.002122,0.8583649,-0.09776477,-0.5036384,0.129165,0.9912355,0.0277238,0.4965139,-0.08884957,0.8634696,static,45.34984,-2.751679,19.61457,3.117649
3894,05/10/2023 12:21:50.651641,4110,True,True,True,True,Eyes,0.8570994,0.02253455,-3.354637,0.7130678,-0.0344737,0.700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331525,-0.02397701,2.513077,0.7335551,0.03212357,-3.348582,0.03153662,0.26296,-0.0577523,0.9625603,5.226022,30.31044,354.5493,0.266643,0.005831575,-0.9637775,-0.3557359,-0.002093242,-0.02198969,1.732868,-0.01957873,-2.434233,0.3606041,0.05573656,1.007391,0.8550333,-0.09459438,-0.5098724,0.1277659,0.9913402,0.0303387,0.5025872,-0.09108488,0.8597149,static,45.51974,-2.818439,19.69526,3.166812
3895,05/10/2023 12:21:50.676766,4111,True,True,True,True,Eyes,0.8516499,0.02289739,-3.353852,0.7153461,-0.03524325,0.6978809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344069,-0.01546246,2.494381,0.72419,0.03253198,-3.345344,0.03272116,0.2671542,-0.05692861,0.9614142,5.355473,30.81061,354.6992,0.2647373,0.005899342,-0.9643022,-0.3343917,-0.001967647,-0.02067031,1.732868,-0.01957873,-2.434233,0.3630143,0.05734932,1.013146,0.8507755,-0.09198075,-0.5174173,0.1269471,0.9913769,0.03249973,0.5099661,-0.0933346,0.855116,static,45.70805,-2.891002,19.71281,3.239782
3896,05/10/2023 12:21:50.682799,4112,True,True,True,True,Eyes,0.8460803,0.02323507,-3.352983,0.7177597,-0.03616671,0.695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362427,-0.007301688,2.469545,0.7151016,0.03230184,-3.341759,0.0340553,0.2724857,-0.05650904,0.9598951,5.518943,31.44533,354.8165,0.2628795,0.005971215,-0.96481,-0.3143282,-0.001849588,-0.01943009,1.732868,-0.01957873,-2.434233,0.3636695,0.05874557,1.019663,0.8451166,-0.08992634,-0.5269642,0.1270447,0.9912939,0.03458321,0.5192664,-0.09617483,0.8491836,static,45.9085,-2.977394,19.6291,3.29732
3897,05/10/2023 12:21:50.701513,4113,True,True,True,True,Eyes,0.840366,0.02356122,-3.352001,0.7203221,-0.03717429,0.6926429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378584,0.004518509,2.446356,0.705548,0.03227183,-3.338188,0.03686964,0.2774408,-0.05772059,0.9582983,5.894228,32.02501,354.7991,0.2610618,0.006046083,-0.9653029,-0.2954685,-0.001738613,-0.01826429,1.732868,-0.01957873,-2.434233,0.3622101,0.06035929,1.027475,0.8393898,-0.09016878,-0.5359985,0.1310854,0.9906179,0.03863611,0.5274859,-0.1026923,0.8433344,static,46.12225,-3.072129,19.41881,3.361993
3898,05/10/2023 12:21:50.721924,4114,True,True,True,True,Eyes,0.8345073,0.0238474,-3.350893,0.7230306,-0.03807143,0.689766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391838,0.007557705,2.42558,0.6963062,0.03234872,-3.334441,0.03799845,0.2819258,-0.05850944,0.9568964,6.068178,32.55549,354.7754,0.2592773,0.006123344,-0.9657833,-0.2777404,-0.001634296,-0.01716843,1.732868,-0.01957873,-2.434233,0.3632469,0.0623831,1.035702,0.834189,-0.09054945,-0.543994,0.1334004,0.9902655,0.03973052,0.5351009,-0.1057118,0.8381479,static,46.34879,-3.159218,19.32705,3.446913
3899,05/10/2023 12:21:50.741900,4115,True,True,True,True,Eyes,0.8285339,0.02409754,-3.349658,0.7259158,-0.03896134,0.6866792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407238,0.008194,2.402224,0.6874206,0.03171375,-3.330463,0.03817084,0.2868693,-0.05838854,0.9554266,6.110058,33.1487,354.8258,0.2575189,0.006201659,-0.9662532,-0.261076,-0.001536238,-0.01613832,1.732868,-0.01957873,-2.434233,0.3661075,0.06479865,1.043121,0.8285936,-0.08967184,-0.5526226,0.133472,0.9902676,0.0394391,0.5437075,-0.1064386,0.832498,static,46.59105,-3.247411,19.33971,3.554645
3900,05/10/2023 12:21:50.761912,4116,True,True,True,True,Eyes,0.8224175,0.02429475,-3.348263,0.7286683,-0.03997034,0.6836994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424133,0.005019613,2.376693,0.6785502,0.03107041,-3.326218,0.03803221,0.2922096,-0.05881106,0.9537864,6.13777,33.78827,354.8089,0.2557816,0.006279915,-0.966714,-0.2454114,-0.001444064,-0.01517002,1.732868,-0.01957873,-2.434233,0.3665983,0.07110861,1.050872,0.8223096,-0.08995963,-0.5618844,0.1344131,0.9901896,0.03817889,0.5529376,-0.1069195,0.8263342,static,46.82365,-3.34581,19.2314,3.871091
3901,05/10/2023 12:21:50.771780,4117,True,True,True,True,Eyes,0.8161627,0.02443146,-3.346711,0.7313149,-0.0410267,0.680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439434,-0.002047591,2.351824,0.6697323,0.02994725,-3.321518,0.03735986,0.2973501,-0.05962691,0.9521722,6.119713,34.40379,354.7296,0.2540602,0.006356633,-0.9671673,-0.2306868,-0.00135742,-0.01425982,1.732868,-0.01957873,-2.434233,0.36461,0.0756604,1.060441,0.8160551,-0.09133224,-0.5707123,0.1357681,0.9900977,0.03568591,0.5618017,-0.1066062,0.8203743,static,47.04853,-3.44859,18.97444,4.081028
3902,05/10/2023 12:21:50.781605,4118,True,True,True,True,Eyes,0.8098165,0.02451053,-3.34501,0.7340364,-0.04210223,0.6778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450146,-0.005252428,2.331254,0.6608229,0.02859446,-3.316698,0.03742702,0.3015754,-0.06081489,0.9507645,6.191341,34.90656,354.6285,0.2523502,0.006430253,-0.9676144,-0.2168455,-0.001275975,-0.01340423,1.732868,-0.01957873,-2.434233,0.3629849,0.08018883,1.07036,0.8107077,-0.09306714,-0.5780066,0.1382154,0.9898016,0.03448802,0.5689021,-0.1078491,0.815303,static,47.28085,-3.554399,18.73303,4.284459
3903,05/10/2023 12:21:50.801930,4119,True,True,True,True,Eyes,0.8033558,0.02452686,-3.343138,0.7366041,-0.04306904,0.6749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456669,-0.009726733,2.314315,0.6522311,0.02729848,-3.311378,0.03730179,0.3049908,-0.06213205,0.949594,6.242832,35.31192,354.5018,0.2506481,0.006499473,-0.9680562,-0.2038348,-0.001199416,-0.01259998,1.732868,-0.01957873,-2.434233,0.3615852,0.08386061,1.080686,0.8062406,-0.09524705,-0.58387,0.1407539,0.9894964,0.0329437,0.5745994,-0.1087425,0.8111784,static,47.50092,-3.651126,18.49966,4.437228
3904,05/10/2023 12:21:50.821809,4120,True,True,True,True,Eyes,0.7968255,0.02447398,-3.341109,0.7392415,-0.04398775,0.6720023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462331,-0.01204839,2.298235,0.6438142,0.02568579,-3.306046,0.03689426,0.3082127,-0.06240213,0.9485515,6.22646,35.70055,354.4791,0.248951,0.006562941,-0.9684936,-0.1916047,-0.001127451,-0.01184398,1.732868,-0.01957873,-2.434233,0.3617358,0.085388,1.091252,0.8022218,-0.0956407,-0.5893158,0.1411258,0.9894896,0.03152594,0.5801067,-0.1084585,0.8072875,static,47.72781,-3.74511,18.33969,4.474149
3905,05/10/2023 12:21:50.831832,4121,True,True,True,True,Eyes,0.7902163,0.02434028,-3.338916,0.7417337,-0.04490011,0.6691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46697,-0.01242413,2.282563,0.6356609,0.02393275,-3.300236,0.0365526,0.3112392,-0.06225697,0.9475855,6.201597,36.06804,354.5029,0.2472575,0.006619238,-0.968927,-0.1801084,-0.001059804,-0.01113334,1.732868,-0.01957873,-2.434233,0.3627365,0.08783978,1.101468,0.7985085,-0.09523439,-0.5944027,0.1407408,0.9895759,0.03051982,0.5853001,-0.108027,0.8035882,static,47.94332,-3.838577,18.22779,4.559569
3906,05/10/2023 12:21:50.852012,4122,True,True,True,True,Eyes,0.7835541,0.02412013,-3.336553,0.7442335,-0.04581023,0.6663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469046,-0.01348755,2.269471,0.6274333,0.02176702,-3.294347,0.03608275,0.3137721,-0.06230272,0.9467646,6.166696,36.37534,354.4978,0.2455653,0.006666775,-0.9693569,-0.1693019,-0.0009962161,-0.01046534,1.732868,-0.01957873,-2.434233,0.362859,0.09116444,1.111972,0.7953309,-0.09532851,-0.5986328,0.1406155,0.9896328,0.02922604,0.5896406,-0.1074215,0.8004903,static,48.16044,-3.932801,18.07256,4.686883
