Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:18:49.247772,-0.8416178,-19.95641,0.08715130518907854,0.009991
static,05/15/2023 15:18:49.267691,-0.8416178,-19.95641,0.0,0.019919
static,05/15/2023 15:18:49.287846,-0.8416178,-19.95641,0.0,0.020155
static,05/15/2023 15:18:49.297613,-0.8564959,-19.89491,0.06327406940927924,0.009767
static,05/15/2023 15:18:49.320753,-0.8703728,-19.83563,0.06088256526798235,0.02314
static,05/15/2023 15:18:49.337583,-0.8787079,-19.79035,0.046040767717424505,0.01683
static,05/15/2023 15:18:49.357611,-0.8862091,-19.74623,0.04475312728111808,0.020028
static,05/15/2023 15:18:49.367618,-0.8936668,-19.70856,0.03840112223998353,0.010007
static,05/15/2023 15:18:49.387491,-0.9011751,-19.67106,0.03824427498188246,0.019873
static,05/15/2023 15:18:49.397681,-0.9101236,-19.63404,0.03808616615321285,0.01019
static,05/15/2023 15:18:49.417587,-0.9184381,-19.59985,0.03518646060986982,0.019906
static,05/15/2023 15:18:49.437766,-0.9220955,-19.57655,0.023585304211732192,0.020179
static,05/15/2023 15:18:49.457691,-0.9256023,-19.55724,0.01962584383510763,0.019925
static,05/15/2023 15:18:49.467866,-0.9315794,-19.53956,0.018663014879969138,0.010175
static,05/15/2023 15:18:49.487489,-0.9375038,-19.5213,0.019197034025079378,0.019623
static,05/15/2023 15:18:49.497652,-0.9505567,-19.49915,0.02570993384686153,0.010163
static,05/15/2023 15:18:49.517343,-0.963092,-19.47716,0.02531193090402127,0.019691
static,05/15/2023 15:18:49.537441,-0.9758178,-19.46451,0.01794348031012987,0.020098
static,05/15/2023 15:18:49.547515,-0.9876162,-19.4524,0.016907227524345866,0.010074
static,05/15/2023 15:18:49.567885,-0.9961346,-19.45129,0.008590415505666771,0.02037
static,05/15/2023 15:18:49.587555,-1.004094,-19.44952,0.008153830287662523,0.01967
static,05/15/2023 15:18:49.597658,-1.00828,-19.45814,0.00958264034595941,0.010103
static,05/15/2023 15:18:49.617504,-1.012662,-19.46653,0.00946541198258031,0.019846
static,05/15/2023 15:18:49.637604,-1.018073,-19.49252,0.02654729780975853,0.0201
static,05/15/2023 15:18:49.647562,-1.023541,-19.5163,0.024400561960743892,0.009958
static,05/15/2023 15:18:49.668070,-1.029834,-19.55098,0.035246336674892374,0.020508
static,05/15/2023 15:18:49.687597,-1.035403,-19.58604,0.03549954029279959,0.019527
static,05/15/2023 15:18:49.697359,-1.043259,-19.62875,0.04342649923721646,0.009762
static,05/15/2023 15:18:49.717887,-1.050542,-19.66978,0.041671368935996565,0.020528
static,05/15/2023 15:18:49.737822,-1.057289,-19.71518,0.04589860574135197,0.019935
static,05/15/2023 15:18:49.757444,-1.063387,-19.75757,0.04282636692506253,0.019622
static,05/15/2023 15:18:49.767730,-1.069017,-19.80301,0.04578744915367019,0.010286
static,05/15/2023 15:18:49.787419,-1.074615,-19.84615,0.04350169196709585,0.019689
static,05/15/2023 15:18:49.802626,-1.081173,-19.89107,0.04539618666804278,0.015207
static,05/15/2023 15:18:49.817872,-1.087776,-19.93555,0.04496743275972077,0.015246
static,05/15/2023 15:18:49.837757,-1.094387,-19.97935,0.04429610954700291,0.019885
static,05/15/2023 15:18:49.857631,-1.100658,-20.02115,0.042267782541787945,0.019874
static,05/15/2023 15:18:49.867576,-1.10665,-20.06275,0.04202932385847065,0.009945
static,05/15/2023 15:18:49.887456,-1.112285,-20.10181,0.039464374124011374,0.01988
static,05/15/2023 15:18:49.897893,-1.118302,-20.13682,0.03552329361137538,0.010437
static,05/15/2023 15:18:49.917665,-1.124175,-20.16974,0.033439774655341925,0.019772
static,05/15/2023 15:18:49.937632,-1.129835,-20.19678,0.027626023962922595,0.019967
static,05/15/2023 15:18:49.947260,-1.135223,-20.22294,0.026709102268703197,0.009628
static,05/15/2023 15:18:49.967590,-1.138578,-20.24627,0.02357000053033304,0.02033
static,05/15/2023 15:18:49.988008,-1.141625,-20.26892,0.022854030476047373,0.020418
static,05/15/2023 15:18:49.997889,-1.144076,-20.28847,0.019703042937575806,0.009881
static,05/15/2023 15:18:50.017637,-1.146306,-20.30757,0.019229739987839875,0.019748
static,05/15/2023 15:18:50.037903,-1.147946,-20.32398,0.01649174642055884,0.020266
static,05/15/2023 15:18:50.047583,-1.149795,-20.33804,0.014181057823731543,0.00968
static,05/15/2023 15:18:50.067926,-1.152293,-20.34961,0.011836591739177994,0.020343
static,05/15/2023 15:18:50.087958,-1.154745,-20.36055,0.011211418465119942,0.020032
static,05/15/2023 15:18:50.102475,-1.161389,-20.36623,0.008741003146093725,0.014517
static,05/15/2023 15:18:50.117687,-1.167955,-20.37135,0.008326269032404647,0.015212
static,05/15/2023 15:18:50.138108,-1.17534,-20.37948,0.010983402250669908,0.020421
static,05/15/2023 15:18:50.147723,-1.181498,-20.39067,0.012772512047360905,0.009615
static,05/15/2023 15:18:50.167517,-1.188029,-20.40316,0.014094469163469498,0.019794
static,05/15/2023 15:18:50.187502,-1.194143,-20.41554,0.013807439878558456,0.019985
static,05/15/2023 15:18:50.197882,-1.198617,-20.42368,0.009288502355063266,0.01038
static,05/15/2023 15:18:50.217927,-1.203314,-20.42954,0.007510087149959117,0.020045
static,05/15/2023 15:18:50.237548,-1.208801,-20.43233,0.006155588436535175,0.019621
static,05/15/2023 15:18:50.257668,-1.214271,-20.43392,0.005696402373428476,0.02012
static,05/15/2023 15:18:50.267628,-1.2185,-20.43136,0.0049434847021097746,0.00996
static,05/15/2023 15:18:50.289017,-1.222089,-20.42867,0.004485200218497149,0.021389
static,05/15/2023 15:18:50.299357,-1.224219,-20.42334,0.005739843203434007,0.01034
static,05/15/2023 15:18:50.317355,-1.23187,-20.41813,0.009256451858027566,0.017998
static,05/15/2023 15:18:50.337648,-1.252517,-20.41577,0.020781439050268333,0.020293
static,05/15/2023 15:18:50.347520,-1.282221,-20.41552,0.02970505202823244,0.009872
static,05/15/2023 15:18:50.367830,-1.306185,-20.41296,0.024100350536869562,0.02031
static,05/15/2023 15:18:50.387644,-1.3271,-20.40971,0.021166003992251565,0.019814
static,05/15/2023 15:18:50.397436,-1.329763,-20.40611,0.004477897832687922,0.009792
transition,05/15/2023 15:18:50.417531,-1.32378,-20.40116,0.007765229487916616,0.020095
transition,05/15/2023 15:18:50.437256,-1.304279,-20.39767,0.01981083292039976,0.019725
transition,05/15/2023 15:18:50.447406,-1.278919,-20.39418,0.025599017559274077,0.01015
transition,05/15/2023 15:18:50.467925,-1.2501,-20.38818,0.029436962496154365,0.020519
transition,05/15/2023 15:18:50.487342,-1.220257,-20.38173,0.030532067552001295,0.019417
transition,05/15/2023 15:18:50.498015,-1.195018,-20.37505,0.026108035563787484,0.010673
transition,05/15/2023 15:18:50.517697,-1.172632,-20.36908,0.023168381384982787,0.019682
transition,05/15/2023 15:18:50.537620,-1.157609,-20.36553,0.01543674282353625,0.019923
transition,05/15/2023 15:18:50.547803,-1.145533,-20.36262,0.012421669614025507,0.010183
transition,05/15/2023 15:18:50.567842,-1.140455,-20.36139,0.005224842964147172,0.020039
transition,05/15/2023 15:18:50.587615,-1.138364,-20.36049,0.0022764623871267655,0.019773
transition,05/15/2023 15:18:50.597482,-1.171854,-20.34747,0.03593188695295493,0.009867
transition,05/15/2023 15:18:50.617820,-1.204727,-20.3343,0.03541303473299163,0.020338
transition,05/15/2023 15:18:50.637652,-1.459236,-20.21473,0.2811971123269224,0.019832
transition,05/15/2023 15:18:50.647345,-1.702181,-20.0994,0.26892988291560316,0.009693
transition,05/15/2023 15:18:50.667597,-1.702181,-20.0994,0.0,0.020252
transition,05/15/2023 15:18:50.687632,-1.702181,-20.0994,0.0,0.020035
transition,05/15/2023 15:18:50.697620,-1.976448,-19.96419,0.3057844524971801,0.009988
transition,05/15/2023 15:18:50.717835,-2.239161,-19.83554,0.2925216964072909,0.020215
transition,05/15/2023 15:18:50.737497,-2.521495,-19.69491,0.3154192201753093,0.019662
transition,05/15/2023 15:18:50.747755,-2.792776,-19.55866,0.3035744446770844,0.010258
transition,05/15/2023 15:18:50.767290,-3.07487,-19.41757,0.315409912551904,0.019535
transition,05/15/2023 15:18:50.787833,-3.346018,-19.2827,0.30283849623850767,0.020543
transition,05/15/2023 15:18:50.798185,-3.62746,-19.14073,0.3152222712055721,0.010352
transition,05/15/2023 15:18:50.817417,-3.898494,-19.00309,0.30398058943952355,0.019232
transition,05/15/2023 15:18:50.837957,-4.176949,-18.86294,0.31173580083942937,0.02054
transition,05/15/2023 15:18:50.847848,-4.443889,-18.7308,0.29785557439806354,0.009891
transition,05/15/2023 15:18:50.867258,-4.710659,-18.6031,0.2957592313014066,0.01941
transition,05/15/2023 15:18:50.887342,-4.966406,-18.48159,0.28314520675618077,0.020084
transition,05/15/2023 15:18:50.907352,-5.218797,-18.3604,0.2799789866775731,0.02001
static,05/15/2023 15:18:50.917974,-5.460282,-18.24226,0.2688346421594494,0.010622
static,05/15/2023 15:18:50.937783,-5.697532,-18.12441,0.26490788021499084,0.019809
static,05/15/2023 15:18:50.948109,-5.925183,-18.00977,0.25488685215404944,0.010326
static,05/15/2023 15:18:50.967409,-6.145295,-17.89664,0.24748270534322134,0.0193
static,05/15/2023 15:18:50.987515,-6.356213,-17.78802,0.23724398227141733,0.020106
static,05/15/2023 15:18:50.997766,-6.559646,-17.68366,0.22863944342348233,0.010251
static,05/15/2023 15:18:51.017649,-6.75477,-17.58415,0.21903336612488902,0.019883
static,05/15/2023 15:18:51.037714,-6.943236,-17.48946,0.21091616641689653,0.020065
static,05/15/2023 15:18:51.047969,-7.123994,-17.39886,0.20219251856584694,0.010255
static,05/15/2023 15:18:51.068014,-7.297991,-17.31409,0.19354820822988728,0.020045
static,05/15/2023 15:18:51.087441,-7.464677,-17.23053,0.1864577598170692,0.019427
static,05/15/2023 15:18:51.107852,-7.624503,-17.14885,0.1794880850530204,0.020411
static,05/15/2023 15:18:51.117884,-7.777256,-17.07073,0.17156984994164892,0.010032
static,05/15/2023 15:18:51.137921,-7.924013,-16.994,0.1656052835781522,0.020037
static,05/15/2023 15:18:51.147218,-8.064921,-16.9216,0.158419772957796,0.009297
static,05/15/2023 15:18:51.167879,-8.200837,-16.8486,0.1542794835874169,0.020661
static,05/15/2023 15:18:51.187449,-8.331287,-16.7781,0.14828166609530763,0.01957
static,05/15/2023 15:18:51.207614,-8.463693,-16.7086,0.14953795115621854,0.020165
static,05/15/2023 15:18:51.217549,-8.590871,-16.64066,0.14418768076364982,0.009935
static,05/15/2023 15:18:51.237628,-8.717636,-16.57405,0.1432000604923066,0.020079
static,05/15/2023 15:18:51.247949,-8.83934,-16.51038,0.13735258467171135,0.010321
static,05/15/2023 15:18:51.267531,-8.956364,-16.44998,0.1316919761261115,0.019582
static,05/15/2023 15:18:51.287730,-9.0685,-16.3927,0.12591854865745455,0.020199
static,05/15/2023 15:18:51.297942,-9.1766,-16.3378,0.12124198942610626,0.010212
static,05/15/2023 15:18:51.321803,-9.280348,-16.28455,0.11661565076781123,0.023861
static,05/15/2023 15:18:51.337700,-9.379585,-16.23355,0.11157500691911215,0.015897
static,05/15/2023 15:18:51.347557,-9.474854,-16.1838,0.10747671776249944,0.009857
static,05/15/2023 15:18:51.367567,-9.566145,-16.13698,0.10259707150304063,0.02001
static,05/15/2023 15:18:51.387467,-9.653804,-16.09227,0.09840266450152625,0.0199
static,05/15/2023 15:18:51.397804,-9.736725,-16.04883,0.09361050069837329,0.010337
static,05/15/2023 15:18:51.417621,-9.816484,-16.00712,0.09000678963833798,0.019817
static,05/15/2023 15:18:51.437495,-9.892419,-15.96861,0.08514190698475076,0.019874
static,05/15/2023 15:18:51.447184,-9.965121,-15.93152,0.08161647446441117,0.009689
static,05/15/2023 15:18:51.467569,-10.03304,-15.89773,0.07586009926832472,0.020385
static,05/15/2023 15:18:51.487533,-10.09791,-15.86536,0.07249781927754802,0.019964
static,05/15/2023 15:18:51.497650,-10.15844,-15.83552,0.06748560216816622,0.010117
static,05/15/2023 15:18:51.517500,-10.21621,-15.80802,0.06398142621104935,0.01985
static,05/15/2023 15:18:51.537776,-10.25836,-15.78256,0.04924260452088203,0.020276
static,05/15/2023 15:18:51.547447,-10.29916,-15.75569,0.04885321790834357,0.009671
static,05/15/2023 15:18:51.568336,-10.29916,-15.75569,0.0,0.020889
static,05/15/2023 15:18:51.587676,-10.29916,-15.75569,0.0,0.01934
static,05/15/2023 15:18:51.597549,-10.29916,-15.75569,0.0,0.009873
static,05/15/2023 15:18:51.617682,-10.29916,-15.75569,0.0,0.020133
static,05/15/2023 15:18:51.637603,-10.29916,-15.75569,0.0,0.019921
static,05/15/2023 15:18:51.647450,-10.29916,-15.75569,0.0,0.009847
static,05/15/2023 15:18:51.667768,-10.29916,-15.75569,0.0,0.020318
static,05/15/2023 15:18:51.687503,-10.29916,-15.75569,0.0,0.019735
static,05/15/2023 15:18:51.707583,-10.308,-15.75939,0.009583089272253984,0.02008
static,05/15/2023 15:18:51.717721,-10.31718,-15.76234,0.009642349298797103,0.010138
static,05/15/2023 15:18:51.737594,-10.33103,-15.75253,0.01697228917971848,0.019873
static,05/15/2023 15:18:51.747754,-10.34428,-15.74243,0.01666050719515984,0.01016
static,05/15/2023 15:18:51.767755,-10.35929,-15.72242,0.025014000079956116,0.020001
static,05/15/2023 15:18:51.787516,-10.37343,-15.70407,0.02316596857461452,0.019761
static,05/15/2023 15:18:51.797647,-10.39032,-15.68068,0.028850722694586037,0.010131
static,05/15/2023 15:18:51.817713,-10.40607,-15.65896,0.026829478190975437,0.020066
static,05/15/2023 15:18:51.837806,-10.42179,-15.62607,0.036453676083489914,0.020093
static,05/15/2023 15:18:51.847826,-10.4363,-15.59422,0.0349994657102078,0.01002
static,05/15/2023 15:18:51.867492,-10.4498,-15.55833,0.03834504009647177,0.019666
static,05/15/2023 15:18:51.887478,-10.46269,-15.524,0.03667016498463099,0.019986
static,05/15/2023 15:18:51.907478,-10.47546,-15.48885,0.0373977994004992,0.02
static,05/15/2023 15:18:51.918796,-10.48811,-15.45514,0.036005369044074066,0.011318
static,05/15/2023 15:18:51.937603,-10.50325,-15.42054,0.03776744100412306,0.018807
static,05/15/2023 15:18:51.947730,-10.51807,-15.38698,0.036686591556045374,0.010127
static,05/15/2023 15:18:51.967660,-10.5343,-15.35003,0.0403573462953146,0.01993
static,05/15/2023 15:18:51.987494,-10.54959,-15.31497,0.0382490222097243,0.019834
static,05/15/2023 15:18:51.997738,-10.56739,-15.27862,0.040474220190141,0.010244
static,05/15/2023 15:18:52.017863,-10.58402,-15.24428,0.03815484897100305,0.020125
static,05/15/2023 15:18:52.037694,-10.60107,-15.21141,0.037028899524559414,0.019831
static,05/15/2023 15:18:52.047991,-10.61748,-15.17931,0.03605132591181796,0.010297
static,05/15/2023 15:18:52.078212,-10.63504,-15.1482,0.0357237414054013,0.030221
static,05/15/2023 15:18:52.087462,-10.65243,-15.11725,0.035500909847494856,0.00925
static,05/15/2023 15:18:52.102554,-10.67075,-15.08652,0.03577646293305112,0.015092
static,05/15/2023 15:18:52.118030,-10.68891,-15.0571,0.03457342910386527,0.015476
static,05/15/2023 15:18:52.137669,-10.70705,-15.02948,0.03304427333139679,0.019639
static,05/15/2023 15:18:52.153450,-10.72454,-15.00293,0.031793121897667885,0.015781
static,05/15/2023 15:18:52.169454,-10.74181,-14.97705,0.031113137096730466,0.016004
static,05/15/2023 15:18:52.188117,-10.75784,-14.95227,0.029512866685566335,0.018663
static,05/15/2023 15:18:52.197527,-10.77025,-14.92827,0.02701866206902308,0.00941
static,05/15/2023 15:18:52.217680,-10.78168,-14.90524,0.02571042201131656,0.020153
static,05/15/2023 15:18:52.238088,-10.78903,-14.88549,0.021073324369921927,0.020408
static,05/15/2023 15:18:52.257492,-10.79548,-14.86585,0.02067201248064686,0.019404
static,05/15/2023 15:18:52.267515,-10.79983,-14.84938,0.01703477032425163,0.010023
static,05/15/2023 15:18:52.287512,-10.80417,-14.83449,0.015509600252745866,0.019997
static,05/15/2023 15:18:52.297960,-10.80929,-14.81967,0.015679502543130133,0.010448
static,05/15/2023 15:18:52.317954,-10.81531,-14.80319,0.017545107580176893,0.019994
static,05/15/2023 15:18:52.338871,-10.82044,-14.79002,0.014133852977868738,0.020917
static,05/15/2023 15:18:52.357312,-10.82512,-14.78183,0.009432841565510233,0.018441
static,05/15/2023 15:18:52.367446,-10.82953,-14.77842,0.005574603124886296,0.010134
static,05/15/2023 15:18:52.387477,-10.83368,-14.77655,0.004551856764002401,0.020031
static,05/15/2023 15:18:52.397904,-10.83488,-14.77389,0.0029181500989504884,0.010427
static,05/15/2023 15:18:52.417464,-10.83553,-14.76792,0.00600528100924473,0.01956
static,05/15/2023 15:18:52.437557,-10.83555,-14.75962,0.008300024096350759,0.020093
static,05/15/2023 15:18:52.457733,-10.83558,-14.75131,0.008310054151447931,0.020176
static,05/15/2023 15:18:52.468625,-10.83473,-14.74347,0.007885943190259315,0.010892
static,05/15/2023 15:18:52.487764,-10.83393,-14.73693,0.006588747984254235,0.019139
static,05/15/2023 15:18:52.497471,-10.83301,-14.73089,0.006109664475238042,0.009707
static,05/15/2023 15:18:52.517746,-10.83234,-14.72539,0.005540658805592988,0.020275
static,05/15/2023 15:18:52.537724,-10.82995,-14.72336,0.0031357614705212924,0.019978
static,05/15/2023 15:18:52.547440,-10.82724,-14.72239,0.002878367592924857,0.009716
static,05/15/2023 15:18:52.567800,-10.82453,-14.72239,0.0027100000000004343,0.02036
static,05/15/2023 15:18:52.587416,-10.82172,-14.71948,0.004045268841498788,0.019616
static,05/15/2023 15:18:52.597810,-10.81678,-14.7149,0.006736467917239822,0.010394
static,05/15/2023 15:18:52.617886,-10.81161,-14.71037,0.006873848994559306,0.020076
static,05/15/2023 15:18:52.637739,-10.80697,-14.70514,0.0069916021053828045,0.019853
static,05/15/2023 15:18:52.647716,-10.80263,-14.70228,0.005197614837595498,0.009977
static,05/15/2023 15:18:52.671826,-10.79702,-14.69924,0.006380728798500298,0.02411
static,05/15/2023 15:18:52.689341,-10.79149,-14.69619,0.00631533055350255,0.017515
static,05/15/2023 15:18:52.697627,-10.78615,-14.69051,0.007796024627975634,0.008286
static,05/15/2023 15:18:52.717748,-10.78086,-14.68406,0.008341858306155499,0.020121
static,05/15/2023 15:18:52.737734,-10.77678,-14.67974,0.005942120833507145,0.019986
static,05/15/2023 15:18:52.757500,-10.77231,-14.67583,0.005938770916614058,0.019766
static,05/15/2023 15:18:52.767566,-10.76915,-14.67428,0.0035196732802912165,0.010066
static,05/15/2023 15:18:52.787501,-10.76577,-14.67288,0.0036584696254035507,0.019935
static,05/15/2023 15:18:52.802900,-10.76364,-14.67047,0.003216364407214132,0.015399
static,05/15/2023 15:18:52.817821,-10.76169,-14.66736,0.00367077648461466,0.014921
static,05/15/2023 15:18:52.837948,-10.7613,-14.66235,0.005025156713974561,0.020127
static,05/15/2023 15:18:52.847851,-10.76106,-14.65762,0.004736084880996451,0.009903
static,05/15/2023 15:18:52.867971,-10.76384,-14.65116,0.007032780389005621,0.02012
static,05/15/2023 15:18:52.887399,-10.76691,-14.64502,0.006864728690924244,0.019428
static,05/15/2023 15:18:52.907594,-10.77078,-14.6398,0.006498099722228116,0.020195
transition,05/15/2023 15:18:52.917740,-10.77447,-14.63538,0.005757820768311704,0.010146
transition,05/15/2023 15:18:52.938130,-10.77834,-14.629,0.007461990351105669,0.02039
transition,05/15/2023 15:18:52.948062,-10.78214,-14.62162,0.008300867424552256,0.009932
transition,05/15/2023 15:18:52.967789,-10.78651,-14.61392,0.008853637670471676,0.019727
transition,05/15/2023 15:18:52.988254,-10.79075,-14.60767,0.007552489655735392,0.020465
transition,05/15/2023 15:18:52.997962,-10.79548,-14.59861,0.010220396274117773,0.009708
transition,05/15/2023 15:18:53.017590,-10.80013,-14.5873,0.012228597630145362,0.019628
transition,05/15/2023 15:18:53.037815,-10.80463,-14.57769,0.010611413666425791,0.020225
transition,05/15/2023 15:18:53.047797,-10.80906,-14.57348,0.006111382822243537,0.009982
transition,05/15/2023 15:18:53.068018,-10.81395,-14.57254,0.004979528090090078,0.020221
transition,05/15/2023 15:18:53.087418,-10.81898,-14.57161,0.005115251704461574,0.0194
transition,05/15/2023 15:18:53.097738,-10.82436,-14.56977,0.00568594759033225,0.01032
transition,05/15/2023 15:18:53.117704,-10.82939,-14.56484,0.0070431385049560995,0.019966
transition,05/15/2023 15:18:53.137990,-10.58726,-14.34034,0.3301926511901804,0.020286
transition,05/15/2023 15:18:53.147782,-10.35487,-14.12541,0.3165438626794078,0.009792
transition,05/15/2023 15:18:53.167720,-10.35487,-14.12541,0.0,0.019938
transition,05/15/2023 15:18:53.187367,-10.35487,-14.12541,0.0,0.019647
transition,05/15/2023 15:18:53.207369,-10.35487,-14.12541,0.0,0.020002
transition,05/15/2023 15:18:53.217846,-10.35487,-14.12541,0.0,0.010477
transition,05/15/2023 15:18:53.237593,-9.963289,-13.4751,0.7591039294200773,0.019747
transition,05/15/2023 15:18:53.247661,-9.58898,-12.8522,0.7267128989367119,0.010068
transition,05/15/2023 15:18:53.267443,-9.226189,-12.25183,0.7014709164184925,0.019782
transition,05/15/2023 15:18:53.287678,-8.879205,-11.67522,0.6729613572531487,0.020235
transition,05/15/2023 15:18:53.297790,-8.543264,-11.12436,0.6452155415680872,0.010112
transition,05/15/2023 15:18:53.317703,-8.220887,-10.5944,0.6203100287187043,0.019913
transition,05/15/2023 15:18:53.337620,-7.910204,-10.08095,0.6001290102877882,0.019917
transition,05/15/2023 15:18:53.347326,-0.5409235,2.189152,14.312990539299753,0.009706
transition,05/15/2023 15:18:53.367901,-0.5386341,2.190509,0.0026613532948483423,0.020575
transition,05/15/2023 15:18:53.387743,-0.536065,2.191537,0.00276713910203292,0.019842
transition,05/15/2023 15:18:53.397369,-0.5345877,2.197179,0.005832201924659691,0.009626
transition,05/15/2023 15:18:53.417566,-0.5335178,2.202436,0.005364767936266981,0.020197
static,05/15/2023 15:18:53.437589,-0.5352234,2.208411,0.006213670119985291,0.020023
static,05/15/2023 15:18:53.448025,-0.5369707,2.214548,0.006380895414438595,0.010436
static,05/15/2023 15:18:53.467692,-0.5411776,2.220596,0.007367245863278765,0.019667
static,05/15/2023 15:18:53.487587,-0.545292,2.226444,0.00715034204496526,0.019895
static,05/15/2023 15:18:53.498388,-0.5495934,2.233143,0.007961070465710198,0.010801
static,05/15/2023 15:18:53.517692,-0.5537822,2.239878,0.007931347328165566,0.019304
static,05/15/2023 15:18:53.537972,-0.5578818,2.247575,0.008720695451625257,0.02028
static,05/15/2023 15:18:53.548098,-0.5616464,2.255046,0.008365886334394189,0.010126
static,05/15/2023 15:18:53.567717,-0.563228,2.26331,0.008413985652471763,0.019619
static,05/15/2023 15:18:53.587514,-0.5649934,2.271255,0.008138775224811042,0.019797
static,05/15/2023 15:18:53.597709,-0.565741,2.277675,0.006463381913518529,0.010195
static,05/15/2023 15:18:53.617895,-0.5666707,2.282886,0.005293284716506439,0.020186
static,05/15/2023 15:18:53.637605,-0.5676764,2.288441,0.005645304021042817,0.01971
static,05/15/2023 15:18:53.647660,-0.5687762,2.294836,0.006488881647864988,0.010055
static,05/15/2023 15:18:53.667740,-0.5692053,2.303208,0.00838298937193653,0.02008
static,05/15/2023 15:18:53.687406,-0.5695454,2.31083,0.007629583999799743,0.019666
static,05/15/2023 15:18:53.697589,-0.5709258,2.316426,0.005763741854038654,0.010183
static,05/15/2023 15:18:53.717793,-0.5722517,2.324182,0.007868516175874678,0.020204
static,05/15/2023 15:18:53.737761,-0.5728011,2.331904,0.007741519512344036,0.019968
static,05/15/2023 15:18:53.757370,-0.5727203,2.336499,0.004595710352056261,0.019609
static,05/15/2023 15:18:53.767747,-0.570633,2.33443,0.0029389764017426997,0.010377
static,05/15/2023 15:18:53.787564,-0.5692354,2.330581,0.004094885439178759,0.019817
static,05/15/2023 15:18:53.797706,-0.5652923,2.330323,0.003951531552448983,0.010142
static,05/15/2023 15:18:53.817714,-0.5614997,2.33218,0.004222826513130777,0.020008
static,05/15/2023 15:18:53.837836,-0.5614997,2.33218,0.0,0.020122
static,05/15/2023 15:18:53.857522,-0.5614997,2.33218,0.0,0.019686
static,05/15/2023 15:18:53.869423,-0.5614997,2.33218,0.0,0.011901
static,05/15/2023 15:18:53.887694,-0.5614997,2.33218,0.0,0.018271
static,05/15/2023 15:18:53.897432,-0.5614997,2.33218,0.0,0.009738
static,05/15/2023 15:18:53.917993,-0.5614997,2.33218,0.0,0.020561
static,05/15/2023 15:18:53.937423,-0.5614997,2.33218,0.0,0.01943
static,05/15/2023 15:18:53.947961,-0.5614997,2.33218,0.0,0.010538
static,05/15/2023 15:18:53.968003,-0.5303727,2.290626,0.05191940913569807,0.020042
static,05/15/2023 15:18:53.987939,-0.5006263,2.251673,0.049012085468382406,0.019936
static,05/15/2023 15:18:54.002729,-0.4753594,2.230177,0.03317369819013245,0.01479
static,05/15/2023 15:18:54.018555,-0.4505545,2.207959,0.03330048930586458,0.015826
static,05/15/2023 15:18:54.037644,-0.4278731,2.205804,0.022783545179800257,0.019089
static,05/15/2023 15:18:54.047681,-0.4064772,2.20226,0.021687426606446476,0.010037
static,05/15/2023 15:18:54.067943,-0.3881945,2.209918,0.019821757825430164,0.020262
static,05/15/2023 15:18:54.087567,-0.3704949,2.218497,0.01966914032590142,0.019624
static,05/15/2023 15:18:54.097884,-0.3571899,2.23596,0.02195402910629374,0.010317
static,05/15/2023 15:18:54.117506,-0.344815,2.253829,0.021735669095061357,0.019622
static,05/15/2023 15:18:54.137637,-0.3398874,2.277828,0.024499658013123246,0.020131
static,05/15/2023 15:18:54.157750,-0.3351636,2.29964,0.022317652888240894,0.020113
static,05/15/2023 15:18:54.167442,-0.3344968,2.324841,0.025209819976350516,0.009692
static,05/15/2023 15:18:54.187462,-0.3336952,2.3487,0.023872462033899915,0.02002
static,05/15/2023 15:18:54.197741,-0.3362325,2.373246,0.024676790862873513,0.010279
static,05/15/2023 15:18:54.217579,-0.3387481,2.397737,0.024619856302586153,0.019838
static,05/15/2023 15:18:54.237592,-0.3438238,2.423753,0.026506508379830294,0.020013
static,05/15/2023 15:18:54.247750,-0.3487388,2.448937,0.02565913250677025,0.010158
static,05/15/2023 15:18:54.267574,-0.3531823,2.47352,0.024981364679496833,0.019824
static,05/15/2023 15:18:54.287776,-0.3570247,2.497038,0.023829820850354413,0.020202
static,05/15/2023 15:18:54.297647,-0.3610844,2.519327,0.022655698733210824,0.009871
static,05/15/2023 15:18:54.317577,-0.3649429,2.540252,0.021277773550115703,0.01993
static,05/15/2023 15:18:54.337714,-0.3694971,2.559426,0.019707435491204864,0.020137
static,05/15/2023 15:18:54.347347,-0.3740504,2.577287,0.018432250592100696,0.009633
static,05/15/2023 15:18:54.367492,-0.3797838,2.594544,0.018184496818993784,0.020145
static,05/15/2023 15:18:54.387825,-0.3855409,2.612504,0.018860164379188197,0.020333
static,05/15/2023 15:18:54.397728,-0.3920965,2.629404,0.01812693827870566,0.009903
static,05/15/2023 15:18:54.417565,-0.3991593,2.645139,0.017247416294622057,0.019837
static,05/15/2023 15:18:54.427306,-0.4060949,2.660702,0.017038471655638793,0.009741
static,05/15/2023 15:18:54.447380,-0.4122755,2.676744,0.017191439159069545,0.020074
static,05/15/2023 15:18:54.467886,-0.4176547,2.688333,0.012776568930663918,0.020506
static,05/15/2023 15:18:54.487519,-0.4224256,2.696598,0.00954314999410551,0.019633
static,05/15/2023 15:18:54.502850,-0.4269864,2.702183,0.007210625606700103,0.015331
static,05/15/2023 15:18:54.517756,-0.4308466,2.7063,0.0056436542275376264,0.014906
static,05/15/2023 15:18:54.537600,-0.4327087,2.712324,0.006305235317575409,0.019844
