Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:06:15.595244,0.1959512,2.255565,0.01912866146414857,0.010535
static,05/15/2023 15:06:15.614641,0.2075112,2.254333,0.011625464463839717,0.019397
static,05/15/2023 15:06:15.635136,0.2181534,2.253906,0.010650762875963372,0.020495
static,05/15/2023 15:06:15.644742,0.2228159,2.258202,0.0063399150033732294,0.009606
static,05/15/2023 15:06:15.664445,0.2269671,2.262529,0.005996281384324762,0.019703
static,05/15/2023 15:06:15.684753,0.226278,2.270612,0.00811232074131694,0.020308
static,05/15/2023 15:06:15.694855,0.2252545,2.277763,0.007223873839568701,0.010102
static,05/15/2023 15:06:15.714644,0.2203236,2.284709,0.008518256324506522,0.019789
static,05/15/2023 15:06:15.734696,0.2158384,2.291298,0.007970692569657881,0.020052
static,05/15/2023 15:06:15.744532,0.209283,2.296603,0.008433047738510899,0.009836
static,05/15/2023 15:06:15.764950,0.2029013,2.302356,0.008592037237465787,0.020418
static,05/15/2023 15:06:15.784673,0.1947806,2.308479,0.010170393182665131,0.019723
static,05/15/2023 15:06:15.794705,0.1878901,2.313639,0.008608402305305898,0.010032
static,05/15/2023 15:06:15.815267,0.1791231,2.318021,0.009801133250803241,0.020562
static,05/15/2023 15:06:15.834824,0.1704337,2.320614,0.009068038451616788,0.019557
static,05/15/2023 15:06:15.845153,0.1588623,2.32326,0.01187007219691604,0.010329
static,05/15/2023 15:06:15.864981,0.1480183,2.326747,0.01139085181187088,0.019828
static,05/15/2023 15:06:15.884766,0.1354953,2.328556,0.01265298423297834,0.019785
static,05/15/2023 15:06:15.894949,0.1231192,2.331223,0.012660203008246013,0.010183
static,05/15/2023 15:06:15.914760,0.1115619,2.332479,0.011625348136292528,0.019811
static,05/15/2023 15:06:15.935091,0.100617,2.333124,0.010963888954654739,0.020331
static,05/15/2023 15:06:15.944641,0.0901049,2.334283,0.010575799138126618,0.00955
static,05/15/2023 15:06:15.964848,0.07984637,2.335346,0.01031345755607205,0.020207
static,05/15/2023 15:06:15.984767,0.06821589,2.336863,0.011728996292539299,0.019919
static,05/15/2023 15:06:15.994948,0.05684176,2.338899,0.011554917968419325,0.010181
static,05/15/2023 15:06:16.014799,0.04555847,2.339832,0.011321798541932273,0.019851
static,05/15/2023 15:06:16.034598,0.03465388,2.340686,0.010937979661166856,0.019799
static,05/15/2023 15:06:16.046495,0.02439867,2.340906,0.010257569504716992,0.011897
static,05/15/2023 15:06:16.065024,0.01445792,2.34145,0.00995562386606184,0.018529
static,05/15/2023 15:06:16.085015,0.004327121,2.341013,0.010140219789452358,0.019991
static,05/15/2023 15:06:16.099536,-0.005295082,2.340749,0.009625823942562464,0.014521
static,05/15/2023 15:06:16.114980,-0.01319396,2.340589,0.00790049831712431,0.015444
static,05/15/2023 15:06:16.124791,-0.02021168,2.340485,0.007018490578350873,0.009811
static,05/15/2023 15:06:16.145017,-0.02528525,2.338853,0.005329590654534452,0.020226
static,05/15/2023 15:06:16.164550,-0.0302679,2.337425,0.005183240783766401,0.019533
static,05/15/2023 15:06:16.184945,-0.03528537,2.334912,0.005611610660131364,0.020395
static,05/15/2023 15:06:16.195342,-0.04028711,2.332998,0.005355445735660172,0.010397
static,05/15/2023 15:06:16.215188,-0.04585411,2.329084,0.00680521013635874,0.019846
static,05/15/2023 15:06:16.234872,-0.05119007,2.326396,0.005974764691734741,0.019684
static,05/15/2023 15:06:16.244888,-0.05458606,2.325143,0.0036197730702489245,0.010016
static,05/15/2023 15:06:16.264822,-0.05776398,2.323952,0.0033937673058712977,0.019934
static,05/15/2023 15:06:16.283359,-0.0592227,2.322751,0.0018895144980655822,0.018537
static,05/15/2023 15:06:16.290158,-0.06054667,2.319856,0.0031833820947065,0.006799
static,05/15/2023 15:06:16.314790,-0.06005845,2.316474,0.003417057618536959,0.024632
static,05/15/2023 15:06:16.334759,-0.05907528,2.312112,0.004471427875846797,0.019969
static,05/15/2023 15:06:16.344622,-0.05649734,2.307853,0.0049784390770198465,0.009863
static,05/15/2023 15:06:16.364730,-0.05405754,2.304367,0.0042549759153255725,0.020108
static,05/15/2023 15:06:16.384850,-0.05346335,2.300009,0.004398320788221204,0.02012
static,05/15/2023 15:06:16.395350,-0.05319254,2.296836,0.0031845356107448376,0.0105
static,05/15/2023 15:06:16.414746,-0.05324712,2.29378,0.0030564873591100747,0.019396
static,05/15/2023 15:06:16.435132,-0.05313012,2.291123,0.0026595747780426664,0.020386
static,05/15/2023 15:06:16.444819,-0.05055508,2.28961,0.0029866369048813005,0.009687
static,05/15/2023 15:06:16.464785,-0.04836762,2.288177,0.002615046892810922,0.019966
static,05/15/2023 15:06:16.485134,-0.04529018,2.286917,0.0033253927517814586,0.020349
static,05/15/2023 15:06:16.495322,-0.04237337,2.285484,0.0032498106985023056,0.010188
static,05/15/2023 15:06:16.515304,-0.03732242,2.281575,0.006386891020089334,0.019982
static,05/15/2023 15:06:16.535058,-0.03270285,2.278317,0.005652874577142268,0.019754
static,05/15/2023 15:06:16.544589,-0.0277928,2.276389,0.005275014218227257,0.009531
static,05/15/2023 15:06:16.567460,-0.02208437,2.274074,0.006159983609142097,0.022871
static,05/15/2023 15:06:16.584797,-0.01455497,2.2727,0.007653740285638163,0.017337
static,05/15/2023 15:06:16.595398,-0.007290803,2.270527,0.007582219411484273,0.010601
static,05/15/2023 15:06:16.615070,0.001749897,2.266339,0.0099636138268201,0.019672
static,05/15/2023 15:06:16.634892,0.01085754,2.262691,0.009811068495095205,0.019822
static,05/15/2023 15:06:16.644844,0.01917765,2.256163,0.010575396655071538,0.009952
static,05/15/2023 15:06:16.671038,0.02686336,2.25054,0.00952303875893085,0.026194
static,05/15/2023 15:06:16.687181,0.03466451,2.243352,0.01060779361236364,0.016143
static,05/15/2023 15:06:16.694853,0.04167609,2.236241,0.009986419533366046,0.007672
static,05/15/2023 15:06:16.714844,0.04786051,2.228607,0.009824714079117294,0.019991
static,05/15/2023 15:06:16.734696,0.05345773,2.22156,0.008999393353354108,0.019852
static,05/15/2023 15:06:16.744948,0.05767962,2.21414,0.00853702261752322,0.010252
static,05/15/2023 15:06:16.765883,0.06157342,2.207609,0.007603659608372663,0.020935
static,05/15/2023 15:06:16.784997,0.0692913,2.196807,0.013275875703485611,0.019114
static,05/15/2023 15:06:16.794646,0.07663316,2.186454,0.012692025735067112,0.009649
static,05/15/2023 15:06:16.814818,0.0915601,2.16879,0.02312640122811149,0.020172
static,05/15/2023 15:06:16.835032,0.1058176,2.151764,0.02220722815323874,0.020214
transition,05/15/2023 15:06:16.844855,0.1261691,2.129656,0.030049080123191643,0.009823
transition,05/15/2023 15:06:16.864673,0.1454533,2.108848,0.028369935383077746,0.019818
transition,05/15/2023 15:06:16.876496,0.1689243,2.085121,0.03337451677552803,0.011823
transition,05/15/2023 15:06:16.895230,0.1917113,2.06227,0.03227097101111164,0.018734
transition,05/15/2023 15:06:16.915066,0.2163265,2.038355,0.03431960512651603,0.019836
transition,05/15/2023 15:06:16.934879,0.2397151,2.014889,0.033131250594567035,0.019813
transition,05/15/2023 15:06:16.945409,0.2634937,1.990362,0.034161316528494766,0.01053
transition,05/15/2023 15:06:16.964919,0.2867055,1.967052,0.032895953538999254,0.01951
transition,05/15/2023 15:06:16.986220,0.3095025,1.944015,0.0324099765195842,0.021301
transition,05/15/2023 15:06:16.994942,0.3317948,1.921659,0.031571147829782834,0.008722
transition,05/15/2023 15:06:17.015040,0.3540703,1.899891,0.031145524947414203,0.020098
transition,05/15/2023 15:06:17.034754,0.3758776,1.879477,0.029871219079408127,0.019714
transition,05/15/2023 15:06:17.044829,0.416458,1.850546,0.04983745203318488,0.010075
transition,05/15/2023 15:06:17.065213,0.4546333,1.824281,0.046337929982790564,0.020384
transition,05/15/2023 15:06:17.086587,0.817531,1.676193,0.3919499922302461,0.021374
transition,05/15/2023 15:06:17.094748,1.165823,1.532522,0.3767607642855079,0.008161
transition,05/15/2023 15:06:17.114810,1.165823,1.532522,0.0,0.020062
transition,05/15/2023 15:06:17.134745,1.165823,1.532522,0.0,0.019935
transition,05/15/2023 15:06:17.154860,1.872169,1.163096,0.7971199666248487,0.020115
transition,05/15/2023 15:06:17.165127,2.552808,0.8070724,0.7681290595192712,0.010267
transition,05/15/2023 15:06:17.184524,3.202541,0.4630303,0.7351992504494342,0.019397
transition,05/15/2023 15:06:17.195372,3.826953,0.1316224,0.706909854172659,0.010848
transition,05/15/2023 15:06:17.214539,4.417105,-0.1874887,0.6709033292861276,0.019167
transition,05/15/2023 15:06:17.234726,4.984097,-0.4940832,0.6445774705140181,0.020187
transition,05/15/2023 15:06:17.245185,5.520963,-0.7893757,0.6127175226091137,0.010459
transition,05/15/2023 15:06:17.265075,18.64075,-8.233766,15.084686203700198,0.01989
transition,05/15/2023 15:06:17.274888,18.6359,-8.234701,0.004939304100782945,0.009813
transition,05/15/2023 15:06:17.294842,18.63094,-8.235742,0.005068064818054983,0.019954
transition,05/15/2023 15:06:17.314691,18.62461,-8.238595,0.006943234764861377,0.019849
transition,05/15/2023 15:06:17.334725,18.6193,-8.241649,0.00612560331722673,0.020034
transition,05/15/2023 15:06:17.345108,18.61325,-8.248782,0.009353191380484755,0.010383
static,05/15/2023 15:06:17.364941,18.60796,-8.254849,0.008049384386400087,0.019833
static,05/15/2023 15:06:17.385008,18.60061,-8.262565,0.010656413843314621,0.020067
static,05/15/2023 15:06:17.394893,18.5944,-8.27172,0.011062464689208672,0.009885
static,05/15/2023 15:06:17.414663,18.58983,-8.283237,0.012390568550312757,0.01977
static,05/15/2023 15:06:17.434952,18.5857,-8.29382,0.01136031641284737,0.020289
static,05/15/2023 15:06:17.447541,18.58112,-8.306417,0.013403761002046941,0.012589
static,05/15/2023 15:06:17.447541,18.57678,-8.318217,0.012572811936874508,0.0
static,05/15/2023 15:06:17.474808,18.57342,-8.333099,0.01525658952715208,0.027267
static,05/15/2023 15:06:17.490943,18.56999,-8.347362,0.014669630840616878,0.016135
static,05/15/2023 15:06:17.514879,18.56812,-8.363278,0.016025478339193714,0.023936
static,05/15/2023 15:06:17.534699,18.56608,-8.379169,0.016021406960688562,0.01982
static,05/15/2023 15:06:17.545252,18.56505,-8.396314,0.017175911183981974,0.010553
static,05/15/2023 15:06:17.564979,18.56425,-8.41285,0.016555340407252515,0.019727
static,05/15/2023 15:06:17.585180,18.56378,-8.434094,0.02124919847900088,0.020201
static,05/15/2023 15:06:17.595205,18.56342,-8.454206,0.020115221699001228,0.010025
static,05/15/2023 15:06:17.614845,18.56487,-8.476787,0.022627506734062056,0.01964
static,05/15/2023 15:06:17.635054,18.56605,-8.498551,0.02179596513118993,0.020209
static,05/15/2023 15:06:17.644928,18.56917,-8.523687,0.02532889448831089,0.009874
static,05/15/2023 15:06:17.665139,18.57214,-8.547965,0.024458989840137606,0.020211
static,05/15/2023 15:06:17.684796,18.58209,-8.57929,0.032867280462491,0.019657
static,05/15/2023 15:06:17.695317,18.59169,-8.60939,0.03159382851127617,0.010521
static,05/15/2023 15:06:17.714719,18.60413,-8.64411,0.036881323186676,0.019402
static,05/15/2023 15:06:17.734737,18.61633,-8.678045,0.03606139521704579,0.020018
static,05/15/2023 15:06:17.745267,18.63061,-8.714746,0.03938123666163924,0.01053
static,05/15/2023 15:06:17.765042,18.64428,-8.749589,0.03742864610161531,0.019775
static,05/15/2023 15:06:17.784917,18.6597,-8.787371,0.040807547390159016,0.019875
static,05/15/2023 15:06:17.794844,18.67473,-8.82304,0.03870631035115606,0.009927
static,05/15/2023 15:06:17.815049,18.69118,-8.857964,0.038604252045596976,0.020205
static,05/15/2023 15:06:17.834837,18.70727,-8.892284,0.03790449181825302,0.019788
static,05/15/2023 15:06:17.846693,18.72148,-8.927019,0.03752924626208104,0.011856
static,05/15/2023 15:06:17.865199,18.73434,-8.95931,0.034757564370940096,0.018506
static,05/15/2023 15:06:17.884883,18.74648,-8.990644,0.033603558680591034,0.019684
static,05/15/2023 15:06:17.894699,18.75869,-9.022221,0.03385544312219386,0.009816
static,05/15/2023 15:06:17.915030,18.77406,-9.054685,0.03591863299180329,0.020331
static,05/15/2023 15:06:17.934889,18.78864,-9.086265,0.034783225842351974,0.019859
static,05/15/2023 15:06:17.945309,18.8029,-9.117025,0.033904648648821784,0.01042
static,05/15/2023 15:06:17.965105,18.8173,-9.147443,0.03365434182984436,0.019796
static,05/15/2023 15:06:17.984890,18.83012,-9.173329,0.028886630056135447,0.019785
static,05/15/2023 15:06:17.994749,18.84175,-9.198604,0.02782233859688913,0.009859
static,05/15/2023 15:06:18.014969,18.85178,-9.220705,0.024270457371052042,0.02022
static,05/15/2023 15:06:18.035046,18.86164,-9.240743,0.022332510920180414,0.020077
static,05/15/2023 15:06:18.045175,18.87396,-9.259687,0.022597732983641365,0.010129
static,05/15/2023 15:06:18.064759,18.88582,-9.276972,0.020962605396276632,0.019584
static,05/15/2023 15:06:18.084953,18.89776,-9.293725,0.020572472116885974,0.020194
static,05/15/2023 15:06:18.094770,18.90913,-9.310621,0.020365453984626955,0.009817
static,05/15/2023 15:06:18.114660,18.91933,-9.32694,0.019244473518389253,0.01989
static,05/15/2023 15:06:18.134912,18.92911,-9.34411,0.019759992408906916,0.020252
static,05/15/2023 15:06:18.155058,18.9394,-9.35994,0.01888049257831828,0.020146
static,05/15/2023 15:06:18.164819,18.9492,-9.374715,0.017729653831929315,0.009761
static,05/15/2023 15:06:18.184890,18.95972,-9.390803,0.019222230463710202,0.020071
static,05/15/2023 15:06:18.194696,18.97012,-9.403978,0.01678513106889616,0.009806
static,05/15/2023 15:06:18.214695,18.98079,-9.41733,0.017091658901345123,0.019999
static,05/15/2023 15:06:18.234676,18.99159,-9.43172,0.017992001000444888,0.019981
static,05/15/2023 15:06:18.244870,19.00268,-9.444522,0.016937511741694413,0.010194
static,05/15/2023 15:06:18.265048,19.01328,-9.458291,0.017376575065299875,0.020178
static,05/15/2023 15:06:18.284900,19.02201,-9.471519,0.015849065713790196,0.019852
static,05/15/2023 15:06:18.295189,19.03045,-9.484138,0.01518132935549189,0.010289
static,05/15/2023 15:06:18.314654,19.03661,-9.497163,0.014408199922267693,0.019465
static,05/15/2023 15:06:18.334670,19.04246,-9.508913,0.013125738074484368,0.020016
static,05/15/2023 15:06:18.345292,19.04785,-9.520748,0.013004588613255402,0.010622
static,05/15/2023 15:06:18.365187,19.05261,-9.531895,0.012120775924008929,0.019895
static,05/15/2023 15:06:18.384531,19.05814,-9.542362,0.01183803146642243,0.019344
static,05/15/2023 15:06:18.394799,19.06352,-9.552036,0.011069357524263135,0.010268
static,05/15/2023 15:06:18.415102,19.07001,-9.561966,0.011862756846534699,0.020303
static,05/15/2023 15:06:18.434705,19.07599,-9.571647,0.011379022849086004,0.019603
static,05/15/2023 15:06:18.454847,19.08374,-9.581442,0.012490177140454882,0.020142
static,05/15/2023 15:06:18.465161,19.09113,-9.590661,0.011815331607705452,0.010314
static,05/15/2023 15:06:18.474742,19.10094,-9.598577,0.012605520853976222,0.009581
static,05/15/2023 15:06:18.494918,19.11071,-9.605478,0.011961467343097202,0.020176
static,05/15/2023 15:06:18.514651,19.12207,-9.612015,0.013106562058754885,0.019733
static,05/15/2023 15:06:18.535097,19.13298,-9.617899,0.012395545812911187,0.020446
static,05/15/2023 15:06:18.545466,19.14219,-9.62247,0.010281932746327108,0.010369
static,05/15/2023 15:06:18.564935,19.15093,-9.627588,0.010128253748795333,0.019469
static,05/15/2023 15:06:18.584775,19.15725,-9.633446,0.008617340889162295,0.01984
static,05/15/2023 15:06:18.596527,19.16283,-9.637108,0.006674327232012509,0.011752
static,05/15/2023 15:06:18.624656,19.16792,-9.639504,0.005625736929504962,0.028129
static,05/15/2023 15:06:18.634834,19.17285,-9.642313,0.00567409737315211,0.010178
static,05/15/2023 15:06:18.645246,19.17712,-9.648075,0.0071717183436044805,0.010412
static,05/15/2023 15:06:18.664805,19.18118,-9.654868,0.007913813808779046,0.019559
static,05/15/2023 15:06:18.675072,19.18856,-9.661862,0.010167617026616909,0.010267
static,05/15/2023 15:06:18.695597,19.19624,-9.669441,0.010789978730286377,0.020525
static,05/15/2023 15:06:18.714840,19.19775,-9.671732,0.002743862423664348,0.019243
static,05/15/2023 15:06:18.734510,19.19844,-9.673425,0.0018282092331025686,0.01967
static,05/15/2023 15:06:18.745227,19.18042,-9.672278,0.018056467234760967,0.010717
static,05/15/2023 15:06:18.764641,19.16315,-9.669744,0.017454914952528412,0.019414
static,05/15/2023 15:06:18.784663,19.13577,-9.66505,0.027779453486345546,0.020022
static,05/15/2023 15:06:18.795657,19.10685,-9.658578,0.029635336745175867,0.010994
static,05/15/2023 15:06:18.815123,19.0728,-9.651772,0.034723538644557135,0.019466
static,05/15/2023 15:06:18.834923,19.03864,-9.646155,0.03461872743183937,0.0198
static,05/15/2023 15:06:18.854696,19.00212,-9.641079,0.0368710750589126,0.019773
static,05/15/2023 15:06:18.865123,18.9673,-9.637827,0.034971529906482335,0.010427
static,05/15/2023 15:06:18.885121,18.93385,-9.632,0.03395373954368109,0.019998
static,05/15/2023 15:06:18.894681,18.90317,-9.625873,0.031285819934916324,0.00956
static,05/15/2023 15:06:18.914702,18.87452,-9.621941,0.028918560199289758,0.020021
static,05/15/2023 15:06:18.935072,18.8486,-9.616522,0.02648040711544973,0.02037
static,05/15/2023 15:06:18.945344,18.82227,-9.612223,0.02667864878512547,0.010272
static,05/15/2023 15:06:18.964826,18.79772,-9.60939,0.024712919475446415,0.019482
static,05/15/2023 15:06:18.985158,18.7624,-9.60272,0.03594428049078399,0.020332
static,05/15/2023 15:06:18.994975,18.72787,-9.597602,0.03490723168628539,0.009817
static,05/15/2023 15:06:19.015107,18.45718,-9.532695,0.27836306283161755,0.020132
static,05/15/2023 15:06:19.035050,18.19721,-9.47003,0.2674159739525699,0.019943
static,05/15/2023 15:06:19.045584,17.74628,-9.35431,0.4655416021152133,0.010534
static,05/15/2023 15:06:19.065249,17.31346,-9.242809,0.44695147991812234,0.019665
static,05/15/2023 15:06:19.084810,16.89206,-9.130474,0.43611593897150636,0.019561
static,05/15/2023 15:06:19.095209,16.48763,-9.022701,0.4185434797353808,0.010399
static,05/15/2023 15:06:19.115037,16.09413,-8.916427,0.4075983477346289,0.019828
static,05/15/2023 15:06:19.134725,15.71605,-8.81427,0.3916382757711515,0.019688
static,05/15/2023 15:06:19.145255,6.670428,-6.40708,9.360440217371401,0.01053
static,05/15/2023 15:06:19.164981,6.670444,-6.407481,0.00040131907505134,0.019726
static,05/15/2023 15:06:19.185019,6.670223,-6.409362,0.0018939382249693348,0.020038
static,05/15/2023 15:06:19.194855,6.669954,-6.411133,0.0017913129263203574,0.009836
static,05/15/2023 15:06:19.214917,6.669493,-6.412931,0.0018561586677866497,0.020062
static,05/15/2023 15:06:19.234801,6.669312,-6.414335,0.0014156189459031854,0.019884
static,05/15/2023 15:06:19.245833,6.670101,-6.416925,0.002707511957498695,0.011032
static,05/15/2023 15:06:19.265197,6.671122,-6.41913,0.002429910697947826,0.019364
static,05/15/2023 15:06:19.285151,6.672874,-6.422572,0.003862236139854376,0.019954
static,05/15/2023 15:06:19.295197,6.674581,-6.425507,0.003395301753894399,0.010046
static,05/15/2023 15:06:19.314700,6.674833,-6.428727,0.003229845816754128,0.019503
static,05/15/2023 15:06:19.334757,6.675301,-6.431908,0.0032152426035990432,0.020057
static,05/15/2023 15:06:19.345290,6.674532,-6.437422,0.005567365355354164,0.010533
transition,05/15/2023 15:06:19.365066,6.673147,-6.44137,0.004183889219374978,0.019776
transition,05/15/2023 15:06:19.384896,6.670736,-6.445515,0.004795200308642407,0.01983
transition,05/15/2023 15:06:19.394844,6.668354,-6.44982,0.0049200557923661445,0.009948
transition,05/15/2023 15:06:19.414651,6.668172,-6.457249,0.007431229036976441,0.019807
transition,05/15/2023 15:06:19.434842,6.668379,-6.465502,0.008255595556953918,0.020191
transition,05/15/2023 15:06:19.444823,6.668717,-6.475873,0.010376506396663706,0.009981
transition,05/15/2023 15:06:19.464823,6.669729,-6.4869,0.011073340643184784,0.02
transition,05/15/2023 15:06:19.485257,6.673208,-6.498956,0.012547931184063074,0.020434
transition,05/15/2023 15:06:19.495236,6.676069,-6.509986,0.011395008600259961,0.009979
transition,05/15/2023 15:06:19.514630,6.677001,-6.519628,0.009686939041823616,0.019394
transition,05/15/2023 15:06:19.524986,6.677634,-6.527856,0.008252313190857404,0.010356
transition,05/15/2023 15:06:19.545134,6.678014,-6.536771,0.008923095034795941,0.020148
transition,05/15/2023 15:06:19.564975,6.678339,-6.54467,0.007905683145687138,0.019841
transition,05/15/2023 15:06:19.585037,6.679761,-6.570493,0.025862123134035145,0.020062
transition,05/15/2023 15:06:19.597708,6.680956,-6.596092,0.025626877023936904,0.012671
transition,05/15/2023 15:06:19.615099,6.687803,-6.64554,0.049919796804474156,0.017391
transition,05/15/2023 15:06:19.634922,6.694403,-6.694314,0.049218523708052055,0.019823
transition,05/15/2023 15:06:19.654901,6.826527,-6.905553,0.24915590801142923,0.019979
transition,05/15/2023 15:06:19.664727,6.95362,-7.106267,0.23756839108980793,0.009826
transition,05/15/2023 15:06:19.674847,7.095875,-7.309475,0.24805236602177402,0.01012
transition,05/15/2023 15:06:19.694758,7.233674,-7.504554,0.23883965466814702,0.019911
transition,05/15/2023 15:06:19.715166,7.233674,-7.504554,0.0,0.020408
transition,05/15/2023 15:06:19.734903,7.233674,-7.504554,0.0,0.019737
transition,05/15/2023 15:06:19.744849,7.410661,-7.744108,0.2978431081710641,0.009946
transition,05/15/2023 15:06:19.764671,7.580998,-7.974175,0.2862612758617553,0.019822
transition,05/15/2023 15:06:19.784762,7.834592,-8.335077,0.44108975327023864,0.020091
transition,05/15/2023 15:06:19.794902,8.07841,-8.680785,0.423038105125295,0.01014
transition,05/15/2023 15:06:19.815029,8.308233,-9.018167,0.40822202935779905,0.020127
transition,05/15/2023 15:06:19.834968,8.529558,-9.342623,0.39275495103308355,0.019939
transition,05/15/2023 15:06:19.849641,8.739078,-9.65589,0.3768751035674811,0.014673
transition,05/15/2023 15:06:19.864851,8.940534,-9.957097,0.3623674609909118,0.01521
static,05/15/2023 15:06:19.884879,14.02416,-17.26452,8.901779833763866,0.020028
static,05/15/2023 15:06:19.894829,14.02372,-17.26411,0.0006014149981512339,0.00995
static,05/15/2023 15:06:19.914795,14.02372,-17.26411,0.0,0.019966
static,05/15/2023 15:06:19.934932,14.02372,-17.26411,0.0,0.020137
static,05/15/2023 15:06:19.945136,14.02372,-17.26411,0.0,0.010204
static,05/15/2023 15:06:19.965120,14.02372,-17.26411,0.0,0.019984
static,05/15/2023 15:06:19.984815,14.02372,-17.26411,0.0,0.019695
static,05/15/2023 15:06:19.994971,14.02372,-17.26411,0.0,0.010156
static,05/15/2023 15:06:20.014629,14.02372,-17.26411,0.0,0.019658
static,05/15/2023 15:06:20.034783,14.02372,-17.26411,0.0,0.020154
static,05/15/2023 15:06:20.049951,14.02372,-17.26411,0.0,0.015168
static,05/15/2023 15:06:20.065045,14.02372,-17.26411,0.0,0.015094
static,05/15/2023 15:06:20.086646,14.02372,-17.26411,0.0,0.021601
static,05/15/2023 15:06:20.095304,14.02372,-17.26411,0.0,0.008658
static,05/15/2023 15:06:20.114910,14.17414,-17.40398,0.2054015416203105,0.019606
static,05/15/2023 15:06:20.134760,14.31894,-17.53771,0.19710594334012352,0.01985
static,05/15/2023 15:06:20.145196,14.44644,-17.68247,0.1929033633714035,0.010436
static,05/15/2023 15:06:20.165086,14.56871,-17.82004,0.1840528668616702,0.01989
static,05/15/2023 15:06:20.185256,14.67835,-17.96,0.17779125737786072,0.02017
static,05/15/2023 15:06:20.194758,14.78273,-18.09502,0.17066219499350285,0.009502
static,05/15/2023 15:06:20.214861,14.88276,-18.23491,0.1719744544983325,0.020103
static,05/15/2023 15:06:20.234657,14.97978,-18.37091,0.16705951155202117,0.019796
static,05/15/2023 15:06:20.245399,15.07815,-18.51239,0.17231728671262375,0.010742
static,05/15/2023 15:06:20.265345,15.17364,-18.64951,0.16709349029809578,0.019946
static,05/15/2023 15:06:20.284502,15.26796,-18.78933,0.1686591082627915,0.019157
static,05/15/2023 15:06:20.294767,15.35786,-18.92345,0.1614626408801734,0.010265
static,05/15/2023 15:06:20.314707,15.44482,-19.05839,0.16053300346034763,0.01994
static,05/15/2023 15:06:20.325644,15.52756,-19.18624,0.15228765577025757,0.010937
static,05/15/2023 15:06:20.344879,15.61053,-19.31446,0.15272324413788468,0.019235
static,05/15/2023 15:06:20.364973,15.69,-19.43698,0.14603640402310417,0.020094
static,05/15/2023 15:06:20.384780,15.76818,-19.55763,0.14376555533228483,0.019807
static,05/15/2023 15:06:20.395127,15.84338,-19.67365,0.1382594676685826,0.010347
static,05/15/2023 15:06:20.415022,15.91608,-19.78604,0.13385365927011558,0.019895
static,05/15/2023 15:06:20.434798,15.98605,-19.89468,0.1292224844986369,0.019776
static,05/15/2023 15:06:20.444848,16.05194,-20.00097,0.12505621216076887,0.01005
static,05/15/2023 15:06:20.465133,16.11555,-20.10212,0.11948872164350986,0.020285
static,05/15/2023 15:06:20.485139,16.17519,-20.19971,0.11437105271877258,0.020006
static,05/15/2023 15:06:20.495212,16.23292,-20.29406,0.1106104669549873,0.010073
static,05/15/2023 15:06:20.514958,16.28706,-20.38439,0.1053121479222586,0.019746
static,05/15/2023 15:06:20.535080,16.33879,-20.47179,0.10156157196498933,0.020122
static,05/15/2023 15:06:20.545419,16.39169,-20.55543,0.09896494126709997,0.010339
static,05/15/2023 15:06:20.565268,16.44255,-20.6363,0.09553374534686464,0.019849
static,05/15/2023 15:06:20.586343,16.49166,-20.71523,0.09296094341173526,0.021075
static,05/15/2023 15:06:20.595251,16.53825,-20.79082,0.08879457303236754,0.008908
static,05/15/2023 15:06:20.620619,16.58238,-20.86695,0.0879956464832198,0.025368
static,05/15/2023 15:06:20.636258,16.62507,-20.94023,0.08480798606263502,0.015639
static,05/15/2023 15:06:20.644952,16.66603,-21.01283,0.08335755274718695,0.008694
static,05/15/2023 15:06:20.664796,16.70572,-21.0828,0.08044312897942073,0.019844
static,05/15/2023 15:06:20.684626,16.74406,-21.14877,0.07630200849256939,0.01983
static,05/15/2023 15:06:20.695228,16.78114,-21.21215,0.07342990399013366,0.010602
static,05/15/2023 15:06:20.714740,16.81502,-21.27375,0.07030230721676078,0.019512
static,05/15/2023 15:06:20.734677,16.84722,-21.33221,0.06674137846943223,0.019937
static,05/15/2023 15:06:20.744961,16.87699,-21.38965,0.06469626341605765,0.010284
static,05/15/2023 15:06:20.765079,16.90509,-21.44429,0.06144216467540852,0.020118
static,05/15/2023 15:06:20.784810,16.93205,-21.49718,0.05936491977590888,0.019731
static,05/15/2023 15:06:20.794891,16.95801,-21.54752,0.05663953742748891,0.010081
static,05/15/2023 15:06:20.814966,16.98353,-21.59478,0.05371012939846601,0.020075
static,05/15/2023 15:06:20.834744,17.00817,-21.64037,0.051822559759241334,0.019778
static,05/15/2023 15:06:20.845222,17.03189,-21.68257,0.04840948667358327,0.010478
static,05/15/2023 15:06:20.864817,17.05486,-21.72319,0.046664818653886164,0.019595
static,05/15/2023 15:06:20.885076,17.07707,-21.76146,0.044247903905156316,0.020259
static,05/15/2023 15:06:20.895219,17.09817,-21.7988,0.04288922475401079,0.010143
static,05/15/2023 15:06:20.914867,17.12028,-21.83454,0.04202617874611135,0.019648
static,05/15/2023 15:06:20.925245,17.14168,-21.86925,0.040776759312137915,0.010378
static,05/15/2023 15:06:20.944901,17.16463,-21.90248,0.040384841215484385,0.019656
static,05/15/2023 15:06:20.965410,17.18698,-21.93383,0.038501233746465316,0.020509
static,05/15/2023 15:06:20.984935,17.21193,-21.96457,0.03959103560150833,0.019525
